   11.00  0.16657E+02 -0.20117E-01 -0.33107E-05  0.21356E-03  0.99960E+00  0.57406E-04  0.23930E-07  0.99943E+00 -0.19521E-02  0.99908E+00
   12.00  0.12850E+02 -0.23499E-01 -0.45504E-05  0.26588E-03  0.99947E+00 -0.11938E-04 -0.91181E-07  0.99924E+00 -0.29340E-02  0.99877E+00
   13.00  0.10332E+02 -0.26894E-01 -0.55572E-05  0.29706E-03  0.99934E+00 -0.89605E-04 -0.26359E-06  0.99903E+00 -0.37746E-02  0.99846E+00
   14.00  0.86991E+01 -0.30309E-01 -0.58494E-05  0.29696E-03  0.99923E+00 -0.15340E-03 -0.65532E-06  0.99881E+00 -0.41136E-02  0.99815E+00
   15.00  0.76328E+01 -0.33852E-01 -0.51249E-05  0.26275E-03  0.99914E+00 -0.18365E-03 -0.14538E-05  0.99859E+00 -0.37812E-02  0.99787E+00
   16.00  0.68964E+01 -0.37676E-01 -0.34607E-05  0.20069E-03  0.99906E+00 -0.17217E-03 -0.28140E-05  0.99836E+00 -0.28988E-02  0.99760E+00
   17.00  0.63273E+01 -0.41898E-01 -0.12688E-05  0.12391E-03  0.99898E+00 -0.12243E-03 -0.48558E-05  0.99811E+00 -0.17637E-02  0.99730E+00
   18.00  0.58258E+01 -0.46571E-01  0.88470E-06  0.48621E-04  0.99889E+00 -0.44248E-04 -0.76843E-05  0.99781E+00 -0.67235E-03  0.99695E+00
   19.00  0.53414E+01 -0.51690E-01  0.24396E-05 -0.90825E-05  0.99878E+00  0.50827E-04 -0.11384E-04  0.99745E+00  0.18025E-03  0.99653E+00
   20.00  0.48576E+01 -0.57215E-01  0.29429E-05 -0.35811E-04  0.99864E+00  0.15140E-03 -0.15986E-04  0.99702E+00  0.71661E-03  0.99601E+00
   21.00  0.43764E+01 -0.63101E-01  0.21229E-05 -0.23024E-04  0.99848E+00  0.24668E-03 -0.21445E-04  0.99650E+00  0.95662E-03  0.99540E+00
   22.00  0.39072E+01 -0.69313E-01 -0.53735E-07  0.31478E-04  0.99828E+00  0.32696E-03 -0.27663E-04  0.99590E+00  0.99225E-03  0.99467E+00
   23.00  0.34603E+01 -0.75841E-01 -0.33625E-05  0.12327E-03  0.99803E+00  0.38471E-03 -0.34562E-04  0.99519E+00  0.96528E-03  0.99380E+00
   24.00  0.30443E+01 -0.82708E-01 -0.73737E-05  0.24219E-03  0.99773E+00  0.41573E-03 -0.42138E-04  0.99436E+00  0.10437E-02  0.99278E+00
   25.00  0.26648E+01 -0.89972E-01 -0.11587E-04  0.37380E-03  0.99737E+00  0.41982E-03 -0.50423E-04  0.99338E+00  0.13891E-02  0.99157E+00
   26.00  0.23248E+01 -0.97709E-01 -0.15633E-04  0.50064E-03  0.99695E+00  0.40016E-03 -0.59319E-04  0.99224E+00  0.21105E-02  0.99014E+00
   27.00  0.20245E+01 -0.10600E+00 -0.19475E-04  0.60356E-03  0.99646E+00  0.36144E-03 -0.68364E-04  0.99088E+00  0.32103E-02  0.98845E+00
   28.00  0.17618E+01 -0.11489E+00 -0.23525E-04  0.66377E-03  0.99590E+00  0.30675E-03 -0.76596E-04  0.98929E+00  0.45446E-02  0.98648E+00
   29.00  0.15333E+01 -0.12438E+00 -0.28561E-04  0.66589E-03  0.99526E+00  0.23472E-03 -0.82660E-04  0.98744E+00  0.58222E-02  0.98419E+00
   30.00  0.13363E+01 -0.13435E+00 -0.35396E-04  0.60176E-03  0.99454E+00  0.13840E-03 -0.85202E-04  0.98532E+00  0.66557E-02  0.98159E+00
   31.00  0.11694E+01 -0.14463E+00 -0.44342E-04  0.47392E-03  0.99373E+00  0.78181E-05 -0.83406E-04  0.98296E+00  0.66615E-02  0.97870E+00
   32.00  0.10327E+01 -0.15496E+00 -0.54614E-04  0.29859E-03  0.99285E+00 -0.16323E-03 -0.77492E-04  0.98043E+00  0.55987E-02  0.97560E+00
   33.00  0.92661E+00 -0.16514E+00 -0.63991E-04  0.10615E-03  0.99195E+00 -0.36803E-03 -0.68951E-04  0.97783E+00  0.35252E-02  0.97245E+00
   34.00  0.85050E+00 -0.17507E+00 -0.69249E-04 -0.63739E-04  0.99112E+00 -0.58134E-03 -0.60273E-04  0.97528E+00  0.88969E-03  0.96944E+00
   35.00  0.80126E+00 -0.18489E+00 -0.67520E-04 -0.17437E-03  0.99044E+00 -0.76524E-03 -0.54097E-04  0.97286E+00 -0.15686E-02  0.96667E+00
   36.00  0.77321E+00 -0.19492E+00 -0.57838E-04 -0.20531E-03  0.98994E+00 -0.88618E-03 -0.52255E-04  0.97050E+00 -0.31317E-02  0.96411E+00
   37.00  0.75906E+00 -0.20553E+00 -0.41617E-04 -0.15700E-03  0.98961E+00 -0.92995E-03 -0.55379E-04  0.96809E+00 -0.34185E-02  0.96162E+00
   38.00  0.75131E+00 -0.21693E+00 -0.21864E-04 -0.44886E-04  0.98937E+00 -0.90284E-03 -0.63170E-04  0.96545E+00 -0.24763E-02  0.95896E+00
   39.00  0.74374E+00 -0.22922E+00 -0.20893E-05  0.10904E-03  0.98916E+00 -0.82153E-03 -0.74770E-04  0.96245E+00 -0.65817E-03  0.95597E+00
   40.00  0.73227E+00 -0.24233E+00  0.14275E-04  0.28077E-03  0.98892E+00 -0.70225E-03 -0.88811E-04  0.95900E+00  0.15563E-02  0.95251E+00
   41.00  0.71507E+00 -0.25613E+00  0.23974E-04  0.44520E-03  0.98862E+00 -0.55503E-03 -0.10327E-03  0.95508E+00  0.36953E-02  0.94855E+00
   42.00  0.69219E+00 -0.27047E+00  0.23966E-04  0.57677E-03  0.98823E+00 -0.38321E-03 -0.11545E-03  0.95067E+00  0.53780E-02  0.94407E+00
   43.00  0.66488E+00 -0.28517E+00  0.11745E-04  0.65232E-03  0.98776E+00 -0.18621E-03 -0.12245E-03  0.94581E+00  0.63685E-02  0.93909E+00
   44.00  0.63496E+00 -0.30007E+00 -0.13983E-04  0.65596E-03  0.98721E+00  0.35978E-04 -0.12195E-03  0.94053E+00  0.66051E-02  0.93366E+00
   45.00  0.60433E+00 -0.31505E+00 -0.52409E-04  0.58404E-03  0.98660E+00  0.27830E-03 -0.11319E-03  0.93485E+00  0.61950E-02  0.92780E+00
   46.00  0.57468E+00 -0.33004E+00 -0.99929E-04  0.44735E-03  0.98595E+00  0.52776E-03 -0.97385E-04  0.92881E+00  0.53681E-02  0.92156E+00
   47.00  0.54736E+00 -0.34505E+00 -0.15011E-03  0.26881E-03  0.98530E+00  0.76362E-03 -0.77403E-04  0.92243E+00  0.43981E-02  0.91499E+00
   48.00  0.52328E+00 -0.36019E+00 -0.19475E-03  0.76582E-04  0.98468E+00  0.96159E-03 -0.56372E-04  0.91570E+00  0.35208E-02  0.90809E+00
   49.00  0.50287E+00 -0.37563E+00 -0.22588E-03 -0.10484E-03  0.98411E+00  0.11008E-02 -0.35961E-04  0.90861E+00  0.28791E-02  0.90086E+00
   50.00  0.48605E+00 -0.39157E+00 -0.23822E-03 -0.26171E-03  0.98360E+00  0.11712E-02 -0.15183E-04  0.90111E+00  0.25193E-02  0.89323E+00
   51.00  0.47228E+00 -0.40818E+00 -0.23086E-03 -0.39283E-03  0.98312E+00  0.11774E-02  0.94064E-05  0.89310E+00  0.24276E-02  0.88512E+00
   52.00  0.46065E+00 -0.42552E+00 -0.20748E-03 -0.50566E-03  0.98265E+00  0.11382E-02  0.42041E-04  0.88450E+00  0.25831E-02  0.87642E+00
   53.00  0.44999E+00 -0.44355E+00 -0.17491E-03 -0.60913E-03  0.98215E+00  0.10802E-02  0.85378E-04  0.87523E+00  0.29915E-02  0.86703E+00
   54.00  0.43903E+00 -0.46211E+00 -0.14090E-03 -0.70704E-03  0.98157E+00  0.10307E-02  0.13858E-03  0.86522E+00  0.36864E-02  0.85686E+00
   55.00  0.42657E+00 -0.48100E+00 -0.11193E-03 -0.79475E-03  0.98087E+00  0.10113E-02  0.19661E-03  0.85440E+00  0.47025E-02  0.84584E+00
   56.00  0.41165E+00 -0.50002E+00 -0.91917E-04 -0.85951E-03  0.98003E+00  0.10340E-02  0.25088E-03  0.84274E+00  0.60381E-02  0.83394E+00
   57.00  0.39375E+00 -0.51898E+00 -0.81758E-04 -0.88327E-03  0.97901E+00  0.10998E-02  0.29070E-03  0.83017E+00  0.76242E-02  0.82110E+00
   58.00  0.37286E+00 -0.53777E+00 -0.79589E-04 -0.84634E-03  0.97777E+00  0.11993E-02  0.30512E-03  0.81665E+00  0.93076E-02  0.80726E+00
   59.00  0.34957E+00 -0.55631E+00 -0.81284E-04 -0.73104E-03  0.97630E+00  0.13125E-02  0.28468E-03  0.80214E+00  0.10854E-01  0.79240E+00
   60.00  0.32505E+00 -0.57457E+00 -0.81078E-04 -0.52550E-03  0.97458E+00  0.14103E-02  0.22322E-03  0.78663E+00  0.11973E-01  0.77649E+00
   61.00  0.30081E+00 -0.59253E+00 -0.72420E-04 -0.22829E-03  0.97267E+00  0.14561E-02  0.11999E-03  0.77017E+00  0.12383E-01  0.75962E+00
   62.00  0.27851E+00 -0.61022E+00 -0.49413E-04  0.14605E-03  0.97067E+00  0.14115E-02 -0.18047E-04  0.75292E+00  0.11903E-01  0.74196E+00
   63.00  0.25956E+00 -0.62767E+00 -0.90467E-05  0.56285E-03  0.96872E+00  0.12477E-02 -0.17482E-03  0.73511E+00  0.10580E-01  0.72379E+00
   64.00  0.24483E+00 -0.64500E+00  0.46410E-04  0.96950E-03  0.96702E+00  0.95988E-03 -0.32662E-03  0.71700E+00  0.87606E-02  0.70541E+00
   65.00  0.23450E+00 -0.66232E+00  0.10862E-03  0.13078E-02  0.96572E+00  0.57606E-03 -0.44810E-03  0.69874E+00  0.70274E-02  0.68701E+00
   66.00  0.22801E+00 -0.67973E+00  0.16550E-03  0.15330E-02  0.96485E+00  0.15055E-03 -0.52070E-03  0.68030E+00  0.59891E-02  0.66855E+00
   67.00  0.22424E+00 -0.69726E+00  0.20605E-03  0.16278E-02  0.96432E+00 -0.25688E-03 -0.53856E-03  0.66145E+00  0.60306E-02  0.64976E+00
   68.00  0.22184E+00 -0.71482E+00  0.22472E-03  0.16029E-02  0.96397E+00 -0.60310E-03 -0.50840E-03  0.64186E+00  0.71933E-02  0.63028E+00
   69.00  0.21948E+00 -0.73226E+00  0.22331E-03  0.14864E-02  0.96362E+00 -0.87224E-03 -0.44497E-03  0.62128E+00  0.92283E-02  0.60981E+00
   70.00  0.21623E+00 -0.74937E+00  0.21043E-03  0.13122E-02  0.96313E+00 -0.10734E-02 -0.36592E-03  0.59955E+00  0.11741E-01  0.58815E+00
   71.00  0.21159E+00 -0.76591E+00  0.19969E-03  0.11110E-02  0.96240E+00 -0.12318E-02 -0.28849E-03  0.57670E+00  0.14330E-01  0.56532E+00
   72.00  0.20559E+00 -0.78169E+00  0.20737E-03  0.90673E-03  0.96141E+00 -0.13783E-02 -0.22765E-03  0.55287E+00  0.16686E-01  0.54146E+00
   73.00  0.19860E+00 -0.79657E+00  0.24954E-03  0.71531E-03  0.96018E+00 -0.15414E-02 -0.19462E-03  0.52828E+00  0.18643E-01  0.51679E+00
   74.00  0.19121E+00 -0.81051E+00  0.33850E-03  0.54352E-03  0.95877E+00 -0.17390E-02 -0.19502E-03  0.50318E+00  0.20200E-01  0.49157E+00
   75.00  0.18397E+00 -0.82356E+00  0.47899E-03  0.38925E-03  0.95729E+00 -0.19736E-02 -0.22702E-03  0.47774E+00  0.21509E-01  0.46599E+00
   76.00  0.17732E+00 -0.83586E+00  0.66574E-03  0.24314E-03  0.95583E+00 -0.22313E-02 -0.28068E-03  0.45199E+00  0.22828E-01  0.44012E+00
   77.00  0.17151E+00 -0.84759E+00  0.88373E-03  0.92300E-04  0.95448E+00 -0.24854E-02 -0.33966E-03  0.42583E+00  0.24438E-01  0.41386E+00
   78.00  0.16656E+00 -0.85890E+00  0.11117E-02 -0.74478E-04  0.95328E+00 -0.27049E-02 -0.38542E-03  0.39901E+00  0.26553E-01  0.38699E+00
   79.00  0.16235E+00 -0.86986E+00  0.13276E-02 -0.26225E-03  0.95225E+00 -0.28638E-02 -0.40229E-03  0.37125E+00  0.29257E-01  0.35923E+00
   80.00  0.15868E+00 -0.88043E+00  0.15142E-02 -0.46798E-03  0.95138E+00 -0.29478E-02 -0.38145E-03  0.34229E+00  0.32480E-01  0.33034E+00
   81.00  0.15532E+00 -0.89049E+00  0.16613E-02 -0.68176E-03  0.95062E+00 -0.29567E-02 -0.32228E-03  0.31198E+00  0.36018E-01  0.30015E+00
   82.00  0.15210E+00 -0.89988E+00  0.17669E-02 -0.89039E-03  0.94993E+00 -0.29013E-02 -0.23108E-03  0.28031E+00  0.39586E-01  0.26866E+00
   83.00  0.14890E+00 -0.90839E+00  0.18352E-02 -0.10814E-02  0.94926E+00 -0.27998E-02 -0.11821E-03  0.24738E+00  0.42877E-01  0.23596E+00
   84.00  0.14567E+00 -0.91586E+00  0.18743E-02 -0.12461E-02  0.94862E+00 -0.26720E-02  0.50285E-05  0.21340E+00  0.45617E-01  0.20228E+00
   85.00  0.14244E+00 -0.92216E+00  0.18946E-02 -0.13808E-02  0.94798E+00 -0.25365E-02  0.12891E-03  0.17864E+00  0.47613E-01  0.16788E+00
   86.00  0.13927E+00 -0.92723E+00  0.19065E-02 -0.14865E-02  0.94737E+00 -0.24079E-02  0.24647E-03  0.14341E+00  0.48783E-01  0.13309E+00
   87.00  0.13621E+00 -0.93104E+00  0.19200E-02 -0.15661E-02  0.94680E+00 -0.22961E-02  0.35357E-03  0.10801E+00  0.49166E-01  0.98183E-01
   88.00  0.13331E+00 -0.93358E+00  0.19435E-02 -0.16227E-02  0.94627E+00 -0.22064E-02  0.44806E-03  0.72680E-01  0.48910E-01  0.63422E-01
   89.00  0.13062E+00 -0.93487E+00  0.19831E-02 -0.16569E-02  0.94579E+00 -0.21399E-02  0.52874E-03  0.37604E-01  0.48232E-01  0.28981E-01
   90.00  0.12811E+00 -0.93493E+00  0.20417E-02 -0.16671E-02  0.94535E+00 -0.20936E-02  0.59457E-03  0.28931E-02  0.47363E-01 -0.50412E-02
   91.00  0.12576E+00 -0.93377E+00  0.21172E-02 -0.16497E-02  0.94493E+00 -0.20609E-02  0.64453E-03 -0.31408E-01  0.46496E-01 -0.38608E-01
   92.00  0.12354E+00 -0.93138E+00  0.22026E-02 -0.16016E-02  0.94450E+00 -0.20321E-02  0.67801E-03 -0.65289E-01  0.45746E-01 -0.71721E-01
   93.00  0.12140E+00 -0.92778E+00  0.22854E-02 -0.15215E-02  0.94404E+00 -0.19947E-02  0.69541E-03 -0.98754E-01  0.45140E-01 -0.10439E+00
   94.00  0.11934E+00 -0.92298E+00  0.23491E-02 -0.14117E-02  0.94355E+00 -0.19350E-02  0.69854E-03 -0.13179E+00  0.44624E-01 -0.13660E+00
   95.00  0.11737E+00 -0.91703E+00  0.23749E-02 -0.12779E-02  0.94303E+00 -0.18397E-02  0.69049E-03 -0.16436E+00  0.44101E-01 -0.16833E+00
   96.00  0.11551E+00 -0.91002E+00  0.23457E-02 -0.11282E-02  0.94253E+00 -0.16982E-02  0.67491E-03 -0.19640E+00  0.43465E-01 -0.19950E+00
   97.00  0.11381E+00 -0.90204E+00  0.22488E-02 -0.97160E-03  0.94206E+00 -0.15048E-02  0.65480E-03 -0.22783E+00  0.42640E-01 -0.23007E+00
   98.00  0.11231E+00 -0.89320E+00  0.20804E-02 -0.81528E-03  0.94168E+00 -0.12608E-02  0.63132E-03 -0.25860E+00  0.41602E-01 -0.25995E+00
   99.00  0.11104E+00 -0.88360E+00  0.18465E-02 -0.66352E-03  0.94140E+00 -0.97485E-03  0.60298E-03 -0.28866E+00  0.40381E-01 -0.28914E+00
  100.00  0.11001E+00 -0.87332E+00  0.15637E-02 -0.51684E-03  0.94126E+00 -0.66275E-03  0.56555E-03 -0.31799E+00  0.39056E-01 -0.31761E+00
  101.00  0.10919E+00 -0.86237E+00  0.12562E-02 -0.37248E-03  0.94124E+00 -0.34487E-03  0.51287E-03 -0.34661E+00  0.37725E-01 -0.34540E+00
  102.00  0.10856E+00 -0.85077E+00  0.95270E-03 -0.22579E-03  0.94133E+00 -0.43148E-04  0.43829E-03 -0.37457E+00  0.36481E-01 -0.37255E+00
  103.00  0.10804E+00 -0.83849E+00  0.68101E-03 -0.72095E-04  0.94151E+00  0.22211E-03  0.33633E-03 -0.40189E+00  0.35392E-01 -0.39911E+00
  104.00  0.10760E+00 -0.82550E+00  0.46480E-03  0.91749E-04  0.94174E+00  0.43479E-03  0.20413E-03 -0.42861E+00  0.34486E-01 -0.42510E+00
  105.00  0.10719E+00 -0.81178E+00  0.32075E-03  0.26631E-03  0.94200E+00  0.58448E-03  0.42350E-04 -0.45472E+00  0.33759E-01 -0.45050E+00
  106.00  0.10677E+00 -0.79733E+00  0.25755E-03  0.44932E-03  0.94226E+00  0.66691E-03 -0.14462E-03 -0.48021E+00  0.33174E-01 -0.47530E+00
  107.00  0.10633E+00 -0.78218E+00  0.27613E-03  0.63608E-03  0.94251E+00  0.68347E-03 -0.34906E-03 -0.50502E+00  0.32682E-01 -0.49943E+00
  108.00  0.10587E+00 -0.76641E+00  0.37089E-03  0.82027E-03  0.94273E+00  0.64024E-03 -0.56082E-03 -0.52911E+00  0.32231E-01 -0.52284E+00
  109.00  0.10541E+00 -0.75009E+00  0.53134E-03  0.99502E-03  0.94294E+00  0.54671E-03 -0.76850E-03 -0.55241E+00  0.31778E-01 -0.54546E+00
  110.00  0.10497E+00 -0.73333E+00  0.74388E-03  0.11539E-02  0.94313E+00  0.41446E-03 -0.96082E-03 -0.57488E+00  0.31291E-01 -0.56723E+00
  111.00  0.10458E+00 -0.71622E+00  0.99346E-03  0.12915E-02  0.94331E+00  0.25594E-03 -0.11279E-02 -0.59647E+00  0.30755E-01 -0.58812E+00
  112.00  0.10426E+00 -0.69887E+00  0.12649E-02  0.14044E-02  0.94349E+00  0.83331E-04 -0.12623E-02 -0.61718E+00  0.30168E-01 -0.60810E+00
  113.00  0.10403E+00 -0.68134E+00  0.15441E-02  0.14906E-02  0.94367E+00 -0.92338E-04 -0.13597E-02 -0.63700E+00  0.29537E-01 -0.62717E+00
  114.00  0.10389E+00 -0.66369E+00  0.18182E-02  0.15499E-02  0.94388E+00 -0.26179E-03 -0.14192E-02 -0.65595E+00  0.28872E-01 -0.64536E+00
  115.00  0.10384E+00 -0.64596E+00  0.20763E-02  0.15833E-02  0.94409E+00 -0.41787E-03 -0.14428E-02 -0.67406E+00  0.28182E-01 -0.66268E+00
  116.00  0.10387E+00 -0.62818E+00  0.23090E-02  0.15923E-02  0.94432E+00 -0.55561E-03 -0.14349E-02 -0.69137E+00  0.27473E-01 -0.67918E+00
  117.00  0.10398E+00 -0.61035E+00  0.25088E-02  0.15788E-02  0.94457E+00 -0.67207E-03 -0.14016E-02 -0.70790E+00  0.26746E-01 -0.69489E+00
  118.00  0.10414E+00 -0.59247E+00  0.26693E-02  0.15449E-02  0.94483E+00 -0.76605E-03 -0.13491E-02 -0.72369E+00  0.25997E-01 -0.70985E+00
  119.00  0.10433E+00 -0.57455E+00  0.27855E-02  0.14922E-02  0.94509E+00 -0.83763E-03 -0.12834E-02 -0.73877E+00  0.25219E-01 -0.72407E+00
  120.00  0.10455E+00 -0.55661E+00  0.28536E-02  0.14226E-02  0.94536E+00 -0.88777E-03 -0.12095E-02 -0.75315E+00  0.24402E-01 -0.73759E+00
  121.00  0.10479E+00 -0.53865E+00  0.28711E-02  0.13378E-02  0.94564E+00 -0.91795E-03 -0.11307E-02 -0.76685E+00  0.23541E-01 -0.75042E+00
  122.00  0.10503E+00 -0.52071E+00  0.28365E-02  0.12403E-02  0.94591E+00 -0.92982E-03 -0.10489E-02 -0.77988E+00  0.22632E-01 -0.76258E+00
  123.00  0.10529E+00 -0.50280E+00  0.27502E-02  0.11328E-02  0.94619E+00 -0.92504E-03 -0.96466E-03 -0.79225E+00  0.21673E-01 -0.77409E+00
  124.00  0.10556E+00 -0.48498E+00  0.26136E-02  0.10190E-02  0.94647E+00 -0.90513E-03 -0.87752E-03 -0.80397E+00  0.20669E-01 -0.78495E+00
  125.00  0.10585E+00 -0.46728E+00  0.24302E-02  0.90334E-03  0.94676E+00 -0.87147E-03 -0.78663E-03 -0.81504E+00  0.19628E-01 -0.79518E+00
  126.00  0.10617E+00 -0.44974E+00  0.22048E-02  0.79092E-03  0.94706E+00 -0.82535E-03 -0.69126E-03 -0.82547E+00  0.18561E-01 -0.80481E+00
  127.00  0.10653E+00 -0.43240E+00  0.19437E-02  0.68719E-03  0.94736E+00 -0.76807E-03 -0.59125E-03 -0.83529E+00  0.17479E-01 -0.81384E+00
  128.00  0.10692E+00 -0.41530E+00  0.16545E-02  0.59762E-03  0.94768E+00 -0.70102E-03 -0.48735E-03 -0.84450E+00  0.16395E-01 -0.82231E+00
  129.00  0.10737E+00 -0.39846E+00  0.13455E-02  0.52718E-03  0.94802E+00 -0.62580E-03 -0.38136E-03 -0.85314E+00  0.15320E-01 -0.83024E+00
  130.00  0.10785E+00 -0.38191E+00  0.10256E-02  0.47993E-03  0.94837E+00 -0.54424E-03 -0.27602E-03 -0.86122E+00  0.14260E-01 -0.83765E+00
  131.00  0.10839E+00 -0.36566E+00  0.70364E-03  0.45857E-03  0.94874E+00 -0.45838E-03 -0.17481E-03 -0.86878E+00  0.13220E-01 -0.84457E+00
  132.00  0.10895E+00 -0.34972E+00  0.38789E-03  0.46419E-03  0.94911E+00 -0.37044E-03 -0.81617E-04 -0.87584E+00  0.12200E-01 -0.85102E+00
  133.00  0.10955E+00 -0.33410E+00  0.85905E-04  0.49620E-03  0.94949E+00 -0.28270E-03 -0.35100E-06 -0.88243E+00  0.11195E-01 -0.85703E+00
  134.00  0.11018E+00 -0.31879E+00 -0.19592E-03  0.55238E-03  0.94987E+00 -0.19738E-03  0.65412E-04 -0.88858E+00  0.10197E-01 -0.86261E+00
  135.00  0.11081E+00 -0.30381E+00 -0.45253E-03  0.62921E-03  0.95025E+00 -0.11658E-03  0.11272E-03 -0.89430E+00  0.91980E-02 -0.86778E+00
  136.00  0.11145E+00 -0.28916E+00 -0.68029E-03  0.72216E-03  0.95061E+00 -0.42149E-04  0.13944E-03 -0.89962E+00  0.81878E-02 -0.87257E+00
  137.00  0.11208E+00 -0.27485E+00 -0.87696E-03  0.82614E-03  0.95096E+00  0.24370E-04  0.14442E-03 -0.90456E+00  0.71581E-02 -0.87698E+00
  138.00  0.11271E+00 -0.26087E+00 -0.10417E-02  0.93577E-03  0.95128E+00  0.81785E-04  0.12752E-03 -0.90914E+00  0.61039E-02 -0.88103E+00
  139.00  0.11333E+00 -0.24726E+00 -0.11747E-02  0.10458E-02  0.95159E+00  0.12928E-03  0.89603E-04 -0.91337E+00  0.50242E-02 -0.88472E+00
  140.00  0.11394E+00 -0.23403E+00 -0.12773E-02  0.11511E-02  0.95186E+00  0.16640E-03  0.32500E-04 -0.91727E+00  0.39233E-02 -0.88809E+00
  141.00  0.11455E+00 -0.22120E+00 -0.13517E-02  0.12473E-02  0.95211E+00  0.19307E-03 -0.41078E-04 -0.92086E+00  0.28106E-02 -0.89113E+00
  142.00  0.11516E+00 -0.20878E+00 -0.14004E-02  0.13304E-02  0.95234E+00  0.20956E-03 -0.12767E-03 -0.92416E+00  0.17006E-02 -0.89386E+00
  143.00  0.11577E+00 -0.19678E+00 -0.14266E-02  0.13972E-02  0.95253E+00  0.21644E-03 -0.22323E-03 -0.92717E+00  0.61149E-03 -0.89630E+00
  144.00  0.11639E+00 -0.18523E+00 -0.14333E-02  0.14454E-02  0.95270E+00  0.21456E-03 -0.32329E-03 -0.92992E+00 -0.43605E-03 -0.89846E+00
  145.00  0.11703E+00 -0.17412E+00 -0.14238E-02  0.14734E-02  0.95285E+00  0.20499E-03 -0.42318E-03 -0.93242E+00 -0.14206E-02 -0.90036E+00
  146.00  0.11770E+00 -0.16345E+00 -0.14009E-02  0.14805E-02  0.95298E+00  0.18898E-03 -0.51823E-03 -0.93468E+00 -0.23216E-02 -0.90202E+00
  147.00  0.11838E+00 -0.15323E+00 -0.13674E-02  0.14666E-02  0.95308E+00  0.16787E-03 -0.60399E-03 -0.93673E+00 -0.31214E-02 -0.90345E+00
  148.00  0.11910E+00 -0.14343E+00 -0.13256E-02  0.14325E-02  0.95317E+00  0.14307E-03 -0.67647E-03 -0.93858E+00 -0.38060E-02 -0.90468E+00
