   19.00  0.54480E+01 -0.51939E-01  0.87885E-06 -0.14830E-02  0.99358E+00 -0.17570E-02 -0.36526E-04  0.99221E+00  0.15704E-02  0.98703E+00
   20.00  0.48991E+01 -0.59362E-01  0.12989E-04 -0.13893E-02  0.99281E+00 -0.17032E-02 -0.29390E-04  0.99103E+00  0.25289E-02  0.98528E+00
   21.00  0.44334E+01 -0.66816E-01  0.26733E-04 -0.12286E-02  0.99200E+00 -0.17091E-02 -0.23258E-04  0.98978E+00  0.35023E-02  0.98343E+00
   22.00  0.40448E+01 -0.74140E-01  0.42631E-04 -0.10103E-02  0.99116E+00 -0.17932E-02 -0.19606E-04  0.98848E+00  0.44078E-02  0.98153E+00
   23.00  0.37272E+01 -0.81211E-01  0.61281E-04 -0.75053E-03  0.99034E+00 -0.19544E-02 -0.19646E-04  0.98716E+00  0.52249E-02  0.97963E+00
   24.00  0.34712E+01 -0.87980E-01  0.83149E-04 -0.47204E-03  0.98957E+00 -0.21708E-02 -0.24060E-04  0.98587E+00  0.60037E-02  0.97781E+00
   25.00  0.32634E+01 -0.94493E-01  0.10840E-03 -0.19959E-03  0.98885E+00 -0.24048E-02 -0.32875E-04  0.98462E+00  0.68453E-02  0.97607E+00
   26.00  0.30876E+01 -0.10088E+00  0.13689E-03  0.45414E-04  0.98817E+00 -0.26146E-02 -0.45579E-04  0.98336E+00  0.78606E-02  0.97437E+00
   27.00  0.29275E+01 -0.10730E+00  0.16823E-03  0.24895E-03  0.98750E+00 -0.27647E-02 -0.61441E-04  0.98206E+00  0.91273E-02  0.97264E+00
   28.00  0.27694E+01 -0.11393E+00  0.20191E-03  0.40517E-03  0.98679E+00 -0.28323E-02 -0.79840E-04  0.98062E+00  0.10662E-01  0.97075E+00
   29.00  0.26043E+01 -0.12089E+00  0.23728E-03  0.51462E-03  0.98598E+00 -0.28077E-02 -0.10048E-03  0.97897E+00  0.12411E-01  0.96858E+00
   30.00  0.24290E+01 -0.12826E+00  0.27344E-03  0.58177E-03  0.98502E+00 -0.26916E-02 -0.12342E-03  0.97703E+00  0.14252E-01  0.96605E+00
   31.00  0.22458E+01 -0.13610E+00  0.30901E-03  0.61312E-03  0.98388E+00 -0.24925E-02 -0.14901E-03  0.97475E+00  0.16000E-01  0.96305E+00
   32.00  0.20608E+01 -0.14439E+00  0.34182E-03  0.61663E-03  0.98255E+00 -0.22249E-02 -0.17771E-03  0.97208E+00  0.17419E-01  0.95958E+00
   33.00  0.18822E+01 -0.15309E+00  0.36871E-03  0.60198E-03  0.98106E+00 -0.19091E-02 -0.20977E-03  0.96905E+00  0.18248E-01  0.95566E+00
   34.00  0.17183E+01 -0.16214E+00  0.38561E-03  0.58125E-03  0.97945E+00 -0.15707E-02 -0.24496E-03  0.96570E+00  0.18250E-01  0.95139E+00
   35.00  0.15750E+01 -0.17146E+00  0.38808E-03  0.56890E-03  0.97781E+00 -0.12386E-02 -0.28226E-03  0.96214E+00  0.17288E-01  0.94695E+00
   36.00  0.14555E+01 -0.18099E+00  0.37244E-03  0.58028E-03  0.97626E+00 -0.93918E-03 -0.31979E-03  0.95850E+00  0.15395E-01  0.94255E+00
   37.00  0.13595E+01 -0.19068E+00  0.33709E-03  0.62848E-03  0.97487E+00 -0.69026E-03 -0.35503E-03  0.95491E+00  0.12816E-01  0.93836E+00
   38.00  0.12841E+01 -0.20054E+00  0.28331E-03  0.72084E-03  0.97368E+00 -0.49532E-03 -0.38541E-03  0.95141E+00  0.99513E-02  0.93444E+00
   39.00  0.12240E+01 -0.21065E+00  0.21507E-03  0.85711E-03  0.97266E+00 -0.34396E-03 -0.40883E-03  0.94800E+00  0.72440E-02  0.93075E+00
   40.00  0.11737E+01 -0.22107E+00  0.13801E-03  0.10299E-02  0.97173E+00 -0.21757E-03 -0.42393E-03  0.94455E+00  0.50528E-02  0.92710E+00
   41.00  0.11276E+01 -0.23191E+00  0.58255E-04  0.12268E-02  0.97076E+00 -0.97341E-04 -0.42991E-03  0.94091E+00  0.35794E-02  0.92325E+00
   42.00  0.10816E+01 -0.24323E+00 -0.18249E-04  0.14327E-02  0.96966E+00  0.29105E-04 -0.42617E-03  0.93691E+00  0.28627E-02  0.91895E+00
   43.00  0.10331E+01 -0.25508E+00 -0.85834E-04  0.16308E-02  0.96831E+00  0.16402E-03 -0.41184E-03  0.93239E+00  0.28157E-02  0.91398E+00
   44.00  0.98144E+00 -0.26747E+00 -0.13883E-03  0.18028E-02  0.96666E+00  0.29854E-03 -0.38560E-03  0.92721E+00  0.32736E-02  0.90818E+00
   45.00  0.92710E+00 -0.28040E+00 -0.17130E-03  0.19289E-02  0.96469E+00  0.41348E-03 -0.34554E-03  0.92127E+00  0.40347E-02  0.90143E+00
   46.00  0.87163E+00 -0.29382E+00 -0.17713E-03  0.19877E-02  0.96239E+00  0.48161E-03 -0.28934E-03  0.91453E+00  0.48893E-02  0.89371E+00
   47.00  0.81696E+00 -0.30767E+00 -0.15054E-03  0.19577E-02  0.95980E+00  0.47147E-03 -0.21463E-03  0.90697E+00  0.56419E-02  0.88502E+00
   48.00  0.76490E+00 -0.32187E+00 -0.87109E-04  0.18199E-02  0.95700E+00  0.35291E-03 -0.11943E-03  0.89862E+00  0.61283E-02  0.87545E+00
   49.00  0.71684E+00 -0.33633E+00  0.15111E-04  0.15611E-02  0.95405E+00  0.10377E-03 -0.26789E-05  0.88956E+00  0.62292E-02  0.86514E+00
   50.00  0.67356E+00 -0.35098E+00  0.15460E-03  0.11774E-02  0.95105E+00 -0.28392E-03  0.13525E-03  0.87989E+00  0.58770E-02  0.85422E+00
   51.00  0.63525E+00 -0.36576E+00  0.32619E-03  0.67632E-03  0.94805E+00 -0.80015E-03  0.29236E-03  0.86969E+00  0.50526E-02  0.84284E+00
   52.00  0.60162E+00 -0.38065E+00  0.52168E-03  0.76326E-04  0.94510E+00 -0.14172E-02  0.46507E-03  0.85904E+00  0.37724E-02  0.83108E+00
   53.00  0.57208E+00 -0.39566E+00  0.73134E-03 -0.59504E-03  0.94219E+00 -0.20943E-02  0.64844E-03  0.84797E+00  0.20700E-02  0.81899E+00
   54.00  0.54594E+00 -0.41083E+00  0.94546E-03 -0.13046E-02  0.93931E+00 -0.27836E-02  0.83649E-03  0.83647E+00 -0.19763E-04  0.80654E+00
   55.00  0.52253E+00 -0.42621E+00  0.11558E-02 -0.20169E-02  0.93644E+00 -0.34380E-02  0.10224E-02  0.82450E+00 -0.24688E-02  0.79368E+00
   56.00  0.50135E+00 -0.44184E+00  0.13560E-02 -0.26965E-02  0.93355E+00 -0.40159E-02  0.11989E-02  0.81202E+00 -0.52535E-02  0.78037E+00
   57.00  0.48204E+00 -0.45775E+00  0.15423E-02 -0.33098E-02  0.93067E+00 -0.44847E-02  0.13579E-02  0.79898E+00 -0.83445E-02  0.76657E+00
   58.00  0.46443E+00 -0.47394E+00  0.17124E-02 -0.38264E-02  0.92782E+00 -0.48224E-02  0.14916E-02  0.78538E+00 -0.11695E-01  0.75228E+00
   59.00  0.44843E+00 -0.49038E+00  0.18656E-02 -0.42210E-02  0.92505E+00 -0.50178E-02  0.15924E-02  0.77120E+00 -0.15230E-01  0.73754E+00
   60.00  0.43401E+00 -0.50703E+00  0.20015E-02 -0.44752E-02  0.92242E+00 -0.50702E-02  0.16539E-02  0.75649E+00 -0.18846E-01  0.72241E+00
   61.00  0.42115E+00 -0.52381E+00  0.21197E-02 -0.45793E-02  0.92002E+00 -0.49874E-02  0.16713E-02  0.74128E+00 -0.22416E-01  0.70697E+00
   62.00  0.40980E+00 -0.54067E+00  0.22193E-02 -0.45339E-02  0.91787E+00 -0.47841E-02  0.16425E-02  0.72564E+00 -0.25805E-01  0.69128E+00
   63.00  0.39986E+00 -0.55754E+00  0.22988E-02 -0.43499E-02  0.91602E+00 -0.44790E-02  0.15679E-02  0.70959E+00 -0.28885E-01  0.67539E+00
   64.00  0.39118E+00 -0.57433E+00  0.23554E-02 -0.40476E-02  0.91445E+00 -0.40919E-02  0.14500E-02  0.69317E+00 -0.31548E-01  0.65931E+00
   65.00  0.38358E+00 -0.59102E+00  0.23861E-02 -0.36536E-02  0.91312E+00 -0.36415E-02  0.12935E-02  0.67636E+00 -0.33718E-01  0.64300E+00
   66.00  0.37689E+00 -0.60754E+00  0.23874E-02 -0.31985E-02  0.91197E+00 -0.31435E-02  0.11042E-02  0.65917E+00 -0.35348E-01  0.62641E+00
   67.00  0.37088E+00 -0.62387E+00  0.23560E-02 -0.27126E-02  0.91094E+00 -0.26102E-02  0.88808E-03  0.64155E+00 -0.36419E-01  0.60946E+00
   68.00  0.36538E+00 -0.63996E+00  0.22889E-02 -0.22242E-02  0.90992E+00 -0.20505E-02  0.65147E-03  0.62345E+00 -0.36933E-01  0.59205E+00
   69.00  0.36019E+00 -0.65578E+00  0.21844E-02 -0.17564E-02  0.90886E+00 -0.14705E-02  0.40036E-03  0.60482E+00 -0.36904E-01  0.57410E+00
   70.00  0.35513E+00 -0.67128E+00  0.20414E-02 -0.13271E-02  0.90767E+00 -0.87445E-03  0.14065E-03  0.58561E+00 -0.36358E-01  0.55553E+00
   71.00  0.35002E+00 -0.68638E+00  0.18600E-02 -0.94772E-03  0.90631E+00 -0.26586E-03 -0.12167E-03  0.56575E+00 -0.35330E-01  0.53626E+00
   72.00  0.34469E+00 -0.70103E+00  0.16408E-02 -0.62443E-03  0.90472E+00  0.35194E-03 -0.38022E-03  0.54519E+00 -0.33866E-01  0.51623E+00
   73.00  0.33900E+00 -0.71514E+00  0.13851E-02 -0.35869E-03  0.90288E+00  0.97533E-03 -0.62791E-03  0.52386E+00 -0.32034E-01  0.49541E+00
   74.00  0.33282E+00 -0.72863E+00  0.10938E-02 -0.14874E-03  0.90077E+00  0.16001E-02 -0.85676E-03  0.50173E+00 -0.29922E-01  0.47376E+00
   75.00  0.32607E+00 -0.74141E+00  0.76819E-03  0.91686E-05  0.89837E+00  0.22217E-02 -0.10578E-02  0.47876E+00 -0.27645E-01  0.45127E+00
   76.00  0.31874E+00 -0.75339E+00  0.40891E-03  0.11961E-03  0.89570E+00  0.28345E-02 -0.12214E-02  0.45493E+00 -0.25344E-01  0.42797E+00
   77.00  0.31085E+00 -0.76450E+00  0.16796E-04  0.18716E-03  0.89276E+00  0.34325E-02 -0.13372E-02  0.43026E+00 -0.23182E-01  0.40388E+00
   78.00  0.30251E+00 -0.77467E+00 -0.40683E-03  0.21592E-03  0.88959E+00  0.40087E-02 -0.13950E-02  0.40480E+00 -0.21339E-01  0.37908E+00
   79.00  0.29389E+00 -0.78387E+00 -0.85937E-03  0.20949E-03  0.88624E+00  0.45548E-02 -0.13859E-02  0.37863E+00 -0.19995E-01  0.35367E+00
   80.00  0.28520E+00 -0.79210E+00 -0.13360E-02  0.17123E-03  0.88278E+00  0.50616E-02 -0.13028E-02  0.35188E+00 -0.19311E-01  0.32777E+00
   81.00  0.27668E+00 -0.79937E+00 -0.18289E-02  0.10474E-03  0.87930E+00  0.55182E-02 -0.11426E-02  0.32469E+00 -0.19414E-01  0.30156E+00
   82.00  0.26857E+00 -0.80578E+00 -0.23262E-02  0.14407E-04  0.87591E+00  0.59131E-02 -0.90684E-03  0.29724E+00 -0.20367E-01  0.27519E+00
   83.00  0.26111E+00 -0.81141E+00 -0.28121E-02 -0.94138E-04  0.87273E+00  0.62345E-02 -0.60336E-03  0.26970E+00 -0.22151E-01  0.24883E+00
   84.00  0.25447E+00 -0.81640E+00 -0.32673E-02 -0.21390E-03  0.86987E+00  0.64714E-02 -0.24624E-03  0.24222E+00 -0.24656E-01  0.22262E+00
   85.00  0.24878E+00 -0.82088E+00 -0.36704E-02 -0.33679E-03  0.86742E+00  0.66154E-02  0.14468E-03  0.21490E+00 -0.27680E-01  0.19664E+00
   86.00  0.24408E+00 -0.82495E+00 -0.39999E-02 -0.45425E-03  0.86546E+00  0.66612E-02  0.54564E-03  0.18779E+00 -0.30954E-01  0.17092E+00
   87.00  0.24035E+00 -0.82869E+00 -0.42367E-02 -0.55830E-03  0.86401E+00  0.66085E-02  0.93159E-03  0.16086E+00 -0.34172E-01  0.14541E+00
   88.00  0.23750E+00 -0.83210E+00 -0.43665E-02 -0.64245E-03  0.86303E+00  0.64614E-02  0.12792E-02  0.13401E+00 -0.37039E-01  0.12002E+00
   89.00  0.23537E+00 -0.83512E+00 -0.43806E-02 -0.70250E-03  0.86247E+00  0.62286E-02  0.15693E-02  0.10713E+00 -0.39306E-01  0.94599E-01
   90.00  0.23377E+00 -0.83763E+00 -0.42770E-02 -0.73682E-03  0.86221E+00  0.59223E-02  0.17887E-02  0.80065E-01 -0.40804E-01  0.69008E-01
   91.00  0.23249E+00 -0.83948E+00 -0.40597E-02 -0.74627E-03  0.86214E+00  0.55568E-02  0.19307E-02  0.52688E-01 -0.41457E-01  0.43118E-01
   92.00  0.23131E+00 -0.84047E+00 -0.37373E-02 -0.73367E-03  0.86213E+00  0.51475E-02  0.19945E-02  0.24905E-01 -0.41279E-01  0.16839E-01
   93.00  0.23003E+00 -0.84042E+00 -0.33224E-02 -0.70312E-03  0.86205E+00  0.47097E-02  0.19838E-02 -0.33261E-02 -0.40361E-01 -0.98660E-02
   94.00  0.22849E+00 -0.83917E+00 -0.28298E-02 -0.65923E-03  0.86182E+00  0.42584E-02  0.19058E-02 -0.31991E-01 -0.38853E-01 -0.36976E-01
   95.00  0.22657E+00 -0.83657E+00 -0.22756E-02 -0.60650E-03  0.86134E+00  0.38073E-02  0.17692E-02 -0.61019E-01 -0.36939E-01 -0.64419E-01
   96.00  0.22418E+00 -0.83252E+00 -0.16769E-02 -0.54887E-03  0.86055E+00  0.33693E-02  0.15838E-02 -0.90293E-01 -0.34818E-01 -0.92074E-01
   97.00  0.22131E+00 -0.82698E+00 -0.10513E-02 -0.48939E-03  0.85943E+00  0.29562E-02  0.13589E-02 -0.11965E+00 -0.32689E-01 -0.11978E+00
   98.00  0.21797E+00 -0.81994E+00 -0.41657E-03 -0.43018E-03  0.85795E+00  0.25786E-02  0.11036E-02 -0.14892E+00 -0.30732E-01 -0.14737E+00
   99.00  0.21422E+00 -0.81146E+00  0.20923E-03 -0.37241E-03  0.85613E+00  0.22460E-02  0.82644E-03 -0.17789E+00 -0.29103E-01 -0.17463E+00
  100.00  0.21014E+00 -0.80162E+00  0.80821E-03 -0.31653E-03  0.85399E+00  0.19661E-02  0.53514E-03 -0.20638E+00 -0.27923E-01 -0.20139E+00
  101.00  0.20586E+00 -0.79057E+00  0.13629E-02 -0.26256E-03  0.85158E+00  0.17451E-02  0.23706E-03 -0.23419E+00 -0.27271E-01 -0.22746E+00
  102.00  0.20147E+00 -0.77847E+00  0.18567E-02 -0.21033E-03  0.84895E+00  0.15872E-02 -0.60815E-04 -0.26117E+00 -0.27184E-01 -0.25268E+00
  103.00  0.19711E+00 -0.76551E+00  0.22747E-02 -0.15990E-03  0.84619E+00  0.14938E-02 -0.35178E-03 -0.28720E+00 -0.27654E-01 -0.27694E+00
  104.00  0.19289E+00 -0.75189E+00  0.26044E-02 -0.11179E-03  0.84337E+00  0.14637E-02 -0.62946E-03 -0.31221E+00 -0.28633E-01 -0.30015E+00
  105.00  0.18890E+00 -0.73781E+00  0.28366E-02 -0.67172E-04  0.84057E+00  0.14930E-02 -0.88798E-03 -0.33617E+00 -0.30033E-01 -0.32228E+00
  106.00  0.18524E+00 -0.72345E+00  0.29660E-02 -0.27941E-04  0.83788E+00  0.15748E-02 -0.11223E-02 -0.35910E+00 -0.31742E-01 -0.34334E+00
  107.00  0.18196E+00 -0.70894E+00  0.29917E-02  0.34197E-05  0.83539E+00  0.17002E-02 -0.13287E-02 -0.38106E+00 -0.33628E-01 -0.36339E+00
  108.00  0.17911E+00 -0.69441E+00  0.29172E-02  0.24082E-04  0.83315E+00  0.18583E-02 -0.15052E-02 -0.40217E+00 -0.35557E-01 -0.38249E+00
  109.00  0.17672E+00 -0.67991E+00  0.27503E-02  0.31245E-04  0.83122E+00  0.20373E-02 -0.16520E-02 -0.42251E+00 -0.37400E-01 -0.40077E+00
  110.00  0.17479E+00 -0.66549E+00  0.25022E-02  0.22554E-04  0.82964E+00  0.22253E-02 -0.17718E-02 -0.44223E+00 -0.39047E-01 -0.41831E+00
  111.00  0.17333E+00 -0.65112E+00  0.21867E-02 -0.35077E-05  0.82844E+00  0.24111E-02 -0.18698E-02 -0.46142E+00 -0.40417E-01 -0.43523E+00
  112.00  0.17230E+00 -0.63680E+00  0.18191E-02 -0.47325E-04  0.82761E+00  0.25851E-02 -0.19537E-02 -0.48018E+00 -0.41455E-01 -0.45162E+00
  113.00  0.17168E+00 -0.62246E+00  0.14148E-02 -0.10799E-03  0.82714E+00  0.27393E-02 -0.20331E-02 -0.49855E+00 -0.42139E-01 -0.46753E+00
  114.00  0.17143E+00 -0.60808E+00  0.98874E-03 -0.18333E-03  0.82700E+00  0.28680E-02 -0.21190E-02 -0.51658E+00 -0.42474E-01 -0.48300E+00
  115.00  0.17151E+00 -0.59361E+00  0.55405E-03 -0.26999E-03  0.82718E+00  0.29676E-02 -0.22230E-02 -0.53425E+00 -0.42488E-01 -0.49805E+00
  116.00  0.17187E+00 -0.57902E+00  0.12195E-03 -0.36376E-03  0.82762E+00  0.30368E-02 -0.23563E-02 -0.55153E+00 -0.42226E-01 -0.51268E+00
  117.00  0.17247E+00 -0.56430E+00 -0.29874E-03 -0.45985E-03  0.82828E+00  0.30758E-02 -0.25293E-02 -0.56838E+00 -0.41742E-01 -0.52686E+00
  118.00  0.17325E+00 -0.54947E+00 -0.70164E-03 -0.55323E-03  0.82914E+00  0.30864E-02 -0.27508E-02 -0.58475E+00 -0.41093E-01 -0.54055E+00
  119.00  0.17419E+00 -0.53453E+00 -0.10827E-02 -0.63890E-03  0.83013E+00  0.30716E-02 -0.30271E-02 -0.60057E+00 -0.40337E-01 -0.55373E+00
  120.00  0.17523E+00 -0.51950E+00 -0.14398E-02 -0.71219E-03  0.83124E+00  0.30350E-02 -0.33621E-02 -0.61579E+00 -0.39527E-01 -0.56635E+00
  121.00  0.17634E+00 -0.50444E+00 -0.17729E-02 -0.76897E-03  0.83242E+00  0.29807E-02 -0.37568E-02 -0.63036E+00 -0.38708E-01 -0.57840E+00
  122.00  0.17748E+00 -0.48937E+00 -0.20830E-02 -0.80575E-03  0.83365E+00  0.29130E-02 -0.42095E-02 -0.64425E+00 -0.37920E-01 -0.58984E+00
  123.00  0.17863E+00 -0.47432E+00 -0.23724E-02 -0.81987E-03  0.83489E+00  0.28357E-02 -0.47157E-02 -0.65743E+00 -0.37194E-01 -0.60066E+00
  124.00  0.17976E+00 -0.45932E+00 -0.26439E-02 -0.80958E-03  0.83613E+00  0.27525E-02 -0.52684E-02 -0.66991E+00 -0.36552E-01 -0.61086E+00
  125.00  0.18085E+00 -0.44441E+00 -0.29007E-02 -0.77413E-03  0.83734E+00  0.26663E-02 -0.58584E-02 -0.68169E+00 -0.36013E-01 -0.62046E+00
  126.00  0.18188E+00 -0.42960E+00 -0.31463E-02 -0.71383E-03  0.83851E+00  0.25793E-02 -0.64745E-02 -0.69278E+00 -0.35590E-01 -0.62945E+00
  127.00  0.18284E+00 -0.41490E+00 -0.33837E-02 -0.63016E-03  0.83963E+00  0.24927E-02 -0.71039E-02 -0.70321E+00 -0.35289E-01 -0.63785E+00
  128.00  0.18373E+00 -0.40032E+00 -0.36155E-02 -0.52576E-03  0.84069E+00  0.24069E-02 -0.77330E-02 -0.71302E+00 -0.35115E-01 -0.64570E+00
  129.00  0.18455E+00 -0.38586E+00 -0.38441E-02 -0.40440E-03  0.84168E+00  0.23216E-02 -0.83473E-02 -0.72223E+00 -0.35069E-01 -0.65301E+00
  130.00  0.18529E+00 -0.37153E+00 -0.40710E-02 -0.27092E-03  0.84258E+00  0.22356E-02 -0.89320E-02 -0.73089E+00 -0.35148E-01 -0.65981E+00
  131.00  0.18596E+00 -0.35733E+00 -0.42971E-02 -0.13098E-03  0.84341E+00  0.21474E-02 -0.94725E-02 -0.73903E+00 -0.35348E-01 -0.66612E+00
  132.00  0.18658E+00 -0.34325E+00 -0.45228E-02  0.91611E-05  0.84416E+00  0.20552E-02 -0.99552E-02 -0.74668E+00 -0.35662E-01 -0.67196E+00
  133.00  0.18715E+00 -0.32931E+00 -0.47478E-02  0.14310E-03  0.84484E+00  0.19573E-02 -0.10367E-01 -0.75389E+00 -0.36078E-01 -0.67737E+00
  134.00  0.18768E+00 -0.31551E+00 -0.49715E-02  0.26468E-03  0.84544E+00  0.18524E-02 -0.10698E-01 -0.76067E+00 -0.36586E-01 -0.68236E+00
  135.00  0.18819E+00 -0.30186E+00 -0.51930E-02  0.36855E-03  0.84596E+00  0.17396E-02 -0.10938E-01 -0.76707E+00 -0.37169E-01 -0.68695E+00
  136.00  0.18869E+00 -0.28837E+00 -0.54112E-02  0.45056E-03  0.84643E+00  0.16189E-02 -0.11081E-01 -0.77309E+00 -0.37809E-01 -0.69117E+00
  137.00  0.18920E+00 -0.27506E+00 -0.56248E-02  0.50822E-03  0.84684E+00  0.14911E-02 -0.11124E-01 -0.77877E+00 -0.38487E-01 -0.69502E+00
  138.00  0.18973E+00 -0.26194E+00 -0.58326E-02  0.54098E-03  0.84720E+00  0.13576E-02 -0.11065E-01 -0.78412E+00 -0.39180E-01 -0.69853E+00
  139.00  0.19029E+00 -0.24905E+00 -0.60333E-02  0.55034E-03  0.84753E+00  0.12208E-02 -0.10908E-01 -0.78916E+00 -0.39866E-01 -0.70172E+00
  140.00  0.19091E+00 -0.23639E+00 -0.62256E-02  0.53986E-03  0.84782E+00  0.10834E-02 -0.10658E-01 -0.79390E+00 -0.40521E-01 -0.70459E+00
  141.00  0.19157E+00 -0.22400E+00 -0.64079E-02  0.51487E-03  0.84809E+00  0.94872E-03 -0.10322E-01 -0.79835E+00 -0.41120E-01 -0.70718E+00
  142.00  0.19230E+00 -0.21189E+00 -0.65787E-02  0.48216E-03  0.84834E+00  0.81983E-03 -0.99095E-02 -0.80252E+00 -0.41640E-01 -0.70947E+00
  143.00  0.19310E+00 -0.20007E+00 -0.67359E-02  0.44952E-03  0.84858E+00  0.69981E-03 -0.94332E-02 -0.80643E+00 -0.42059E-01 -0.71151E+00
  144.00  0.19398E+00 -0.18857E+00 -0.68775E-02  0.42519E-03  0.84882E+00  0.59133E-03 -0.89052E-02 -0.81007E+00 -0.42357E-01 -0.71328E+00
  145.00  0.19493E+00 -0.17738E+00 -0.70009E-02  0.41737E-03  0.84907E+00  0.49653E-03 -0.83386E-02 -0.81346E+00 -0.42516E-01 -0.71481E+00
  146.00  0.19596E+00 -0.16652E+00 -0.71032E-02  0.43375E-03  0.84932E+00  0.41692E-03 -0.77465E-02 -0.81660E+00 -0.42524E-01 -0.71612E+00
  147.00  0.19705E+00 -0.15598E+00 -0.71812E-02  0.48113E-03  0.84958E+00  0.35330E-03 -0.71412E-02 -0.81951E+00 -0.42371E-01 -0.71722E+00
