    9.00  0.27246E+02 -0.14891E-01  0.91489E-05 -0.69883E-03  0.99914E+00 -0.45879E-03  0.29104E-05  0.99896E+00 -0.20782E-02  0.99829E+00
   10.00  0.20202E+02 -0.18135E-01  0.13912E-04 -0.65402E-03  0.99886E+00 -0.39324E-03  0.47825E-05  0.99858E+00 -0.33096E-02  0.99770E+00
   11.00  0.15011E+02 -0.21270E-01  0.20014E-04 -0.61907E-03  0.99848E+00 -0.20570E-03  0.73306E-05  0.99808E+00 -0.49230E-02  0.99692E+00
   12.00  0.11461E+02 -0.23962E-01  0.26618E-04 -0.60187E-03  0.99801E+00  0.14322E-03  0.10081E-04  0.99748E+00 -0.66822E-02  0.99598E+00
   13.00  0.92231E+01 -0.26030E-01  0.31954E-04 -0.60351E-03  0.99749E+00  0.63101E-03  0.11824E-04  0.99687E+00 -0.80611E-02  0.99501E+00
   14.00  0.79273E+01 -0.27705E-01  0.34246E-04 -0.61249E-03  0.99702E+00  0.11464E-02  0.11025E-04  0.99636E+00 -0.84976E-02  0.99417E+00
   15.00  0.72193E+01 -0.29555E-01  0.33167E-04 -0.61058E-03  0.99662E+00  0.15509E-02  0.67909E-05  0.99599E+00 -0.78252E-02  0.99353E+00
   16.00  0.68057E+01 -0.32063E-01  0.29977E-04 -0.58595E-03  0.99629E+00  0.17686E-02 -0.78498E-06  0.99570E+00 -0.63395E-02  0.99301E+00
   17.00  0.64774E+01 -0.35400E-01  0.26406E-04 -0.53758E-03  0.99595E+00  0.17979E-02 -0.11216E-04  0.99539E+00 -0.44801E-02  0.99250E+00
   18.00  0.61125E+01 -0.39508E-01  0.23858E-04 -0.47083E-03  0.99557E+00  0.16668E-02 -0.24191E-04  0.99499E+00 -0.25851E-02  0.99185E+00
   19.00  0.56644E+01 -0.44258E-01  0.23359E-04 -0.39269E-03  0.99508E+00  0.14002E-02 -0.39691E-04  0.99444E+00 -0.86211E-03  0.99099E+00
   20.00  0.51411E+01 -0.49535E-01  0.25769E-04 -0.30974E-03  0.99447E+00  0.10109E-02 -0.57818E-04  0.99369E+00  0.55386E-03  0.98987E+00
   21.00  0.45809E+01 -0.55259E-01  0.31891E-04 -0.22771E-03  0.99371E+00  0.50715E-03 -0.78535E-04  0.99271E+00  0.15514E-02  0.98844E+00
   22.00  0.40317E+01 -0.61388E-01  0.42343E-04 -0.15097E-03  0.99281E+00 -0.93969E-04 -0.10136E-03  0.99149E+00  0.20320E-02  0.98671E+00
   23.00  0.35352E+01 -0.67903E-01  0.57144E-04 -0.81622E-04  0.99181E+00 -0.75077E-03 -0.12510E-03  0.99002E+00  0.19393E-02  0.98471E+00
   24.00  0.31180E+01 -0.74793E-01  0.75105E-04 -0.18177E-04  0.99077E+00 -0.13868E-02 -0.14778E-03  0.98836E+00  0.13157E-02  0.98253E+00
   25.00  0.27895E+01 -0.82031E-01  0.93393E-04  0.44709E-04  0.98976E+00 -0.18983E-02 -0.16699E-03  0.98657E+00  0.34605E-03  0.98031E+00
   26.00  0.25441E+01 -0.89551E-01  0.10776E-03  0.11434E-03  0.98885E+00 -0.21842E-02 -0.18068E-03  0.98474E+00 -0.66678E-03  0.97815E+00
   27.00  0.23661E+01 -0.97256E-01  0.11359E-03  0.19622E-03  0.98808E+00 -0.21854E-02 -0.18792E-03  0.98292E+00 -0.14118E-02  0.97613E+00
   28.00  0.22351E+01 -0.10504E+00  0.10708E-03  0.29085E-03  0.98740E+00 -0.19040E-02 -0.18898E-03  0.98114E+00 -0.17000E-02  0.97422E+00
   29.00  0.21313E+01 -0.11283E+00  0.85876E-04  0.39333E-03  0.98676E+00 -0.13926E-02 -0.18482E-03  0.97936E+00 -0.15273E-02  0.97232E+00
   30.00  0.20380E+01 -0.12060E+00  0.48963E-04  0.49532E-03  0.98608E+00 -0.72725E-03 -0.17628E-03  0.97751E+00 -0.10481E-02  0.97033E+00
   31.00  0.19438E+01 -0.12838E+00 -0.36804E-05  0.58762E-03  0.98530E+00  0.15675E-04 -0.16362E-03  0.97554E+00 -0.50529E-03  0.96814E+00
   32.00  0.18426E+01 -0.13630E+00 -0.71226E-04  0.66194E-03  0.98436E+00  0.76941E-03 -0.14640E-03  0.97336E+00 -0.16136E-03  0.96564E+00
   33.00  0.17325E+01 -0.14450E+00 -0.15184E-03  0.71175E-03  0.98323E+00  0.14786E-02 -0.12361E-03  0.97091E+00 -0.24784E-03  0.96276E+00
   34.00  0.16151E+01 -0.15320E+00 -0.24231E-03  0.73226E-03  0.98189E+00  0.20979E-02 -0.93920E-04  0.96810E+00 -0.92967E-03  0.95939E+00
   35.00  0.14935E+01 -0.16261E+00 -0.33778E-03  0.72014E-03  0.98031E+00  0.25919E-02 -0.56031E-04  0.96486E+00 -0.22779E-02  0.95546E+00
   36.00  0.13719E+01 -0.17291E+00 -0.43162E-03  0.67303E-03  0.97847E+00  0.29369E-02 -0.90720E-05  0.96109E+00 -0.42504E-02  0.95087E+00
   37.00  0.12542E+01 -0.18420E+00 -0.51594E-03  0.58944E-03  0.97636E+00  0.31248E-02  0.46884E-04  0.95673E+00 -0.66840E-02  0.94557E+00
   38.00  0.11440E+01 -0.19645E+00 -0.58260E-03  0.46941E-03  0.97397E+00  0.31678E-02  0.11024E-03  0.95172E+00 -0.93078E-02  0.93951E+00
   39.00  0.10440E+01 -0.20946E+00 -0.62500E-03  0.31620E-03  0.97131E+00  0.30996E-02  0.17734E-03  0.94608E+00 -0.11782E-01  0.93271E+00
   40.00  0.95580E+00 -0.22284E+00 -0.64018E-03  0.13899E-03  0.96842E+00  0.29732E-02  0.24218E-03  0.93990E+00 -0.13765E-01  0.92532E+00
   41.00  0.88044E+00 -0.23612E+00 -0.63062E-03 -0.44502E-04  0.96536E+00  0.28505E-02  0.29670E-03  0.93336E+00 -0.14994E-01  0.91755E+00
   42.00  0.81793E+00 -0.24882E+00 -0.60492E-03 -0.20721E-03  0.96225E+00  0.27871E-02  0.33188E-03  0.92672E+00 -0.15367E-01  0.90970E+00
   43.00  0.76762E+00 -0.26064E+00 -0.57636E-03 -0.31551E-03  0.95922E+00  0.28138E-02  0.33959E-03  0.92023E+00 -0.14972E-01  0.90211E+00
   44.00  0.72824E+00 -0.27153E+00 -0.55943E-03 -0.33629E-03  0.95638E+00  0.29248E-02  0.31475E-03  0.91411E+00 -0.14068E-01  0.89503E+00
   45.00  0.69807E+00 -0.28175E+00 -0.56538E-03 -0.24630E-03  0.95384E+00  0.30765E-02  0.25689E-03  0.90846E+00 -0.12998E-01  0.88859E+00
   46.00  0.67512E+00 -0.29178E+00 -0.59857E-03 -0.40198E-04  0.95164E+00  0.31999E-02  0.17038E-03  0.90319E+00 -0.12083E-01  0.88273E+00
   47.00  0.65732E+00 -0.30221E+00 -0.65497E-03  0.26604E-03  0.94977E+00  0.32211E-02  0.63378E-04  0.89811E+00 -0.11530E-01  0.87723E+00
   48.00  0.64268E+00 -0.31352E+00 -0.72340E-03  0.63761E-03  0.94817E+00  0.30814E-02 -0.54245E-04  0.89292E+00 -0.11400E-01  0.87176E+00
   49.00  0.62945E+00 -0.32606E+00 -0.78830E-03  0.10278E-02  0.94674E+00  0.27504E-02 -0.17299E-03  0.88730E+00 -0.11620E-01  0.86597E+00
   50.00  0.61623E+00 -0.33994E+00 -0.83326E-03  0.13867E-02  0.94539E+00  0.22311E-02 -0.28544E-03  0.88098E+00 -0.12030E-01  0.85951E+00
   51.00  0.60206E+00 -0.35509E+00 -0.84413E-03  0.16700E-02  0.94403E+00  0.15574E-02 -0.38723E-03  0.87373E+00 -0.12435E-01  0.85216E+00
   52.00  0.58638E+00 -0.37126E+00 -0.81150E-03  0.18464E-02  0.94257E+00  0.78702E-03 -0.47738E-03  0.86543E+00 -0.12655E-01  0.84374E+00
   53.00  0.56909E+00 -0.38813E+00 -0.73225E-03  0.19025E-02  0.94096E+00 -0.77811E-05 -0.55811E-03  0.85604E+00 -0.12552E-01  0.83421E+00
   54.00  0.55037E+00 -0.40533E+00 -0.61042E-03  0.18455E-02  0.93917E+00 -0.75046E-03 -0.63412E-03  0.84563E+00 -0.12043E-01  0.82362E+00
   55.00  0.53067E+00 -0.42248E+00 -0.45713E-03  0.17037E-02  0.93720E+00 -0.13712E-02 -0.71157E-03  0.83432E+00 -0.11109E-01  0.81210E+00
   56.00  0.51055E+00 -0.43927E+00 -0.28953E-03  0.15220E-02  0.93505E+00 -0.18177E-02 -0.79662E-03  0.82227E+00 -0.97892E-02  0.79984E+00
   57.00  0.49059E+00 -0.45545E+00 -0.12861E-03  0.13550E-02  0.93276E+00 -0.20643E-02 -0.89381E-03  0.80970E+00 -0.81665E-02  0.78705E+00
   58.00  0.47132E+00 -0.47090E+00  0.41187E-05  0.12560E-02  0.93037E+00 -0.21183E-02 -0.10045E-02  0.79681E+00 -0.63586E-02  0.77395E+00
   59.00  0.45314E+00 -0.48558E+00  0.90534E-04  0.12656E-02  0.92791E+00 -0.20205E-02 -0.11256E-02  0.78374E+00 -0.44985E-02  0.76073E+00
   60.00  0.43632E+00 -0.49957E+00  0.11976E-03  0.14004E-02  0.92542E+00 -0.18397E-02 -0.12495E-02  0.77061E+00 -0.27178E-02  0.74749E+00
   61.00  0.42097E+00 -0.51302E+00  0.90879E-04  0.16475E-02  0.92293E+00 -0.16603E-02 -0.13647E-02  0.75743E+00 -0.11312E-02  0.73430E+00
   62.00  0.40706E+00 -0.52613E+00  0.13807E-04  0.19656E-02  0.92048E+00 -0.15668E-02 -0.14575E-02  0.74417E+00  0.17575E-03  0.72112E+00
   63.00  0.39448E+00 -0.53908E+00 -0.92157E-04  0.22920E-02  0.91807E+00 -0.16274E-02 -0.15147E-02  0.73073E+00  0.11539E-02  0.70784E+00
   64.00  0.38304E+00 -0.55207E+00 -0.20167E-03  0.25563E-02  0.91571E+00 -0.18818E-02 -0.15255E-02  0.71696E+00  0.17914E-02  0.69435E+00
   65.00  0.37251E+00 -0.56524E+00 -0.28783E-03  0.26946E-02  0.91341E+00 -0.23343E-02 -0.14837E-02  0.70273E+00  0.21098E-02  0.68047E+00
   66.00  0.36267E+00 -0.57868E+00 -0.32680E-03  0.26622E-02  0.91115E+00 -0.29550E-02 -0.13884E-02  0.68788E+00  0.21555E-02  0.66607E+00
   67.00  0.35332E+00 -0.59243E+00 -0.30155E-03  0.24413E-02  0.90895E+00 -0.36868E-02 -0.12437E-02  0.67232E+00  0.19888E-02  0.65102E+00
   68.00  0.34429E+00 -0.60650E+00 -0.20429E-03  0.20436E-02  0.90680E+00 -0.44555E-02 -0.10580E-02  0.65596E+00  0.16723E-02  0.63520E+00
   69.00  0.33547E+00 -0.62084E+00 -0.37224E-04  0.15060E-02  0.90468E+00 -0.51825E-02 -0.84143E-03  0.63873E+00  0.12599E-02  0.61853E+00
   70.00  0.32679E+00 -0.63538E+00  0.18821E-03  0.88328E-03  0.90259E+00 -0.57963E-02 -0.60482E-03  0.62061E+00  0.78844E-03  0.60095E+00
   71.00  0.31824E+00 -0.65002E+00  0.45338E-03  0.23761E-03  0.90053E+00 -0.62418E-02 -0.35756E-03  0.60158E+00  0.27457E-03  0.58242E+00
   72.00  0.30982E+00 -0.66462E+00  0.73528E-03 -0.37194E-03  0.89847E+00 -0.64861E-02 -0.10664E-03  0.58164E+00 -0.28492E-03  0.56294E+00
   73.00  0.30158E+00 -0.67904E+00  0.10099E-02 -0.89845E-03  0.89641E+00 -0.65208E-02  0.14372E-03  0.56083E+00 -0.90709E-03  0.54250E+00
   74.00  0.29355E+00 -0.69312E+00  0.12555E-02 -0.13132E-02  0.89432E+00 -0.63611E-02  0.39173E-03  0.53917E+00 -0.16136E-02  0.52114E+00
   75.00  0.28578E+00 -0.70669E+00  0.14555E-02 -0.16079E-02  0.89219E+00 -0.60408E-02  0.63704E-03  0.51672E+00 -0.24200E-02  0.49892E+00
   76.00  0.27826E+00 -0.71957E+00  0.16005E-02 -0.17933E-02  0.88999E+00 -0.56064E-02  0.87940E-03  0.49354E+00 -0.33271E-02  0.47592E+00
   77.00  0.27099E+00 -0.73163E+00  0.16891E-02 -0.18940E-02  0.88769E+00 -0.51094E-02  0.11173E-02  0.46970E+00 -0.43158E-02  0.45224E+00
   78.00  0.26391E+00 -0.74273E+00  0.17279E-02 -0.19417E-02  0.88526E+00 -0.45988E-02  0.13472E-02  0.44528E+00 -0.53493E-02  0.42798E+00
   79.00  0.25696E+00 -0.75277E+00  0.17298E-02 -0.19681E-02  0.88266E+00 -0.41161E-02  0.15629E-02  0.42032E+00 -0.63802E-02  0.40322E+00
   80.00  0.25003E+00 -0.76168E+00  0.17121E-02 -0.19985E-02  0.87983E+00 -0.36919E-02  0.17564E-02  0.39488E+00 -0.73629E-02  0.37806E+00
   81.00  0.24306E+00 -0.76942E+00  0.16944E-02 -0.20489E-02  0.87675E+00 -0.33454E-02  0.19188E-02  0.36898E+00 -0.82665E-02  0.35254E+00
   82.00  0.23598E+00 -0.77599E+00  0.16963E-02 -0.21245E-02  0.87339E+00 -0.30864E-02  0.20420E-02  0.34263E+00 -0.90860E-02  0.32669E+00
   83.00  0.22877E+00 -0.78140E+00  0.17361E-02 -0.22219E-02  0.86973E+00 -0.29175E-02  0.21203E-02  0.31584E+00 -0.98487E-02  0.30053E+00
   84.00  0.22146E+00 -0.78569E+00  0.18290E-02 -0.23319E-02  0.86579E+00 -0.28382E-02  0.21522E-02  0.28859E+00 -0.10613E-01  0.27405E+00
   85.00  0.21410E+00 -0.78892E+00  0.19873E-02 -0.24435E-02  0.86162E+00 -0.28465E-02  0.21415E-02  0.26089E+00 -0.11459E-01  0.24726E+00
   86.00  0.20682E+00 -0.79119E+00  0.22188E-02 -0.25477E-02  0.85728E+00 -0.29413E-02  0.20974E-02  0.23275E+00 -0.12478E-01  0.22016E+00
   87.00  0.19974E+00 -0.79261E+00  0.25271E-02 -0.26400E-02  0.85289E+00 -0.31215E-02  0.20342E-02  0.20420E+00 -0.13746E-01  0.19277E+00
   88.00  0.19303E+00 -0.79333E+00  0.29102E-02 -0.27218E-02  0.84860E+00 -0.33850E-02  0.19691E-02  0.17529E+00 -0.15309E-01  0.16513E+00
   89.00  0.18683E+00 -0.79349E+00  0.33600E-02 -0.27996E-02  0.84456E+00 -0.37263E-02  0.19199E-02  0.14611E+00 -0.17158E-01  0.13732E+00
   90.00  0.18125E+00 -0.79325E+00  0.38618E-02 -0.28833E-02  0.84094E+00 -0.41338E-02  0.19006E-02  0.11678E+00 -0.19225E-01  0.10944E+00
   91.00  0.17639E+00 -0.79273E+00  0.43944E-02 -0.29825E-02  0.83788E+00 -0.45880E-02  0.19180E-02  0.87416E-01 -0.21377E-01  0.81593E-01
   92.00  0.17229E+00 -0.79202E+00  0.49307E-02 -0.31031E-02  0.83547E+00 -0.50611E-02  0.19687E-02  0.58158E-01 -0.23442E-01  0.53893E-01
   93.00  0.16894E+00 -0.79117E+00  0.54398E-02 -0.32444E-02  0.83376E+00 -0.55189E-02  0.20382E-02  0.29128E-01 -0.25227E-01  0.26450E-01
   94.00  0.16627E+00 -0.79013E+00  0.58894E-02 -0.33983E-02  0.83272E+00 -0.59241E-02  0.21022E-02  0.43182E-03 -0.26561E-01 -0.64426E-03
   95.00  0.16422E+00 -0.78883E+00  0.62486E-02 -0.35500E-02  0.83228E+00 -0.62408E-02  0.21304E-02 -0.27852E-01 -0.27322E-01 -0.27325E-01
   96.00  0.16265E+00 -0.78712E+00  0.64907E-02 -0.36803E-02  0.83230E+00 -0.64387E-02  0.20916E-02 -0.55676E-01 -0.27459E-01 -0.53552E-01
   97.00  0.16146E+00 -0.78487E+00  0.65951E-02 -0.37699E-02  0.83265E+00 -0.64970E-02  0.19586E-02 -0.83022E-01 -0.26995E-01 -0.79313E-01
   98.00  0.16051E+00 -0.78193E+00  0.65488E-02 -0.38024E-02  0.83319E+00 -0.64057E-02  0.17133E-02 -0.10990E+00 -0.26024E-01 -0.10461E+00
   99.00  0.15970E+00 -0.77816E+00  0.63473E-02 -0.37675E-02  0.83377E+00 -0.61666E-02  0.13493E-02 -0.13632E+00 -0.24692E-01 -0.12948E+00
  100.00  0.15894E+00 -0.77347E+00  0.59942E-02 -0.36622E-02  0.83430E+00 -0.57918E-02  0.87346E-03 -0.16235E+00 -0.23171E-01 -0.15394E+00
  101.00  0.15815E+00 -0.76780E+00  0.55012E-02 -0.34918E-02  0.83471E+00 -0.53022E-02  0.30506E-03 -0.18801E+00 -0.21644E-01 -0.17804E+00
  102.00  0.15731E+00 -0.76112E+00  0.48878E-02 -0.32684E-02  0.83494E+00 -0.47249E-02 -0.32562E-03 -0.21335E+00 -0.20277E-01 -0.20182E+00
  103.00  0.15638E+00 -0.75344E+00  0.41795E-02 -0.30097E-02  0.83499E+00 -0.40910E-02 -0.98051E-03 -0.23843E+00 -0.19211E-01 -0.22532E+00
  104.00  0.15538E+00 -0.74477E+00  0.34072E-02 -0.27363E-02  0.83485E+00 -0.34329E-02 -0.16174E-02 -0.26329E+00 -0.18551E-01 -0.24856E+00
  105.00  0.15433E+00 -0.73516E+00  0.26048E-02 -0.24698E-02  0.83457E+00 -0.27813E-02 -0.21943E-02 -0.28793E+00 -0.18360E-01 -0.27156E+00
  106.00  0.15323E+00 -0.72466E+00  0.18072E-02 -0.22297E-02  0.83417E+00 -0.21637E-02 -0.26730E-02 -0.31238E+00 -0.18664E-01 -0.29432E+00
  107.00  0.15214E+00 -0.71334E+00  0.10475E-02 -0.20318E-02  0.83369E+00 -0.16019E-02 -0.30235E-02 -0.33661E+00 -0.19451E-01 -0.31683E+00
  108.00  0.15106E+00 -0.70126E+00  0.35457E-03 -0.18869E-02  0.83319E+00 -0.11110E-02 -0.32264E-02 -0.36059E+00 -0.20685E-01 -0.33905E+00
  109.00  0.15005E+00 -0.68849E+00 -0.24896E-03 -0.17997E-02  0.83271E+00 -0.69870E-03 -0.32743E-02 -0.38426E+00 -0.22311E-01 -0.36093E+00
  110.00  0.14911E+00 -0.67509E+00 -0.74873E-03 -0.17694E-02  0.83229E+00 -0.36564E-03 -0.31726E-02 -0.40754E+00 -0.24264E-01 -0.38241E+00
  111.00  0.14826E+00 -0.66114E+00 -0.11392E-02 -0.17901E-02  0.83196E+00 -0.10610E-03 -0.29380E-02 -0.43036E+00 -0.26474E-01 -0.40341E+00
  112.00  0.14751E+00 -0.64671E+00 -0.14236E-02 -0.18527E-02  0.83176E+00  0.90307E-04 -0.25964E-02 -0.45262E+00 -0.28876E-01 -0.42386E+00
  113.00  0.14687E+00 -0.63189E+00 -0.16129E-02 -0.19454E-02  0.83170E+00  0.23687E-03 -0.21797E-02 -0.47423E+00 -0.31410E-01 -0.44370E+00
  114.00  0.14635E+00 -0.61675E+00 -0.17238E-02 -0.20561E-02  0.83181E+00  0.34785E-03 -0.17224E-02 -0.49514E+00 -0.34020E-01 -0.46286E+00
  115.00  0.14594E+00 -0.60138E+00 -0.17766E-02 -0.21732E-02  0.83207E+00  0.43675E-03 -0.12588E-02 -0.51528E+00 -0.36656E-01 -0.48131E+00
  116.00  0.14563E+00 -0.58585E+00 -0.17931E-02 -0.22865E-02  0.83251E+00  0.51506E-03 -0.81962E-03 -0.53462E+00 -0.39270E-01 -0.49902E+00
  117.00  0.14543E+00 -0.57023E+00 -0.17937E-02 -0.23877E-02  0.83311E+00  0.59148E-03 -0.43058E-03 -0.55314E+00 -0.41817E-01 -0.51599E+00
  118.00  0.14534E+00 -0.55457E+00 -0.17963E-02 -0.24705E-02  0.83386E+00  0.67165E-03 -0.11065E-03 -0.57085E+00 -0.44251E-01 -0.53223E+00
  119.00  0.14534E+00 -0.53891E+00 -0.18146E-02 -0.25307E-02  0.83475E+00  0.75839E-03  0.12808E-03 -0.58777E+00 -0.46528E-01 -0.54775E+00
  120.00  0.14545E+00 -0.52327E+00 -0.18576E-02 -0.25659E-02  0.83577E+00  0.85223E-03  0.28030E-03 -0.60393E+00 -0.48606E-01 -0.56259E+00
  121.00  0.14565E+00 -0.50766E+00 -0.19295E-02 -0.25751E-02  0.83689E+00  0.95209E-03  0.34670E-03 -0.61939E+00 -0.50445E-01 -0.57679E+00
  122.00  0.14594E+00 -0.49207E+00 -0.20301E-02 -0.25588E-02  0.83809E+00  0.10560E-02  0.33290E-03 -0.63418E+00 -0.52017E-01 -0.59038E+00
  123.00  0.14632E+00 -0.47650E+00 -0.21557E-02 -0.25186E-02  0.83935E+00  0.11616E-02  0.24821E-03 -0.64836E+00 -0.53298E-01 -0.60340E+00
  124.00  0.14679E+00 -0.46090E+00 -0.23002E-02 -0.24572E-02  0.84066E+00  0.12666E-02  0.10437E-03 -0.66197E+00 -0.54280E-01 -0.61588E+00
  125.00  0.14735E+00 -0.44528E+00 -0.24558E-02 -0.23784E-02  0.84199E+00  0.13690E-02 -0.85633E-04 -0.67505E+00 -0.54964E-01 -0.62784E+00
  126.00  0.14800E+00 -0.42961E+00 -0.26143E-02 -0.22868E-02  0.84332E+00  0.14672E-02 -0.30856E-03 -0.68763E+00 -0.55363E-01 -0.63929E+00
  127.00  0.14872E+00 -0.41389E+00 -0.27679E-02 -0.21880E-02  0.84464E+00  0.15594E-02 -0.55179E-03 -0.69974E+00 -0.55502E-01 -0.65025E+00
  128.00  0.14952E+00 -0.39812E+00 -0.29095E-02 -0.20882E-02  0.84592E+00  0.16443E-02 -0.80387E-03 -0.71137E+00 -0.55409E-01 -0.66071E+00
  129.00  0.15039E+00 -0.38232E+00 -0.30337E-02 -0.19935E-02  0.84717E+00  0.17201E-02 -0.10550E-02 -0.72254E+00 -0.55119E-01 -0.67066E+00
  130.00  0.15133E+00 -0.36653E+00 -0.31366E-02 -0.19103E-02  0.84837E+00  0.17851E-02 -0.12970E-02 -0.73324E+00 -0.54667E-01 -0.68009E+00
  131.00  0.15234E+00 -0.35078E+00 -0.32160E-02 -0.18439E-02  0.84951E+00  0.18376E-02 -0.15239E-02 -0.74345E+00 -0.54087E-01 -0.68899E+00
  132.00  0.15341E+00 -0.33513E+00 -0.32710E-02 -0.17988E-02  0.85060E+00  0.18754E-02 -0.17311E-02 -0.75317E+00 -0.53407E-01 -0.69732E+00
  133.00  0.15454E+00 -0.31963E+00 -0.33023E-02 -0.17782E-02  0.85164E+00  0.18968E-02 -0.19155E-02 -0.76236E+00 -0.52650E-01 -0.70509E+00
  134.00  0.15573E+00 -0.30434E+00 -0.33113E-02 -0.17834E-02  0.85263E+00  0.19002E-02 -0.20754E-02 -0.77102E+00 -0.51834E-01 -0.71228E+00
  135.00  0.15696E+00 -0.28932E+00 -0.33005E-02 -0.18146E-02  0.85358E+00  0.18845E-02 -0.22097E-02 -0.77915E+00 -0.50974E-01 -0.71888E+00
  136.00  0.15823E+00 -0.27462E+00 -0.32728E-02 -0.18699E-02  0.85450E+00  0.18491E-02 -0.23176E-02 -0.78673E+00 -0.50079E-01 -0.72490E+00
  137.00  0.15955E+00 -0.26028E+00 -0.32311E-02 -0.19467E-02  0.85540E+00  0.17941E-02 -0.23985E-02 -0.79377E+00 -0.49157E-01 -0.73035E+00
  138.00  0.16089E+00 -0.24633E+00 -0.31789E-02 -0.20409E-02  0.85630E+00  0.17201E-02 -0.24515E-02 -0.80028E+00 -0.48215E-01 -0.73526E+00
  139.00  0.16225E+00 -0.23281E+00 -0.31192E-02 -0.21482E-02  0.85719E+00  0.16286E-02 -0.24753E-02 -0.80630E+00 -0.47260E-01 -0.73965E+00
  140.00  0.16363E+00 -0.21971E+00 -0.30553E-02 -0.22638E-02  0.85809E+00  0.15214E-02 -0.24684E-02 -0.81185E+00 -0.46302E-01 -0.74356E+00
  141.00  0.16502E+00 -0.20704E+00 -0.29903E-02 -0.23828E-02  0.85900E+00  0.14011E-02 -0.24292E-02 -0.81695E+00 -0.45351E-01 -0.74704E+00
  142.00  0.16641E+00 -0.19481E+00 -0.29270E-02 -0.25004E-02  0.85993E+00  0.12703E-02 -0.23561E-02 -0.82166E+00 -0.44416E-01 -0.75013E+00
  143.00  0.16779E+00 -0.18299E+00 -0.28683E-02 -0.26119E-02  0.86087E+00  0.11321E-02 -0.22483E-02 -0.82601E+00 -0.43507E-01 -0.75286E+00
  144.00  0.16915E+00 -0.17158E+00 -0.28168E-02 -0.27130E-02  0.86182E+00  0.98955E-03 -0.21055E-02 -0.83003E+00 -0.42633E-01 -0.75528E+00
  145.00  0.17050E+00 -0.16056E+00 -0.27748E-02 -0.27997E-02  0.86278E+00  0.84576E-03 -0.19290E-02 -0.83375E+00 -0.41798E-01 -0.75742E+00
  146.00  0.17183E+00 -0.14990E+00 -0.27445E-02 -0.28683E-02  0.86375E+00  0.70368E-03 -0.17215E-02 -0.83721E+00 -0.41004E-01 -0.75932E+00
  147.00  0.17313E+00 -0.13960E+00 -0.27277E-02 -0.29157E-02  0.86470E+00  0.56612E-03 -0.14873E-02 -0.84042E+00 -0.40247E-01 -0.76100E+00
