    9.00  0.23675E+02 -0.12647E-01 -0.68932E-05  0.22825E-03  0.99870E+00 -0.67054E-03  0.27805E-05  0.99841E+00 -0.13960E-01  0.99736E+00
   10.00  0.20307E+02 -0.14283E-01 -0.82918E-05  0.76546E-04  0.99851E+00 -0.66320E-03  0.76548E-05  0.99821E+00 -0.13408E-01  0.99703E+00
   11.00  0.17503E+02 -0.16641E-01 -0.10488E-04 -0.15668E-03  0.99828E+00 -0.61195E-03  0.12421E-04  0.99801E+00 -0.13213E-01  0.99667E+00
   12.00  0.15251E+02 -0.19696E-01 -0.11650E-04 -0.40302E-03  0.99802E+00 -0.54425E-03  0.16171E-04  0.99779E+00 -0.13106E-01  0.99627E+00
   13.00  0.13369E+02 -0.23154E-01 -0.98410E-05 -0.59702E-03  0.99770E+00 -0.48872E-03  0.19049E-04  0.99751E+00 -0.12863E-01  0.99576E+00
   14.00  0.11705E+02 -0.26680E-01 -0.45194E-05 -0.71971E-03  0.99736E+00 -0.46173E-03  0.21694E-04  0.99713E+00 -0.12548E-01  0.99514E+00
   15.00  0.10240E+02 -0.30120E-01  0.32452E-05 -0.78699E-03  0.99698E+00 -0.45806E-03  0.23783E-04  0.99667E+00 -0.12363E-01  0.99440E+00
   16.00  0.90145E+01 -0.33569E-01  0.12079E-04 -0.81454E-03  0.99660E+00 -0.44980E-03  0.23552E-04  0.99613E+00 -0.12349E-01  0.99360E+00
   17.00  0.80194E+01 -0.37268E-01  0.22401E-04 -0.80197E-03  0.99618E+00 -0.40116E-03  0.19584E-04  0.99556E+00 -0.12247E-01  0.99275E+00
   18.00  0.71849E+01 -0.41390E-01  0.37088E-04 -0.74617E-03  0.99571E+00 -0.29389E-03  0.13499E-04  0.99495E+00 -0.11700E-01  0.99184E+00
   19.00  0.64398E+01 -0.45939E-01  0.58986E-04 -0.66024E-03  0.99517E+00 -0.13831E-03  0.10231E-04  0.99424E+00 -0.10537E-01  0.99079E+00
   20.00  0.57585E+01 -0.50794E-01  0.87010E-04 -0.57284E-03  0.99452E+00  0.36869E-04  0.14774E-04  0.99340E+00 -0.88231E-02  0.98953E+00
   21.00  0.51507E+01 -0.55819E-01  0.11472E-03 -0.50733E-03  0.99378E+00  0.19710E-03  0.27349E-04  0.99238E+00 -0.66880E-02  0.98802E+00
   22.00  0.46230E+01 -0.60942E-01  0.13425E-03 -0.45758E-03  0.99293E+00  0.30581E-03  0.40765E-04  0.99119E+00 -0.41695E-02  0.98625E+00
   23.00  0.41642E+01 -0.66230E-01  0.14326E-03 -0.38298E-03  0.99199E+00  0.32509E-03  0.43705E-04  0.98984E+00 -0.12863E-02  0.98426E+00
   24.00  0.37579E+01 -0.71964E-01  0.14742E-03 -0.23081E-03  0.99102E+00  0.22532E-03  0.28606E-04  0.98836E+00  0.16844E-02  0.98215E+00
   25.00  0.33968E+01 -0.78605E-01  0.15458E-03  0.29748E-04  0.99008E+00  0.76214E-05 -0.19568E-05  0.98678E+00  0.40523E-02  0.98002E+00
   26.00  0.30797E+01 -0.86556E-01  0.16555E-03  0.38171E-03  0.98919E+00 -0.27982E-03 -0.34981E-04  0.98506E+00  0.50158E-02  0.97784E+00
   27.00  0.27993E+01 -0.95775E-01  0.17107E-03  0.75833E-03  0.98829E+00 -0.56391E-03 -0.53653E-04  0.98316E+00  0.43140E-02  0.97548E+00
   28.00  0.25411E+01 -0.10563E+00  0.15950E-03  0.10719E-02  0.98720E+00 -0.80447E-03 -0.46799E-04  0.98101E+00  0.25890E-02  0.97274E+00
   29.00  0.22933E+01 -0.11521E+00  0.12909E-03  0.12567E-02  0.98580E+00 -0.10307E-02 -0.14258E-04  0.97858E+00  0.99415E-03  0.96950E+00
   30.00  0.20563E+01 -0.12392E+00  0.93887E-04  0.13020E-02  0.98409E+00 -0.13128E-02  0.33983E-04  0.97589E+00  0.37493E-03  0.96579E+00
   31.00  0.18402E+01 -0.13193E+00  0.77736E-04  0.12598E-02  0.98218E+00 -0.16887E-02  0.82339E-04  0.97294E+00  0.66374E-03  0.96174E+00
   32.00  0.16556E+01 -0.14015E+00  0.98096E-04  0.12143E-02  0.98024E+00 -0.21036E-02  0.11702E-03  0.96969E+00  0.91962E-03  0.95744E+00
   33.00  0.15054E+01 -0.14962E+00  0.15039E-03  0.12146E-02  0.97839E+00 -0.24249E-02  0.13488E-03  0.96611E+00  0.80284E-04  0.95290E+00
   34.00  0.13851E+01 -0.16060E+00  0.20850E-03  0.12223E-02  0.97666E+00 -0.25318E-02  0.14683E-03  0.96227E+00 -0.21416E-02  0.94819E+00
   35.00  0.12872E+01 -0.17241E+00  0.24352E-03  0.11439E-02  0.97508E+00 -0.24001E-02  0.16995E-03  0.95838E+00 -0.50850E-02  0.94352E+00
   36.00  0.12047E+01 -0.18406E+00  0.24312E-03  0.92527E-03  0.97362E+00 -0.21098E-02  0.21322E-03  0.95463E+00 -0.78104E-02  0.93911E+00
   37.00  0.11338E+01 -0.19507E+00  0.21575E-03  0.60990E-03  0.97226E+00 -0.17896E-02  0.26883E-03  0.95103E+00 -0.98491E-02  0.93496E+00
   38.00  0.10736E+01 -0.20577E+00  0.17996E-03  0.30283E-03  0.97092E+00 -0.15519E-02  0.31639E-03  0.94740E+00 -0.11329E-01  0.93083E+00
   39.00  0.10246E+01 -0.21686E+00  0.15054E-03  0.76888E-04  0.96960E+00 -0.14531E-02  0.33719E-03  0.94350E+00 -0.12511E-01  0.92644E+00
   40.00  0.98682E+00 -0.22879E+00  0.13200E-03 -0.82583E-04  0.96832E+00 -0.14814E-02  0.32735E-03  0.93927E+00 -0.13339E-01  0.92176E+00
   41.00  0.95680E+00 -0.24147E+00  0.12229E-03 -0.24167E-03  0.96713E+00 -0.15731E-02  0.29894E-03  0.93480E+00 -0.13541E-01  0.91688E+00
   42.00  0.92875E+00 -0.25456E+00  0.12158E-03 -0.43983E-03  0.96601E+00 -0.16537E-02  0.26861E-03  0.93007E+00 -0.13095E-01  0.91184E+00
   43.00  0.89766E+00 -0.26791E+00  0.13795E-03 -0.66241E-03  0.96481E+00 -0.16772E-02  0.24662E-03  0.92492E+00 -0.12467E-01  0.90641E+00
   44.00  0.86261E+00 -0.28160E+00  0.18533E-03 -0.88302E-03  0.96342E+00 -0.16358E-02  0.23608E-03  0.91916E+00 -0.12303E-01  0.90030E+00
   45.00  0.82662E+00 -0.29574E+00  0.27379E-03 -0.11147E-02  0.96184E+00 -0.15367E-02  0.23947E-03  0.91275E+00 -0.12887E-01  0.89345E+00
   46.00  0.79312E+00 -0.31014E+00  0.39664E-03 -0.14062E-02  0.96017E+00 -0.13658E-02  0.26255E-03  0.90589E+00 -0.13849E-01  0.88612E+00
   47.00  0.76256E+00 -0.32439E+00  0.52428E-03 -0.17804E-02  0.95846E+00 -0.10743E-02  0.31005E-03  0.89880E+00 -0.14471E-01  0.87864E+00
   48.00  0.73230E+00 -0.33812E+00  0.61317E-03 -0.21821E-02  0.95668E+00 -0.60805E-03  0.37782E-03  0.89150E+00 -0.14345E-01  0.87105E+00
   49.00  0.69964E+00 -0.35131E+00  0.62488E-03 -0.24994E-02  0.95470E+00  0.35687E-04  0.45121E-03  0.88374E+00 -0.13680E-01  0.86308E+00
   50.00  0.66481E+00 -0.36425E+00  0.54505E-03 -0.26439E-02  0.95244E+00  0.76314E-03  0.51275E-03  0.87526E+00 -0.12961E-01  0.85441E+00
   51.00  0.63090E+00 -0.37735E+00  0.39711E-03 -0.26267E-02  0.95001E+00  0.13855E-02  0.55510E-03  0.86608E+00 -0.12346E-01  0.84500E+00
   52.00  0.60123E+00 -0.39091E+00  0.24318E-03 -0.25675E-02  0.94760E+00  0.16901E-02  0.59055E-03  0.85648E+00 -0.11416E-01  0.83510E+00
   53.00  0.57693E+00 -0.40506E+00  0.16078E-03 -0.26133E-02  0.94537E+00  0.15551E-02  0.64687E-03  0.84677E+00 -0.96147E-02  0.82498E+00
   54.00  0.55680E+00 -0.41982E+00  0.20357E-03 -0.28264E-02  0.94329E+00  0.10179E-02  0.74839E-03  0.83695E+00 -0.70185E-02  0.81467E+00
   55.00  0.53909E+00 -0.43524E+00  0.37495E-03 -0.31443E-02  0.94132E+00  0.24092E-03  0.89528E-03  0.82672E+00 -0.45802E-02  0.80391E+00
   56.00  0.52302E+00 -0.45136E+00  0.63022E-03 -0.34344E-02  0.93943E+00 -0.57625E-03  0.10563E-02  0.81575E+00 -0.35367E-02  0.79244E+00
   57.00  0.50867E+00 -0.46806E+00  0.90038E-03 -0.35834E-02  0.93765E+00 -0.12673E-02  0.11797E-02  0.80395E+00 -0.44689E-02  0.78025E+00
   58.00  0.49578E+00 -0.48498E+00  0.11249E-02 -0.35533E-02  0.93591E+00 -0.17355E-02  0.12179E-02  0.79143E+00 -0.68421E-02  0.76745E+00
   59.00  0.48306E+00 -0.50166E+00  0.12771E-02 -0.33785E-02  0.93398E+00 -0.19599E-02  0.11539E-02  0.77832E+00 -0.94804E-02  0.75403E+00
   60.00  0.46897E+00 -0.51778E+00  0.13678E-02 -0.31281E-02  0.93161E+00 -0.19764E-02  0.10110E-02  0.76461E+00 -0.11543E-01  0.73983E+00
   61.00  0.45300E+00 -0.53331E+00  0.14269E-02 -0.28745E-02  0.92866E+00 -0.18489E-02  0.84363E-03  0.75013E+00 -0.13102E-01  0.72461E+00
   62.00  0.43607E+00 -0.54843E+00  0.14818E-02 -0.26855E-02  0.92531E+00 -0.16507E-02  0.71456E-03  0.73483E+00 -0.14894E-01  0.70838E+00
   63.00  0.41974E+00 -0.56333E+00  0.15435E-02 -0.26132E-02  0.92191E+00 -0.14541E-02  0.66653E-03  0.71884E+00 -0.17562E-01  0.69145E+00
   64.00  0.40492E+00 -0.57803E+00  0.16058E-02 -0.26690E-02  0.91871E+00 -0.13187E-02  0.69821E-03  0.70243E+00 -0.21036E-01  0.67422E+00
   65.00  0.39135E+00 -0.59238E+00  0.16534E-02 -0.28052E-02  0.91573E+00 -0.12773E-02  0.76468E-03  0.68582E+00 -0.24588E-01  0.65693E+00
   66.00  0.37832E+00 -0.60620E+00  0.16737E-02 -0.29370E-02  0.91277E+00 -0.13304E-02  0.80903E-03  0.66910E+00 -0.27450E-01  0.63961E+00
   67.00  0.36580E+00 -0.61948E+00  0.16666E-02 -0.29995E-02  0.90972E+00 -0.14581E-02  0.80480E-03  0.65228E+00 -0.29353E-01  0.62227E+00
   68.00  0.35480E+00 -0.63249E+00  0.16514E-02 -0.29993E-02  0.90681E+00 -0.16418E-02  0.77947E-03  0.63546E+00 -0.30530E-01  0.60509E+00
   69.00  0.34666E+00 -0.64567E+00  0.16709E-02 -0.30163E-02  0.90450E+00 -0.18843E-02  0.80019E-03  0.61876E+00 -0.31322E-01  0.58838E+00
   70.00  0.34181E+00 -0.65935E+00  0.17824E-02 -0.31429E-02  0.90309E+00 -0.22150E-02  0.92504E-03  0.60207E+00 -0.31797E-01  0.57213E+00
   71.00  0.33910E+00 -0.67354E+00  0.20346E-02 -0.34044E-02  0.90239E+00 -0.26701E-02  0.11555E-02  0.58487E+00 -0.31760E-01  0.55572E+00
   72.00  0.33631E+00 -0.68791E+00  0.24404E-02 -0.37338E-02  0.90178E+00 -0.32581E-02  0.14325E-02  0.56640E+00 -0.31095E-01  0.53811E+00
   73.00  0.33139E+00 -0.70202E+00  0.29622E-02 -0.40185E-02  0.90060E+00 -0.39307E-02  0.16740E-02  0.54601E+00 -0.30046E-01  0.51834E+00
   74.00  0.32349E+00 -0.71554E+00  0.35106E-02 -0.41685E-02  0.89848E+00 -0.45746E-02  0.18190E-02  0.52341E+00 -0.29196E-01  0.49598E+00
   75.00  0.31325E+00 -0.72828E+00  0.39587E-02 -0.41586E-02  0.89549E+00 -0.50307E-02  0.18502E-02  0.49880E+00 -0.29205E-01  0.47127E+00
   76.00  0.30218E+00 -0.74026E+00  0.41790E-02 -0.40297E-02  0.89205E+00 -0.51496E-02  0.17925E-02  0.47280E+00 -0.30481E-01  0.44504E+00
   77.00  0.29167E+00 -0.75161E+00  0.40997E-02 -0.38539E-02  0.88866E+00 -0.48685E-02  0.16913E-02  0.44615E+00 -0.32967E-01  0.41828E+00
   78.00  0.28248E+00 -0.76249E+00  0.37504E-02 -0.36881E-02  0.88566E+00 -0.42636E-02  0.15854E-02  0.41940E+00 -0.36170E-01  0.39170E+00
   79.00  0.27460E+00 -0.77298E+00  0.32574E-02 -0.35492E-02  0.88309E+00 -0.35271E-02  0.14931E-02  0.39271E+00 -0.39414E-01  0.36551E+00
   80.00  0.26762E+00 -0.78308E+00  0.27846E-02 -0.34281E-02  0.88081E+00 -0.28780E-02  0.14215E-02  0.36599E+00 -0.42101E-01  0.33948E+00
   81.00  0.26110E+00 -0.79267E+00  0.24592E-02 -0.33206E-02  0.87858E+00 -0.24643E-02  0.13848E-02  0.33904E+00 -0.43841E-01  0.31330E+00
   82.00  0.25470E+00 -0.80153E+00  0.23240E-02 -0.32413E-02  0.87629E+00 -0.23130E-02  0.14095E-02  0.31175E+00 -0.44468E-01  0.28673E+00
   83.00  0.24822E+00 -0.80939E+00  0.23362E-02 -0.32090E-02  0.87388E+00 -0.23422E-02  0.15175E-02  0.28408E+00 -0.44035E-01  0.25970E+00
   84.00  0.24155E+00 -0.81600E+00  0.24031E-02 -0.32170E-02  0.87132E+00 -0.24167E-02  0.17004E-02  0.25600E+00 -0.42837E-01  0.23218E+00
   85.00  0.23473E+00 -0.82121E+00  0.24335E-02 -0.32189E-02  0.86865E+00 -0.24114E-02  0.19044E-02  0.22742E+00 -0.41380E-01  0.20417E+00
   86.00  0.22800E+00 -0.82511E+00  0.23769E-02 -0.31418E-02  0.86596E+00 -0.22536E-02  0.20415E-02  0.19832E+00 -0.40240E-01  0.17571E+00
   87.00  0.22177E+00 -0.82797E+00  0.22350E-02 -0.29228E-02  0.86346E+00 -0.19328E-02  0.20219E-02  0.16885E+00 -0.39836E-01  0.14706E+00
   88.00  0.21656E+00 -0.83022E+00  0.20468E-02 -0.25430E-02  0.86142E+00 -0.14857E-02  0.17936E-02  0.13932E+00 -0.40227E-01  0.11860E+00
   89.00  0.21269E+00 -0.83222E+00  0.18589E-02 -0.20390E-02  0.86009E+00 -0.97284E-03  0.13643E-02  0.11013E+00 -0.41075E-01  0.90770E-01
   90.00  0.21021E+00 -0.83408E+00  0.17003E-02 -0.14806E-02  0.85947E+00 -0.45795E-03  0.79395E-03  0.81542E-01 -0.41846E-01  0.63782E-01
   91.00  0.20883E+00 -0.83562E+00  0.15747E-02 -0.93323E-03  0.85935E+00  0.39172E-05  0.16329E-03  0.53531E-01 -0.42129E-01  0.37497E-01
   92.00  0.20808E+00 -0.83647E+00  0.14728E-02 -0.43136E-03  0.85937E+00  0.37102E-03 -0.45815E-03  0.25834E-01 -0.41856E-01  0.11496E-01
   93.00  0.20748E+00 -0.83629E+00  0.13888E-02  0.22035E-04  0.85922E+00  0.61914E-03 -0.10241E-02 -0.18823E-02 -0.41273E-01 -0.14687E-01
   94.00  0.20677E+00 -0.83489E+00  0.13280E-02  0.43839E-03  0.85872E+00  0.74911E-03 -0.15052E-02 -0.29814E-01 -0.40718E-01 -0.41318E-01
   95.00  0.20588E+00 -0.83233E+00  0.13007E-02  0.82736E-03  0.85792E+00  0.79469E-03 -0.18798E-02 -0.57919E-01 -0.40372E-01 -0.68341E-01
   96.00  0.20486E+00 -0.82881E+00  0.13075E-02  0.11929E-02  0.85700E+00  0.82284E-03 -0.21343E-02 -0.85945E-01 -0.40128E-01 -0.95416E-01
   97.00  0.20380E+00 -0.82457E+00  0.13281E-02  0.15396E-02  0.85616E+00  0.91869E-03 -0.22743E-02 -0.11356E+00 -0.39646E-01 -0.12208E+00
   98.00  0.20274E+00 -0.81973E+00  0.13231E-02  0.18806E-02  0.85556E+00  0.11569E-02 -0.23346E-02 -0.14052E+00 -0.38549E-01 -0.14794E+00
   99.00  0.20161E+00 -0.81432E+00  0.12485E-02  0.22358E-02  0.85521E+00  0.15707E-02 -0.23759E-02 -0.16676E+00 -0.36635E-01 -0.17282E+00
  100.00  0.20034E+00 -0.80820E+00  0.10775E-02  0.26226E-02  0.85504E+00  0.21342E-02 -0.24659E-02 -0.19239E+00 -0.33998E-01 -0.19680E+00
  101.00  0.19891E+00 -0.80125E+00  0.81605E-03  0.30425E-02  0.85494E+00  0.27662E-02 -0.26523E-02 -0.21765E+00 -0.30992E-01 -0.22014E+00
  102.00  0.19736E+00 -0.79336E+00  0.50476E-03  0.34761E-02  0.85484E+00  0.33553E-02 -0.29419E-02 -0.24279E+00 -0.28087E-01 -0.24317E+00
  103.00  0.19578E+00 -0.78452E+00  0.20357E-03  0.38894E-02  0.85472E+00  0.37972E-02 -0.32966E-02 -0.26799E+00 -0.25685E-01 -0.26618E+00
  104.00  0.19430E+00 -0.77476E+00 -0.34199E-04  0.42495E-02  0.85460E+00  0.40299E-02 -0.36502E-02 -0.29331E+00 -0.23979E-01 -0.28935E+00
  105.00  0.19298E+00 -0.76415E+00 -0.18775E-03  0.45415E-02  0.85452E+00  0.40551E-02 -0.39378E-02 -0.31868E+00 -0.22902E-01 -0.31269E+00
  106.00  0.19183E+00 -0.75273E+00 -0.28171E-03  0.47758E-02  0.85448E+00  0.39340E-02 -0.41239E-02 -0.34394E+00 -0.22183E-01 -0.33609E+00
  107.00  0.19077E+00 -0.74052E+00 -0.37878E-03  0.49820E-02  0.85443E+00  0.37623E-02 -0.42164E-02 -0.36891E+00 -0.21469E-01 -0.35933E+00
  108.00  0.18970E+00 -0.72750E+00 -0.55499E-03  0.51925E-02  0.85432E+00  0.36332E-02 -0.42594E-02 -0.39338E+00 -0.20462E-01 -0.38214E+00
  109.00  0.18854E+00 -0.71365E+00 -0.86811E-03  0.54247E-02  0.85407E+00  0.36056E-02 -0.43109E-02 -0.41722E+00 -0.19010E-01 -0.40426E+00
  110.00  0.18722E+00 -0.69897E+00 -0.13324E-02  0.56720E-02  0.85362E+00  0.36874E-02 -0.44180E-02 -0.44030E+00 -0.17143E-01 -0.42549E+00
  111.00  0.18574E+00 -0.68352E+00 -0.19088E-02  0.59053E-02  0.85297E+00  0.38383E-02 -0.45993E-02 -0.46253E+00 -0.15052E-01 -0.44569E+00
  112.00  0.18415E+00 -0.66739E+00 -0.25143E-02  0.60867E-02  0.85214E+00  0.39878E-02 -0.48412E-02 -0.48387E+00 -0.13030E-01 -0.46479E+00
  113.00  0.18251E+00 -0.65072E+00 -0.30457E-02  0.61860E-02  0.85121E+00  0.40610E-02 -0.51068E-02 -0.50430E+00 -0.11385E-01 -0.48282E+00
  114.00  0.18090E+00 -0.63367E+00 -0.34111E-02  0.61939E-02  0.85027E+00  0.40034E-02 -0.53524E-02 -0.52384E+00 -0.10371E-01 -0.49986E+00
  115.00  0.17941E+00 -0.61638E+00 -0.35562E-02  0.61266E-02  0.84944E+00  0.37964E-02 -0.55434E-02 -0.54253E+00 -0.10118E-01 -0.51601E+00
  116.00  0.17809E+00 -0.59900E+00 -0.34785E-02  0.60188E-02  0.84878E+00  0.34600E-02 -0.56637E-02 -0.56045E+00 -0.10612E-01 -0.53142E+00
  117.00  0.17697E+00 -0.58160E+00 -0.32223E-02  0.59105E-02  0.84835E+00  0.30439E-02 -0.57158E-02 -0.57768E+00 -0.11703E-01 -0.54620E+00
  118.00  0.17608E+00 -0.56422E+00 -0.28609E-02  0.58318E-02  0.84815E+00  0.26100E-02 -0.57144E-02 -0.59433E+00 -0.13154E-01 -0.56046E+00
  119.00  0.17540E+00 -0.54686E+00 -0.24701E-02  0.57924E-02  0.84813E+00  0.22143E-02 -0.56768E-02 -0.61049E+00 -0.14710E-01 -0.57425E+00
  120.00  0.17491E+00 -0.52947E+00 -0.21053E-02  0.57796E-02  0.84823E+00  0.18933E-02 -0.56160E-02 -0.62618E+00 -0.16165E-01 -0.58755E+00
  121.00  0.17456E+00 -0.51200E+00 -0.17891E-02  0.57643E-02  0.84837E+00  0.16589E-02 -0.55383E-02 -0.64139E+00 -0.17409E-01 -0.60033E+00
  122.00  0.17432E+00 -0.49441E+00 -0.15122E-02  0.57123E-02  0.84847E+00  0.15016E-02 -0.54468E-02 -0.65607E+00 -0.18443E-01 -0.61249E+00
  123.00  0.17416E+00 -0.47674E+00 -0.12451E-02  0.55950E-02  0.84849E+00  0.13995E-02 -0.53456E-02 -0.67010E+00 -0.19356E-01 -0.62393E+00
  124.00  0.17404E+00 -0.45906E+00 -0.95477E-03  0.53980E-02  0.84843E+00  0.13287E-02 -0.52447E-02 -0.68338E+00 -0.20283E-01 -0.63456E+00
  125.00  0.17397E+00 -0.44151E+00 -0.61978E-03  0.51237E-02  0.84830E+00  0.12716E-02 -0.51606E-02 -0.69581E+00 -0.21356E-01 -0.64434E+00
  126.00  0.17393E+00 -0.42427E+00 -0.23910E-03  0.47885E-02  0.84816E+00  0.12205E-02 -0.51139E-02 -0.70737E+00 -0.22655E-01 -0.65328E+00
  127.00  0.17396E+00 -0.40750E+00  0.16752E-03  0.44177E-02  0.84810E+00  0.11767E-02 -0.51238E-02 -0.71806E+00 -0.24186E-01 -0.66144E+00
  128.00  0.17406E+00 -0.39133E+00  0.56621E-03  0.40372E-02  0.84817E+00  0.11461E-02 -0.52021E-02 -0.72794E+00 -0.25878E-01 -0.66892E+00
  129.00  0.17426E+00 -0.37585E+00  0.91970E-03  0.36680E-02  0.84844E+00  0.11341E-02 -0.53495E-02 -0.73713E+00 -0.27598E-01 -0.67584E+00
  130.00  0.17457E+00 -0.36104E+00  0.11981E-02  0.33209E-02  0.84892E+00  0.11420E-02 -0.55539E-02 -0.74573E+00 -0.29187E-01 -0.68231E+00
  131.00  0.17498E+00 -0.34682E+00  0.13863E-02  0.29957E-02  0.84963E+00  0.11658E-02 -0.57930E-02 -0.75386E+00 -0.30495E-01 -0.68845E+00
  132.00  0.17549E+00 -0.33307E+00  0.14867E-02  0.26830E-02  0.85052E+00  0.11967E-02 -0.60393E-02 -0.76160E+00 -0.31414E-01 -0.69433E+00
  133.00  0.17607E+00 -0.31963E+00  0.15164E-02  0.23678E-02  0.85156E+00  0.12241E-02 -0.62663E-02 -0.76903E+00 -0.31892E-01 -0.69998E+00
  134.00  0.17672E+00 -0.30635E+00  0.15009E-02  0.20347E-02  0.85268E+00  0.12383E-02 -0.64531E-02 -0.77618E+00 -0.31939E-01 -0.70542E+00
  135.00  0.17742E+00 -0.29312E+00  0.14665E-02  0.16716E-02  0.85383E+00  0.12327E-02 -0.65883E-02 -0.78304E+00 -0.31612E-01 -0.71062E+00
  136.00  0.17816E+00 -0.27988E+00  0.14338E-02  0.12724E-02  0.85497E+00  0.12049E-02 -0.66698E-02 -0.78958E+00 -0.31001E-01 -0.71554E+00
  137.00  0.17894E+00 -0.26662E+00  0.14138E-02  0.83783E-03  0.85608E+00  0.11575E-02 -0.67042E-02 -0.79577E+00 -0.30210E-01 -0.72013E+00
  138.00  0.17977E+00 -0.25335E+00  0.14065E-02  0.37431E-03  0.85713E+00  0.10961E-02 -0.67038E-02 -0.80157E+00 -0.29341E-01 -0.72437E+00
  139.00  0.18065E+00 -0.24011E+00  0.14034E-02 -0.10696E-03  0.85813E+00  0.10285E-02 -0.66835E-02 -0.80698E+00 -0.28482E-01 -0.72825E+00
  140.00  0.18159E+00 -0.22694E+00  0.13909E-02 -0.59200E-03  0.85907E+00  0.96222E-03 -0.66574E-02 -0.81199E+00 -0.27706E-01 -0.73178E+00
  141.00  0.18260E+00 -0.21389E+00  0.13544E-02 -0.10659E-02  0.85998E+00  0.90368E-03 -0.66368E-02 -0.81663E+00 -0.27063E-01 -0.73499E+00
  142.00  0.18368E+00 -0.20101E+00  0.12822E-02 -0.15150E-02  0.86085E+00  0.85683E-03 -0.66277E-02 -0.82092E+00 -0.26583E-01 -0.73791E+00
  143.00  0.18483E+00 -0.18834E+00  0.11680E-02 -0.19284E-02  0.86171E+00  0.82259E-03 -0.66303E-02 -0.82489E+00 -0.26279E-01 -0.74057E+00
  144.00  0.18605E+00 -0.17592E+00  0.10130E-02 -0.22994E-02  0.86257E+00  0.79878E-03 -0.66395E-02 -0.82859E+00 -0.26155E-01 -0.74301E+00
  145.00  0.18735E+00 -0.16378E+00  0.82579E-03 -0.26255E-02  0.86343E+00  0.78073E-03 -0.66462E-02 -0.83205E+00 -0.26204E-01 -0.74527E+00
  146.00  0.18873E+00 -0.15193E+00  0.62085E-03 -0.29079E-02  0.86429E+00  0.76276E-03 -0.66395E-02 -0.83532E+00 -0.26415E-01 -0.74738E+00
  147.00  0.19018E+00 -0.14041E+00  0.41651E-03 -0.31505E-02  0.86516E+00  0.73985E-03 -0.66083E-02 -0.83843E+00 -0.26770E-01 -0.74940E+00
  148.00  0.19173E+00 -0.12921E+00  0.23171E-03 -0.33586E-02  0.86604E+00  0.70901E-03 -0.65433E-02 -0.84142E+00 -0.27245E-01 -0.75133E+00
