   13.00  0.96316E+01 -0.28599E-01  0.69000E-04 -0.72311E-03  0.99690E+00  0.37424E-03  0.37980E-05  0.99641E+00 -0.60144E-02  0.99393E+00
   14.00  0.78624E+01 -0.31391E-01  0.83234E-04 -0.39477E-03  0.99626E+00  0.49744E-03  0.12084E-04  0.99566E+00 -0.67636E-02  0.99271E+00
   15.00  0.68242E+01 -0.33363E-01  0.91780E-04  0.18400E-04  0.99575E+00  0.49864E-03  0.19782E-04  0.99506E+00 -0.65142E-02  0.99176E+00
   16.00  0.62315E+01 -0.34940E-01  0.93938E-04  0.42026E-03  0.99539E+00  0.36875E-03  0.24602E-04  0.99464E+00 -0.52975E-02  0.99112E+00
   17.00  0.58554E+01 -0.36696E-01  0.91801E-04  0.74265E-03  0.99512E+00  0.13800E-03  0.25593E-04  0.99432E+00 -0.34954E-02  0.99064E+00
   18.00  0.55367E+01 -0.39032E-01  0.88252E-04  0.96677E-03  0.99484E+00 -0.15854E-03  0.23028E-04  0.99398E+00 -0.15354E-02  0.99013E+00
   19.00  0.51854E+01 -0.42145E-01  0.85529E-04  0.11027E-02  0.99447E+00 -0.50211E-03  0.17632E-04  0.99352E+00  0.27626E-03  0.98942E+00
   20.00  0.47693E+01 -0.46126E-01  0.84991E-04  0.11653E-02  0.99396E+00 -0.89093E-03  0.10146E-04  0.99285E+00  0.17460E-02  0.98839E+00
   21.00  0.42973E+01 -0.51059E-01  0.87380E-04  0.11622E-02  0.99325E+00 -0.13326E-02  0.13193E-05  0.99191E+00  0.27310E-02  0.98696E+00
   22.00  0.38011E+01 -0.57062E-01  0.93019E-04  0.10908E-02  0.99233E+00 -0.18350E-02 -0.78604E-05  0.99064E+00  0.30960E-02  0.98506E+00
   23.00  0.33193E+01 -0.64275E-01  0.10180E-03  0.93975E-03  0.99119E+00 -0.23961E-02 -0.15907E-04  0.98901E+00  0.27071E-02  0.98264E+00
   24.00  0.28851E+01 -0.72802E-01  0.11302E-03  0.69518E-03  0.98987E+00 -0.29919E-02 -0.20724E-04  0.98699E+00  0.14654E-02  0.97975E+00
   25.00  0.25203E+01 -0.82614E-01  0.12519E-03  0.35130E-03  0.98844E+00 -0.35672E-02 -0.19910E-04  0.98464E+00 -0.62599E-03  0.97649E+00
   26.00  0.22329E+01 -0.93457E-01  0.13613E-03 -0.76652E-04  0.98702E+00 -0.40370E-02 -0.11673E-04  0.98207E+00 -0.33970E-02  0.97307E+00
   27.00  0.20194E+01 -0.10485E+00  0.14345E-03 -0.54529E-03  0.98574E+00 -0.43081E-02  0.39310E-05  0.97946E+00 -0.65108E-02  0.96975E+00
   28.00  0.18676E+01 -0.11623E+00  0.14539E-03 -0.99055E-03  0.98469E+00 -0.43125E-02  0.24285E-04  0.97694E+00 -0.95650E-02  0.96672E+00
   29.00  0.17617E+01 -0.12717E+00  0.14126E-03 -0.13476E-02  0.98388E+00 -0.40318E-02  0.44729E-04  0.97461E+00 -0.12238E-01  0.96407E+00
   30.00  0.16854E+01 -0.13749E+00  0.13141E-03 -0.15698E-02  0.98325E+00 -0.34958E-02  0.59997E-04  0.97244E+00 -0.14377E-01  0.96172E+00
   31.00  0.16249E+01 -0.14727E+00  0.11666E-03 -0.16355E-02  0.98270E+00 -0.27623E-02  0.65571E-04  0.97036E+00 -0.15975E-01  0.95952E+00
   32.00  0.15700E+01 -0.15672E+00  0.97859E-04 -0.15453E-02  0.98214E+00 -0.18971E-02  0.58390E-04  0.96825E+00 -0.17088E-01  0.95731E+00
   33.00  0.15141E+01 -0.16605E+00  0.75775E-04 -0.13150E-02  0.98151E+00 -0.96325E-03  0.37004E-04  0.96603E+00 -0.17758E-01  0.95494E+00
   34.00  0.14540E+01 -0.17545E+00  0.51224E-04 -0.97131E-03  0.98075E+00 -0.18892E-04  0.15517E-05  0.96360E+00 -0.17973E-01  0.95230E+00
   35.00  0.13890E+01 -0.18501E+00  0.25363E-04 -0.54874E-03  0.97982E+00  0.88191E-03 -0.46277E-04  0.96090E+00 -0.17659E-01  0.94933E+00
   36.00  0.13194E+01 -0.19474E+00 -0.41261E-07 -0.87895E-04  0.97869E+00  0.16895E-02 -0.10330E-03  0.95789E+00 -0.16710E-01  0.94597E+00
   37.00  0.12467E+01 -0.20455E+00 -0.22446E-04  0.36749E-03  0.97734E+00  0.23608E-02 -0.16499E-03  0.95454E+00 -0.15022E-01  0.94219E+00
   38.00  0.11725E+01 -0.21430E+00 -0.38532E-04  0.77455E-03  0.97574E+00  0.28634E-02 -0.22586E-03  0.95084E+00 -0.12548E-01  0.93795E+00
   39.00  0.10986E+01 -0.22384E+00 -0.44424E-04  0.10961E-02  0.97386E+00  0.31796E-02 -0.27988E-03  0.94678E+00 -0.93364E-02  0.93326E+00
   40.00  0.10268E+01 -0.23301E+00 -0.36135E-04  0.13056E-02  0.97171E+00  0.33090E-02 -0.32122E-03  0.94238E+00 -0.55708E-02  0.92811E+00
   41.00  0.95877E+00 -0.24175E+00 -0.10268E-04  0.13913E-02  0.96929E+00  0.32699E-02 -0.34488E-03  0.93766E+00 -0.15824E-02  0.92254E+00
   42.00  0.89621E+00 -0.25008E+00  0.35091E-04  0.13583E-02  0.96667E+00  0.30970E-02 -0.34750E-03  0.93266E+00  0.21649E-02  0.91662E+00
   43.00  0.84052E+00 -0.25822E+00  0.99426E-04  0.12292E-02  0.96395E+00  0.28368E-02 -0.32806E-03  0.92742E+00  0.51323E-02  0.91043E+00
   44.00  0.79270E+00 -0.26653E+00  0.17913E-03  0.10403E-02  0.96124E+00  0.25401E-02 -0.28831E-03  0.92198E+00  0.68066E-02  0.90407E+00
   45.00  0.75317E+00 -0.27547E+00  0.26752E-03  0.83402E-03  0.95871E+00  0.22513E-02 -0.23274E-03  0.91635E+00  0.68292E-02  0.89764E+00
   46.00  0.72169E+00 -0.28553E+00  0.35595E-03  0.64935E-03  0.95649E+00  0.19987E-02 -0.16781E-03  0.91050E+00  0.51093E-02  0.89117E+00
   47.00  0.69733E+00 -0.29710E+00  0.43575E-03  0.51178E-03  0.95464E+00  0.17883E-02 -0.10050E-03  0.90436E+00  0.18703E-02  0.88463E+00
   48.00  0.67858E+00 -0.31035E+00  0.50044E-03  0.42778E-03  0.95317E+00  0.16045E-02 -0.36724E-04  0.89783E+00 -0.24030E-02  0.87792E+00
   49.00  0.66352E+00 -0.32520E+00  0.54733E-03  0.38539E-03  0.95199E+00  0.14165E-02  0.19823E-04  0.89077E+00 -0.70956E-02  0.87090E+00
   50.00  0.65012E+00 -0.34139E+00  0.57792E-03  0.35994E-03  0.95098E+00  0.11883E-02  0.68015E-04  0.88307E+00 -0.11614E-01  0.86336E+00
   51.00  0.63650E+00 -0.35853E+00  0.59737E-03  0.32180E-03  0.94997E+00  0.88725E-03  0.10883E-03  0.87462E+00 -0.15505E-01  0.85515E+00
   52.00  0.62117E+00 -0.37619E+00  0.61337E-03  0.24321E-03  0.94881E+00  0.48993E-03  0.14450E-03  0.86534E+00 -0.18507E-01  0.84612E+00
   53.00  0.60318E+00 -0.39397E+00  0.63499E-03  0.10285E-03  0.94737E+00 -0.15353E-04  0.17753E-03  0.85518E+00 -0.20559E-01  0.83617E+00
   54.00  0.58225E+00 -0.41154E+00  0.67161E-03 -0.11176E-03  0.94555E+00 -0.62791E-03  0.20990E-03  0.84414E+00 -0.21764E-01  0.82527E+00
   55.00  0.55869E+00 -0.42863E+00  0.73198E-03 -0.40299E-03  0.94329E+00 -0.13346E-02  0.24243E-03  0.83226E+00 -0.22355E-01  0.81341E+00
   56.00  0.53329E+00 -0.44510E+00  0.82308E-03 -0.76238E-03  0.94059E+00 -0.21099E-02  0.27425E-03  0.81959E+00 -0.22643E-01  0.80066E+00
   57.00  0.50715E+00 -0.46088E+00  0.94880E-03 -0.11702E-02  0.93748E+00 -0.29154E-02  0.30252E-03  0.80626E+00 -0.22969E-01  0.78715E+00
   58.00  0.48149E+00 -0.47603E+00  0.11083E-02 -0.15958E-02  0.93406E+00 -0.37017E-02  0.32228E-03  0.79240E+00 -0.23651E-01  0.77304E+00
   59.00  0.45742E+00 -0.49070E+00  0.12945E-02 -0.19994E-02  0.93046E+00 -0.44113E-02  0.32682E-03  0.77817E+00 -0.24921E-01  0.75853E+00
   60.00  0.43580E+00 -0.50512E+00  0.14936E-02 -0.23366E-02  0.92686E+00 -0.49858E-02  0.30850E-03  0.76373E+00 -0.26865E-01  0.74380E+00
   61.00  0.41718E+00 -0.51958E+00  0.16855E-02 -0.25649E-02  0.92342E+00 -0.53752E-02  0.26019E-03  0.74918E+00 -0.29398E-01  0.72900E+00
   62.00  0.40171E+00 -0.53431E+00  0.18470E-02 -0.26520E-02  0.92028E+00 -0.55475E-02  0.17693E-03  0.73456E+00 -0.32264E-01  0.71422E+00
   63.00  0.38921E+00 -0.54949E+00  0.19557E-02 -0.25820E-02  0.91753E+00 -0.54952E-02  0.57363E-04  0.71986E+00 -0.35093E-01  0.69944E+00
   64.00  0.37924E+00 -0.56517E+00  0.19938E-02 -0.23581E-02  0.91516E+00 -0.52362E-02 -0.95468E-04  0.70496E+00 -0.37485E-01  0.68459E+00
   65.00  0.37119E+00 -0.58126E+00  0.19514E-02 -0.20019E-02  0.91313E+00 -0.48083E-02 -0.27427E-03  0.68974E+00 -0.39098E-01  0.66952E+00
   66.00  0.36440E+00 -0.59758E+00  0.18275E-02 -0.15480E-02  0.91135E+00 -0.42610E-02 -0.46825E-03  0.67407E+00 -0.39704E-01  0.65411E+00
   67.00  0.35825E+00 -0.61388E+00  0.16289E-02 -0.10385E-02  0.90969E+00 -0.36461E-02 -0.66417E-03  0.65787E+00 -0.39216E-01  0.63826E+00
   68.00  0.35225E+00 -0.62990E+00  0.13690E-02 -0.51819E-03  0.90806E+00 -0.30114E-02 -0.84744E-03  0.64111E+00 -0.37672E-01  0.62194E+00
   69.00  0.34602E+00 -0.64539E+00  0.10655E-02 -0.30699E-04  0.90639E+00 -0.23966E-02 -0.10031E-02  0.62380E+00 -0.35202E-01  0.60516E+00
   70.00  0.33936E+00 -0.66015E+00  0.73822E-03  0.38433E-03  0.90463E+00 -0.18312E-02 -0.11166E-02  0.60601E+00 -0.31995E-01  0.58798E+00
   71.00  0.33220E+00 -0.67406E+00  0.40795E-03  0.69318E-03  0.90276E+00 -0.13348E-02 -0.11752E-02  0.58783E+00 -0.28263E-01  0.57050E+00
   72.00  0.32455E+00 -0.68703E+00  0.94205E-04  0.87020E-03  0.90077E+00 -0.91696E-03 -0.11689E-02  0.56935E+00 -0.24212E-01  0.55281E+00
   73.00  0.31651E+00 -0.69906E+00 -0.18609E-03  0.89992E-03  0.89868E+00 -0.57802E-03 -0.10921E-02  0.55063E+00 -0.20023E-01  0.53497E+00
   74.00  0.30816E+00 -0.71019E+00 -0.42009E-03  0.77898E-03  0.89650E+00 -0.31044E-03 -0.94426E-03  0.53169E+00 -0.15845E-01  0.51697E+00
   75.00  0.29962E+00 -0.72049E+00 -0.60003E-03  0.51717E-03  0.89422E+00 -0.10025E-03 -0.73137E-03  0.51249E+00 -0.11787E-01  0.49878E+00
   76.00  0.29096E+00 -0.73005E+00 -0.72370E-03  0.13724E-03  0.89183E+00  0.70659E-04 -0.46565E-03  0.49293E+00 -0.79231E-02  0.48028E+00
   77.00  0.28222E+00 -0.73893E+00 -0.79409E-03 -0.32681E-03  0.88931E+00  0.22187E-03 -0.16504E-03  0.47284E+00 -0.42996E-02  0.46130E+00
   78.00  0.27343E+00 -0.74721E+00 -0.81831E-03 -0.83296E-03  0.88661E+00  0.37160E-03  0.14810E-03  0.45205E+00 -0.94763E-03  0.44163E+00
   79.00  0.26461E+00 -0.75491E+00 -0.80599E-03 -0.13352E-02  0.88371E+00  0.53414E-03  0.44885E-03  0.43037E+00  0.21070E-02  0.42109E+00
   80.00  0.25580E+00 -0.76203E+00 -0.76734E-03 -0.17882E-02  0.88055E+00  0.71783E-03  0.71187E-03  0.40763E+00  0.48340E-02  0.39950E+00
   81.00  0.24704E+00 -0.76852E+00 -0.71138E-03 -0.21515E-02  0.87711E+00  0.92400E-03  0.91347E-03  0.38370E+00  0.71944E-02  0.37674E+00
   82.00  0.23840E+00 -0.77435E+00 -0.64454E-03 -0.23933E-02  0.87340E+00  0.11469E-02  0.10336E-02  0.35855E+00  0.91402E-02  0.35277E+00
   83.00  0.22998E+00 -0.77945E+00 -0.56986E-03 -0.24936E-02  0.86944E+00  0.13746E-02  0.10578E-02  0.33218E+00  0.10619E-01  0.32760E+00
   84.00  0.22187E+00 -0.78380E+00 -0.48689E-03 -0.24458E-02  0.86529E+00  0.15907E-02  0.97839E-03  0.30472E+00  0.11583E-01  0.30137E+00
   85.00  0.21420E+00 -0.78737E+00 -0.39232E-03 -0.22579E-02  0.86104E+00  0.17769E-02  0.79568E-03  0.27633E+00  0.11998E-01  0.27425E+00
   86.00  0.20708E+00 -0.79019E+00 -0.28116E-03 -0.19516E-02  0.85679E+00  0.19157E-02  0.51846E-03  0.24726E+00  0.11855E-01  0.24649E+00
   87.00  0.20059E+00 -0.79230E+00 -0.14843E-03 -0.15602E-02  0.85266E+00  0.19934E-02  0.16352E-03  0.21778E+00  0.11174E-01  0.21835E+00
   88.00  0.19479E+00 -0.79377E+00  0.91607E-05 -0.11252E-02  0.84878E+00  0.20021E-02 -0.24571E-03  0.18814E+00  0.10010E-01  0.19008E+00
   89.00  0.18971E+00 -0.79470E+00  0.19178E-03 -0.69084E-03  0.84524E+00  0.19409E-02 -0.68161E-03  0.15859E+00  0.84434E-02  0.16192E+00
   90.00  0.18535E+00 -0.79516E+00  0.39564E-03 -0.29959E-03  0.84211E+00  0.18160E-02 -0.11154E-02  0.12929E+00  0.65715E-02  0.13401E+00
   91.00  0.18164E+00 -0.79520E+00  0.61299E-03  0.13351E-04  0.83941E+00  0.16393E-02 -0.15205E-02  0.10034E+00  0.44968E-02  0.10645E+00
   92.00  0.17853E+00 -0.79486E+00  0.83285E-03  0.22327E-03  0.83712E+00  0.14261E-02 -0.18755E-02  0.71761E-01  0.23122E-02  0.79240E-01
   93.00  0.17592E+00 -0.79409E+00  0.10423E-02  0.31768E-03  0.83520E+00  0.11923E-02 -0.21659E-02  0.43498E-01  0.91831E-04  0.52336E-01
   94.00  0.17371E+00 -0.79286E+00  0.12282E-02  0.29601E-03  0.83357E+00  0.95270E-03 -0.23853E-02  0.15468E-01 -0.21138E-02  0.25651E-01
   95.00  0.17179E+00 -0.79106E+00  0.13780E-02  0.16786E-03  0.83213E+00  0.71886E-03 -0.25350E-02 -0.12430E-01 -0.42766E-02 -0.91202E-03
   96.00  0.17007E+00 -0.78859E+00  0.14817E-02 -0.49690E-04  0.83081E+00  0.49883E-03 -0.26227E-02 -0.40289E-01 -0.63848E-02 -0.27435E-01
   97.00  0.16848E+00 -0.78535E+00  0.15315E-02 -0.33508E-03  0.82952E+00  0.29726E-03 -0.26607E-02 -0.68172E-01 -0.84357E-02 -0.53971E-01
   98.00  0.16694E+00 -0.78124E+00  0.15229E-02 -0.66495E-03  0.82820E+00  0.11625E-03 -0.26645E-02 -0.96100E-01 -0.10427E-01 -0.80533E-01
   99.00  0.16541E+00 -0.77618E+00  0.14542E-02 -0.10163E-02  0.82683E+00 -0.43596E-04 -0.26500E-02 -0.12405E+00 -0.12349E-01 -0.10709E+00
  100.00  0.16387E+00 -0.77010E+00  0.13262E-02 -0.13684E-02  0.82537E+00 -0.18211E-03 -0.26328E-02 -0.15197E+00 -0.14183E-01 -0.13357E+00
  101.00  0.16231E+00 -0.76300E+00  0.11427E-02 -0.17031E-02  0.82384E+00 -0.29879E-03 -0.26257E-02 -0.17975E+00 -0.15901E-01 -0.15988E+00
  102.00  0.16072E+00 -0.75487E+00  0.90956E-03 -0.20064E-02  0.82227E+00 -0.39245E-03 -0.26389E-02 -0.20729E+00 -0.17463E-01 -0.18590E+00
  103.00  0.15913E+00 -0.74575E+00  0.63542E-03 -0.22676E-02  0.82067E+00 -0.46128E-03 -0.26781E-02 -0.23445E+00 -0.18829E-01 -0.21150E+00
  104.00  0.15755E+00 -0.73568E+00  0.33119E-03 -0.24800E-02  0.81911E+00 -0.50333E-03 -0.27452E-02 -0.26111E+00 -0.19963E-01 -0.23655E+00
  105.00  0.15599E+00 -0.72474E+00  0.10200E-04 -0.26403E-02  0.81761E+00 -0.51723E-03 -0.28377E-02 -0.28716E+00 -0.20838E-01 -0.26095E+00
  106.00  0.15449E+00 -0.71302E+00 -0.31195E-03 -0.27482E-02  0.81623E+00 -0.50304E-03 -0.29499E-02 -0.31250E+00 -0.21445E-01 -0.28461E+00
  107.00  0.15306E+00 -0.70060E+00 -0.61781E-03 -0.28061E-02  0.81501E+00 -0.46290E-03 -0.30730E-02 -0.33708E+00 -0.21795E-01 -0.30746E+00
  108.00  0.15173E+00 -0.68757E+00 -0.88870E-03 -0.28190E-02  0.81398E+00 -0.40146E-03 -0.31966E-02 -0.36084E+00 -0.21923E-01 -0.32946E+00
  109.00  0.15050E+00 -0.67404E+00 -0.11057E-02 -0.27936E-02  0.81318E+00 -0.32584E-03 -0.33097E-02 -0.38379E+00 -0.21881E-01 -0.35061E+00
  110.00  0.14939E+00 -0.66009E+00 -0.12508E-02 -0.27382E-02  0.81263E+00 -0.24518E-03 -0.34015E-02 -0.40592E+00 -0.21738E-01 -0.37090E+00
  111.00  0.14841E+00 -0.64580E+00 -0.13086E-02 -0.26624E-02  0.81234E+00 -0.16970E-03 -0.34627E-02 -0.42726E+00 -0.21572E-01 -0.39037E+00
  112.00  0.14757E+00 -0.63125E+00 -0.12671E-02 -0.25766E-02  0.81233E+00 -0.10951E-03 -0.34862E-02 -0.44784E+00 -0.21458E-01 -0.40906E+00
  113.00  0.14687E+00 -0.61651E+00 -0.11199E-02 -0.24913E-02  0.81259E+00 -0.73284E-04 -0.34672E-02 -0.46772E+00 -0.21467E-01 -0.42701E+00
  114.00  0.14632E+00 -0.60165E+00 -0.86640E-03 -0.24167E-02  0.81312E+00 -0.67103E-04 -0.34038E-02 -0.48692E+00 -0.21650E-01 -0.44428E+00
  115.00  0.14590E+00 -0.58673E+00 -0.51268E-03 -0.23622E-02  0.81390E+00 -0.93524E-04 -0.32965E-02 -0.50551E+00 -0.22039E-01 -0.46091E+00
  116.00  0.14563E+00 -0.57179E+00 -0.71312E-04 -0.23357E-02  0.81492E+00 -0.15119E-03 -0.31484E-02 -0.52351E+00 -0.22641E-01 -0.47696E+00
  117.00  0.14548E+00 -0.55686E+00  0.43929E-03 -0.23429E-02  0.81615E+00 -0.23493E-03 -0.29648E-02 -0.54096E+00 -0.23439E-01 -0.49246E+00
  118.00  0.14546E+00 -0.54197E+00  0.99619E-03 -0.23872E-02  0.81757E+00 -0.33644E-03 -0.27523E-02 -0.55790E+00 -0.24396E-01 -0.50747E+00
  119.00  0.14555E+00 -0.52712E+00  0.15735E-02 -0.24692E-02  0.81915E+00 -0.44536E-03 -0.25188E-02 -0.57434E+00 -0.25457E-01 -0.52200E+00
  120.00  0.14575E+00 -0.51231E+00  0.21446E-02 -0.25871E-02  0.82085E+00 -0.55058E-03 -0.22726E-02 -0.59029E+00 -0.26559E-01 -0.53609E+00
  121.00  0.14603E+00 -0.49754E+00  0.26835E-02 -0.27368E-02  0.82265E+00 -0.64166E-03 -0.20222E-02 -0.60578E+00 -0.27635E-01 -0.54975E+00
  122.00  0.14638E+00 -0.48277E+00  0.31671E-02 -0.29123E-02  0.82450E+00 -0.71007E-03 -0.17756E-02 -0.62080E+00 -0.28621E-01 -0.56298E+00
  123.00  0.14680E+00 -0.46799E+00  0.35765E-02 -0.31067E-02  0.82639E+00 -0.75008E-03 -0.15400E-02 -0.63535E+00 -0.29463E-01 -0.57579E+00
  124.00  0.14726E+00 -0.45317E+00  0.38978E-02 -0.33123E-02  0.82828E+00 -0.75929E-03 -0.13210E-02 -0.64943E+00 -0.30124E-01 -0.58817E+00
  125.00  0.14775E+00 -0.43829E+00  0.41222E-02 -0.35214E-02  0.83015E+00 -0.73864E-03 -0.11230E-02 -0.66301E+00 -0.30577E-01 -0.60011E+00
  126.00  0.14826E+00 -0.42334E+00  0.42467E-02 -0.37271E-02  0.83199E+00 -0.69202E-03 -0.94815E-03 -0.67609E+00 -0.30817E-01 -0.61161E+00
  127.00  0.14879E+00 -0.40831E+00  0.42729E-02 -0.39229E-02  0.83378E+00 -0.62557E-03 -0.79699E-03 -0.68866E+00 -0.30852E-01 -0.62264E+00
  128.00  0.14932E+00 -0.39320E+00  0.42064E-02 -0.41033E-02  0.83550E+00 -0.54670E-03 -0.66821E-03 -0.70069E+00 -0.30702E-01 -0.63319E+00
  129.00  0.14985E+00 -0.37804E+00  0.40557E-02 -0.42634E-02  0.83717E+00 -0.46308E-03 -0.55900E-03 -0.71217E+00 -0.30397E-01 -0.64324E+00
  130.00  0.15038E+00 -0.36286E+00  0.38316E-02 -0.43990E-02  0.83878E+00 -0.38173E-03 -0.46551E-03 -0.72309E+00 -0.29975E-01 -0.65280E+00
  131.00  0.15090E+00 -0.34769E+00  0.35456E-02 -0.45063E-02  0.84032E+00 -0.30827E-03 -0.38340E-03 -0.73344E+00 -0.29471E-01 -0.66186E+00
  132.00  0.15141E+00 -0.33257E+00  0.32093E-02 -0.45818E-02  0.84182E+00 -0.24638E-03 -0.30845E-03 -0.74323E+00 -0.28921E-01 -0.67042E+00
  133.00  0.15192E+00 -0.31757E+00  0.28340E-02 -0.46224E-02  0.84327E+00 -0.19769E-03 -0.23714E-03 -0.75246E+00 -0.28357E-01 -0.67847E+00
  134.00  0.15242E+00 -0.30272E+00  0.24298E-02 -0.46251E-02  0.84468E+00 -0.16178E-03 -0.16723E-03 -0.76113E+00 -0.27802E-01 -0.68603E+00
  135.00  0.15293E+00 -0.28808E+00  0.20060E-02 -0.45876E-02  0.84605E+00 -0.13661E-03 -0.98091E-04 -0.76926E+00 -0.27274E-01 -0.69311E+00
  136.00  0.15343E+00 -0.27369E+00  0.15704E-02 -0.45083E-02  0.84739E+00 -0.11896E-03 -0.30938E-04 -0.77686E+00 -0.26782E-01 -0.69972E+00
  137.00  0.15394E+00 -0.25959E+00  0.11301E-02 -0.43867E-02  0.84871E+00 -0.10504E-03  0.31226E-04 -0.78397E+00 -0.26331E-01 -0.70588E+00
  138.00  0.15445E+00 -0.24579E+00  0.69078E-03 -0.42233E-02  0.84999E+00 -0.91077E-04  0.83852E-04 -0.79060E+00 -0.25917E-01 -0.71159E+00
  139.00  0.15498E+00 -0.23231E+00  0.25779E-03 -0.40202E-02  0.85123E+00 -0.73781E-04  0.12129E-03 -0.79679E+00 -0.25537E-01 -0.71687E+00
  140.00  0.15551E+00 -0.21917E+00 -0.16435E-03 -0.37805E-02  0.85243E+00 -0.50708E-04  0.13740E-03 -0.80254E+00 -0.25184E-01 -0.72173E+00
  141.00  0.15607E+00 -0.20636E+00 -0.57167E-03 -0.35089E-02  0.85358E+00 -0.20453E-04  0.12623E-03 -0.80790E+00 -0.24851E-01 -0.72617E+00
  142.00  0.15664E+00 -0.19388E+00 -0.96066E-03 -0.32108E-02  0.85465E+00  0.17326E-04  0.82686E-04 -0.81288E+00 -0.24530E-01 -0.73020E+00
  143.00  0.15723E+00 -0.18172E+00 -0.13284E-02 -0.28920E-02  0.85565E+00  0.62013E-04  0.32576E-05 -0.81750E+00 -0.24219E-01 -0.73382E+00
  144.00  0.15785E+00 -0.16986E+00 -0.16723E-02 -0.25590E-02  0.85657E+00  0.11223E-03 -0.11351E-03 -0.82177E+00 -0.23912E-01 -0.73704E+00
  145.00  0.15849E+00 -0.15830E+00 -0.19906E-02 -0.22178E-02  0.85738E+00  0.16610E-03 -0.26662E-03 -0.82572E+00 -0.23608E-01 -0.73985E+00
  146.00  0.15916E+00 -0.14704E+00 -0.22815E-02 -0.18742E-02  0.85810E+00  0.22144E-03 -0.45246E-03 -0.82935E+00 -0.23307E-01 -0.74227E+00
  147.00  0.15987E+00 -0.13607E+00 -0.25440E-02 -0.15334E-02  0.85871E+00  0.27605E-03 -0.66485E-03 -0.83268E+00 -0.23009E-01 -0.74428E+00
