    9.00  0.26138E+02 -0.71229E-02 -0.94026E-05  0.29107E-03  0.99920E+00 -0.82837E-03 -0.95918E-05  0.99919E+00  0.24454E-02  0.99849E+00
   10.00  0.20569E+02 -0.91666E-02 -0.11481E-04  0.28020E-03  0.99895E+00 -0.10261E-02 -0.14047E-04  0.99892E+00  0.23809E-02  0.99800E+00
   11.00  0.16449E+02 -0.11912E-01 -0.12870E-04  0.28095E-03  0.99863E+00 -0.11936E-02 -0.19395E-04  0.99857E+00  0.21018E-02  0.99739E+00
   12.00  0.13463E+02 -0.15540E-01 -0.13020E-04  0.29607E-03  0.99829E+00 -0.12928E-02 -0.25103E-04  0.99816E+00  0.16910E-02  0.99668E+00
   13.00  0.11287E+02 -0.20087E-01 -0.11622E-04  0.32955E-03  0.99791E+00 -0.13030E-02 -0.30540E-04  0.99768E+00  0.12769E-02  0.99589E+00
   14.00  0.96485E+01 -0.25431E-01 -0.87313E-05  0.38903E-03  0.99752E+00 -0.12328E-02 -0.35328E-04  0.99715E+00  0.96348E-03  0.99503E+00
   15.00  0.83578E+01 -0.31344E-01 -0.46831E-05  0.48676E-03  0.99710E+00 -0.11150E-02 -0.39556E-04  0.99655E+00  0.78456E-03  0.99409E+00
   16.00  0.73063E+01 -0.37565E-01  0.78694E-07  0.63671E-03  0.99665E+00 -0.99231E-03 -0.43735E-04  0.99589E+00  0.71602E-03  0.99307E+00
   17.00  0.64446E+01 -0.43834E-01  0.51225E-05  0.84756E-03  0.99617E+00 -0.90531E-03 -0.48574E-04  0.99517E+00  0.72684E-03  0.99197E+00
   18.00  0.57532E+01 -0.49924E-01  0.10110E-04  0.11127E-02  0.99568E+00 -0.88170E-03 -0.54635E-04  0.99443E+00  0.83356E-03  0.99086E+00
   19.00  0.52166E+01 -0.55695E-01  0.14895E-04  0.14033E-02  0.99520E+00 -0.92775E-03 -0.61948E-04  0.99370E+00  0.11252E-02  0.98977E+00
   20.00  0.48083E+01 -0.61153E-01  0.19619E-04  0.16730E-02  0.99476E+00 -0.10253E-02 -0.69780E-04  0.99301E+00  0.17355E-02  0.98877E+00
   21.00  0.44892E+01 -0.66459E-01  0.24722E-04  0.18743E-02  0.99436E+00 -0.11401E-02 -0.76788E-04  0.99235E+00  0.27750E-02  0.98782E+00
   22.00  0.42142E+01 -0.71855E-01  0.30813E-04  0.19759E-02  0.99397E+00 -0.12371E-02 -0.81470E-04  0.99165E+00  0.42710E-02  0.98687E+00
   23.00  0.39441E+01 -0.77564E-01  0.38471E-04  0.19685E-02  0.99355E+00 -0.12937E-02 -0.82603E-04  0.99086E+00  0.61536E-02  0.98579E+00
   24.00  0.36547E+01 -0.83733E-01  0.48042E-04  0.18590E-02  0.99305E+00 -0.13024E-02 -0.79451E-04  0.98989E+00  0.82738E-02  0.98449E+00
   25.00  0.33410E+01 -0.90413E-01  0.59432E-04  0.16632E-02  0.99242E+00 -0.12679E-02 -0.71874E-04  0.98870E+00  0.10423E-01  0.98287E+00
   26.00  0.30151E+01 -0.97571E-01  0.71825E-04  0.14021E-02  0.99166E+00 -0.12032E-02 -0.60487E-04  0.98724E+00  0.12346E-01  0.98090E+00
   27.00  0.26985E+01 -0.10510E+00  0.83348E-04  0.11028E-02  0.99076E+00 -0.11256E-02 -0.46937E-04  0.98551E+00  0.13753E-01  0.97859E+00
   28.00  0.24138E+01 -0.11286E+00  0.90905E-04  0.80123E-03  0.98979E+00 -0.10526E-02 -0.34023E-04  0.98359E+00  0.14386E-01  0.97605E+00
   29.00  0.21766E+01 -0.12069E+00  0.90618E-04  0.53849E-03  0.98882E+00 -0.99555E-03 -0.25187E-04  0.98156E+00  0.14116E-01  0.97345E+00
   30.00  0.19920E+01 -0.12851E+00  0.79113E-04  0.35020E-03  0.98794E+00 -0.95229E-03 -0.23104E-04  0.97953E+00  0.13054E-01  0.97096E+00
   31.00  0.18540E+01 -0.13633E+00  0.55107E-04  0.25157E-03  0.98721E+00 -0.90456E-03 -0.27991E-04  0.97758E+00  0.11543E-01  0.96868E+00
   32.00  0.17496E+01 -0.14432E+00  0.20066E-04  0.23128E-03  0.98660E+00 -0.82453E-03 -0.37003E-04  0.97567E+00  0.10013E-01  0.96654E+00
   33.00  0.16631E+01 -0.15266E+00 -0.22521E-04  0.25995E-03  0.98603E+00 -0.68672E-03 -0.45262E-04  0.97371E+00  0.87909E-02  0.96439E+00
   34.00  0.15807E+01 -0.16155E+00 -0.68408E-04  0.30511E-03  0.98538E+00 -0.47761E-03 -0.47621E-04  0.97153E+00  0.79984E-02  0.96198E+00
   35.00  0.14940E+01 -0.17108E+00 -0.11332E-03  0.34205E-03  0.98456E+00 -0.20014E-03 -0.40027E-04  0.96900E+00  0.75773E-02  0.95910E+00
   36.00  0.14004E+01 -0.18132E+00 -0.15293E-03  0.35703E-03  0.98352E+00  0.12511E-03 -0.20226E-04  0.96601E+00  0.73658E-02  0.95562E+00
   37.00  0.13019E+01 -0.19227E+00 -0.18258E-03  0.34550E-03  0.98224E+00  0.45975E-03  0.11858E-04  0.96247E+00  0.71748E-02  0.95143E+00
   38.00  0.12033E+01 -0.20386E+00 -0.19723E-03  0.30876E-03  0.98072E+00  0.74942E-03  0.53875E-04  0.95836E+00  0.68417E-02  0.94655E+00
   39.00  0.11097E+01 -0.21601E+00 -0.19217E-03  0.25029E-03  0.97901E+00  0.93097E-03  0.10111E-03  0.95371E+00  0.62614E-02  0.94102E+00
   40.00  0.10252E+01 -0.22857E+00 -0.16420E-03  0.17268E-03  0.97718E+00  0.94650E-03  0.14723E-03  0.94859E+00  0.53928E-02  0.93496E+00
   41.00  0.95129E+00 -0.24141E+00 -0.11295E-03  0.75663E-04  0.97530E+00  0.76131E-03  0.18584E-03  0.94307E+00  0.42401E-02  0.92850E+00
   42.00  0.88793E+00 -0.25444E+00 -0.41339E-04 -0.43873E-04  0.97340E+00  0.37753E-03  0.21229E-03  0.93723E+00  0.28166E-02  0.92174E+00
   43.00  0.83359E+00 -0.26761E+00  0.45074E-04 -0.18959E-03  0.97149E+00 -0.16408E-03  0.22474E-03  0.93113E+00  0.11126E-02  0.91474E+00
   44.00  0.78640E+00 -0.28096E+00  0.13957E-03 -0.36209E-03  0.96956E+00 -0.79458E-03  0.22402E-03  0.92477E+00 -0.90946E-03  0.90750E+00
   45.00  0.74473E+00 -0.29459E+00  0.23572E-03 -0.55541E-03  0.96761E+00 -0.14332E-02  0.21222E-03  0.91814E+00 -0.32880E-02  0.90000E+00
   46.00  0.70756E+00 -0.30860E+00  0.32833E-03 -0.75526E-03  0.96565E+00 -0.20029E-02  0.19114E-03  0.91121E+00 -0.60152E-02  0.89223E+00
   47.00  0.67445E+00 -0.32310E+00  0.41357E-03 -0.93966E-03  0.96373E+00 -0.24414E-02  0.16102E-03  0.90398E+00 -0.89972E-02  0.88421E+00
   48.00  0.64533E+00 -0.33816E+00  0.48878E-03 -0.10826E-02  0.96193E+00 -0.27086E-02  0.12020E-03  0.89642E+00 -0.12044E-01  0.87598E+00
   49.00  0.62020E+00 -0.35380E+00  0.55202E-03 -0.11601E-02  0.96033E+00 -0.27896E-02  0.65774E-04  0.88855E+00 -0.14900E-01  0.86758E+00
   50.00  0.59892E+00 -0.36999E+00  0.60166E-03 -0.11564E-02  0.95899E+00 -0.26943E-02 -0.51257E-05  0.88034E+00 -0.17313E-01  0.85904E+00
   51.00  0.58114E+00 -0.38664E+00  0.63598E-03 -0.10693E-02  0.95793E+00 -0.24512E-02 -0.93804E-04  0.87177E+00 -0.19103E-01  0.85032E+00
   52.00  0.56629E+00 -0.40366E+00  0.65309E-03 -0.91111E-03  0.95712E+00 -0.20991E-02 -0.19885E-03  0.86280E+00 -0.20206E-01  0.84137E+00
   53.00  0.55371E+00 -0.42093E+00  0.65110E-03 -0.70612E-03  0.95650E+00 -0.16770E-02 -0.31576E-03  0.85338E+00 -0.20675E-01  0.83210E+00
   54.00  0.54272E+00 -0.43837E+00  0.62855E-03 -0.48532E-03  0.95596E+00 -0.12183E-02 -0.43740E-03  0.84349E+00 -0.20636E-01  0.82243E+00
   55.00  0.53269E+00 -0.45587E+00  0.58508E-03 -0.28006E-03  0.95542E+00 -0.74686E-03 -0.55507E-03  0.83309E+00 -0.20226E-01  0.81226E+00
   56.00  0.52300E+00 -0.47337E+00  0.52193E-03 -0.11652E-03  0.95478E+00 -0.27764E-03 -0.65991E-03  0.82218E+00 -0.19548E-01  0.80156E+00
   57.00  0.51309E+00 -0.49081E+00  0.44219E-03 -0.11805E-04  0.95397E+00  0.18069E-03 -0.74422E-03  0.81073E+00 -0.18645E-01  0.79026E+00
   58.00  0.50238E+00 -0.50810E+00  0.35060E-03  0.27738E-04  0.95294E+00  0.62299E-03 -0.80234E-03  0.79874E+00 -0.17511E-01  0.77834E+00
   59.00  0.49034E+00 -0.52520E+00  0.25278E-03  0.59486E-05  0.95163E+00  0.10451E-02 -0.83098E-03  0.78616E+00 -0.16131E-01  0.76574E+00
   60.00  0.47658E+00 -0.54203E+00  0.15436E-03 -0.65410E-04  0.95003E+00  0.14420E-02 -0.82895E-03  0.77294E+00 -0.14520E-01  0.75241E+00
   61.00  0.46090E+00 -0.55853E+00  0.60037E-04 -0.16985E-03  0.94810E+00  0.18073E-02 -0.79650E-03  0.75899E+00 -0.12760E-01  0.73828E+00
   62.00  0.44341E+00 -0.57464E+00 -0.27127E-04 -0.28943E-03  0.94584E+00  0.21331E-02 -0.73461E-03  0.74427E+00 -0.11020E-01  0.72331E+00
   63.00  0.42454E+00 -0.59033E+00 -0.10599E-03 -0.40744E-03  0.94329E+00  0.24103E-02 -0.64463E-03  0.72873E+00 -0.95477E-02  0.70747E+00
   64.00  0.40506E+00 -0.60560E+00 -0.17725E-03 -0.51045E-03  0.94048E+00  0.26298E-02 -0.52842E-03  0.71236E+00 -0.86313E-02  0.69079E+00
   65.00  0.38589E+00 -0.62049E+00 -0.24292E-03 -0.58956E-03  0.93754E+00  0.27837E-02 -0.38911E-03  0.69523E+00 -0.85376E-02  0.67335E+00
   66.00  0.36804E+00 -0.63513E+00 -0.30538E-03 -0.64091E-03  0.93461E+00  0.28675E-02 -0.23221E-03  0.67741E+00 -0.94260E-02  0.65530E+00
   67.00  0.35233E+00 -0.64967E+00 -0.36614E-03 -0.66537E-03  0.93186E+00  0.28814E-02 -0.66535E-04  0.65904E+00 -0.11264E-01  0.63679E+00
   68.00  0.33931E+00 -0.66430E+00 -0.42451E-03 -0.66730E-03  0.92948E+00  0.28313E-02  0.95712E-04  0.64021E+00 -0.13785E-01  0.61796E+00
   69.00  0.32912E+00 -0.67917E+00 -0.47691E-03 -0.65245E-03  0.92758E+00  0.27273E-02  0.24033E-03  0.62096E+00 -0.16516E-01  0.59888E+00
   70.00  0.32151E+00 -0.69432E+00 -0.51703E-03 -0.62566E-03  0.92619E+00  0.25808E-02  0.35364E-03  0.60126E+00 -0.18896E-01  0.57950E+00
   71.00  0.31585E+00 -0.70969E+00 -0.53702E-03 -0.58944E-03  0.92524E+00  0.24011E-02  0.42520E-03  0.58099E+00 -0.20424E-01  0.55966E+00
   72.00  0.31132E+00 -0.72509E+00 -0.52925E-03 -0.54386E-03  0.92456E+00  0.21930E-02  0.44957E-03  0.55998E+00 -0.20790E-01  0.53917E+00
   73.00  0.30701E+00 -0.74025E+00 -0.48786E-03 -0.48766E-03  0.92396E+00  0.19563E-02  0.42656E-03  0.53805E+00 -0.19931E-01  0.51778E+00
   74.00  0.30211E+00 -0.75486E+00 -0.40983E-03 -0.41997E-03  0.92324E+00  0.16884E-02  0.36035E-03  0.51507E+00 -0.18005E-01  0.49535E+00
   75.00  0.29602E+00 -0.76862E+00 -0.29554E-03 -0.34177E-03  0.92220E+00  0.13868E-02  0.25826E-03  0.49100E+00 -0.15329E-01  0.47176E+00
   76.00  0.28845E+00 -0.78128E+00 -0.14905E-03 -0.25686E-03  0.92073E+00  0.10527E-02  0.12961E-03  0.46584E+00 -0.12304E-01  0.44703E+00
   77.00  0.27938E+00 -0.79264E+00  0.21733E-04 -0.17192E-03  0.91875E+00  0.69350E-03 -0.14926E-04  0.43969E+00 -0.93501E-02  0.42124E+00
   78.00  0.26910E+00 -0.80260E+00  0.20512E-03 -0.95903E-04  0.91621E+00  0.32502E-03 -0.16382E-03  0.41272E+00 -0.68469E-02  0.39455E+00
   79.00  0.25806E+00 -0.81112E+00  0.38600E-03 -0.38625E-04  0.91317E+00 -0.28554E-04 -0.30518E-03  0.38513E+00 -0.50970E-02  0.36718E+00
   80.00  0.24682E+00 -0.81828E+00  0.54699E-03 -0.87935E-05  0.90969E+00 -0.33640E-03 -0.42755E-03  0.35715E+00 -0.42887E-02  0.33940E+00
   81.00  0.23594E+00 -0.82427E+00  0.67052E-03 -0.11738E-04  0.90593E+00 -0.56534E-03 -0.52121E-03  0.32898E+00 -0.44728E-02  0.31143E+00
   82.00  0.22590E+00 -0.82934E+00  0.74171E-03 -0.47524E-04  0.90207E+00 -0.68631E-03 -0.57978E-03  0.30078E+00 -0.55565E-02  0.28348E+00
   83.00  0.21705E+00 -0.83377E+00  0.75157E-03 -0.11023E-03  0.89831E+00 -0.68157E-03 -0.60166E-03  0.27259E+00 -0.73225E-02  0.25564E+00
   84.00  0.20957E+00 -0.83785E+00  0.69931E-03 -0.18899E-03  0.89484E+00 -0.55034E-03 -0.59078E-03  0.24437E+00 -0.94761E-02  0.22793E+00
   85.00  0.20351E+00 -0.84178E+00  0.59270E-03 -0.27081E-03  0.89181E+00 -0.31045E-03 -0.55610E-03  0.21599E+00 -0.11709E-01  0.20023E+00
   86.00  0.19878E+00 -0.84563E+00  0.44618E-03 -0.34423E-03  0.88932E+00  0.50570E-05 -0.50987E-03  0.18726E+00 -0.13761E-01  0.17240E+00
   87.00  0.19520E+00 -0.84937E+00  0.27716E-03 -0.40260E-03  0.88737E+00  0.35542E-03 -0.46506E-03  0.15802E+00 -0.15462E-01  0.14426E+00
   88.00  0.19255E+00 -0.85286E+00  0.10181E-03 -0.44569E-03  0.88592E+00  0.70101E-03 -0.43290E-03  0.12817E+00 -0.16735E-01  0.11570E+00
   89.00  0.19058E+00 -0.85589E+00 -0.68243E-04 -0.47925E-03  0.88488E+00  0.10107E-02 -0.42108E-03  0.97710E-01 -0.17578E-01  0.86673E-01
   90.00  0.18904E+00 -0.85827E+00 -0.22752E-03 -0.51295E-03  0.88416E+00  0.12659E-02 -0.43298E-03  0.66717E-01 -0.18029E-01  0.57215E-01
   91.00  0.18776E+00 -0.85978E+00 -0.37658E-03 -0.55742E-03  0.88366E+00  0.14610E-02 -0.46776E-03  0.35358E-01 -0.18131E-01  0.27445E-01
   92.00  0.18655E+00 -0.86029E+00 -0.52048E-03 -0.62148E-03  0.88328E+00  0.16013E-02 -0.52109E-03  0.38472E-02 -0.17907E-01 -0.24690E-02
   93.00  0.18531E+00 -0.85970E+00 -0.66651E-03 -0.70994E-03  0.88295E+00  0.16988E-02 -0.58607E-03 -0.27586E-01 -0.17355E-01 -0.32334E-01
   94.00  0.18396E+00 -0.85794E+00 -0.82183E-03 -0.82254E-03  0.88262E+00  0.17685E-02 -0.65421E-03 -0.58723E-01 -0.16453E-01 -0.61957E-01
   95.00  0.18247E+00 -0.85500E+00 -0.99146E-03 -0.95403E-03  0.88225E+00  0.18243E-02 -0.71629E-03 -0.89377E-01 -0.15178E-01 -0.91161E-01
   96.00  0.18081E+00 -0.85088E+00 -0.11769E-02 -0.10951E-02  0.88180E+00  0.18769E-02 -0.76308E-03 -0.11940E+00 -0.13517E-01 -0.11980E+00
   97.00  0.17900E+00 -0.84560E+00 -0.13755E-02 -0.12342E-02  0.88125E+00  0.19323E-02 -0.78589E-03 -0.14871E+00 -0.11494E-01 -0.14777E+00
   98.00  0.17706E+00 -0.83921E+00 -0.15808E-02 -0.13593E-02  0.88059E+00  0.19913E-02 -0.77701E-03 -0.17725E+00 -0.91719E-02 -0.17500E+00
   99.00  0.17501E+00 -0.83174E+00 -0.17838E-02 -0.14603E-02  0.87982E+00  0.20511E-02 -0.73014E-03 -0.20500E+00 -0.66610E-02 -0.20146E+00
  100.00  0.17290E+00 -0.82323E+00 -0.19737E-02 -0.15301E-02  0.87893E+00  0.21059E-02 -0.64062E-03 -0.23200E+00 -0.41086E-02 -0.22712E+00
  101.00  0.17075E+00 -0.81374E+00 -0.21403E-02 -0.15659E-02  0.87792E+00  0.21490E-02 -0.50579E-03 -0.25827E+00 -0.16872E-02 -0.25202E+00
  102.00  0.16862E+00 -0.80332E+00 -0.22754E-02 -0.15696E-02  0.87682E+00  0.21740E-02 -0.32505E-03 -0.28388E+00  0.42392E-03 -0.27618E+00
  103.00  0.16653E+00 -0.79206E+00 -0.23740E-02 -0.15469E-02  0.87566E+00  0.21762E-02 -0.99963E-04 -0.30888E+00  0.20589E-02 -0.29966E+00
  104.00  0.16452E+00 -0.78001E+00 -0.24349E-02 -0.15068E-02  0.87447E+00  0.21532E-02  0.16584E-03 -0.33334E+00  0.30829E-02 -0.32252E+00
  105.00  0.16262E+00 -0.76725E+00 -0.24612E-02 -0.14596E-02  0.87329E+00  0.21047E-02  0.46692E-03 -0.35731E+00  0.34059E-02 -0.34484E+00
  106.00  0.16086E+00 -0.75387E+00 -0.24597E-02 -0.14157E-02  0.87216E+00  0.20325E-02  0.79649E-03 -0.38085E+00  0.29902E-02 -0.36669E+00
  107.00  0.15926E+00 -0.73994E+00 -0.24396E-02 -0.13839E-02  0.87114E+00  0.19399E-02  0.11469E-02 -0.40399E+00  0.18515E-02 -0.38812E+00
  108.00  0.15783E+00 -0.72554E+00 -0.24116E-02 -0.13700E-02  0.87027E+00  0.18306E-02  0.15102E-02 -0.42676E+00  0.53835E-04 -0.40920E+00
  109.00  0.15659E+00 -0.71074E+00 -0.23863E-02 -0.13765E-02  0.86959E+00  0.17086E-02  0.18789E-02 -0.44916E+00 -0.22996E-02 -0.42995E+00
  110.00  0.15554E+00 -0.69562E+00 -0.23727E-02 -0.14023E-02  0.86912E+00  0.15774E-02  0.22462E-02 -0.47119E+00 -0.50784E-02 -0.45037E+00
  111.00  0.15469E+00 -0.68022E+00 -0.23776E-02 -0.14425E-02  0.86888E+00  0.14396E-02  0.26065E-02 -0.49280E+00 -0.81376E-02 -0.47046E+00
  112.00  0.15405E+00 -0.66464E+00 -0.24042E-02 -0.14903E-02  0.86888E+00  0.12970E-02  0.29556E-02 -0.51396E+00 -0.11329E-01 -0.49016E+00
  113.00  0.15361E+00 -0.64892E+00 -0.24525E-02 -0.15370E-02  0.86911E+00  0.11510E-02  0.32907E-02 -0.53459E+00 -0.14510E-01 -0.50940E+00
  114.00  0.15338E+00 -0.63313E+00 -0.25192E-02 -0.15740E-02  0.86957E+00  0.10021E-02  0.36102E-02 -0.55461E+00 -0.17554E-01 -0.52811E+00
  115.00  0.15335E+00 -0.61735E+00 -0.25983E-02 -0.15938E-02  0.87023E+00  0.85116E-03  0.39135E-02 -0.57397E+00 -0.20350E-01 -0.54619E+00
  116.00  0.15352E+00 -0.60163E+00 -0.26820E-02 -0.15906E-02  0.87107E+00  0.69887E-03  0.42005E-02 -0.59257E+00 -0.22812E-01 -0.56357E+00
  117.00  0.15386E+00 -0.58602E+00 -0.27615E-02 -0.15615E-02  0.87205E+00  0.54668E-03  0.44717E-02 -0.61038E+00 -0.24875E-01 -0.58016E+00
  118.00  0.15438E+00 -0.57055E+00 -0.28283E-02 -0.15065E-02  0.87314E+00  0.39668E-03  0.47274E-02 -0.62735E+00 -0.26499E-01 -0.59592E+00
  119.00  0.15506E+00 -0.55527E+00 -0.28748E-02 -0.14285E-02  0.87432E+00  0.25181E-03  0.49676E-02 -0.64346E+00 -0.27667E-01 -0.61082E+00
  120.00  0.15587E+00 -0.54016E+00 -0.28954E-02 -0.13325E-02  0.87556E+00  0.11578E-03  0.51918E-02 -0.65871E+00 -0.28386E-01 -0.62486E+00
  121.00  0.15679E+00 -0.52523E+00 -0.28864E-02 -0.12255E-02  0.87684E+00 -0.71444E-05  0.53988E-02 -0.67312E+00 -0.28681E-01 -0.63805E+00
  122.00  0.15780E+00 -0.51046E+00 -0.28468E-02 -0.11153E-02  0.87813E+00 -0.11238E-03  0.55868E-02 -0.68673E+00 -0.28596E-01 -0.65044E+00
  123.00  0.15887E+00 -0.49581E+00 -0.27776E-02 -0.10098E-02  0.87943E+00 -0.19545E-03  0.57529E-02 -0.69958E+00 -0.28189E-01 -0.66206E+00
  124.00  0.15997E+00 -0.48125E+00 -0.26821E-02 -0.91623E-03  0.88071E+00 -0.25237E-03  0.58937E-02 -0.71174E+00 -0.27528E-01 -0.67300E+00
  125.00  0.16109E+00 -0.46674E+00 -0.25651E-02 -0.84078E-03  0.88197E+00 -0.28003E-03  0.60053E-02 -0.72325E+00 -0.26687E-01 -0.68330E+00
  126.00  0.16221E+00 -0.45223E+00 -0.24324E-02 -0.78803E-03  0.88320E+00 -0.27648E-03  0.60835E-02 -0.73418E+00 -0.25743E-01 -0.69304E+00
  127.00  0.16330E+00 -0.43769E+00 -0.22906E-02 -0.76086E-03  0.88439E+00 -0.24115E-03  0.61241E-02 -0.74458E+00 -0.24766E-01 -0.70227E+00
  128.00  0.16435E+00 -0.42310E+00 -0.21463E-02 -0.76049E-03  0.88554E+00 -0.17490E-03  0.61234E-02 -0.75450E+00 -0.23823E-01 -0.71103E+00
  129.00  0.16536E+00 -0.40845E+00 -0.20058E-02 -0.78657E-03  0.88664E+00 -0.79949E-04  0.60787E-02 -0.76397E+00 -0.22968E-01 -0.71937E+00
  130.00  0.16632E+00 -0.39373E+00 -0.18751E-02 -0.83745E-03  0.88769E+00  0.40305E-04  0.59883E-02 -0.77303E+00 -0.22243E-01 -0.72730E+00
  131.00  0.16722E+00 -0.37896E+00 -0.17593E-02 -0.91050E-03  0.88868E+00  0.18151E-03  0.58523E-02 -0.78168E+00 -0.21674E-01 -0.73484E+00
  132.00  0.16808E+00 -0.36416E+00 -0.16626E-02 -0.10024E-02  0.88961E+00  0.33868E-03  0.56727E-02 -0.78996E+00 -0.21273E-01 -0.74199E+00
  133.00  0.16890E+00 -0.34936E+00 -0.15886E-02 -0.11093E-02  0.89047E+00  0.50646E-03  0.54536E-02 -0.79784E+00 -0.21037E-01 -0.74874E+00
  134.00  0.16969E+00 -0.33460E+00 -0.15397E-02 -0.12273E-02  0.89126E+00  0.67943E-03  0.52009E-02 -0.80535E+00 -0.20951E-01 -0.75509E+00
  135.00  0.17045E+00 -0.31992E+00 -0.15173E-02 -0.13525E-02  0.89198E+00  0.85236E-03  0.49225E-02 -0.81247E+00 -0.20990E-01 -0.76103E+00
  136.00  0.17120E+00 -0.30537E+00 -0.15222E-02 -0.14811E-02  0.89264E+00  0.10204E-02  0.46276E-02 -0.81921E+00 -0.21120E-01 -0.76653E+00
  137.00  0.17194E+00 -0.29099E+00 -0.15541E-02 -0.16098E-02  0.89322E+00  0.11793E-02  0.43262E-02 -0.82555E+00 -0.21305E-01 -0.77161E+00
  138.00  0.17269E+00 -0.27682E+00 -0.16119E-02 -0.17354E-02  0.89374E+00  0.13254E-02  0.40286E-02 -0.83151E+00 -0.21511E-01 -0.77625E+00
  139.00  0.17344E+00 -0.26288E+00 -0.16937E-02 -0.18552E-02  0.89420E+00  0.14560E-02  0.37447E-02 -0.83707E+00 -0.21704E-01 -0.78046E+00
  140.00  0.17420E+00 -0.24922E+00 -0.17969E-02 -0.19669E-02  0.89459E+00  0.15690E-02  0.34834E-02 -0.84226E+00 -0.21856E-01 -0.78424E+00
  141.00  0.17497E+00 -0.23584E+00 -0.19182E-02 -0.20684E-02  0.89492E+00  0.16633E-02  0.32517E-02 -0.84708E+00 -0.21945E-01 -0.78760E+00
  142.00  0.17575E+00 -0.22277E+00 -0.20537E-02 -0.21581E-02  0.89519E+00  0.17383E-02  0.30548E-02 -0.85153E+00 -0.21959E-01 -0.79057E+00
  143.00  0.17654E+00 -0.21001E+00 -0.21989E-02 -0.22344E-02  0.89541E+00  0.17943E-02  0.28951E-02 -0.85564E+00 -0.21891E-01 -0.79315E+00
  144.00  0.17734E+00 -0.19758E+00 -0.23489E-02 -0.22961E-02  0.89556E+00  0.18318E-02  0.27727E-02 -0.85942E+00 -0.21742E-01 -0.79535E+00
  145.00  0.17814E+00 -0.18547E+00 -0.24983E-02 -0.23418E-02  0.89566E+00  0.18515E-02  0.26854E-02 -0.86287E+00 -0.21517E-01 -0.79720E+00
  146.00  0.17893E+00 -0.17369E+00 -0.26415E-02 -0.23702E-02  0.89569E+00  0.18545E-02  0.26285E-02 -0.86601E+00 -0.21226E-01 -0.79870E+00
  147.00  0.17973E+00 -0.16224E+00 -0.27731E-02 -0.23799E-02  0.89565E+00  0.18415E-02  0.25957E-02 -0.86885E+00 -0.20881E-01 -0.79985E+00
