   59.00  0.53917E+00 -0.50283E+00  0.72925E-03  0.23856E-02  0.93640E+00 -0.67834E-03 -0.13352E-02  0.78562E+00  0.13124E-01  0.75213E+00 
   60.00  0.51839E+00 -0.52036E+00  0.83292E-03  0.26158E-02  0.93431E+00 -0.57460E-03 -0.14111E-02  0.77065E+00  0.10775E-01  0.73659E+00 
   61.00  0.49826E+00 -0.53793E+00  0.94613E-03  0.28567E-02  0.93215E+00 -0.52181E-03 -0.14757E-02  0.75484E+00  0.80756E-02  0.72023E+00 
   62.00  0.47887E+00 -0.55551E+00  0.10715E-02  0.30974E-02  0.92990E+00 -0.53049E-03 -0.15267E-02  0.73819E+00  0.50059E-02  0.70303E+00 
   63.00  0.46032E+00 -0.57302E+00  0.12116E-02  0.33264E-02  0.92758E+00 -0.60952E-03 -0.15617E-02  0.72071E+00  0.15564E-02  0.68501E+00 
   64.00  0.44271E+00 -0.59041E+00  0.13688E-02  0.35319E-02  0.92518E+00 -0.76563E-03 -0.15786E-02  0.70241E+00 -0.22663E-02  0.66618E+00 
   65.00  0.42612E+00 -0.60765E+00  0.15450E-02  0.37022E-02  0.92272E+00 -0.10028E-02 -0.15755E-02  0.68332E+00 -0.64377E-02  0.64657E+00 
   66.00  0.41060E+00 -0.62466E+00  0.17415E-02  0.38262E-02  0.92022E+00 -0.13219E-02 -0.15504E-02  0.66348E+00 -0.10913E-01  0.62622E+00 
   67.00  0.39619E+00 -0.64141E+00  0.19590E-02  0.38942E-02  0.91771E+00 -0.17204E-02 -0.15022E-02  0.64294E+00 -0.15630E-01  0.60518E+00 
   68.00  0.38290E+00 -0.65786E+00  0.21972E-02  0.38979E-02  0.91521E+00 -0.21923E-02 -0.14298E-02  0.62173E+00 -0.20507E-01  0.58351E+00 
   69.00  0.37070E+00 -0.67395E+00  0.24547E-02  0.38314E-02  0.91274E+00 -0.27283E-02 -0.13329E-02  0.59992E+00 -0.25451E-01  0.56127E+00 
   70.00  0.35956E+00 -0.68964E+00  0.27295E-02  0.36911E-02  0.91035E+00 -0.33163E-02 -0.12115E-02  0.57754E+00 -0.30360E-01  0.53851E+00 
   71.00  0.34940E+00 -0.70490E+00  0.30186E-02  0.34759E-02  0.90806E+00 -0.39420E-02 -0.10662E-02  0.55464E+00 -0.35128E-01  0.51530E+00 
   72.00  0.34014E+00 -0.71968E+00  0.33182E-02  0.31874E-02  0.90588E+00 -0.45900E-02 -0.89796E-03  0.53127E+00 -0.39656E-01  0.49167E+00 
   73.00  0.33170E+00 -0.73395E+00  0.36239E-02  0.28291E-02  0.90384E+00 -0.52440E-02 -0.70818E-03  0.50744E+00 -0.43850E-01  0.46768E+00 
   74.00  0.32398E+00 -0.74768E+00  0.39312E-02  0.24067E-02  0.90195E+00 -0.58882E-02 -0.49847E-03  0.48319E+00 -0.47633E-01  0.44334E+00 
   75.00  0.31686E+00 -0.76082E+00  0.42351E-02  0.19273E-02  0.90022E+00 -0.65080E-02 -0.27061E-03  0.45854E+00 -0.50944E-01  0.41868E+00 
   76.00  0.31027E+00 -0.77335E+00  0.45306E-02  0.13989E-02  0.89865E+00 -0.70901E-02 -0.26501E-04  0.43347E+00 -0.53738E-01  0.39372E+00 
   77.00  0.30410E+00 -0.78523E+00  0.48128E-02  0.83030E-03  0.89723E+00 -0.76232E-02  0.23198E-03  0.40801E+00 -0.55991E-01  0.36844E+00 
   78.00  0.29827E+00 -0.79643E+00  0.50771E-02  0.23041E-03  0.89597E+00 -0.80979E-02  0.50299E-03  0.38215E+00 -0.57695E-01  0.34286E+00 
   79.00  0.29270E+00 -0.80692E+00  0.53188E-02 -0.39180E-03  0.89484E+00 -0.85071E-02  0.78472E-03  0.35588E+00 -0.58860E-01  0.31697E+00 
   80.00  0.28735E+00 -0.81666E+00  0.55335E-02 -0.10276E-02  0.89383E+00 -0.88454E-02  0.10755E-02  0.32921E+00 -0.59508E-01  0.29075E+00 
   81.00  0.28217E+00 -0.82561E+00  0.57173E-02 -0.16686E-02  0.89294E+00 -0.91094E-02  0.13736E-02  0.30213E+00 -0.59671E-01  0.26421E+00 
   82.00  0.27711E+00 -0.83376E+00  0.58662E-02 -0.23066E-02  0.89214E+00 -0.92972E-02  0.16775E-02  0.27465E+00 -0.59393E-01  0.23736E+00 
   83.00  0.27217E+00 -0.84105E+00  0.59766E-02 -0.29340E-02  0.89143E+00 -0.94082E-02  0.19855E-02  0.24678E+00 -0.58721E-01  0.21018E+00 
   84.00  0.26733E+00 -0.84747E+00  0.60453E-02 -0.35433E-02  0.89078E+00 -0.94430E-02  0.22962E-02  0.21854E+00 -0.57708E-01  0.18271E+00 
   85.00  0.26260E+00 -0.85299E+00  0.60693E-02 -0.41274E-02  0.89020E+00 -0.94035E-02  0.26079E-02  0.18996E+00 -0.56409E-01  0.15497E+00 
   86.00  0.25798E+00 -0.85757E+00  0.60460E-02 -0.46795E-02  0.88966E+00 -0.92920E-02  0.29190E-02  0.16108E+00 -0.54882E-01  0.12698E+00 
   87.00  0.25348E+00 -0.86119E+00  0.59736E-02 -0.51932E-02  0.88918E+00 -0.91122E-02  0.32278E-02  0.13194E+00 -0.53181E-01  0.98787E-01 
   88.00  0.24914E+00 -0.86384E+00  0.58505E-02 -0.56625E-02  0.88873E+00 -0.88680E-02  0.35326E-02  0.10259E+00 -0.51363E-01  0.70448E-01 
   89.00  0.24496E+00 -0.86552E+00  0.56762E-02 -0.60817E-02  0.88832E+00 -0.85644E-02  0.38317E-02  0.73097E-01 -0.49478E-01  0.42017E-01 
   90.00  0.24098E+00 -0.86620E+00  0.54509E-02 -0.64459E-02  0.88794E+00 -0.82070E-02  0.41235E-02  0.43529E-01 -0.47577E-01  0.13563E-01 
   91.00  0.23722E+00 -0.86590E+00  0.51759E-02 -0.67510E-02  0.88761E+00 -0.78020E-02  0.44063E-02  0.13958E-01 -0.45703E-01 -0.14845E-01 
   92.00  0.23370E+00 -0.86463E+00  0.48533E-02 -0.69940E-02  0.88732E+00 -0.73560E-02  0.46786E-02 -0.15541E-01 -0.43897E-01 -0.43132E-01 
   93.00  0.23044E+00 -0.86241E+00  0.44867E-02 -0.71727E-02  0.88707E+00 -0.68764E-02  0.49391E-02 -0.44891E-01 -0.42192E-01 -0.71223E-01 
   94.00  0.22745E+00 -0.85926E+00  0.40803E-02 -0.72865E-02  0.88687E+00 -0.63705E-02  0.51868E-02 -0.74019E-01 -0.40616E-01 -0.99046E-01 
   95.00  0.22474E+00 -0.85522E+00  0.36396E-02 -0.73360E-02  0.88672E+00 -0.58462E-02  0.54208E-02 -0.10286E+00 -0.39192E-01 -0.12653E+00 
   96.00  0.22232E+00 -0.85032E+00  0.31708E-02 -0.73231E-02  0.88663E+00 -0.53111E-02  0.56404E-02 -0.13134E+00 -0.37935E-01 -0.15362E+00 
   97.00  0.22019E+00 -0.84460E+00  0.26810E-02 -0.72513E-02  0.88660E+00 -0.47728E-02  0.58456E-02 -0.15940E+00 -0.36853E-01 -0.18025E+00 
   98.00  0.21834E+00 -0.83811E+00  0.21775E-02 -0.71252E-02  0.88662E+00 -0.42383E-02  0.60362E-02 -0.18701E+00 -0.35949E-01 -0.20638E+00 
   99.00  0.21676E+00 -0.83089E+00  0.16680E-02 -0.69506E-02  0.88671E+00 -0.37143E-02  0.62127E-02 -0.21412E+00 -0.35222E-01 -0.23198E+00 
  100.00  0.21545E+00 -0.82298E+00  0.11600E-02 -0.67341E-02  0.88686E+00 -0.32067E-02  0.63756E-02 -0.24071E+00 -0.34665E-01 -0.25702E+00 
  101.00  0.21438E+00 -0.81443E+00  0.66091E-03 -0.64830E-02  0.88706E+00 -0.27206E-02  0.65258E-02 -0.26675E+00 -0.34265E-01 -0.28147E+00 
  102.00  0.21354E+00 -0.80528E+00  0.17752E-03 -0.62047E-02  0.88731E+00 -0.22602E-02  0.66642E-02 -0.29224E+00 -0.34009E-01 -0.30534E+00 
  103.00  0.21291E+00 -0.79555E+00 -0.28404E-03 -0.59071E-02  0.88761E+00 -0.18288E-02  0.67917E-02 -0.31716E+00 -0.33882E-01 -0.32863E+00 
  104.00  0.21246E+00 -0.78528E+00 -0.71845E-03 -0.55975E-02  0.88795E+00 -0.14287E-02  0.69095E-02 -0.34153E+00 -0.33865E-01 -0.35132E+00 
  105.00  0.21218E+00 -0.77450E+00 -0.11213E-02 -0.52830E-02  0.88832E+00 -0.10614E-02  0.70186E-02 -0.36533E+00 -0.33940E-01 -0.37344E+00 
  106.00  0.21204E+00 -0.76323E+00 -0.14891E-02 -0.49701E-02  0.88872E+00 -0.72774E-03  0.71198E-02 -0.38859E+00 -0.34091E-01 -0.39498E+00 
  107.00  0.21202E+00 -0.75149E+00 -0.18195E-02 -0.46644E-02  0.88913E+00 -0.42768E-03  0.72140E-02 -0.41130E+00 -0.34298E-01 -0.41596E+00 
  108.00  0.21209E+00 -0.73928E+00 -0.21107E-02 -0.43708E-02  0.88956E+00 -0.16068E-03  0.73017E-02 -0.43348E+00 -0.34547E-01 -0.43639E+00 
  109.00  0.21225E+00 -0.72664E+00 -0.23621E-02 -0.40933E-02  0.88999E+00  0.74311E-04  0.73834E-02 -0.45513E+00 -0.34822E-01 -0.45627E+00 
  110.00  0.21246E+00 -0.71357E+00 -0.25737E-02 -0.38350E-02  0.89042E+00  0.27868E-03  0.74593E-02 -0.47624E+00 -0.35111E-01 -0.47560E+00 
  111.00  0.21272E+00 -0.70008E+00 -0.27462E-02 -0.35983E-02  0.89083E+00  0.45411E-03  0.75293E-02 -0.49683E+00 -0.35402E-01 -0.49440E+00 
  112.00  0.21301E+00 -0.68618E+00 -0.28808E-02 -0.33845E-02  0.89124E+00  0.60242E-03  0.75932E-02 -0.51689E+00 -0.35686E-01 -0.51265E+00 
  113.00  0.21331E+00 -0.67190E+00 -0.29792E-02 -0.31945E-02  0.89162E+00  0.72557E-03  0.76505E-02 -0.53641E+00 -0.35953E-01 -0.53036E+00 
  114.00  0.21362E+00 -0.65723E+00 -0.30434E-02 -0.30284E-02  0.89198E+00  0.82551E-03  0.77008E-02 -0.55539E+00 -0.36199E-01 -0.54751E+00 
  115.00  0.21393E+00 -0.64221E+00 -0.30759E-02 -0.28860E-02  0.89232E+00  0.90420E-03  0.77432E-02 -0.57381E+00 -0.36418E-01 -0.56411E+00 
  116.00  0.21423E+00 -0.62685E+00 -0.30790E-02 -0.27666E-02  0.89262E+00  0.96354E-03  0.77768E-02 -0.59168E+00 -0.36608E-01 -0.58013E+00 
  117.00  0.21452E+00 -0.61117E+00 -0.30554E-02 -0.26691E-02  0.89290E+00  0.10054E-02  0.78008E-02 -0.60897E+00 -0.36767E-01 -0.59556E+00 
  118.00  0.21479E+00 -0.59520E+00 -0.30077E-02 -0.25923E-02  0.89315E+00  0.10314E-02  0.78141E-02 -0.62568E+00 -0.36894E-01 -0.61041E+00 
  119.00  0.21505E+00 -0.57895E+00 -0.29387E-02 -0.25348E-02  0.89336E+00  0.10433E-02  0.78157E-02 -0.64179E+00 -0.36990E-01 -0.62464E+00 
  120.00  0.21529E+00 -0.56246E+00 -0.28509E-02 -0.24954E-02  0.89354E+00  0.10426E-02  0.78046E-02 -0.65729E+00 -0.37058E-01 -0.63826E+00 
  121.00  0.21552E+00 -0.54577E+00 -0.27470E-02 -0.24727E-02  0.89370E+00  0.10307E-02  0.77800E-02 -0.67218E+00 -0.37099E-01 -0.65125E+00 
  122.00  0.21573E+00 -0.52889E+00 -0.26294E-02 -0.24653E-02  0.89381E+00  0.10090E-02  0.77410E-02 -0.68644E+00 -0.37118E-01 -0.66360E+00 
  123.00  0.21594E+00 -0.51187E+00 -0.25005E-02 -0.24723E-02  0.89390E+00  0.97873E-03  0.76868E-02 -0.70007E+00 -0.37119E-01 -0.67531E+00 
  124.00  0.21613E+00 -0.49473E+00 -0.23626E-02 -0.24924E-02  0.89396E+00  0.94118E-03  0.76171E-02 -0.71306E+00 -0.37106E-01 -0.68637E+00 
  125.00  0.21632E+00 -0.47752E+00 -0.22179E-02 -0.25250E-02  0.89398E+00  0.89748E-03  0.75312E-02 -0.72542E+00 -0.37084E-01 -0.69677E+00 
  126.00  0.21651E+00 -0.46027E+00 -0.20685E-02 -0.25692E-02  0.89398E+00  0.84871E-03  0.74292E-02 -0.73714E+00 -0.37058E-01 -0.70653E+00 
  127.00  0.21670E+00 -0.44302E+00 -0.19162E-02 -0.26246E-02  0.89394E+00  0.79593E-03  0.73109E-02 -0.74824E+00 -0.37032E-01 -0.71564E+00 
  128.00  0.21690E+00 -0.42580E+00 -0.17629E-02 -0.26907E-02  0.89388E+00  0.74014E-03  0.71766E-02 -0.75871E+00 -0.37012E-01 -0.72411E+00 
  129.00  0.21712E+00 -0.40865E+00 -0.16103E-02 -0.27673E-02  0.89379E+00  0.68228E-03  0.70266E-02 -0.76856E+00 -0.36999E-01 -0.73194E+00 
  130.00  0.21734E+00 -0.39160E+00 -0.14599E-02 -0.28542E-02  0.89367E+00  0.62327E-03  0.68616E-02 -0.77781E+00 -0.36999E-01 -0.73916E+00 
  131.00  0.21759E+00 -0.37469E+00 -0.13131E-02 -0.29513E-02  0.89352E+00  0.56395E-03  0.66823E-02 -0.78647E+00 -0.37013E-01 -0.74576E+00 
  132.00  0.21785E+00 -0.35794E+00 -0.11713E-02 -0.30585E-02  0.89334E+00  0.50509E-03  0.64896E-02 -0.79456E+00 -0.37042E-01 -0.75178E+00 
  133.00  0.21814E+00 -0.34140E+00 -0.10355E-02 -0.31759E-02  0.89313E+00  0.44742E-03  0.62845E-02 -0.80209E+00 -0.37087E-01 -0.75722E+00 
  134.00  0.21846E+00 -0.32508E+00 -0.90697E-03 -0.33033E-02  0.89290E+00  0.39159E-03  0.60684E-02 -0.80909E+00 -0.37147E-01 -0.76210E+00 
  135.00  0.21882E+00 -0.30902E+00 -0.78642E-03 -0.34408E-02  0.89264E+00  0.33814E-03  0.58424E-02 -0.81557E+00 -0.37220E-01 -0.76646E+00 
  136.00  0.21920E+00 -0.29324E+00 -0.67462E-03 -0.35882E-02  0.89235E+00  0.28756E-03  0.56080E-02 -0.82157E+00 -0.37303E-01 -0.77031E+00 
  137.00  0.21963E+00 -0.27777E+00 -0.57213E-03 -0.37454E-02  0.89203E+00  0.24024E-03  0.53665E-02 -0.82709E+00 -0.37391E-01 -0.77367E+00 
  138.00  0.22009E+00 -0.26262E+00 -0.47937E-03 -0.39122E-02  0.89169E+00  0.19647E-03  0.51194E-02 -0.83217E+00 -0.37480E-01 -0.77657E+00 
  139.00  0.22059E+00 -0.24783E+00 -0.39660E-03 -0.40884E-02  0.89132E+00  0.15647E-03  0.48682E-02 -0.83683E+00 -0.37563E-01 -0.77903E+00 
  140.00  0.22114E+00 -0.23340E+00 -0.32389E-03 -0.42735E-02  0.89092E+00  0.12036E-03  0.46143E-02 -0.84109E+00 -0.37632E-01 -0.78108E+00 
  141.00  0.22174E+00 -0.21935E+00 -0.26119E-03 -0.44672E-02  0.89050E+00  0.88165E-04  0.43592E-02 -0.84498E+00 -0.37680E-01 -0.78275E+00 
  142.00  0.22238E+00 -0.20570E+00 -0.20827E-03 -0.46690E-02  0.89006E+00  0.59861E-04  0.41042E-02 -0.84852E+00 -0.37699E-01 -0.78407E+00 
  143.00  0.22308E+00 -0.19247E+00 -0.16477E-03 -0.48785E-02  0.88959E+00  0.35341E-04  0.38508E-02 -0.85173E+00 -0.37680E-01 -0.78504E+00 
  144.00  0.22382E+00 -0.17965E+00 -0.13018E-03 -0.50949E-02  0.88910E+00  0.14442E-04  0.36002E-02 -0.85464E+00 -0.37614E-01 -0.78571E+00 
  145.00  0.22462E+00 -0.16727E+00 -0.10389E-03 -0.53178E-02  0.88859E+00 -0.30430E-05  0.33536E-02 -0.85727E+00 -0.37492E-01 -0.78609E+00 
  146.00  0.22548E+00 -0.15532E+00 -0.85184E-04 -0.55465E-02  0.88806E+00 -0.17359E-04  0.31122E-02 -0.85963E+00 -0.37306E-01 -0.78620E+00 
