    9.00  0.30747E+02 -0.12827E-01  0.58711E-07  0.25287E-05  0.99997E+00  0.12626E-04 -0.54840E-07  0.99989E+00  0.43095E-04  0.99986E+00 
   10.00  0.25174E+02 -0.15793E-01  0.74268E-07  0.15214E-05  0.99996E+00  0.13892E-04  0.47185E-07  0.99984E+00  0.99697E-04  0.99980E+00 
   11.00  0.20451E+02 -0.19043E-01  0.99387E-07 -0.81787E-06  0.99995E+00  0.14165E-04  0.23893E-06  0.99977E+00  0.18665E-03  0.99972E+00 
   12.00  0.16583E+02 -0.22570E-01  0.13564E-06 -0.48274E-05  0.99993E+00  0.13312E-04  0.55377E-06  0.99969E+00  0.30846E-03  0.99962E+00 
   13.00  0.13508E+02 -0.26374E-01  0.17778E-06 -0.10652E-04  0.99991E+00  0.11498E-04  0.10195E-05  0.99958E+00  0.46344E-03  0.99950E+00 
   14.00  0.11120E+02 -0.30467E-01  0.20826E-06 -0.18084E-04  0.99989E+00  0.92988E-05  0.16449E-05  0.99944E+00  0.64001E-03  0.99934E+00 
   15.00  0.92954E+01 -0.34874E-01  0.19394E-06 -0.26478E-04  0.99987E+00  0.76754E-05  0.24077E-05  0.99928E+00  0.81557E-03  0.99916E+00 
   16.00  0.79069E+01 -0.39634E-01  0.88762E-07 -0.34841E-04  0.99985E+00  0.77305E-05  0.32507E-05  0.99908E+00  0.96019E-03  0.99894E+00 
   17.00  0.68421E+01 -0.44783E-01 -0.15692E-06 -0.42090E-04  0.99982E+00  0.10341E-04  0.40909E-05  0.99885E+00  0.10445E-02  0.99868E+00 
   18.00  0.60099E+01 -0.50347E-01 -0.58396E-06 -0.47327E-04  0.99980E+00  0.15851E-04  0.48373E-05  0.99856E+00  0.10477E-02  0.99838E+00 
   19.00  0.53428E+01 -0.56334E-01 -0.12138E-05 -0.50009E-04  0.99978E+00  0.23963E-04  0.54070E-05  0.99823E+00  0.96317E-03  0.99802E+00 
   20.00  0.47950E+01 -0.62732E-01 -0.20421E-05 -0.49961E-04  0.99976E+00  0.33830E-04  0.57344E-05  0.99783E+00  0.79925E-03  0.99761E+00 
   21.00  0.43374E+01 -0.69508E-01 -0.30367E-05 -0.47305E-04  0.99974E+00  0.44250E-04  0.57760E-05  0.99736E+00  0.57831E-03  0.99713E+00 
   22.00  0.39524E+01 -0.76621E-01 -0.41398E-05 -0.42373E-04  0.99973E+00  0.53904E-04  0.55152E-05  0.99683E+00  0.33384E-03  0.99658E+00 
   23.00  0.36281E+01 -0.84025E-01 -0.52771E-05 -0.35634E-04  0.99971E+00  0.61592E-04  0.49669E-05  0.99621E+00  0.10573E-03  0.99596E+00 
   24.00  0.33553E+01 -0.91681E-01 -0.63726E-05 -0.27625E-04  0.99970E+00  0.66470E-04  0.41799E-05  0.99552E+00 -0.66751E-04  0.99526E+00 
   25.00  0.31247E+01 -0.99569E-01 -0.73676E-05 -0.18871E-04  0.99969E+00  0.68203E-04  0.32314E-05  0.99475E+00 -0.15329E-03  0.99448E+00 
   26.00  0.29265E+01 -0.10769E+00 -0.82363E-05 -0.97990E-05  0.99968E+00  0.66991E-04  0.22137E-05  0.99389E+00 -0.13940E-03  0.99361E+00 
   27.00  0.27511E+01 -0.11608E+00 -0.89917E-05 -0.68292E-06  0.99966E+00  0.63449E-04  0.12168E-05  0.99292E+00 -0.29201E-04  0.99264E+00 
   28.00  0.25897E+01 -0.12476E+00 -0.96803E-05  0.83711E-05  0.99965E+00  0.58415E-04  0.31371E-06  0.99184E+00  0.15659E-03  0.99156E+00 
   29.00  0.24352E+01 -0.13381E+00 -0.10369E-04  0.17384E-04  0.99964E+00  0.52743E-04 -0.44572E-06  0.99063E+00  0.38586E-03  0.99035E+00 
   30.00  0.22832E+01 -0.14327E+00 -0.11129E-04  0.26434E-04  0.99962E+00  0.47183E-04 -0.10330E-05  0.98928E+00  0.62113E-03  0.98898E+00 
   31.00  0.21320E+01 -0.15320E+00 -0.12027E-04  0.35569E-04  0.99961E+00  0.42334E-04 -0.14335E-05  0.98775E+00  0.82487E-03  0.98745E+00 
   32.00  0.19820E+01 -0.16362E+00 -0.13112E-04  0.44733E-04  0.99959E+00  0.38644E-04 -0.16379E-05  0.98603E+00  0.96376E-03  0.98572E+00 
   33.00  0.18353E+01 -0.17457E+00 -0.14413E-04  0.53705E-04  0.99956E+00  0.36444E-04 -0.16351E-05  0.98410E+00  0.10124E-02  0.98378E+00 
   34.00  0.16948E+01 -0.18607E+00 -0.15933E-04  0.62072E-04  0.99953E+00  0.35957E-04 -0.14085E-05  0.98193E+00  0.95691E-03  0.98160E+00 
   35.00  0.15633E+01 -0.19808E+00 -0.17644E-04  0.69251E-04  0.99950E+00  0.37291E-04 -0.93855E-06  0.97952E+00  0.79814E-03  0.97917E+00 
   36.00  0.14430E+01 -0.21060E+00 -0.19489E-04  0.74560E-04  0.99946E+00  0.40393E-04 -0.21018E-06  0.97685E+00  0.55350E-03  0.97648E+00 
   37.00  0.13351E+01 -0.22356E+00 -0.21386E-04  0.77358E-04  0.99941E+00  0.45010E-04  0.77448E-06  0.97390E+00  0.25578E-03  0.97351E+00 
   38.00  0.12398E+01 -0.23690E+00 -0.23227E-04  0.77201E-04  0.99936E+00  0.50657E-04  0.19826E-05  0.97069E+00 -0.51984E-04  0.97027E+00 
   39.00  0.11562E+01 -0.25056E+00 -0.24899E-04  0.73971E-04  0.99930E+00  0.56640E-04  0.33413E-05  0.96720E+00 -0.32522E-03  0.96675E+00 
   40.00  0.10826E+01 -0.26449E+00 -0.26282E-04  0.67939E-04  0.99923E+00  0.62122E-04  0.47378E-05  0.96343E+00 -0.52768E-03  0.96294E+00 
   41.00  0.10173E+01 -0.27868E+00 -0.27267E-04  0.59717E-04  0.99916E+00  0.66230E-04  0.60306E-05  0.95937E+00 -0.63933E-03  0.95884E+00 
   42.00  0.95828E+00 -0.29313E+00 -0.27755E-04  0.50133E-04  0.99909E+00  0.68173E-04  0.70708E-05  0.95500E+00 -0.66001E-03  0.95443E+00 
   43.00  0.90389E+00 -0.30785E+00 -0.27663E-04  0.40071E-04  0.99901E+00  0.67329E-04  0.77277E-05  0.95029E+00 -0.60802E-03  0.94967E+00 
   44.00  0.85289E+00 -0.32289E+00 -0.26925E-04  0.30322E-04  0.99892E+00  0.63315E-04  0.79142E-05  0.94522E+00 -0.51500E-03  0.94455E+00 
   45.00  0.80450E+00 -0.33830E+00 -0.25499E-04  0.21483E-04  0.99883E+00  0.56015E-04  0.76085E-05  0.93975E+00 -0.41871E-03  0.93902E+00 
   46.00  0.75837E+00 -0.35408E+00 -0.23382E-04  0.13911E-04  0.99873E+00  0.45603E-04  0.68671E-05  0.93383E+00 -0.35541E-03  0.93305E+00 
   47.00  0.71450E+00 -0.37028E+00 -0.20625E-04  0.77270E-05  0.99863E+00  0.32545E-04  0.58257E-05  0.92744E+00 -0.35293E-03  0.92660E+00 
   48.00  0.67306E+00 -0.38686E+00 -0.17349E-04  0.28608E-05  0.99852E+00  0.17594E-04  0.46863E-05  0.92056E+00 -0.42526E-03  0.91964E+00 
   49.00  0.63432E+00 -0.40381E+00 -0.13760E-04 -0.87648E-06  0.99841E+00  0.17575E-05  0.36856E-05  0.91315E+00 -0.56946E-03  0.91217E+00 
   50.00  0.59847E+00 -0.42109E+00 -0.10148E-04 -0.37070E-05  0.99831E+00 -0.13766E-04  0.30489E-05  0.90521E+00 -0.76561E-03  0.90418E+00 
   51.00  0.56558E+00 -0.43863E+00 -0.68705E-05 -0.58077E-05  0.99821E+00 -0.27690E-04  0.29374E-05  0.89673E+00 -0.98037E-03  0.89565E+00 
   52.00  0.53556E+00 -0.45637E+00 -0.43186E-05 -0.72562E-05  0.99811E+00 -0.38767E-04  0.34027E-05  0.88772E+00 -0.11738E-02  0.88658E+00 
   53.00  0.50814E+00 -0.47429E+00 -0.28698E-05 -0.80194E-05  0.99801E+00 -0.45924E-04  0.43640E-05  0.87817E+00 -0.13078E-02  0.87698E+00 
   54.00  0.48300E+00 -0.49234E+00 -0.28390E-05 -0.79850E-05  0.99792E+00 -0.48364E-04  0.56191E-05  0.86805E+00 -0.13552E-02  0.86683E+00 
   55.00  0.45972E+00 -0.51053E+00 -0.44363E-05 -0.70299E-05  0.99782E+00 -0.45638E-04  0.68870E-05  0.85734E+00 -0.13056E-02  0.85609E+00 
   56.00  0.43797E+00 -0.52887E+00 -0.77404E-05 -0.51025E-05  0.99773E+00 -0.37654E-04  0.78757E-05  0.84600E+00 -0.11684E-02  0.84472E+00 
   57.00  0.41744E+00 -0.54738E+00 -0.12687E-04 -0.22966E-05  0.99763E+00 -0.24664E-04  0.83560E-05  0.83399E+00 -0.97190E-03  0.83268E+00 
   58.00  0.39801E+00 -0.56608E+00 -0.19070E-04  0.11010E-05  0.99752E+00 -0.72310E-05  0.82272E-05  0.82122E+00 -0.75909E-03  0.81990E+00 
   59.00  0.37963E+00 -0.58499E+00 -0.26554E-04  0.46031E-05  0.99741E+00  0.13801E-04  0.75598E-05  0.80766E+00 -0.58140E-03  0.80633E+00 
   60.00  0.36239E+00 -0.60411E+00 -0.34694E-04  0.75593E-05  0.99728E+00  0.37333E-04  0.66066E-05  0.79325E+00 -0.49092E-03  0.79190E+00 
   61.00  0.34647E+00 -0.62341E+00 -0.42964E-04  0.92385E-05  0.99716E+00  0.62039E-04  0.57746E-05  0.77795E+00 -0.53221E-03  0.77659E+00 
   62.00  0.33208E+00 -0.64285E+00 -0.50802E-04  0.89486E-05  0.99703E+00  0.86426E-04  0.55566E-05  0.76173E+00 -0.73423E-03  0.76038E+00 
   63.00  0.31938E+00 -0.66236E+00 -0.57666E-04  0.61742E-05  0.99691E+00  0.10892E-03  0.64290E-05  0.74461E+00 -0.11040E-02  0.74325E+00 
   64.00  0.30853E+00 -0.68185E+00 -0.63101E-04  0.70278E-06  0.99679E+00  0.12804E-03  0.87342E-05  0.72659E+00 -0.16234E-02  0.72525E+00 
   65.00  0.29954E+00 -0.70124E+00 -0.66803E-04 -0.73005E-05  0.99669E+00  0.14253E-03  0.12579E-04  0.70772E+00 -0.22505E-02  0.70639E+00 
   66.00  0.29236E+00 -0.72043E+00 -0.68658E-04 -0.17299E-04  0.99662E+00  0.15155E-03  0.17781E-04  0.68803E+00 -0.29255E-02  0.68672E+00 
   67.00  0.28681E+00 -0.73935E+00 -0.68750E-04 -0.28476E-04  0.99656E+00  0.15479E-03  0.23887E-04  0.66754E+00 -0.35813E-02  0.66626E+00 
   68.00  0.28264E+00 -0.75794E+00 -0.67325E-04 -0.39897E-04  0.99652E+00  0.15245E-03  0.30261E-04  0.64628E+00 -0.41542E-02  0.64503E+00 
   69.00  0.27952E+00 -0.77615E+00 -0.64735E-04 -0.50683E-04  0.99651E+00  0.14519E-03  0.36212E-04  0.62426E+00 -0.45936E-02  0.62304E+00 
   70.00  0.27708E+00 -0.79394E+00 -0.61361E-04 -0.60159E-04  0.99650E+00  0.13399E-03  0.41137E-04  0.60146E+00 -0.48671E-02  0.60028E+00 
   71.00  0.27497E+00 -0.81129E+00 -0.57558E-04 -0.67945E-04  0.99651E+00  0.11997E-03  0.44623E-04  0.57785E+00 -0.49619E-02  0.57671E+00 
   72.00  0.27284E+00 -0.82815E+00 -0.53609E-04 -0.73975E-04  0.99651E+00  0.10424E-03  0.46514E-04  0.55342E+00 -0.48825E-02  0.55232E+00 
   73.00  0.27040E+00 -0.84449E+00 -0.49704E-04 -0.78471E-04  0.99651E+00  0.87847E-04  0.46916E-04  0.52815E+00 -0.46460E-02  0.52708E+00 
   74.00  0.26742E+00 -0.86027E+00 -0.45946E-04 -0.81877E-04  0.99651E+00  0.71644E-04  0.46178E-04  0.50201E+00 -0.42780E-02  0.50099E+00 
   75.00  0.26375E+00 -0.87545E+00 -0.42356E-04 -0.84778E-04  0.99649E+00  0.56323E-04  0.44834E-04  0.47501E+00 -0.38077E-02  0.47403E+00 
   76.00  0.25928E+00 -0.88995E+00 -0.38897E-04 -0.87827E-04  0.99646E+00  0.42389E-04  0.43534E-04  0.44717E+00 -0.32652E-02  0.44622E+00 
   77.00  0.25402E+00 -0.90372E+00 -0.35486E-04 -0.91664E-04  0.99641E+00  0.30179E-04  0.42971E-04  0.41849E+00 -0.26789E-02  0.41758E+00 
   78.00  0.24798E+00 -0.91671E+00 -0.32016E-04 -0.96852E-04  0.99634E+00  0.19880E-04  0.43806E-04  0.38902E+00 -0.20745E-02  0.38815E+00 
   79.00  0.24128E+00 -0.92885E+00 -0.28368E-04 -0.10382E-03  0.99626E+00  0.11546E-04  0.46595E-04  0.35880E+00 -0.14739E-02  0.35797E+00 
   80.00  0.23401E+00 -0.94008E+00 -0.24431E-04 -0.11280E-03  0.99615E+00  0.51166E-05  0.51723E-04  0.32789E+00 -0.89506E-03  0.32710E+00 
   81.00  0.22634E+00 -0.95035E+00 -0.20105E-04 -0.12383E-03  0.99603E+00  0.43417E-06  0.59352E-04  0.29635E+00 -0.35219E-03  0.29560E+00 
   82.00  0.21842E+00 -0.95961E+00 -0.15325E-04 -0.13666E-03  0.99589E+00 -0.27376E-05  0.69384E-04  0.26424E+00  0.14456E-03  0.26353E+00 
   83.00  0.21042E+00 -0.96782E+00 -0.10064E-04 -0.15083E-03  0.99573E+00 -0.46941E-05  0.81445E-04  0.23162E+00  0.58881E-03  0.23095E+00 
   84.00  0.20247E+00 -0.97495E+00 -0.43455E-05 -0.16562E-03  0.99556E+00 -0.57675E-05  0.94896E-04  0.19858E+00  0.97778E-03  0.19795E+00 
   85.00  0.19472E+00 -0.98096E+00  0.17440E-05 -0.18018E-03  0.99538E+00 -0.63022E-05  0.10888E-03  0.16517E+00  0.13121E-02  0.16457E+00 
   86.00  0.18730E+00 -0.98583E+00  0.80551E-05 -0.19351E-03  0.99519E+00 -0.66296E-05  0.12239E-03  0.13145E+00  0.15956E-02  0.13090E+00 
   87.00  0.18029E+00 -0.98955E+00  0.14377E-04 -0.20468E-03  0.99499E+00 -0.70431E-05  0.13437E-03  0.97510E-01  0.18347E-02  0.96999E-01 
   88.00  0.17379E+00 -0.99211E+00  0.20449E-04 -0.21285E-03  0.99480E+00 -0.77762E-05  0.14384E-03  0.63394E-01  0.20378E-02  0.62927E-01 
   89.00  0.16784E+00 -0.99350E+00  0.25979E-04 -0.21746E-03  0.99461E+00 -0.89875E-05  0.15000E-03  0.29170E-01  0.22148E-02  0.28749E-01 
   90.00  0.16249E+00 -0.99371E+00  0.30678E-04 -0.21827E-03  0.99443E+00 -0.10752E-04  0.15233E-03 -0.51021E-02  0.23759E-02 -0.54749E-02 
   91.00  0.15775E+00 -0.99276E+00  0.34286E-04 -0.21546E-03  0.99427E+00 -0.13061E-04  0.15066E-03 -0.39364E-01  0.25308E-02 -0.39683E-01 
   92.00  0.15363E+00 -0.99064E+00  0.36611E-04 -0.20959E-03  0.99412E+00 -0.15833E-04  0.14522E-03 -0.73556E-01  0.26875E-02 -0.73817E-01 
   93.00  0.15010E+00 -0.98737E+00  0.37555E-04 -0.20157E-03  0.99400E+00 -0.18926E-04  0.13654E-03 -0.10762E+00  0.28522E-02 -0.10782E+00 
   94.00  0.14715E+00 -0.98296E+00  0.37130E-04 -0.19249E-03  0.99390E+00 -0.22158E-04  0.12546E-03 -0.14150E+00  0.30281E-02 -0.14163E+00 
   95.00  0.14474E+00 -0.97743E+00  0.35458E-04 -0.18350E-03  0.99382E+00 -0.25325E-04  0.11294E-03 -0.17512E+00  0.32157E-02 -0.17518E+00 
   96.00  0.14283E+00 -0.97080E+00  0.32757E-04 -0.17567E-03  0.99377E+00 -0.28218E-04  0.99988E-04 -0.20844E+00  0.34126E-02 -0.20842E+00 
   97.00  0.14137E+00 -0.96309E+00  0.29306E-04 -0.16982E-03  0.99374E+00 -0.30637E-04  0.87493E-04 -0.24139E+00  0.36146E-02 -0.24129E+00 
   98.00  0.14030E+00 -0.95432E+00  0.25408E-04 -0.16643E-03  0.99373E+00 -0.32402E-04  0.76165E-04 -0.27390E+00  0.38156E-02 -0.27372E+00 
   99.00  0.13958E+00 -0.94454E+00  0.21349E-04 -0.16565E-03  0.99374E+00 -0.33358E-04  0.66456E-04 -0.30593E+00  0.40088E-02 -0.30566E+00 
  100.00  0.13915E+00 -0.93378E+00  0.17355E-04 -0.16724E-03  0.99377E+00 -0.33379E-04  0.58551E-04 -0.33739E+00  0.41876E-02 -0.33705E+00 
  101.00  0.13895E+00 -0.92208E+00  0.13563E-04 -0.17072E-03  0.99380E+00 -0.32372E-04  0.52381E-04 -0.36825E+00  0.43457E-02 -0.36782E+00 
  102.00  0.13893E+00 -0.90949E+00  0.10008E-04 -0.17541E-03  0.99385E+00 -0.30278E-04  0.47679E-04 -0.39845E+00  0.44781E-02 -0.39794E+00 
  103.00  0.13906E+00 -0.89605E+00  0.66197E-05 -0.18053E-03  0.99389E+00 -0.27076E-04  0.44050E-04 -0.42793E+00  0.45811E-02 -0.42733E+00 
  104.00  0.13929E+00 -0.88182E+00  0.32355E-05 -0.18535E-03  0.99394E+00 -0.22785E-04  0.41039E-04 -0.45665E+00  0.46525E-02 -0.45597E+00 
  105.00  0.13958E+00 -0.86685E+00 -0.37481E-06 -0.18920E-03  0.99399E+00 -0.17464E-04  0.38207E-04 -0.48458E+00  0.46919E-02 -0.48382E+00 
  106.00  0.13992E+00 -0.85120E+00 -0.44771E-05 -0.19160E-03  0.99404E+00 -0.11216E-04  0.35188E-04 -0.51167E+00  0.46999E-02 -0.51083E+00 
  107.00  0.14027E+00 -0.83492E+00 -0.93370E-05 -0.19225E-03  0.99408E+00 -0.41821E-05  0.31727E-04 -0.53791E+00  0.46788E-02 -0.53698E+00 
  108.00  0.14063E+00 -0.81809E+00 -0.15184E-04 -0.19104E-03  0.99411E+00  0.34562E-05  0.27703E-04 -0.56326E+00  0.46316E-02 -0.56225E+00 
  109.00  0.14100E+00 -0.80075E+00 -0.22181E-04 -0.18808E-03  0.99415E+00  0.11488E-04  0.23132E-04 -0.58772E+00  0.45623E-02 -0.58662E+00 
  110.00  0.14136E+00 -0.78297E+00 -0.30400E-04 -0.18362E-03  0.99417E+00  0.19677E-04  0.18152E-04 -0.61126E+00  0.44753E-02 -0.61008E+00 
  111.00  0.14174E+00 -0.76481E+00 -0.39806E-04 -0.17807E-03  0.99419E+00  0.27780E-04  0.13000E-04 -0.63390E+00  0.43753E-02 -0.63263E+00 
  112.00  0.14213E+00 -0.74632E+00 -0.50258E-04 -0.17189E-03  0.99421E+00  0.35549E-04  0.79783E-05 -0.65561E+00  0.42671E-02 -0.65425E+00 
  113.00  0.14254E+00 -0.72757E+00 -0.61515E-04 -0.16561E-03  0.99423E+00  0.42755E-04  0.34168E-05 -0.67641E+00  0.41551E-02 -0.67496E+00 
  114.00  0.14300E+00 -0.70860E+00 -0.73253E-04 -0.15971E-03  0.99424E+00  0.49195E-04 -0.36273E-06 -0.69631E+00  0.40433E-02 -0.69476E+00 
  115.00  0.14351E+00 -0.68947E+00 -0.85097E-04 -0.15466E-03  0.99426E+00  0.54701E-04 -0.30777E-05 -0.71530E+00  0.39350E-02 -0.71366E+00 
  116.00  0.14408E+00 -0.67024E+00 -0.96648E-04 -0.15082E-03  0.99427E+00  0.59157E-04 -0.45098E-05 -0.73341E+00  0.38328E-02 -0.73167E+00 
  117.00  0.14472E+00 -0.65093E+00 -0.10752E-03 -0.14843E-03  0.99429E+00  0.62493E-04 -0.45214E-05 -0.75064E+00  0.37381E-02 -0.74881E+00 
  118.00  0.14544E+00 -0.63161E+00 -0.11737E-03 -0.14763E-03  0.99432E+00  0.64692E-04 -0.30629E-05 -0.76702E+00  0.36513E-02 -0.76510E+00 
  119.00  0.14623E+00 -0.61232E+00 -0.12593E-03 -0.14845E-03  0.99434E+00  0.65785E-04 -0.17185E-06 -0.78257E+00  0.35721E-02 -0.78055E+00 
  120.00  0.14711E+00 -0.59309E+00 -0.13300E-03 -0.15080E-03  0.99437E+00  0.65841E-04  0.40353E-05 -0.79731E+00  0.34989E-02 -0.79520E+00 
  121.00  0.14806E+00 -0.57395E+00 -0.13850E-03 -0.15451E-03  0.99440E+00  0.64961E-04  0.93767E-05 -0.81126E+00  0.34296E-02 -0.80906E+00 
  122.00  0.14907E+00 -0.55495E+00 -0.14243E-03 -0.15935E-03  0.99444E+00  0.63263E-04  0.15622E-04 -0.82444E+00  0.33616E-02 -0.82215E+00 
  123.00  0.15014E+00 -0.53611E+00 -0.14486E-03 -0.16506E-03  0.99448E+00  0.60874E-04  0.22510E-04 -0.83689E+00  0.32919E-02 -0.83451E+00 
  124.00  0.15125E+00 -0.51747E+00 -0.14596E-03 -0.17136E-03  0.99452E+00  0.57922E-04  0.29769E-04 -0.84862E+00  0.32176E-02 -0.84616E+00 
  125.00  0.15239E+00 -0.49903E+00 -0.14592E-03 -0.17796E-03  0.99456E+00  0.54521E-04  0.37131E-04 -0.85966E+00  0.31360E-02 -0.85712E+00 
  126.00  0.15355E+00 -0.48084E+00 -0.14497E-03 -0.18462E-03  0.99460E+00  0.50775E-04  0.44349E-04 -0.87003E+00  0.30449E-02 -0.86742E+00 
  127.00  0.15470E+00 -0.46290E+00 -0.14334E-03 -0.19111E-03  0.99464E+00  0.46770E-04  0.51204E-04 -0.87978E+00  0.29426E-02 -0.87708E+00 
  128.00  0.15584E+00 -0.44523E+00 -0.14124E-03 -0.19724E-03  0.99468E+00  0.42572E-04  0.57515E-04 -0.88891E+00  0.28282E-02 -0.88615E+00 
  129.00  0.15696E+00 -0.42785E+00 -0.13888E-03 -0.20287E-03  0.99472E+00  0.38233E-04  0.63141E-04 -0.89747E+00  0.27016E-02 -0.89463E+00 
  130.00  0.15803E+00 -0.41078E+00 -0.13640E-03 -0.20791E-03  0.99475E+00  0.33793E-04  0.67986E-04 -0.90547E+00  0.25633E-02 -0.90256E+00 
  131.00  0.15905E+00 -0.39401E+00 -0.13394E-03 -0.21230E-03  0.99478E+00  0.29279E-04  0.71993E-04 -0.91294E+00  0.24146E-02 -0.90996E+00 
  132.00  0.16002E+00 -0.37757E+00 -0.13159E-03 -0.21603E-03  0.99481E+00  0.24714E-04  0.75142E-04 -0.91991E+00  0.22572E-02 -0.91686E+00 
  133.00  0.16092E+00 -0.36145E+00 -0.12938E-03 -0.21914E-03  0.99484E+00  0.20117E-04  0.77447E-04 -0.92640E+00  0.20933E-02 -0.92328E+00 
  134.00  0.16175E+00 -0.34567E+00 -0.12735E-03 -0.22167E-03  0.99486E+00  0.15506E-04  0.78948E-04 -0.93244E+00  0.19253E-02 -0.92925E+00 
  135.00  0.16252E+00 -0.33023E+00 -0.12549E-03 -0.22371E-03  0.99487E+00  0.10901E-04  0.79705E-04 -0.93805E+00  0.17557E-02 -0.93480E+00 
  136.00  0.16322E+00 -0.31514E+00 -0.12381E-03 -0.22535E-03  0.99489E+00  0.63271E-05  0.79794E-04 -0.94326E+00  0.15870E-02 -0.93993E+00 
  137.00  0.16385E+00 -0.30040E+00 -0.12229E-03 -0.22669E-03  0.99490E+00  0.18117E-05  0.79298E-04 -0.94808E+00  0.14217E-02 -0.94468E+00 
  138.00  0.16443E+00 -0.28602E+00 -0.12092E-03 -0.22780E-03  0.99490E+00 -0.26108E-05  0.78304E-04 -0.95253E+00  0.12618E-02 -0.94907E+00 
  139.00  0.16495E+00 -0.27199E+00 -0.11968E-03 -0.22874E-03  0.99491E+00 -0.69003E-05  0.76894E-04 -0.95665E+00  0.11093E-02 -0.95311E+00 
  140.00  0.16542E+00 -0.25833E+00 -0.11856E-03 -0.22956E-03  0.99491E+00 -0.11011E-04  0.75147E-04 -0.96044E+00  0.96570E-03 -0.95683E+00 
  141.00  0.16585E+00 -0.24504E+00 -0.11757E-03 -0.23027E-03  0.99490E+00 -0.14892E-04  0.73128E-04 -0.96392E+00  0.83233E-03 -0.96024E+00 
  142.00  0.16624E+00 -0.23211E+00 -0.11669E-03 -0.23085E-03  0.99490E+00 -0.18491E-04  0.70892E-04 -0.96712E+00  0.71009E-03 -0.96337E+00 
  143.00  0.16661E+00 -0.21955E+00 -0.11594E-03 -0.23125E-03  0.99489E+00 -0.21753E-04  0.68475E-04 -0.97005E+00  0.59955E-03 -0.96623E+00 
  144.00  0.16695E+00 -0.20737E+00 -0.11530E-03 -0.23143E-03  0.99489E+00 -0.24628E-04  0.65902E-04 -0.97273E+00  0.50103E-03 -0.96884E+00 
  145.00  0.16729E+00 -0.19555E+00 -0.11477E-03 -0.23131E-03  0.99488E+00 -0.27070E-04  0.63180E-04 -0.97517E+00  0.41452E-03 -0.97121E+00 
  146.00  0.16761E+00 -0.18411E+00 -0.11433E-03 -0.23083E-03  0.99487E+00 -0.29045E-04  0.60306E-04 -0.97739E+00  0.33980E-03 -0.97337E+00 
