   53.00  0.58276E+00 -0.47836E+00 -0.41356E-04  0.29768E-04  0.99789E+00  0.16944E-03  0.12433E-04  0.87576E+00 -0.24175E-02  0.87456E+00 
   54.00  0.56692E+00 -0.49610E+00 -0.43786E-04  0.11413E-04  0.99783E+00  0.16873E-03  0.17373E-04  0.86578E+00 -0.21761E-02  0.86457E+00 
   55.00  0.54859E+00 -0.51401E+00 -0.45341E-04 -0.83621E-05  0.99776E+00  0.16287E-03  0.22375E-04  0.85519E+00 -0.18702E-02  0.85397E+00 
   56.00  0.52871E+00 -0.53208E+00 -0.45589E-04 -0.28172E-04  0.99770E+00  0.15149E-03  0.26813E-04  0.84398E+00 -0.15480E-02  0.84275E+00 
   57.00  0.50841E+00 -0.55031E+00 -0.44280E-04 -0.46391E-04  0.99763E+00  0.13522E-03  0.30012E-04  0.83211E+00 -0.12540E-02  0.83087E+00 
   58.00  0.48868E+00 -0.56871E+00 -0.41474E-04 -0.61308E-04  0.99756E+00  0.11580E-03  0.31379E-04  0.81953E+00 -0.10199E-02  0.81830E+00 
   59.00  0.47011E+00 -0.58729E+00 -0.37597E-04 -0.71455E-04  0.99749E+00  0.95887E-04  0.30565E-04  0.80620E+00 -0.85685E-03  0.80497E+00 
   60.00  0.45284E+00 -0.60609E+00 -0.33365E-04 -0.75995E-04  0.99743E+00  0.78427E-04  0.27586E-04  0.79204E+00 -0.75335E-03  0.79082E+00 
   61.00  0.43653E+00 -0.62510E+00 -0.29600E-04 -0.74975E-04  0.99736E+00  0.65934E-04  0.22853E-04  0.77700E+00 -0.68070E-03  0.77578E+00 
   62.00  0.42063E+00 -0.64429E+00 -0.26994E-04 -0.69332E-04  0.99729E+00  0.59860E-04  0.17089E-04  0.76104E+00 -0.60410E-03  0.75981E+00 
   63.00  0.40452E+00 -0.66360E+00 -0.25909E-04 -0.60674E-04  0.99721E+00  0.60313E-04  0.11179E-04  0.74413E+00 -0.49523E-03  0.74289E+00 
   64.00  0.38781E+00 -0.68294E+00 -0.26283E-04 -0.50924E-04  0.99711E+00  0.66107E-04  0.60066E-05  0.72628E+00 -0.34191E-03  0.72501E+00 
   65.00  0.37041E+00 -0.70222E+00 -0.27624E-04 -0.41982E-04  0.99699E+00  0.75060E-04  0.23288E-05  0.70750E+00 -0.15286E-03  0.70619E+00 
   66.00  0.35260E+00 -0.72134E+00 -0.29106E-04 -0.35452E-04  0.99686E+00  0.84407E-04  0.69181E-06  0.68781E+00  0.42882E-04  0.68646E+00 
   67.00  0.33493E+00 -0.74022E+00 -0.29727E-04 -0.32443E-04  0.99671E+00  0.91271E-04  0.13821E-05  0.66725E+00  0.20140E-03  0.66585E+00 
   68.00  0.31812E+00 -0.75878E+00 -0.28532E-04 -0.33454E-04  0.99654E+00  0.93171E-04  0.44027E-05  0.64584E+00  0.27387E-03  0.64439E+00 
   69.00  0.30284E+00 -0.77699E+00 -0.24878E-04 -0.38328E-04  0.99638E+00  0.88548E-04  0.94827E-05  0.62359E+00  0.21985E-03  0.62208E+00 
   70.00  0.28960E+00 -0.79480E+00 -0.18669E-04 -0.46321E-04  0.99623E+00  0.77195E-04  0.16135E-04  0.60049E+00  0.20981E-04  0.59894E+00 
   71.00  0.27863E+00 -0.81218E+00 -0.10471E-04 -0.56287E-04  0.99609E+00  0.60385E-04  0.23773E-04  0.57653E+00 -0.30989E-03  0.57496E+00 
   72.00  0.26990E+00 -0.82912E+00 -0.14158E-05 -0.66973E-04  0.99599E+00  0.40588E-04  0.31848E-04  0.55170E+00 -0.72904E-03  0.55013E+00 
   73.00  0.26310E+00 -0.84555E+00  0.70836E-05 -0.77296E-04  0.99591E+00  0.20819E-04  0.39976E-04  0.52598E+00 -0.11726E-02  0.52443E+00 
   74.00  0.25778E+00 -0.86143E+00  0.13705E-04 -0.86521E-04  0.99586E+00  0.38581E-05  0.47977E-04  0.49939E+00 -0.15731E-02  0.49788E+00 
   75.00  0.25342E+00 -0.87667E+00  0.17521E-04 -0.94295E-04  0.99582E+00 -0.83395E-05  0.55832E-04  0.47197E+00 -0.18754E-02  0.47051E+00 
   76.00  0.24954E+00 -0.89121E+00  0.18144E-04 -0.10055E-03  0.99580E+00 -0.14898E-04  0.63590E-04  0.44377E+00 -0.20458E-02  0.44238E+00 
   77.00  0.24579E+00 -0.90496E+00  0.15708E-04 -0.10541E-03  0.99578E+00 -0.15949E-04  0.71266E-04  0.41486E+00 -0.20740E-02  0.41354E+00 
   78.00  0.24195E+00 -0.91786E+00  0.10742E-04 -0.10907E-03  0.99575E+00 -0.12365E-04  0.78785E-04  0.38531E+00 -0.19695E-02  0.38407E+00 
   79.00  0.23793E+00 -0.92987E+00  0.40040E-05 -0.11176E-03  0.99572E+00 -0.54390E-05  0.85971E-04  0.35519E+00 -0.17559E-02  0.35403E+00 
   80.00  0.23377E+00 -0.94093E+00 -0.36931E-05 -0.11380E-03  0.99568E+00  0.34204E-05  0.92603E-04  0.32452E+00 -0.14637E-02  0.32344E+00 
   81.00  0.22956E+00 -0.95104E+00 -0.11614E-04 -0.11555E-03  0.99564E+00  0.12921E-04  0.98493E-04  0.29334E+00 -0.11249E-02  0.29233E+00 
   82.00  0.22541E+00 -0.96017E+00 -0.19195E-04 -0.11743E-03  0.99558E+00  0.22040E-04  0.10356E-03  0.26164E+00 -0.76807E-03  0.26070E+00 
   83.00  0.22144E+00 -0.96830E+00 -0.26072E-04 -0.11987E-03  0.99552E+00  0.30091E-04  0.10790E-03  0.22942E+00 -0.41563E-03  0.22853E+00 
   84.00  0.21773E+00 -0.97541E+00 -0.32059E-04 -0.12316E-03  0.99546E+00  0.36709E-04  0.11171E-03  0.19666E+00 -0.82022E-04  0.19583E+00 
   85.00  0.21432E+00 -0.98147E+00 -0.37085E-04 -0.12737E-03  0.99541E+00  0.41776E-04  0.11530E-03  0.16337E+00  0.22609E-03  0.16259E+00 
   86.00  0.21124E+00 -0.98643E+00 -0.41107E-04 -0.13226E-03  0.99535E+00  0.45315E-04  0.11888E-03  0.12958E+00  0.50874E-03  0.12884E+00 
   87.00  0.20849E+00 -0.99027E+00 -0.44045E-04 -0.13727E-03  0.99530E+00  0.47389E-04  0.12251E-03  0.95350E-01  0.77082E-03  0.94644E-01 
   88.00  0.20603E+00 -0.99294E+00 -0.45748E-04 -0.14157E-03  0.99525E+00  0.48044E-04  0.12594E-03  0.60767E-01  0.10201E-02  0.60098E-01 
   89.00  0.20385E+00 -0.99442E+00 -0.46011E-04 -0.14424E-03  0.99522E+00  0.47287E-04  0.12870E-03  0.25947E-01  0.12653E-02  0.25314E-01 
   90.00  0.20189E+00 -0.99468E+00 -0.44627E-04 -0.14448E-03  0.99519E+00  0.45121E-04  0.13009E-03 -0.89839E-02  0.15148E-02 -0.95781E-02 
   91.00  0.20009E+00 -0.99373E+00 -0.41468E-04 -0.14177E-03  0.99517E+00  0.41594E-04  0.12937E-03 -0.43894E-01  0.17751E-02 -0.44444E-01 
   92.00  0.19837E+00 -0.99156E+00 -0.36554E-04 -0.13603E-03  0.99515E+00  0.36859E-04  0.12592E-03 -0.78660E-01  0.20504E-02 -0.79161E-01 
   93.00  0.19663E+00 -0.98819E+00 -0.30101E-04 -0.12765E-03  0.99513E+00  0.31198E-04  0.11943E-03 -0.11317E+00  0.23418E-02 -0.11362E+00 
   94.00  0.19478E+00 -0.98366E+00 -0.22526E-04 -0.11742E-03  0.99512E+00  0.25021E-04  0.10996E-03 -0.14734E+00  0.26472E-02 -0.14772E+00 
   95.00  0.19273E+00 -0.97798E+00 -0.14415E-04 -0.10638E-03  0.99509E+00  0.18832E-04  0.98006E-04 -0.18109E+00  0.29615E-02 -0.18140E+00 
   96.00  0.19042E+00 -0.97119E+00 -0.64655E-05 -0.95598E-04  0.99506E+00  0.13167E-04  0.84373E-04 -0.21436E+00  0.32771E-02 -0.21459E+00 
   97.00  0.18780E+00 -0.96332E+00  0.59017E-06 -0.85979E-04  0.99501E+00  0.85295E-05  0.70102E-04 -0.24711E+00  0.35841E-02 -0.24725E+00 
   98.00  0.18490E+00 -0.95442E+00  0.60596E-05 -0.78085E-04  0.99495E+00  0.53318E-05  0.56284E-04 -0.27929E+00  0.38719E-02 -0.27935E+00 
   99.00  0.18178E+00 -0.94453E+00  0.93567E-05 -0.72027E-04  0.99487E+00  0.38464E-05  0.43891E-04 -0.31087E+00  0.41297E-02 -0.31084E+00 
  100.00  0.17853E+00 -0.93367E+00  0.10054E-04 -0.67439E-04  0.99478E+00  0.41804E-05  0.33621E-04 -0.34183E+00  0.43480E-02 -0.34170E+00 
  101.00  0.17527E+00 -0.92192E+00  0.79186E-05 -0.63536E-04  0.99469E+00  0.62704E-05  0.25780E-04 -0.37212E+00  0.45197E-02 -0.37190E+00 
  102.00  0.17216E+00 -0.90930E+00  0.29238E-05 -0.59251E-04  0.99460E+00  0.98980E-05  0.20225E-04 -0.40173E+00  0.46413E-02 -0.40141E+00 
  103.00  0.16932E+00 -0.89587E+00 -0.47568E-05 -0.53443E-04  0.99451E+00  0.14726E-04  0.16373E-04 -0.43062E+00  0.47140E-02 -0.43020E+00 
  104.00  0.16687E+00 -0.88170E+00 -0.14783E-04 -0.45132E-04  0.99443E+00  0.20349E-04  0.13301E-04 -0.45877E+00  0.47435E-02 -0.45826E+00 
  105.00  0.16487E+00 -0.86682E+00 -0.26699E-04 -0.33714E-04  0.99436E+00  0.26354E-04  0.99019E-05 -0.48616E+00  0.47396E-02 -0.48554E+00 
  106.00  0.16338E+00 -0.85129E+00 -0.39998E-04 -0.19107E-04  0.99432E+00  0.32375E-04  0.50851E-05 -0.51276E+00  0.47148E-02 -0.51204E+00 
  107.00  0.16236E+00 -0.83516E+00 -0.54183E-04 -0.17820E-05  0.99429E+00  0.38132E-04 -0.20325E-05 -0.53856E+00  0.46825E-02 -0.53774E+00 
  108.00  0.16177E+00 -0.81850E+00 -0.68809E-04  0.17319E-04  0.99428E+00  0.43450E-04 -0.11987E-04 -0.56353E+00  0.46548E-02 -0.56261E+00 
  109.00  0.16152E+00 -0.80134E+00 -0.83502E-04  0.36954E-04  0.99428E+00  0.48247E-04 -0.24904E-04 -0.58766E+00  0.46409E-02 -0.58664E+00 
  110.00  0.16152E+00 -0.78374E+00 -0.97962E-04  0.55791E-04  0.99429E+00  0.52515E-04 -0.40516E-04 -0.61094E+00  0.46460E-02 -0.60982E+00 
  111.00  0.16166E+00 -0.76575E+00 -0.11193E-03  0.72604E-04  0.99430E+00  0.56280E-04 -0.58238E-04 -0.63336E+00  0.46707E-02 -0.63213E+00 
  112.00  0.16184E+00 -0.74743E+00 -0.12518E-03  0.86412E-04  0.99432E+00  0.59575E-04 -0.77270E-04 -0.65490E+00  0.47118E-02 -0.65357E+00 
  113.00  0.16200E+00 -0.72882E+00 -0.13748E-03  0.96561E-04  0.99433E+00  0.62416E-04 -0.96706E-04 -0.67556E+00  0.47624E-02 -0.67412E+00 
  114.00  0.16206E+00 -0.70998E+00 -0.14860E-03  0.10273E-03  0.99434E+00  0.64792E-04 -0.11562E-03 -0.69535E+00  0.48136E-02 -0.69380E+00 
  115.00  0.16201E+00 -0.69096E+00 -0.15829E-03  0.10492E-03  0.99434E+00  0.66665E-04 -0.13313E-03 -0.71425E+00  0.48551E-02 -0.71260E+00 
  116.00  0.16184E+00 -0.67180E+00 -0.16635E-03  0.10335E-03  0.99434E+00  0.67981E-04 -0.14847E-03 -0.73230E+00  0.48764E-02 -0.73053E+00 
  117.00  0.16159E+00 -0.65257E+00 -0.17261E-03  0.98451E-04  0.99433E+00  0.68685E-04 -0.16099E-03 -0.74949E+00  0.48675E-02 -0.74761E+00 
  118.00  0.16128E+00 -0.63330E+00 -0.17700E-03  0.90729E-04  0.99432E+00  0.68735E-04 -0.17019E-03 -0.76584E+00  0.48200E-02 -0.76385E+00 
  119.00  0.16096E+00 -0.61403E+00 -0.17956E-03  0.80755E-04  0.99431E+00  0.68118E-04 -0.17577E-03 -0.78137E+00  0.47277E-02 -0.77928E+00 
  120.00  0.16069E+00 -0.59480E+00 -0.18045E-03  0.69096E-04  0.99431E+00  0.66855E-04 -0.17763E-03 -0.79610E+00  0.45868E-02 -0.79391E+00 
  121.00  0.16052E+00 -0.57566E+00 -0.17998E-03  0.56296E-04  0.99431E+00  0.65008E-04 -0.17585E-03 -0.81007E+00  0.43967E-02 -0.80778E+00 
  122.00  0.16048E+00 -0.55662E+00 -0.17856E-03  0.42860E-04  0.99432E+00  0.62673E-04 -0.17076E-03 -0.82328E+00  0.41596E-02 -0.82090E+00 
  123.00  0.16062E+00 -0.53773E+00 -0.17666E-03  0.29248E-04  0.99433E+00  0.59977E-04 -0.16284E-03 -0.83577E+00  0.38804E-02 -0.83330E+00 
  124.00  0.16093E+00 -0.51901E+00 -0.17478E-03  0.15885E-04  0.99436E+00  0.57060E-04 -0.15275E-03 -0.84756E+00  0.35662E-02 -0.84502E+00 
  125.00  0.16145E+00 -0.50049E+00 -0.17339E-03  0.31542E-05  0.99439E+00  0.54067E-04 -0.14125E-03 -0.85868E+00  0.32259E-02 -0.85606E+00 
  126.00  0.16215E+00 -0.48219E+00 -0.17287E-03 -0.85965E-05  0.99443E+00  0.51128E-04 -0.12915E-03 -0.86915E+00  0.28689E-02 -0.86646E+00 
  127.00  0.16303E+00 -0.46413E+00 -0.17346E-03 -0.19069E-04  0.99448E+00  0.48350E-04 -0.11723E-03 -0.87899E+00  0.25050E-02 -0.87625E+00 
  128.00  0.16406E+00 -0.44633E+00 -0.17527E-03 -0.28026E-04  0.99454E+00  0.45806E-04 -0.10621E-03 -0.88823E+00  0.21433E-02 -0.88543E+00 
  129.00  0.16523E+00 -0.42882E+00 -0.17827E-03 -0.35309E-04  0.99460E+00  0.43530E-04 -0.96671E-04 -0.89689E+00  0.17917E-02 -0.89404E+00 
  130.00  0.16650E+00 -0.41161E+00 -0.18231E-03 -0.40849E-04  0.99466E+00  0.41516E-04 -0.89032E-04 -0.90500E+00  0.14568E-02 -0.90210E+00 
  131.00  0.16785E+00 -0.39472E+00 -0.18710E-03 -0.44675E-04  0.99472E+00  0.39724E-04 -0.83534E-04 -0.91258E+00  0.11439E-02 -0.90963E+00 
  132.00  0.16923E+00 -0.37815E+00 -0.19233E-03 -0.46913E-04  0.99478E+00  0.38086E-04 -0.80233E-04 -0.91965E+00  0.85646E-03 -0.91666E+00 
  133.00  0.17064E+00 -0.36192E+00 -0.19763E-03 -0.47768E-04  0.99484E+00  0.36521E-04 -0.79023E-04 -0.92623E+00  0.59661E-03 -0.92320E+00 
  134.00  0.17204E+00 -0.34603E+00 -0.20262E-03 -0.47505E-04  0.99490E+00  0.34942E-04 -0.79652E-04 -0.93236E+00  0.36528E-03 -0.92928E+00 
  135.00  0.17341E+00 -0.33050E+00 -0.20699E-03 -0.46424E-04  0.99495E+00  0.33274E-04 -0.81761E-04 -0.93805E+00  0.16233E-03 -0.93492E+00 
  136.00  0.17474E+00 -0.31534E+00 -0.21041E-03 -0.44831E-04  0.99500E+00  0.31462E-04 -0.84924E-04 -0.94332E+00 -0.13185E-04 -0.94015E+00 
  137.00  0.17601E+00 -0.30054E+00 -0.21267E-03 -0.43016E-04  0.99504E+00  0.29473E-04 -0.88684E-04 -0.94820E+00 -0.16284E-03 -0.94498E+00 
  138.00  0.17720E+00 -0.28611E+00 -0.21359E-03 -0.41229E-04  0.99508E+00  0.27301E-04 -0.92592E-04 -0.95271E+00 -0.28864E-03 -0.94944E+00 
  139.00  0.17831E+00 -0.27205E+00 -0.21308E-03 -0.39672E-04  0.99511E+00  0.24964E-04 -0.96245E-04 -0.95686E+00 -0.39287E-03 -0.95354E+00 
  140.00  0.17933E+00 -0.25837E+00 -0.21109E-03 -0.38490E-04  0.99513E+00  0.22496E-04 -0.99306E-04 -0.96069E+00 -0.47792E-03 -0.95732E+00 
  141.00  0.18026E+00 -0.24507E+00 -0.20768E-03 -0.37771E-04  0.99515E+00  0.19941E-04 -0.10153E-03 -0.96421E+00 -0.54618E-03 -0.96078E+00 
  142.00  0.18109E+00 -0.23215E+00 -0.20291E-03 -0.37550E-04  0.99516E+00  0.17348E-04 -0.10276E-03 -0.96743E+00 -0.59990E-03 -0.96394E+00 
  143.00  0.18183E+00 -0.21960E+00 -0.19693E-03 -0.37821E-04  0.99517E+00  0.14767E-04 -0.10294E-03 -0.97038E+00 -0.64115E-03 -0.96683E+00 
  144.00  0.18246E+00 -0.20744E+00 -0.18990E-03 -0.38537E-04  0.99518E+00  0.12247E-04 -0.10209E-03 -0.97308E+00 -0.67173E-03 -0.96946E+00 
  145.00  0.18301E+00 -0.19565E+00 -0.18200E-03 -0.39629E-04  0.99518E+00  0.98352E-05 -0.10028E-03 -0.97553E+00 -0.69314E-03 -0.97185E+00 
  146.00  0.18346E+00 -0.18424E+00 -0.17341E-03 -0.41008E-04  0.99518E+00  0.75778E-05 -0.97617E-04 -0.97776E+00 -0.70665E-03 -0.97402E+00 
