   26.00  0.39646E+01 -0.11179E+00 -0.87502E-04  0.15800E-03  0.99609E+00  0.20855E-02 -0.73945E-05  0.98968E+00 -0.89617E-02  0.98672E+00 
   27.00  0.37152E+01 -0.11932E+00 -0.84023E-04  0.69024E-04  0.99579E+00  0.20508E-02  0.37513E-05  0.98848E+00 -0.69821E-02  0.98533E+00 
   28.00  0.34658E+01 -0.12700E+00 -0.77969E-04 -0.28086E-04  0.99543E+00  0.19866E-02  0.18827E-04  0.98715E+00 -0.47458E-02  0.98376E+00 
   29.00  0.32116E+01 -0.13488E+00 -0.71945E-04 -0.11381E-03  0.99500E+00  0.19090E-02  0.34942E-04  0.98567E+00 -0.24910E-02  0.98199E+00 
   30.00  0.29515E+01 -0.14303E+00 -0.69419E-04 -0.16853E-03  0.99447E+00  0.18346E-02  0.49167E-04  0.98399E+00 -0.43719E-03  0.97996E+00 
   31.00  0.26888E+01 -0.15152E+00 -0.74178E-04 -0.17657E-03  0.99384E+00  0.17764E-02  0.59283E-04  0.98209E+00  0.12463E-02  0.97763E+00 
   32.00  0.24303E+01 -0.16043E+00 -0.89673E-04 -0.12983E-03  0.99309E+00  0.17406E-02  0.64397E-04  0.97992E+00  0.24557E-02  0.97496E+00 
   33.00  0.21842E+01 -0.16984E+00 -0.11826E-03 -0.30699E-04  0.99222E+00  0.17251E-02  0.65360E-04  0.97747E+00  0.31606E-02  0.97193E+00 
   34.00  0.19581E+01 -0.17978E+00 -0.16040E-03  0.10645E-03  0.99124E+00  0.17198E-02  0.64792E-04  0.97472E+00  0.34034E-02  0.96855E+00 
   35.00  0.17567E+01 -0.19023E+00 -0.21422E-03  0.25691E-03  0.99020E+00  0.17090E-02  0.66497E-04  0.97167E+00  0.32885E-02  0.96485E+00 
   36.00  0.15826E+01 -0.20115E+00 -0.27555E-03  0.39135E-03  0.98912E+00  0.16775E-02  0.74163E-04  0.96834E+00  0.29533E-02  0.96089E+00 
   37.00  0.14354E+01 -0.21243E+00 -0.33885E-03  0.48475E-03  0.98806E+00  0.16170E-02  0.89675E-04  0.96477E+00  0.25283E-02  0.95674E+00 
   38.00  0.13136E+01 -0.22402E+00 -0.39853E-03  0.52497E-03  0.98705E+00  0.15310E-02  0.11172E-03  0.96099E+00  0.21000E-02  0.95247E+00 
   39.00  0.12146E+01 -0.23592E+00 -0.45007E-03  0.51692E-03  0.98613E+00  0.14353E-02  0.13552E-03  0.95701E+00  0.16950E-02  0.94812E+00 
   40.00  0.11357E+01 -0.24821E+00 -0.49053E-03  0.48015E-03  0.98532E+00  0.13520E-02  0.15399E-03  0.95282E+00  0.12938E-02  0.94366E+00 
   41.00  0.10736E+01 -0.26105E+00 -0.51833E-03  0.44087E-03  0.98461E+00  0.13006E-02  0.16002E-03  0.94837E+00  0.86397E-03  0.93904E+00 
   42.00  0.10250E+01 -0.27461E+00 -0.53257E-03  0.42235E-03  0.98396E+00  0.12892E-02  0.14897E-03  0.94359E+00  0.39246E-03  0.93413E+00 
   43.00  0.98649E+00 -0.28898E+00 -0.53253E-03  0.43833E-03  0.98333E+00  0.13110E-02  0.12004E-03  0.93840E+00 -0.10156E-03  0.92881E+00 
   44.00  0.95442E+00 -0.30418E+00 -0.51760E-03  0.49181E-03  0.98268E+00  0.13464E-02  0.76189E-04  0.93271E+00 -0.57578E-03  0.92295E+00 
   45.00  0.92567E+00 -0.32008E+00 -0.48766E-03  0.57833E-03  0.98195E+00  0.13709E-02  0.22745E-04  0.92650E+00 -0.98521E-03  0.91648E+00 
   46.00  0.89781E+00 -0.33651E+00 -0.44374E-03  0.69081E-03  0.98112E+00  0.13618E-02 -0.34268E-04  0.91975E+00 -0.12980E-02  0.90938E+00 
   47.00  0.86940E+00 -0.35328E+00 -0.38846E-03  0.82287E-03  0.98020E+00  0.13039E-02 -0.89451E-04  0.91249E+00 -0.14978E-02  0.90168E+00 
   48.00  0.83998E+00 -0.37021E+00 -0.32624E-03  0.96959E-03  0.97920E+00  0.11911E-02 -0.13866E-03  0.90474E+00 -0.15730E-02  0.89345E+00 
   49.00  0.80983E+00 -0.38719E+00 -0.26282E-03  0.11261E-02  0.97815E+00  0.10255E-02 -0.17914E-03  0.89657E+00 -0.15015E-02  0.88477E+00 
   50.00  0.77962E+00 -0.40418E+00 -0.20426E-03  0.12855E-02  0.97711E+00  0.81456E-03 -0.20944E-03  0.88800E+00 -0.12392E-02  0.87570E+00 
   51.00  0.74997E+00 -0.42117E+00 -0.15549E-03  0.14375E-02  0.97608E+00  0.56816E-03 -0.22932E-03  0.87905E+00 -0.72282E-03  0.86629E+00 
   52.00  0.72116E+00 -0.43819E+00 -0.11894E-03  0.15694E-02  0.97510E+00  0.29518E-03 -0.23970E-03  0.86968E+00  0.11237E-03  0.85651E+00 
   53.00  0.69308E+00 -0.45527E+00 -0.93824E-04  0.16682E-02  0.97413E+00  0.20992E-05 -0.24262E-03  0.85985E+00  0.13029E-02  0.84632E+00 
   54.00  0.66533E+00 -0.47243E+00 -0.76498E-04  0.17235E-02  0.97316E+00 -0.30656E-03 -0.24108E-03  0.84947E+00  0.28277E-02  0.83562E+00 
   55.00  0.63741E+00 -0.48967E+00 -0.61712E-04  0.17299E-02  0.97214E+00 -0.62595E-03 -0.23865E-03  0.83845E+00  0.45899E-02  0.82431E+00 
   56.00  0.60899E+00 -0.50696E+00 -0.44362E-04  0.16874E-02  0.97104E+00 -0.94779E-03 -0.23892E-03  0.82672E+00  0.64166E-02  0.81231E+00 
   57.00  0.58015E+00 -0.52428E+00 -0.21082E-04  0.16001E-02  0.96985E+00 -0.12576E-02 -0.24485E-03  0.81422E+00  0.80764E-02  0.79955E+00 
   58.00  0.55137E+00 -0.54162E+00  0.86918E-05  0.14736E-02  0.96856E+00 -0.15335E-02 -0.25792E-03  0.80090E+00  0.93138E-02  0.78601E+00 
   59.00  0.52347E+00 -0.55898E+00  0.42424E-04  0.13133E-02  0.96720E+00 -0.17479E-02 -0.27750E-03  0.78676E+00  0.98959E-02  0.77169E+00 
   60.00  0.49743E+00 -0.57642E+00  0.74985E-04  0.11227E-02  0.96582E+00 -0.18720E-02 -0.30037E-03  0.77181E+00  0.96677E-02  0.75660E+00 
   61.00  0.47410E+00 -0.59398E+00  0.99904E-04  0.90370E-03  0.96448E+00 -0.18828E-02 -0.32099E-03  0.75609E+00  0.86023E-02  0.74079E+00 
   62.00  0.45403E+00 -0.61169E+00  0.11108E-03  0.65804E-03  0.96322E+00 -0.17708E-02 -0.33273E-03  0.73962E+00  0.68266E-02  0.72428E+00 
   63.00  0.43735E+00 -0.62954E+00  0.10440E-03  0.38992E-03  0.96206E+00 -0.15449E-02 -0.32973E-03  0.72246E+00  0.46031E-02  0.70708E+00 
   64.00  0.42370E+00 -0.64746E+00  0.78533E-04  0.10790E-03  0.96100E+00 -0.12317E-02 -0.30908E-03  0.70463E+00  0.22669E-02  0.68919E+00 
   65.00  0.41238E+00 -0.66534E+00  0.34690E-04 -0.17458E-03  0.96000E+00 -0.86806E-03 -0.27202E-03  0.68614E+00  0.13955E-03  0.67058E+00 
   66.00  0.40248E+00 -0.68305E+00 -0.24529E-04 -0.44073E-03  0.95901E+00 -0.49224E-03 -0.22393E-03  0.66695E+00 -0.15429E-02  0.65123E+00 
   67.00  0.39307E+00 -0.70048E+00 -0.96464E-04 -0.67308E-03  0.95798E+00 -0.13515E-03 -0.17296E-03  0.64703E+00 -0.26633E-02  0.63108E+00 
   68.00  0.38337E+00 -0.71750E+00 -0.17931E-03 -0.85660E-03  0.95686E+00  0.18395E-03 -0.12805E-03  0.62629E+00 -0.32153E-02  0.61008E+00 
   69.00  0.37285E+00 -0.73406E+00 -0.27233E-03 -0.98136E-03  0.95562E+00  0.45783E-03 -0.96909E-04  0.60468E+00 -0.32698E-02  0.58819E+00 
   70.00  0.36130E+00 -0.75011E+00 -0.37554E-03 -0.10443E-02  0.95424E+00  0.68885E-03 -0.84336E-04  0.58212E+00 -0.29358E-02  0.56536E+00 
   71.00  0.34878E+00 -0.76563E+00 -0.48896E-03 -0.10506E-02  0.95272E+00  0.88548E-03 -0.91079E-04  0.55856E+00 -0.23267E-02  0.54156E+00 
   72.00  0.33557E+00 -0.78060E+00 -0.61191E-03 -0.10130E-02  0.95107E+00  0.10587E-02 -0.11338E-03  0.53400E+00 -0.15405E-02  0.51678E+00 
   73.00  0.32205E+00 -0.79497E+00 -0.74241E-03 -0.95156E-03  0.94931E+00  0.12188E-02 -0.14332E-03  0.50846E+00 -0.65149E-03  0.49106E+00 
   74.00  0.30864E+00 -0.80870E+00 -0.87682E-03 -0.89044E-03  0.94748E+00  0.13731E-02 -0.17012E-03  0.48202E+00  0.28727E-03  0.46448E+00 
   75.00  0.29569E+00 -0.82172E+00 -0.10099E-02 -0.85440E-03  0.94560E+00  0.15237E-02 -0.18227E-03  0.45478E+00  0.12341E-02  0.43715E+00 
   76.00  0.28347E+00 -0.83397E+00 -0.11348E-02 -0.86454E-03  0.94369E+00  0.16671E-02 -0.17016E-03  0.42689E+00  0.21462E-02  0.40921E+00 
   77.00  0.27211E+00 -0.84539E+00 -0.12441E-02 -0.93445E-03  0.94179E+00  0.17942E-02 -0.12841E-03  0.39846E+00  0.29678E-02  0.38079E+00 
   78.00  0.26168E+00 -0.85593E+00 -0.13296E-02 -0.10682E-02  0.93990E+00  0.18916E-02 -0.57245E-04  0.36960E+00  0.36250E-02  0.35201E+00 
   79.00  0.25219E+00 -0.86557E+00 -0.13832E-02 -0.12605E-02  0.93805E+00  0.19436E-02  0.37666E-04  0.34034E+00  0.40271E-02  0.32291E+00 
   80.00  0.24360E+00 -0.87432E+00 -0.13976E-02 -0.14988E-02  0.93625E+00  0.19356E-02  0.14680E-03  0.31070E+00  0.40772E-02  0.29351E+00 
   81.00  0.23589E+00 -0.88218E+00 -0.13666E-02 -0.17671E-02  0.93451E+00  0.18567E-02  0.25938E-03  0.28062E+00  0.36892E-02  0.26378E+00 
   82.00  0.22904E+00 -0.88918E+00 -0.12869E-02 -0.20490E-02  0.93287E+00  0.17027E-02  0.36613E-03  0.25008E+00  0.28072E-02  0.23366E+00 
   83.00  0.22305E+00 -0.89534E+00 -0.11584E-02 -0.23313E-02  0.93134E+00  0.14783E-02  0.46137E-03  0.21903E+00  0.14227E-02  0.20313E+00 
   84.00  0.21792E+00 -0.90067E+00 -0.98599E-03 -0.26047E-02  0.92997E+00  0.11976E-02  0.54390E-03  0.18751E+00 -0.41426E-03  0.17219E+00 
   85.00  0.21362E+00 -0.90515E+00 -0.77929E-03 -0.28638E-02  0.92878E+00  0.88296E-03  0.61634E-03  0.15557E+00 -0.25962E-02  0.14089E+00 
   86.00  0.21009E+00 -0.90876E+00 -0.55270E-03 -0.31061E-02  0.92779E+00  0.56229E-03  0.68326E-03  0.12335E+00 -0.49715E-02  0.10935E+00 
   87.00  0.20722E+00 -0.91148E+00 -0.32364E-03 -0.33290E-02  0.92698E+00  0.26450E-03  0.74860E-03  0.90961E-01 -0.73687E-02  0.77681E-01 
   88.00  0.20490E+00 -0.91326E+00 -0.11040E-03 -0.35290E-02  0.92634E+00  0.15194E-04  0.81338E-03  0.58562E-01 -0.96243E-02  0.46028E-01 
   89.00  0.20295E+00 -0.91406E+00  0.70253E-04 -0.36997E-02  0.92583E+00 -0.16699E-03  0.87433E-03  0.26268E-01 -0.11608E-01  0.14508E-01 
   90.00  0.20121E+00 -0.91384E+00  0.20497E-03 -0.38322E-02  0.92540E+00 -0.27231E-03  0.92387E-03 -0.58307E-02 -0.13241E-01 -0.16791E-01 
   91.00  0.19954E+00 -0.91257E+00  0.28504E-03 -0.39160E-02  0.92499E+00 -0.30005E-03  0.95130E-03 -0.37680E-01 -0.14496E-01 -0.47811E-01 
   92.00  0.19783E+00 -0.91022E+00  0.30673E-03 -0.39407E-02  0.92458E+00 -0.25721E-03  0.94486E-03 -0.69247E-01 -0.15396E-01 -0.78519E-01 
   93.00  0.19601E+00 -0.90679E+00  0.27097E-03 -0.38978E-02  0.92413E+00 -0.15634E-03  0.89406E-03 -0.10051E+00 -0.15999E-01 -0.10889E+00 
   94.00  0.19406E+00 -0.90229E+00  0.18271E-03 -0.37823E-02  0.92364E+00 -0.13162E-04  0.79187E-03 -0.13144E+00 -0.16379E-01 -0.13891E+00 
   95.00  0.19200E+00 -0.89675E+00  0.50008E-04 -0.35945E-02  0.92313E+00  0.15563E-03  0.63622E-03 -0.16201E+00 -0.16616E-01 -0.16853E+00 
   96.00  0.18989E+00 -0.89021E+00 -0.11676E-03 -0.33398E-02  0.92261E+00  0.33407E-03  0.43082E-03 -0.19216E+00 -0.16774E-01 -0.19771E+00 
   97.00  0.18779E+00 -0.88274E+00 -0.30578E-03 -0.30293E-02  0.92212E+00  0.50820E-03  0.18481E-03 -0.22183E+00 -0.16898E-01 -0.22639E+00 
   98.00  0.18576E+00 -0.87442E+00 -0.50461E-03 -0.26781E-02  0.92168E+00  0.66672E-03 -0.88368E-04 -0.25097E+00 -0.17006E-01 -0.25450E+00 
   99.00  0.18388E+00 -0.86532E+00 -0.70094E-03 -0.23040E-02  0.92132E+00  0.80130E-03 -0.37297E-03 -0.27950E+00 -0.17094E-01 -0.28199E+00 
  100.00  0.18217E+00 -0.85552E+00 -0.88334E-03 -0.19253E-02  0.92106E+00  0.90645E-03 -0.65318E-03 -0.30740E+00 -0.17137E-01 -0.30881E+00 
  101.00  0.18066E+00 -0.84507E+00 -0.10420E-02 -0.15589E-02  0.92089E+00  0.97923E-03 -0.91527E-03 -0.33463E+00 -0.17106E-01 -0.33494E+00 
  102.00  0.17935E+00 -0.83401E+00 -0.11692E-02 -0.12188E-02  0.92080E+00  0.10188E-02 -0.11492E-02 -0.36118E+00 -0.16971E-01 -0.36036E+00 
  103.00  0.17824E+00 -0.82236E+00 -0.12601E-02 -0.91545E-03  0.92078E+00  0.10262E-02 -0.13493E-02 -0.38707E+00 -0.16716E-01 -0.38510E+00 
  104.00  0.17732E+00 -0.81014E+00 -0.13127E-02 -0.65562E-03  0.92079E+00  0.10036E-02 -0.15143E-02 -0.41232E+00 -0.16343E-01 -0.40916E+00 
  105.00  0.17657E+00 -0.79734E+00 -0.13279E-02 -0.44279E-03  0.92083E+00  0.95482E-03 -0.16463E-02 -0.43693E+00 -0.15876E-01 -0.43256E+00 
  106.00  0.17599E+00 -0.78396E+00 -0.13098E-02 -0.27804E-03  0.92087E+00  0.88449E-03 -0.17499E-02 -0.46093E+00 -0.15353E-01 -0.45532E+00 
  107.00  0.17557E+00 -0.77002E+00 -0.12650E-02 -0.16090E-03  0.92091E+00  0.79832E-03 -0.18306E-02 -0.48429E+00 -0.14829E-01 -0.47743E+00 
  108.00  0.17532E+00 -0.75555E+00 -0.12020E-02 -0.90002E-04  0.92095E+00  0.70269E-03 -0.18936E-02 -0.50701E+00 -0.14363E-01 -0.49887E+00 
  109.00  0.17525E+00 -0.74059E+00 -0.11303E-02 -0.63579E-04  0.92100E+00  0.60427E-03 -0.19433E-02 -0.52905E+00 -0.14009E-01 -0.51963E+00 
  110.00  0.17537E+00 -0.72521E+00 -0.10597E-02 -0.79558E-04  0.92106E+00  0.50959E-03 -0.19826E-02 -0.55039E+00 -0.13810E-01 -0.53967E+00 
  111.00  0.17568E+00 -0.70947E+00 -0.99875E-03 -0.13552E-03  0.92116E+00  0.42447E-03 -0.20128E-02 -0.57099E+00 -0.13793E-01 -0.55896E+00 
  112.00  0.17618E+00 -0.69345E+00 -0.95431E-03 -0.22848E-03  0.92130E+00  0.35349E-03 -0.20341E-02 -0.59082E+00 -0.13961E-01 -0.57749E+00 
  113.00  0.17685E+00 -0.67724E+00 -0.93047E-03 -0.35472E-03  0.92149E+00  0.29962E-03 -0.20456E-02 -0.60986E+00 -0.14297E-01 -0.59524E+00 
  114.00  0.17769E+00 -0.66088E+00 -0.92836E-03 -0.50967E-03  0.92173E+00  0.26398E-03 -0.20460E-02 -0.62812E+00 -0.14764E-01 -0.61220E+00 
  115.00  0.17866E+00 -0.64445E+00 -0.94620E-03 -0.68791E-03  0.92201E+00  0.24588E-03 -0.20339E-02 -0.64560E+00 -0.15312E-01 -0.62840E+00 
  116.00  0.17973E+00 -0.62797E+00 -0.97971E-03 -0.88336E-03  0.92233E+00  0.24304E-03 -0.20081E-02 -0.66232E+00 -0.15885E-01 -0.64386E+00 
  117.00  0.18087E+00 -0.61146E+00 -0.10228E-02 -0.10896E-02  0.92268E+00  0.25196E-03 -0.19679E-02 -0.67831E+00 -0.16422E-01 -0.65860E+00 
  118.00  0.18203E+00 -0.59492E+00 -0.10685E-02 -0.13000E-02  0.92303E+00  0.26843E-03 -0.19127E-02 -0.69360E+00 -0.16874E-01 -0.67267E+00 
  119.00  0.18317E+00 -0.57835E+00 -0.11098E-02 -0.15086E-02  0.92339E+00  0.28800E-03 -0.18427E-02 -0.70823E+00 -0.17198E-01 -0.68609E+00 
  120.00  0.18428E+00 -0.56174E+00 -0.11406E-02 -0.17095E-02  0.92373E+00  0.30648E-03 -0.17582E-02 -0.72223E+00 -0.17365E-01 -0.69890E+00 
  121.00  0.18531E+00 -0.54507E+00 -0.11561E-02 -0.18978E-02  0.92406E+00  0.32035E-03 -0.16596E-02 -0.73562E+00 -0.17362E-01 -0.71112E+00 
  122.00  0.18624E+00 -0.52834E+00 -0.11536E-02 -0.20696E-02  0.92436E+00  0.32703E-03 -0.15479E-02 -0.74841E+00 -0.17188E-01 -0.72277E+00 
  123.00  0.18708E+00 -0.51154E+00 -0.11324E-02 -0.22214E-02  0.92462E+00  0.32511E-03 -0.14239E-02 -0.76064E+00 -0.16856E-01 -0.73385E+00 
  124.00  0.18780E+00 -0.49467E+00 -0.10943E-02 -0.23506E-02  0.92486E+00  0.31437E-03 -0.12888E-02 -0.77230E+00 -0.16387E-01 -0.74439E+00 
  125.00  0.18840E+00 -0.47775E+00 -0.10426E-02 -0.24553E-02  0.92506E+00  0.29573E-03 -0.11439E-02 -0.78340E+00 -0.15809E-01 -0.75437E+00 
  126.00  0.18891E+00 -0.46080E+00 -0.98268E-03 -0.25340E-02  0.92523E+00  0.27111E-03 -0.99103E-03 -0.79395E+00 -0.15155E-01 -0.76381E+00 
  127.00  0.18932E+00 -0.44386E+00 -0.92077E-03 -0.25857E-02  0.92537E+00  0.24314E-03 -0.83208E-03 -0.80395E+00 -0.14456E-01 -0.77269E+00 
  128.00  0.18966E+00 -0.42695E+00 -0.86376E-03 -0.26100E-02  0.92549E+00  0.21488E-03 -0.66942E-03 -0.81340E+00 -0.13744E-01 -0.78103E+00 
  129.00  0.18995E+00 -0.41013E+00 -0.81848E-03 -0.26066E-02  0.92558E+00  0.18946E-03 -0.50563E-03 -0.82231E+00 -0.13044E-01 -0.78882E+00 
  130.00  0.19020E+00 -0.39345E+00 -0.79112E-03 -0.25761E-02  0.92564E+00  0.16975E-03 -0.34351E-03 -0.83068E+00 -0.12378E-01 -0.79606E+00 
  131.00  0.19043E+00 -0.37694E+00 -0.78670E-03 -0.25194E-02  0.92569E+00  0.15809E-03 -0.18593E-03 -0.83853E+00 -0.11762E-01 -0.80276E+00 
  132.00  0.19067E+00 -0.36065E+00 -0.80872E-03 -0.24380E-02  0.92572E+00  0.15608E-03 -0.35708E-04 -0.84585E+00 -0.11204E-01 -0.80894E+00 
  133.00  0.19094E+00 -0.34462E+00 -0.85884E-03 -0.23340E-02  0.92573E+00  0.16446E-03  0.10450E-03 -0.85268E+00 -0.10708E-01 -0.81460E+00 
  134.00  0.19124E+00 -0.32890E+00 -0.93682E-03 -0.22099E-02  0.92574E+00  0.18309E-03  0.23229E-03 -0.85902E+00 -0.10272E-01 -0.81977E+00 
  135.00  0.19160E+00 -0.31350E+00 -0.10405E-02 -0.20685E-02  0.92573E+00  0.21106E-03  0.34568E-03 -0.86490E+00 -0.98923E-02 -0.82446E+00 
  136.00  0.19203E+00 -0.29845E+00 -0.11662E-02 -0.19130E-02  0.92571E+00  0.24675E-03  0.44308E-03 -0.87034E+00 -0.95612E-02 -0.82870E+00 
  137.00  0.19253E+00 -0.28377E+00 -0.13084E-02 -0.17467E-02  0.92569E+00  0.28813E-03  0.52345E-03 -0.87537E+00 -0.92705E-02 -0.83253E+00 
  138.00  0.19311E+00 -0.26946E+00 -0.14611E-02 -0.15729E-02  0.92566E+00  0.33286E-03  0.58628E-03 -0.88001E+00 -0.90116E-02 -0.83597E+00 
  139.00  0.19376E+00 -0.25552E+00 -0.16171E-02 -0.13946E-02  0.92563E+00  0.37857E-03  0.63161E-03 -0.88429E+00 -0.87767E-02 -0.83905E+00 
  140.00  0.19449E+00 -0.24197E+00 -0.17693E-02 -0.12148E-02  0.92560E+00  0.42301E-03  0.65998E-03 -0.88824E+00 -0.85592E-02 -0.84181E+00 
  141.00  0.19530E+00 -0.22880E+00 -0.19108E-02 -0.10359E-02  0.92557E+00  0.46418E-03  0.67237E-03 -0.89189E+00 -0.83532E-02 -0.84427E+00 
  142.00  0.19618E+00 -0.21601E+00 -0.20352E-02 -0.86018E-03  0.92554E+00  0.50043E-03  0.67007E-03 -0.89525E+00 -0.81545E-02 -0.84645E+00 
  143.00  0.19712E+00 -0.20360E+00 -0.21370E-02 -0.68910E-03  0.92550E+00  0.53051E-03  0.65452E-03 -0.89834E+00 -0.79596E-02 -0.84838E+00 
  144.00  0.19813E+00 -0.19158E+00 -0.22121E-02 -0.52373E-03  0.92547E+00  0.55359E-03  0.62720E-03 -0.90118E+00 -0.77661E-02 -0.85008E+00 
  145.00  0.19919E+00 -0.17995E+00 -0.22576E-02 -0.36465E-03  0.92545E+00  0.56923E-03  0.58956E-03 -0.90378E+00 -0.75721E-02 -0.85156E+00 
