   32.00  0.16869E+01 -0.16894E+00 -0.10655E-04 -0.34890E-04  0.99940E+00  0.11554E-03 -0.84830E-06  0.98504E+00 -0.24036E-02  0.98459E+00 
   33.00  0.15514E+01 -0.17986E+00 -0.12014E-04 -0.41172E-04  0.99935E+00  0.12647E-03 -0.33780E-06  0.98304E+00 -0.22668E-02  0.98257E+00 
   34.00  0.14269E+01 -0.19105E+00 -0.13440E-04 -0.43626E-04  0.99929E+00  0.14002E-03 -0.34346E-06  0.98086E+00 -0.20826E-02  0.98035E+00 
   35.00  0.13129E+01 -0.20260E+00 -0.14997E-04 -0.42458E-04  0.99923E+00  0.15508E-03 -0.63293E-06  0.97847E+00 -0.19257E-02  0.97792E+00 
   36.00  0.12112E+01 -0.21458E+00 -0.16662E-04 -0.39183E-04  0.99917E+00  0.16938E-03 -0.78411E-06  0.97583E+00 -0.18620E-02  0.97524E+00 
   37.00  0.11235E+01 -0.22708E+00 -0.18289E-04 -0.36194E-04  0.99910E+00  0.17989E-03 -0.29030E-06  0.97292E+00 -0.19275E-02  0.97229E+00 
   38.00  0.10504E+01 -0.24014E+00 -0.19631E-04 -0.35852E-04  0.99903E+00  0.18358E-03  0.12604E-05  0.96970E+00 -0.21133E-02  0.96903E+00 
   39.00  0.99036E+00 -0.25375E+00 -0.20431E-04 -0.39377E-04  0.99897E+00  0.17847E-03  0.39943E-05  0.96616E+00 -0.23681E-02  0.96545E+00 
   40.00  0.93983E+00 -0.26788E+00 -0.20533E-04 -0.46154E-04  0.99890E+00  0.16433E-03  0.76623E-05  0.96227E+00 -0.26209E-02  0.96152E+00 
   41.00  0.89373E+00 -0.28249E+00 -0.19964E-04 -0.53894E-04  0.99883E+00  0.14262E-03  0.11715E-04  0.95802E+00 -0.28148E-02  0.95722E+00 
   42.00  0.84705E+00 -0.29750E+00 -0.18952E-04 -0.59525E-04  0.99875E+00  0.11584E-03  0.15494E-04  0.95340E+00 -0.29328E-02  0.95254E+00 
   43.00  0.79642E+00 -0.31290E+00 -0.17885E-04 -0.60218E-04  0.99865E+00  0.86819E-04  0.18416E-04  0.94837E+00 -0.30054E-02  0.94745E+00 
   44.00  0.74117E+00 -0.32865E+00 -0.17264E-04 -0.54182E-04  0.99852E+00  0.58364E-04  0.20102E-04  0.94292E+00 -0.31023E-02  0.94191E+00 
   45.00  0.68358E+00 -0.34472E+00 -0.17670E-04 -0.41232E-04  0.99837E+00  0.33357E-04  0.20456E-04  0.93703E+00 -0.33149E-02  0.93592E+00 
   46.00  0.62812E+00 -0.36107E+00 -0.19675E-04 -0.23287E-04  0.99819E+00  0.14880E-04  0.19741E-04  0.93070E+00 -0.37264E-02  0.92947E+00 
   47.00  0.57999E+00 -0.37762E+00 -0.23664E-04 -0.45831E-05  0.99802E+00  0.59034E-05  0.18635E-04  0.92394E+00 -0.43696E-02  0.92260E+00 
   48.00  0.54351E+00 -0.39430E+00 -0.29560E-04  0.90800E-05  0.99786E+00  0.81870E-05  0.18130E-04  0.91679E+00 -0.51809E-02  0.91536E+00 
   49.00  0.52074E+00 -0.41103E+00 -0.36639E-04  0.12603E-04  0.99776E+00  0.20824E-04  0.19160E-04  0.90929E+00 -0.59908E-02  0.90781E+00 
   50.00  0.51099E+00 -0.42782E+00 -0.43708E-04  0.43480E-05  0.99771E+00  0.39830E-04  0.22091E-04  0.90145E+00 -0.65874E-02  0.89996E+00 
   51.00  0.51113E+00 -0.44470E+00 -0.49617E-04 -0.12934E-04  0.99771E+00  0.59659E-04  0.26493E-04  0.89322E+00 -0.68189E-02  0.89176E+00 
   52.00  0.51654E+00 -0.46176E+00 -0.53705E-04 -0.33883E-04  0.99775E+00  0.75534E-04  0.31386E-04  0.88453E+00 -0.66556E-02  0.88311E+00 
   53.00  0.52242E+00 -0.47905E+00 -0.55864E-04 -0.53204E-04  0.99778E+00  0.84743E-04  0.35701E-04  0.87530E+00 -0.61721E-02  0.87394E+00 
   54.00  0.52490E+00 -0.49660E+00 -0.56327E-04 -0.67273E-04  0.99781E+00  0.86504E-04  0.38606E-04  0.86546E+00 -0.54929E-02  0.86415E+00 
   55.00  0.52177E+00 -0.51443E+00 -0.55427E-04 -0.74421E-04  0.99780E+00  0.81205E-04  0.39609E-04  0.85496E+00 -0.47469E-02  0.85369E+00 
   56.00  0.51256E+00 -0.53252E+00 -0.53460E-04 -0.74591E-04  0.99777E+00  0.69757E-04  0.38561E-04  0.84378E+00 -0.40439E-02  0.84251E+00 
   57.00  0.49822E+00 -0.55084E+00 -0.50626E-04 -0.68923E-04  0.99771E+00  0.53260E-04  0.35636E-04  0.83186E+00 -0.34634E-02  0.83060E+00 
   58.00  0.48045E+00 -0.56939E+00 -0.47030E-04 -0.59415E-04  0.99763E+00  0.32891E-04  0.31322E-04  0.81919E+00 -0.30484E-02  0.81792E+00 
   59.00  0.46107E+00 -0.58814E+00 -0.42680E-04 -0.48559E-04  0.99753E+00  0.98523E-05  0.26363E-04  0.80573E+00 -0.28010E-02  0.80444E+00 
   60.00  0.44152E+00 -0.60705E+00 -0.37496E-04 -0.38890E-04  0.99742E+00 -0.14732E-04  0.21639E-04  0.79146E+00 -0.26849E-02  0.79015E+00 
   61.00  0.42265E+00 -0.62607E+00 -0.31311E-04 -0.32497E-04  0.99732E+00 -0.39954E-04  0.17985E-04  0.77637E+00 -0.26379E-02  0.77503E+00 
   62.00  0.40481E+00 -0.64516E+00 -0.23893E-04 -0.30643E-04  0.99722E+00 -0.65264E-04  0.16017E-04  0.76043E+00 -0.25930E-02  0.75908E+00 
   63.00  0.38801E+00 -0.66425E+00 -0.14972E-04 -0.33633E-04  0.99712E+00 -0.90505E-04  0.16025E-04  0.74366E+00 -0.25003E-02  0.74229E+00 
   64.00  0.37216E+00 -0.68327E+00 -0.43058E-05 -0.40947E-04  0.99702E+00 -0.11582E-03  0.17975E-04  0.72604E+00 -0.23410E-02  0.72466E+00 
   65.00  0.35727E+00 -0.70219E+00  0.82378E-05 -0.51511E-04  0.99693E+00 -0.14147E-03  0.21588E-04  0.70757E+00 -0.21300E-02  0.70618E+00 
   66.00  0.34346E+00 -0.72096E+00  0.22574E-04 -0.63994E-04  0.99683E+00 -0.16756E-03  0.26447E-04  0.68823E+00 -0.19054E-02  0.68685E+00 
   67.00  0.33094E+00 -0.73954E+00  0.38320E-04 -0.77074E-04  0.99674E+00 -0.19389E-03  0.32100E-04  0.66802E+00 -0.17132E-02  0.66663E+00 
   68.00  0.31986E+00 -0.75792E+00  0.54767E-04 -0.89649E-04  0.99665E+00 -0.21981E-03  0.38153E-04  0.64690E+00 -0.15888E-02  0.64552E+00 
   69.00  0.31020E+00 -0.77604E+00  0.70961E-04 -0.10101E-03  0.99657E+00 -0.24436E-03  0.44340E-04  0.62486E+00 -0.15452E-02  0.62349E+00 
   70.00  0.30175E+00 -0.79386E+00  0.85881E-04 -0.11093E-03  0.99649E+00 -0.26642E-03  0.50565E-04  0.60188E+00 -0.15707E-02  0.60053E+00 
   71.00  0.29407E+00 -0.81131E+00  0.98659E-04 -0.11968E-03  0.99642E+00 -0.28503E-03  0.56924E-04  0.57797E+00 -0.16365E-02  0.57664E+00 
   72.00  0.28666E+00 -0.82832E+00  0.10876E-03 -0.12788E-03  0.99634E+00 -0.29955E-03  0.63673E-04  0.55315E+00 -0.17104E-02  0.55183E+00 
   73.00  0.27904E+00 -0.84480E+00  0.11608E-03 -0.13628E-03  0.99625E+00 -0.30984E-03  0.71171E-04  0.52743E+00 -0.17691E-02  0.52613E+00 
   74.00  0.27089E+00 -0.86068E+00  0.12094E-03 -0.14557E-03  0.99616E+00 -0.31618E-03  0.79796E-04  0.50086E+00 -0.18051E-02  0.49958E+00 
   75.00  0.26214E+00 -0.87588E+00  0.12401E-03 -0.15610E-03  0.99605E+00 -0.31918E-03  0.89833E-04  0.47347E+00 -0.18258E-02  0.47220E+00 
   76.00  0.25296E+00 -0.89035E+00  0.12617E-03 -0.16772E-03  0.99592E+00 -0.31967E-03  0.10136E-03  0.44531E+00 -0.18466E-02  0.44405E+00 
   77.00  0.24371E+00 -0.90403E+00  0.12843E-03 -0.17969E-03  0.99578E+00 -0.31850E-03  0.11415E-03  0.41641E+00 -0.18811E-02  0.41516E+00 
   78.00  0.23486E+00 -0.91689E+00  0.13166E-03 -0.19071E-03  0.99565E+00 -0.31640E-03  0.12755E-03  0.38681E+00 -0.19308E-02  0.38557E+00 
   79.00  0.22683E+00 -0.92889E+00  0.13644E-03 -0.19912E-03  0.99552E+00 -0.31382E-03  0.14059E-03  0.35656E+00 -0.19797E-02  0.35534E+00 
   80.00  0.21992E+00 -0.94000E+00  0.14286E-03 -0.20328E-03  0.99541E+00 -0.31082E-03  0.15202E-03  0.32568E+00 -0.19949E-02  0.32448E+00 
   81.00  0.21422E+00 -0.95019E+00  0.15045E-03 -0.20198E-03  0.99531E+00 -0.30707E-03  0.16066E-03  0.29422E+00 -0.19363E-02  0.29304E+00 
   82.00  0.20964E+00 -0.95942E+00  0.15825E-03 -0.19479E-03  0.99524E+00 -0.30195E-03  0.16565E-03  0.26221E+00 -0.17702E-02  0.26107E+00 
   83.00  0.20591E+00 -0.96765E+00  0.16510E-03 -0.18217E-03  0.99519E+00 -0.29481E-03  0.16665E-03  0.22969E+00 -0.14829E-02  0.22859E+00 
   84.00  0.20268E+00 -0.97484E+00  0.16992E-03 -0.16525E-03  0.99515E+00 -0.28516E-03  0.16392E-03  0.19671E+00 -0.10873E-02  0.19565E+00 
   85.00  0.19963E+00 -0.98095E+00  0.17195E-03 -0.14559E-03  0.99512E+00 -0.27284E-03  0.15820E-03  0.16333E+00 -0.62098E-03  0.16232E+00 
   86.00  0.19648E+00 -0.98593E+00  0.17088E-03 -0.12474E-03  0.99508E+00 -0.25807E-03  0.15047E-03  0.12960E+00 -0.13778E-03  0.12865E+00 
   87.00  0.19309E+00 -0.98975E+00  0.16691E-03 -0.10403E-03  0.99503E+00 -0.24147E-03  0.14182E-03  0.95613E-01  0.30414E-03  0.94718E-01 
   88.00  0.18949E+00 -0.99239E+00  0.16066E-03 -0.84426E-04  0.99497E+00 -0.22390E-03  0.13320E-03  0.61440E-01  0.65440E-03  0.60611E-01 
   89.00  0.18579E+00 -0.99384E+00  0.15304E-03 -0.66448E-04  0.99490E+00 -0.20631E-03  0.12533E-03  0.27173E-01  0.88108E-03  0.26419E-01 
   90.00  0.18221E+00 -0.99410E+00  0.14505E-03 -0.50213E-04  0.99482E+00 -0.18964E-03  0.11856E-03 -0.70959E-02  0.97813E-03 -0.77663E-02 
   91.00  0.17897E+00 -0.99318E+00  0.13764E-03 -0.35499E-04  0.99476E+00 -0.17453E-03  0.11286E-03 -0.41277E-01  0.96794E-03 -0.41854E-01 
   92.00  0.17628E+00 -0.99111E+00  0.13145E-03 -0.21867E-04  0.99470E+00 -0.16128E-03  0.10778E-03 -0.75288E-01  0.89747E-03 -0.75764E-01 
   93.00  0.17426E+00 -0.98790E+00  0.12671E-03 -0.88126E-05  0.99466E+00 -0.14973E-03  0.10263E-03 -0.10906E+00  0.82788E-03 -0.10943E+00 
   94.00  0.17295E+00 -0.98358E+00  0.12322E-03  0.40692E-05  0.99464E+00 -0.13934E-03  0.96546E-04 -0.14255E+00  0.81990E-03 -0.14281E+00 
   95.00  0.17230E+00 -0.97817E+00  0.12049E-03  0.16949E-04  0.99464E+00 -0.12941E-03  0.88777E-04 -0.17572E+00  0.91937E-03 -0.17586E+00 
   96.00  0.17217E+00 -0.97170E+00  0.11787E-03  0.29684E-04  0.99466E+00 -0.11924E-03  0.78814E-04 -0.20854E+00  0.11475E-02 -0.20857E+00 
   97.00  0.17241E+00 -0.96417E+00  0.11480E-03  0.41819E-04  0.99469E+00 -0.10834E-03  0.66530E-04 -0.24098E+00  0.14985E-02 -0.24091E+00 
   98.00  0.17282E+00 -0.95560E+00  0.11100E-03  0.52651E-04  0.99473E+00 -0.96599E-04  0.52210E-04 -0.27303E+00  0.19436E-02 -0.27285E+00 
   99.00  0.17323E+00 -0.94601E+00  0.10649E-03  0.61341E-04  0.99476E+00 -0.84235E-04  0.36522E-04 -0.30465E+00  0.24396E-02 -0.30438E+00 
  100.00  0.17351E+00 -0.93542E+00  0.10163E-03  0.67048E-04  0.99479E+00 -0.71768E-04  0.20434E-04 -0.33581E+00  0.29381E-02 -0.33544E+00 
  101.00  0.17357E+00 -0.92385E+00  0.97017E-04  0.69067E-04  0.99481E+00 -0.59884E-04  0.51018E-05 -0.36645E+00  0.33939E-02 -0.36599E+00 
  102.00  0.17338E+00 -0.91135E+00  0.93323E-04  0.66961E-04  0.99483E+00 -0.49297E-04 -0.82584E-05 -0.39654E+00  0.37713E-02 -0.39599E+00 
  103.00  0.17293E+00 -0.89796E+00  0.91193E-04  0.60658E-04  0.99484E+00 -0.40615E-04 -0.18509E-04 -0.42600E+00  0.40470E-02 -0.42537E+00 
  104.00  0.17225E+00 -0.88372E+00  0.91093E-04  0.50521E-04  0.99483E+00 -0.34236E-04 -0.24728E-04 -0.45480E+00  0.42115E-02 -0.45407E+00 
  105.00  0.17139E+00 -0.86869E+00  0.93222E-04  0.37357E-04  0.99483E+00 -0.30288E-04 -0.26336E-04 -0.48286E+00  0.42677E-02 -0.48205E+00 
  106.00  0.17038E+00 -0.85295E+00  0.97468E-04  0.22365E-04  0.99481E+00 -0.28625E-04 -0.23186E-04 -0.51014E+00  0.42288E-02 -0.50925E+00 
  107.00  0.16927E+00 -0.83656E+00  0.10343E-03  0.70260E-05  0.99480E+00 -0.28864E-04 -0.15616E-04 -0.53658E+00  0.41141E-02 -0.53561E+00 
  108.00  0.16809E+00 -0.81958E+00  0.11050E-03 -0.70583E-05  0.99478E+00 -0.30468E-04 -0.44303E-05 -0.56216E+00  0.39457E-02 -0.56112E+00 
  109.00  0.16688E+00 -0.80208E+00  0.11798E-03 -0.18350E-04  0.99476E+00 -0.32849E-04  0.91694E-05 -0.58684E+00  0.37445E-02 -0.58573E+00 
  110.00  0.16564E+00 -0.78414E+00  0.12519E-03 -0.25558E-04  0.99474E+00 -0.35460E-04  0.23708E-04 -0.61060E+00  0.35282E-02 -0.60942E+00 
  111.00  0.16440E+00 -0.76582E+00  0.13163E-03 -0.27793E-04  0.99472E+00 -0.37880E-04  0.37596E-04 -0.63343E+00  0.33092E-02 -0.63218E+00 
  112.00  0.16316E+00 -0.74717E+00  0.13703E-03 -0.24677E-04  0.99470E+00 -0.39857E-04  0.49295E-04 -0.65532E+00  0.30949E-02 -0.65401E+00 
  113.00  0.16196E+00 -0.72827E+00  0.14141E-03 -0.16389E-04  0.99468E+00 -0.41320E-04  0.57486E-04 -0.67627E+00  0.28880E-02 -0.67490E+00 
  114.00  0.16081E+00 -0.70916E+00  0.14506E-03 -0.36477E-05  0.99466E+00 -0.42354E-04  0.61208E-04 -0.69629E+00  0.26880E-02 -0.69486E+00 
  115.00  0.15975E+00 -0.68990E+00  0.14851E-03  0.12361E-04  0.99464E+00 -0.43161E-04  0.59958E-04 -0.71539E+00  0.24928E-02 -0.71391E+00 
  116.00  0.15879E+00 -0.67053E+00  0.15239E-03  0.30120E-04  0.99463E+00 -0.43997E-04  0.53749E-04 -0.73359E+00  0.23000E-02 -0.73205E+00 
  117.00  0.15797E+00 -0.65112E+00  0.15739E-03  0.47950E-04  0.99461E+00 -0.45115E-04  0.43104E-04 -0.75089E+00  0.21080E-02 -0.74929E+00 
  118.00  0.15732E+00 -0.63169E+00  0.16407E-03  0.64198E-04  0.99461E+00 -0.46716E-04  0.29002E-04 -0.76733E+00  0.19170E-02 -0.76567E+00 
  119.00  0.15684E+00 -0.61230E+00  0.17282E-03  0.77421E-04  0.99460E+00 -0.48912E-04  0.12774E-04 -0.78293E+00  0.17288E-02 -0.78120E+00 
  120.00  0.15656E+00 -0.59298E+00  0.18378E-03  0.86543E-04  0.99461E+00 -0.51713E-04 -0.40490E-05 -0.79770E+00  0.15466E-02 -0.79591E+00 
  121.00  0.15647E+00 -0.57376E+00  0.19680E-03  0.90952E-04  0.99462E+00 -0.55024E-04 -0.19891E-04 -0.81168E+00  0.13746E-02 -0.80982E+00 
  122.00  0.15656E+00 -0.55468E+00  0.21148E-03  0.90547E-04  0.99463E+00 -0.58669E-04 -0.33296E-04 -0.82489E+00  0.12172E-02 -0.82296E+00 
  123.00  0.15683E+00 -0.53576E+00  0.22721E-03  0.85713E-04  0.99465E+00 -0.62415E-04 -0.43062E-04 -0.83735E+00  0.10783E-02 -0.83535E+00 
  124.00  0.15725E+00 -0.51703E+00  0.24321E-03  0.77247E-04  0.99467E+00 -0.66006E-04 -0.48335E-04 -0.84910E+00  0.96086E-03 -0.84703E+00 
  125.00  0.15781E+00 -0.49852E+00  0.25868E-03  0.66241E-04  0.99470E+00 -0.69190E-04 -0.48667E-04 -0.86016E+00  0.86666E-03 -0.85801E+00 
  126.00  0.15847E+00 -0.48024E+00  0.27285E-03  0.53955E-04  0.99473E+00 -0.71750E-04 -0.44017E-04 -0.87056E+00  0.79603E-03 -0.86834E+00 
  127.00  0.15921E+00 -0.46221E+00  0.28504E-03  0.41689E-04  0.99476E+00 -0.73517E-04 -0.34718E-04 -0.88032E+00  0.74808E-03 -0.87802E+00 
  128.00  0.16002E+00 -0.44446E+00  0.29473E-03  0.30665E-04  0.99479E+00 -0.74382E-04 -0.21416E-04 -0.88948E+00  0.72095E-03 -0.88710E+00 
  129.00  0.16087E+00 -0.42699E+00  0.30158E-03  0.21939E-04  0.99482E+00 -0.74297E-04 -0.49936E-05 -0.89805E+00  0.71201E-03 -0.89560E+00 
  130.00  0.16174E+00 -0.40982E+00  0.30542E-03  0.16338E-04  0.99485E+00 -0.73273E-04  0.13520E-04 -0.90607E+00  0.71820E-03 -0.90354E+00 
  131.00  0.16262E+00 -0.39296E+00  0.30630E-03  0.14426E-04  0.99488E+00 -0.71369E-04  0.33033E-04 -0.91356E+00  0.73625E-03 -0.91096E+00 
  132.00  0.16350E+00 -0.37642E+00  0.30436E-03  0.16494E-04  0.99491E+00 -0.68687E-04  0.52466E-04 -0.92054E+00  0.76292E-03 -0.91787E+00 
  133.00  0.16437E+00 -0.36022E+00  0.29990E-03  0.22568E-04  0.99494E+00 -0.65354E-04  0.70822E-04 -0.92705E+00  0.79510E-03 -0.92430E+00 
  134.00  0.16522E+00 -0.34436E+00  0.29329E-03  0.32441E-04  0.99496E+00 -0.61517E-04  0.87242E-04 -0.93310E+00  0.82994E-03 -0.93027E+00 
  135.00  0.16606E+00 -0.32885E+00  0.28492E-03  0.45705E-04  0.99498E+00 -0.57330E-04  0.10104E-03 -0.93871E+00  0.86486E-03 -0.93581E+00 
  136.00  0.16687E+00 -0.31369E+00  0.27520E-03  0.61801E-04  0.99500E+00 -0.52943E-04  0.11173E-03 -0.94392E+00  0.89764E-03 -0.94095E+00 
  137.00  0.16765E+00 -0.29890E+00  0.26451E-03  0.80067E-04  0.99502E+00 -0.48500E-04  0.11904E-03 -0.94873E+00  0.92640E-03 -0.94569E+00 
  138.00  0.16841E+00 -0.28447E+00  0.25321E-03  0.99784E-04  0.99504E+00 -0.44131E-04  0.12291E-03 -0.95318E+00  0.94964E-03 -0.95007E+00 
  139.00  0.16915E+00 -0.27042E+00  0.24157E-03  0.12022E-03  0.99505E+00 -0.39947E-04  0.12345E-03 -0.95729E+00  0.96626E-03 -0.95410E+00 
  140.00  0.16985E+00 -0.25674E+00  0.22982E-03  0.14068E-03  0.99507E+00 -0.36038E-04  0.12097E-03 -0.96107E+00  0.97556E-03 -0.95781E+00 
  141.00  0.17052E+00 -0.24344E+00  0.21811E-03  0.16053E-03  0.99508E+00 -0.32473E-04  0.11587E-03 -0.96454E+00  0.97728E-03 -0.96122E+00 
  142.00  0.17116E+00 -0.23051E+00  0.20653E-03  0.17921E-03  0.99508E+00 -0.29296E-04  0.10866E-03 -0.96773E+00  0.97156E-03 -0.96433E+00 
  143.00  0.17177E+00 -0.21796E+00  0.19512E-03  0.19629E-03  0.99509E+00 -0.26530E-04  0.99878E-04 -0.97064E+00  0.95897E-03 -0.96718E+00 
  144.00  0.17235E+00 -0.20579E+00  0.18385E-03  0.21143E-03  0.99510E+00 -0.24177E-04  0.90073E-04 -0.97331E+00  0.94044E-03 -0.96977E+00 
  145.00  0.17289E+00 -0.19399E+00  0.17270E-03  0.22440E-03  0.99510E+00 -0.22220E-04  0.79762E-04 -0.97573E+00  0.91722E-03 -0.97213E+00 
  146.00  0.17341E+00 -0.18257E+00  0.16159E-03  0.23508E-03  0.99510E+00 -0.20627E-04  0.69400E-04 -0.97794E+00  0.89078E-03 -0.97426E+00 
