    9.00  0.27269E+02 -0.12254E-01 -0.36468E-06 -0.68705E-05  0.99996E+00  0.28902E-04  0.36142E-06  0.99989E+00 -0.28568E-03  0.99986E+00 
   10.00  0.22236E+02 -0.15234E-01 -0.46845E-06 -0.47064E-05  0.99995E+00  0.32434E-04  0.35639E-06  0.99984E+00 -0.28116E-03  0.99980E+00 
   11.00  0.18185E+02 -0.18552E-01 -0.57516E-06 -0.16176E-05  0.99994E+00  0.34147E-04  0.27804E-06  0.99978E+00 -0.23567E-03  0.99972E+00 
   12.00  0.14967E+02 -0.22195E-01 -0.67919E-06  0.20844E-05  0.99992E+00  0.33833E-04  0.10163E-06  0.99969E+00 -0.15100E-03  0.99962E+00 
   13.00  0.12416E+02 -0.26153E-01 -0.78049E-06  0.57682E-05  0.99990E+00  0.31854E-04 -0.18664E-06  0.99958E+00 -0.45421E-04  0.99949E+00 
   14.00  0.10385E+02 -0.30416E-01 -0.88797E-06  0.85810E-05  0.99988E+00  0.29128E-04 -0.58415E-06  0.99944E+00  0.45963E-04  0.99933E+00 
   15.00  0.87674E+01 -0.34990E-01 -0.10200E-05  0.96417E-05  0.99986E+00  0.26921E-04 -0.10691E-05  0.99927E+00  0.76329E-04  0.99914E+00 
   16.00  0.74948E+01 -0.39899E-01 -0.12014E-05  0.83093E-05  0.99983E+00  0.26542E-04 -0.15995E-05  0.99906E+00 -0.22164E-05  0.99890E+00 
   17.00  0.65257E+01 -0.45183E-01 -0.14556E-05  0.45168E-05  0.99980E+00  0.28958E-04 -0.21145E-05  0.99881E+00 -0.22185E-03  0.99863E+00 
   18.00  0.58286E+01 -0.50884E-01 -0.17943E-05 -0.93904E-06  0.99978E+00  0.34400E-04 -0.25464E-05  0.99852E+00 -0.57882E-03  0.99832E+00 
   19.00  0.53671E+01 -0.57035E-01 -0.22091E-05 -0.64570E-05  0.99977E+00  0.42139E-04 -0.28448E-05  0.99817E+00 -0.10232E-02  0.99796E+00 
   20.00  0.50925E+01 -0.63639E-01 -0.26750E-05 -0.10259E-04  0.99976E+00  0.50773E-04 -0.30023E-05  0.99776E+00 -0.14756E-02  0.99754E+00 
   21.00  0.49441E+01 -0.70671E-01 -0.31664E-05 -0.11240E-04  0.99976E+00  0.58940E-04 -0.30546E-05  0.99728E+00 -0.18661E-02  0.99706E+00 
   22.00  0.48570E+01 -0.78098E-01 -0.36731E-05 -0.93444E-05  0.99976E+00  0.65911E-04 -0.30539E-05  0.99672E+00 -0.21633E-02  0.99651E+00 
   23.00  0.47712E+01 -0.85894E-01 -0.42051E-05 -0.53089E-05  0.99976E+00  0.71664E-04 -0.30376E-05  0.99607E+00 -0.23746E-02  0.99587E+00 
   24.00  0.46421E+01 -0.94043E-01 -0.47870E-05 -0.16739E-06  0.99976E+00  0.76584E-04 -0.30127E-05  0.99533E+00 -0.25284E-02  0.99514E+00 
   25.00  0.44446E+01 -0.10254E+00 -0.54509E-05  0.50871E-05  0.99976E+00  0.81140E-04 -0.29546E-05  0.99448E+00 -0.26555E-02  0.99429E+00 
   26.00  0.41746E+01 -0.11137E+00 -0.62320E-05  0.96311E-05  0.99975E+00  0.85675E-04 -0.28125E-05  0.99352E+00 -0.27791E-02  0.99332E+00 
   27.00  0.38445E+01 -0.12051E+00 -0.71647E-05  0.12830E-04  0.99973E+00  0.90309E-04 -0.25157E-05  0.99243E+00 -0.29108E-02  0.99223E+00 
   28.00  0.34771E+01 -0.12995E+00 -0.82800E-05  0.14239E-04  0.99971E+00  0.94897E-04 -0.19813E-05  0.99122E+00 -0.30500E-02  0.99099E+00 
   29.00  0.30980E+01 -0.13965E+00 -0.95990E-05  0.13637E-04  0.99967E+00  0.99013E-04 -0.11272E-05  0.98986E+00 -0.31845E-02  0.98961E+00 
   30.00  0.27303E+01 -0.14958E+00 -0.11125E-04  0.11072E-04  0.99963E+00  0.10198E-03  0.10909E-06  0.98837E+00 -0.32942E-02  0.98809E+00 
   31.00  0.23910E+01 -0.15973E+00 -0.12834E-04  0.68913E-05  0.99957E+00  0.10295E-03  0.17476E-05  0.98673E+00 -0.33556E-02  0.98641E+00 
   32.00  0.20898E+01 -0.17009E+00 -0.14665E-04  0.16868E-05  0.99950E+00  0.10112E-03  0.37483E-05  0.98493E+00 -0.33494E-02  0.98457E+00 
   33.00  0.18302E+01 -0.18070E+00 -0.16518E-04 -0.38660E-05  0.99942E+00  0.95940E-04  0.60101E-05  0.98298E+00 -0.32666E-02  0.98255E+00 
   34.00  0.16110E+01 -0.19161E+00 -0.18266E-04 -0.92533E-05  0.99933E+00  0.87398E-04  0.83950E-05  0.98084E+00 -0.31124E-02  0.98035E+00 
   35.00  0.14286E+01 -0.20288E+00 -0.19773E-04 -0.14346E-04  0.99924E+00  0.76170E-04  0.10774E-04  0.97849E+00 -0.29032E-02  0.97794E+00 
   36.00  0.12782E+01 -0.21453E+00 -0.20928E-04 -0.19481E-04  0.99914E+00  0.63630E-04  0.13079E-04  0.97593E+00 -0.26601E-02  0.97531E+00 
   37.00  0.11551E+01 -0.22659E+00 -0.21685E-04 -0.25339E-04  0.99904E+00  0.51662E-04  0.15337E-04  0.97311E+00 -0.24023E-02  0.97243E+00 
   38.00  0.10548E+01 -0.23904E+00 -0.22094E-04 -0.32653E-04  0.99895E+00  0.42317E-04  0.17677E-04  0.97004E+00 -0.21435E-02  0.96930E+00 
   39.00  0.97300E+00 -0.25185E+00 -0.22309E-04 -0.41879E-04  0.99887E+00  0.37381E-04  0.20288E-04  0.96670E+00 -0.18938E-02  0.96591E+00 
   40.00  0.90602E+00 -0.26502E+00 -0.22569E-04 -0.52973E-04  0.99879E+00  0.37978E-04  0.23365E-04  0.96308E+00 -0.16648E-02  0.96225E+00 
   41.00  0.85036E+00 -0.27856E+00 -0.23148E-04 -0.65367E-04  0.99873E+00  0.44332E-04  0.27034E-04  0.95916E+00 -0.14735E-02  0.95830E+00 
   42.00  0.80305E+00 -0.29248E+00 -0.24285E-04 -0.78135E-04  0.99867E+00  0.55772E-04  0.31310E-04  0.95491E+00 -0.13418E-02  0.95402E+00 
   43.00  0.76174E+00 -0.30685E+00 -0.26124E-04 -0.90247E-04  0.99861E+00  0.70927E-04  0.36072E-04  0.95030E+00 -0.12908E-02  0.94939E+00 
   44.00  0.72477E+00 -0.32168E+00 -0.28683E-04 -0.10080E-03  0.99855E+00  0.88031E-04  0.41083E-04  0.94530E+00 -0.13329E-02  0.94436E+00 
   45.00  0.69114E+00 -0.33697E+00 -0.31840E-04 -0.10917E-03  0.99849E+00  0.10522E-03  0.46022E-04  0.93988E+00 -0.14649E-02  0.93891E+00 
   46.00  0.66032E+00 -0.35270E+00 -0.35360E-04 -0.11509E-03  0.99843E+00  0.12081E-03  0.50543E-04  0.93402E+00 -0.16649E-02  0.93302E+00 
   47.00  0.63209E+00 -0.36881E+00 -0.38939E-04 -0.11860E-03  0.99836E+00  0.13347E-03  0.54338E-04  0.92770E+00 -0.18965E-02  0.92668E+00 
   48.00  0.60628E+00 -0.38526E+00 -0.42262E-04 -0.12005E-03  0.99830E+00  0.14234E-03  0.57198E-04  0.92093E+00 -0.21181E-02  0.91987E+00 
   49.00  0.58268E+00 -0.40198E+00 -0.45056E-04 -0.11996E-03  0.99823E+00  0.14708E-03  0.59052E-04  0.91367E+00 -0.22955E-02  0.91258E+00 
   50.00  0.56099E+00 -0.41898E+00 -0.47134E-04 -0.11888E-03  0.99816E+00  0.14774E-03  0.59966E-04  0.90592E+00 -0.24125E-02  0.90480E+00 
   51.00  0.54085E+00 -0.43625E+00 -0.48395E-04 -0.11733E-03  0.99809E+00  0.14464E-03  0.60105E-04  0.89763E+00 -0.24743E-02  0.89647E+00 
   52.00  0.52194E+00 -0.45385E+00 -0.48810E-04 -0.11568E-03  0.99802E+00  0.13814E-03  0.59671E-04  0.88875E+00 -0.25039E-02  0.88755E+00 
   53.00  0.50400E+00 -0.47181E+00 -0.48389E-04 -0.11411E-03  0.99796E+00  0.12858E-03  0.58845E-04  0.87921E+00 -0.25301E-02  0.87798E+00 
   54.00  0.48692E+00 -0.49016E+00 -0.47167E-04 -0.11267E-03  0.99789E+00  0.11625E-03  0.57734E-04  0.86897E+00 -0.25750E-02  0.86771E+00 
   55.00  0.47062E+00 -0.50890E+00 -0.45200E-04 -0.11128E-03  0.99782E+00  0.10149E-03  0.56368E-04  0.85799E+00 -0.26425E-02  0.85670E+00 
   56.00  0.45508E+00 -0.52797E+00 -0.42594E-04 -0.10985E-03  0.99776E+00  0.84810E-04  0.54720E-04  0.84625E+00 -0.27143E-02  0.84494E+00 
   57.00  0.44022E+00 -0.54730E+00 -0.39535E-04 -0.10836E-03  0.99769E+00  0.67016E-04  0.52752E-04  0.83376E+00 -0.27537E-02  0.83243E+00 
   58.00  0.42590E+00 -0.56677E+00 -0.36318E-04 -0.10689E-03  0.99762E+00  0.49242E-04  0.50468E-04  0.82054E+00 -0.27167E-02  0.81920E+00 
   59.00  0.41195E+00 -0.58627E+00 -0.33350E-04 -0.10566E-03  0.99755E+00  0.32869E-04  0.47953E-04  0.80662E+00 -0.25662E-02  0.80526E+00 
   60.00  0.39816E+00 -0.60572E+00 -0.31118E-04 -0.10502E-03  0.99747E+00  0.19349E-04  0.45400E-04  0.79203E+00 -0.22844E-02  0.79066E+00 
   61.00  0.38441E+00 -0.62505E+00 -0.30128E-04 -0.10536E-03  0.99737E+00  0.99848E-05  0.43091E-04  0.77677E+00 -0.18791E-02  0.77538E+00 
   62.00  0.37070E+00 -0.64423E+00 -0.30818E-04 -0.10706E-03  0.99727E+00  0.56961E-05  0.41366E-04  0.76083E+00 -0.13824E-02  0.75942E+00 
   63.00  0.35716E+00 -0.66325E+00 -0.33462E-04 -0.11038E-03  0.99716E+00  0.68280E-05  0.40573E-04  0.74418E+00 -0.84286E-03  0.74275E+00 
   64.00  0.34404E+00 -0.68211E+00 -0.38078E-04 -0.11541E-03  0.99704E+00  0.13017E-04  0.41007E-04  0.72679E+00 -0.31250E-03  0.72532E+00 
   65.00  0.33167E+00 -0.70083E+00 -0.44355E-04 -0.12199E-03  0.99692E+00  0.23153E-04  0.42848E-04  0.70859E+00  0.16725E-03  0.70710E+00 
   66.00  0.32031E+00 -0.71939E+00 -0.51650E-04 -0.12973E-03  0.99679E+00  0.35477E-04  0.46114E-04  0.68957E+00  0.57739E-03  0.68804E+00 
   67.00  0.31015E+00 -0.73777E+00 -0.59045E-04 -0.13802E-03  0.99667E+00  0.47825E-04  0.50645E-04  0.66968E+00  0.92677E-03  0.66812E+00 
   68.00  0.30121E+00 -0.75595E+00 -0.65498E-04 -0.14617E-03  0.99655E+00  0.57996E-04  0.56115E-04  0.64891E+00  0.12488E-02  0.64733E+00 
   69.00  0.29335E+00 -0.77387E+00 -0.70024E-04 -0.15349E-03  0.99645E+00  0.64143E-04  0.62085E-04  0.62727E+00  0.15896E-02  0.62566E+00 
   70.00  0.28630E+00 -0.79148E+00 -0.71867E-04 -0.15940E-03  0.99636E+00  0.65072E-04  0.68068E-04  0.60475E+00  0.19918E-02  0.60313E+00 
   71.00  0.27971E+00 -0.80870E+00 -0.70606E-04 -0.16350E-03  0.99627E+00  0.60362E-04  0.73589E-04  0.58135E+00  0.24795E-02  0.57974E+00 
   72.00  0.27324E+00 -0.82550E+00 -0.66166E-04 -0.16550E-03  0.99620E+00  0.50312E-04  0.78213E-04  0.55708E+00  0.30493E-02  0.55547E+00 
   73.00  0.26665E+00 -0.84182E+00 -0.58772E-04 -0.16521E-03  0.99612E+00  0.35765E-04  0.81549E-04  0.53191E+00  0.36692E-02  0.53033E+00 
   74.00  0.25980E+00 -0.85761E+00 -0.48868E-04 -0.16248E-03  0.99604E+00  0.17913E-04  0.83241E-04  0.50583E+00  0.42841E-02  0.50428E+00 
   75.00  0.25272E+00 -0.87283E+00 -0.37039E-04 -0.15712E-03  0.99595E+00 -0.18744E-05  0.82961E-04  0.47883E+00  0.48269E-02  0.47732E+00 
   76.00  0.24553E+00 -0.88743E+00 -0.23953E-04 -0.14897E-03  0.99586E+00 -0.22169E-04  0.80430E-04  0.45089E+00  0.52309E-02  0.44943E+00 
   77.00  0.23847E+00 -0.90136E+00 -0.10319E-04 -0.13796E-03  0.99577E+00 -0.41571E-04  0.75463E-04  0.42202E+00  0.54440E-02  0.42061E+00 
   78.00  0.23178E+00 -0.91455E+00  0.31523E-05 -0.12416E-03  0.99567E+00 -0.58796E-04  0.68048E-04  0.39224E+00  0.54403E-02  0.39089E+00 
   79.00  0.22569E+00 -0.92694E+00  0.15796E-04 -0.10793E-03  0.99558E+00 -0.72767E-04  0.58404E-04  0.36161E+00  0.52274E-02  0.36032E+00 
   80.00  0.22033E+00 -0.93846E+00  0.27048E-04 -0.89940E-04  0.99550E+00 -0.82717E-04  0.47026E-04  0.33020E+00  0.48468E-02  0.32896E+00 
   81.00  0.21575E+00 -0.94904E+00  0.36510E-04 -0.71131E-04  0.99543E+00 -0.88283E-04  0.34649E-04  0.29809E+00  0.43659E-02  0.29692E+00 
   82.00  0.21191E+00 -0.95861E+00  0.43993E-04 -0.52589E-04  0.99537E+00 -0.89545E-04  0.22160E-04  0.26540E+00  0.38642E-02  0.26428E+00 
   83.00  0.20868E+00 -0.96712E+00  0.49529E-04 -0.35357E-04  0.99531E+00 -0.86994E-04  0.10443E-04  0.23221E+00  0.34169E-02  0.23114E+00 
   84.00  0.20587E+00 -0.97451E+00  0.53359E-04 -0.20245E-04  0.99526E+00 -0.81437E-04  0.23690E-06  0.19862E+00  0.30816E-02  0.19760E+00 
   85.00  0.20328E+00 -0.98076E+00  0.55873E-04 -0.76787E-05  0.99521E+00 -0.73866E-04 -0.79991E-05  0.16470E+00  0.28906E-02  0.16373E+00 
   86.00  0.20072E+00 -0.98584E+00  0.57550E-04  0.23716E-05  0.99516E+00 -0.65307E-04 -0.14149E-04  0.13052E+00  0.28497E-02  0.12960E+00 
   87.00  0.19805E+00 -0.98973E+00  0.58883E-04  0.10378E-04  0.99510E+00 -0.56699E-04 -0.18451E-04  0.96126E-01  0.29431E-02  0.95257E-01 
   88.00  0.19516E+00 -0.99240E+00  0.60312E-04  0.17176E-04  0.99504E+00 -0.48802E-04 -0.21458E-04  0.61576E-01  0.31398E-02  0.60761E-01 
   89.00  0.19201E+00 -0.99386E+00  0.62173E-04  0.23833E-04  0.99496E+00 -0.42138E-04 -0.23952E-04  0.26921E-01  0.34016E-02  0.26162E-01 
   90.00  0.18861E+00 -0.99409E+00  0.64655E-04  0.31487E-04  0.99488E+00 -0.36974E-04 -0.26839E-04 -0.77830E-02  0.36896E-02 -0.84813E-02 
   91.00  0.18501E+00 -0.99310E+00  0.67776E-04  0.41172E-04  0.99479E+00 -0.33327E-04 -0.31016E-04 -0.42475E-01  0.39691E-02 -0.43108E-01 
   92.00  0.18127E+00 -0.99089E+00  0.71387E-04  0.53648E-04  0.99469E+00 -0.31006E-04 -0.37242E-04 -0.77086E-01  0.42125E-02 -0.77650E-01 
   93.00  0.17746E+00 -0.98748E+00  0.75190E-04  0.69273E-04  0.99458E+00 -0.29673E-04 -0.46016E-04 -0.11154E+00  0.44011E-02 -0.11203E+00 
   94.00  0.17368E+00 -0.98287E+00  0.78790E-04  0.87917E-04  0.99447E+00 -0.28921E-04 -0.57483E-04 -0.14577E+00  0.45244E-02 -0.14618E+00 
   95.00  0.16999E+00 -0.97710E+00  0.81761E-04  0.10896E-03  0.99436E+00 -0.28358E-04 -0.71388E-04 -0.17969E+00  0.45790E-02 -0.18001E+00 
   96.00  0.16644E+00 -0.97020E+00  0.83717E-04  0.13136E-03  0.99425E+00 -0.27676E-04 -0.87082E-04 -0.21321E+00  0.45669E-02 -0.21345E+00 
   97.00  0.16307E+00 -0.96221E+00  0.84379E-04  0.15379E-03  0.99414E+00 -0.26701E-04 -0.10359E-03 -0.24628E+00  0.44930E-02 -0.24643E+00 
   98.00  0.15992E+00 -0.95316E+00  0.83621E-04  0.17483E-03  0.99403E+00 -0.25409E-04 -0.11975E-03 -0.27882E+00  0.43633E-02 -0.27887E+00 
   99.00  0.15701E+00 -0.94311E+00  0.81479E-04  0.19313E-03  0.99392E+00 -0.23906E-04 -0.13430E-03 -0.31077E+00  0.41840E-02 -0.31071E+00 
  100.00  0.15435E+00 -0.93211E+00  0.78136E-04  0.20766E-03  0.99382E+00 -0.22386E-04 -0.14613E-03 -0.34208E+00  0.39600E-02 -0.34192E+00 
  101.00  0.15196E+00 -0.92019E+00  0.73864E-04  0.21776E-03  0.99373E+00 -0.21068E-04 -0.15435E-03 -0.37270E+00  0.36954E-02 -0.37244E+00 
  102.00  0.14986E+00 -0.90742E+00  0.68963E-04  0.22328E-03  0.99365E+00 -0.20134E-04 -0.15841E-03 -0.40260E+00  0.33933E-02 -0.40224E+00 
  103.00  0.14804E+00 -0.89385E+00  0.63685E-04  0.22452E-03  0.99358E+00 -0.19679E-04 -0.15820E-03 -0.43176E+00  0.30569E-02 -0.43128E+00 
  104.00  0.14653E+00 -0.87953E+00  0.58179E-04  0.22221E-03  0.99353E+00 -0.19675E-04 -0.15403E-03 -0.46015E+00  0.26893E-02 -0.45956E+00 
  105.00  0.14532E+00 -0.86450E+00  0.52454E-04  0.21735E-03  0.99349E+00 -0.19971E-04 -0.14659E-03 -0.48773E+00  0.22949E-02 -0.48704E+00 
  106.00  0.14444E+00 -0.84883E+00  0.46381E-04  0.21107E-03  0.99347E+00 -0.20308E-04 -0.13687E-03 -0.51451E+00  0.18787E-02 -0.51371E+00 
  107.00  0.14386E+00 -0.83257E+00  0.39712E-04  0.20446E-03  0.99346E+00 -0.20360E-04 -0.12605E-03 -0.54045E+00  0.14473E-02 -0.53956E+00 
  108.00  0.14360E+00 -0.81577E+00  0.32139E-04  0.19843E-03  0.99348E+00 -0.19794E-04 -0.11535E-03 -0.56555E+00  0.10081E-02 -0.56455E+00 
  109.00  0.14364E+00 -0.79848E+00  0.23353E-04  0.19360E-03  0.99351E+00 -0.18315E-04 -0.10591E-03 -0.58977E+00  0.56953E-03 -0.58869E+00 
  110.00  0.14397E+00 -0.78078E+00  0.13109E-04  0.19029E-03  0.99355E+00 -0.15723E-04 -0.98685E-04 -0.61312E+00  0.14060E-03 -0.61195E+00 
  111.00  0.14455E+00 -0.76271E+00  0.12805E-05  0.18846E-03  0.99361E+00 -0.11939E-04 -0.94364E-04 -0.63558E+00 -0.26951E-03 -0.63432E+00 
  112.00  0.14537E+00 -0.74434E+00 -0.12112E-04  0.18783E-03  0.99367E+00 -0.70195E-05 -0.93336E-04 -0.65714E+00 -0.65178E-03 -0.65580E+00 
  113.00  0.14639E+00 -0.72571E+00 -0.26886E-04  0.18793E-03  0.99375E+00 -0.11436E-05 -0.95681E-04 -0.67780E+00 -0.99777E-03 -0.67638E+00 
  114.00  0.14758E+00 -0.70688E+00 -0.42715E-04  0.18823E-03  0.99382E+00  0.54094E-05 -0.10120E-03 -0.69756E+00 -0.13000E-02 -0.69606E+00 
  115.00  0.14890E+00 -0.68791E+00 -0.59154E-04  0.18818E-03  0.99390E+00  0.12299E-04 -0.10947E-03 -0.71642E+00 -0.15524E-02 -0.71485E+00 
  116.00  0.15031E+00 -0.66884E+00 -0.75687E-04  0.18733E-03  0.99398E+00  0.19163E-04 -0.11989E-03 -0.73441E+00 -0.17502E-02 -0.73276E+00 
  117.00  0.15177E+00 -0.64972E+00 -0.91771E-04  0.18534E-03  0.99406E+00  0.25656E-04 -0.13179E-03 -0.75152E+00 -0.18909E-02 -0.74980E+00 
  118.00  0.15325E+00 -0.63058E+00 -0.10689E-03  0.18201E-03  0.99414E+00  0.31482E-04 -0.14446E-03 -0.76779E+00 -0.19734E-02 -0.76600E+00 
  119.00  0.15472E+00 -0.61147E+00 -0.12057E-03  0.17727E-03  0.99421E+00  0.36411E-04 -0.15721E-03 -0.78323E+00 -0.19990E-02 -0.78137E+00 
  120.00  0.15614E+00 -0.59241E+00 -0.13246E-03  0.17118E-03  0.99429E+00  0.40290E-04 -0.16944E-03 -0.79787E+00 -0.19703E-02 -0.79594E+00 
  121.00  0.15750E+00 -0.57344E+00 -0.14229E-03  0.16387E-03  0.99435E+00  0.43048E-04 -0.18065E-03 -0.81172E+00 -0.18920E-02 -0.80972E+00 
  122.00  0.15876E+00 -0.55458E+00 -0.14990E-03  0.15555E-03  0.99442E+00  0.44685E-04 -0.19048E-03 -0.82483E+00 -0.17696E-02 -0.82276E+00 
  123.00  0.15991E+00 -0.53587E+00 -0.15525E-03  0.14646E-03  0.99448E+00  0.45266E-04 -0.19868E-03 -0.83720E+00 -0.16099E-02 -0.83506E+00 
  124.00  0.16095E+00 -0.51732E+00 -0.15838E-03  0.13685E-03  0.99453E+00  0.44906E-04 -0.20514E-03 -0.84888E+00 -0.14203E-02 -0.84667E+00 
  125.00  0.16186E+00 -0.49896E+00 -0.15941E-03  0.12694E-03  0.99458E+00  0.43755E-04 -0.20989E-03 -0.85988E+00 -0.12081E-02 -0.85760E+00 
  126.00  0.16265E+00 -0.48081E+00 -0.15849E-03  0.11693E-03  0.99463E+00  0.41984E-04 -0.21303E-03 -0.87023E+00 -0.98085E-03 -0.86788E+00 
  127.00  0.16333E+00 -0.46289E+00 -0.15582E-03  0.10696E-03  0.99467E+00  0.39774E-04 -0.21474E-03 -0.87995E+00 -0.74557E-03 -0.87753E+00 
  128.00  0.16389E+00 -0.44522E+00 -0.15163E-03  0.97115E-04  0.99470E+00  0.37299E-04 -0.21524E-03 -0.88908E+00 -0.50858E-03 -0.88658E+00 
  129.00  0.16434E+00 -0.42782E+00 -0.14613E-03  0.87420E-04  0.99474E+00  0.34720E-04 -0.21478E-03 -0.89763E+00 -0.27538E-03 -0.89506E+00 
  130.00  0.16471E+00 -0.41069E+00 -0.13956E-03  0.77842E-04  0.99476E+00  0.32172E-04 -0.21359E-03 -0.90563E+00 -0.50499E-04 -0.90299E+00 
  131.00  0.16500E+00 -0.39387E+00 -0.13214E-03  0.68306E-04  0.99479E+00  0.29763E-04 -0.21188E-03 -0.91311E+00  0.16249E-03 -0.91040E+00 
  132.00  0.16523E+00 -0.37735E+00 -0.12411E-03  0.58714E-04  0.99481E+00  0.27569E-04 -0.20982E-03 -0.92009E+00  0.36098E-03 -0.91730E+00 
  133.00  0.16541E+00 -0.36116E+00 -0.11568E-03  0.48963E-04  0.99482E+00  0.25634E-04 -0.20751E-03 -0.92659E+00  0.54322E-03 -0.92372E+00 
  134.00  0.16556E+00 -0.34531E+00 -0.10708E-03  0.38957E-04  0.99484E+00  0.23975E-04 -0.20498E-03 -0.93264E+00  0.70821E-03 -0.92970E+00 
  135.00  0.16568E+00 -0.32979E+00 -0.98518E-04  0.28630E-04  0.99485E+00  0.22583E-04 -0.20220E-03 -0.93826E+00  0.85552E-03 -0.93524E+00 
  136.00  0.16579E+00 -0.31462E+00 -0.90192E-04  0.17948E-04  0.99486E+00  0.21429E-04 -0.19910E-03 -0.94348E+00  0.98516E-03 -0.94038E+00 
  137.00  0.16590E+00 -0.29981E+00 -0.82285E-04  0.69145E-05  0.99487E+00  0.20471E-04 -0.19553E-03 -0.94831E+00  0.10975E-02 -0.94513E+00 
  138.00  0.16602E+00 -0.28536E+00 -0.74959E-04 -0.44239E-05  0.99488E+00  0.19655E-04 -0.19132E-03 -0.95277E+00  0.11929E-02 -0.94952E+00 
  139.00  0.16615E+00 -0.27127E+00 -0.68348E-04 -0.15982E-04  0.99488E+00  0.18924E-04 -0.18628E-03 -0.95689E+00  0.12721E-02 -0.95357E+00 
  140.00  0.16630E+00 -0.25755E+00 -0.62558E-04 -0.27639E-04  0.99489E+00  0.18220E-04 -0.18023E-03 -0.96069E+00  0.13358E-02 -0.95730E+00 
  141.00  0.16647E+00 -0.24419E+00 -0.57666E-04 -0.39236E-04  0.99490E+00  0.17489E-04 -0.17302E-03 -0.96419E+00  0.13845E-02 -0.96073E+00 
  142.00  0.16666E+00 -0.23121E+00 -0.53717E-04 -0.50586E-04  0.99491E+00  0.16687E-04 -0.16454E-03 -0.96740E+00  0.14190E-02 -0.96387E+00 
  143.00  0.16687E+00 -0.21860E+00 -0.50727E-04 -0.61475E-04  0.99491E+00  0.15782E-04 -0.15475E-03 -0.97034E+00  0.14397E-02 -0.96675E+00 
  144.00  0.16712E+00 -0.20636E+00 -0.48681E-04 -0.71673E-04  0.99492E+00  0.14756E-04 -0.14367E-03 -0.97303E+00  0.14472E-02 -0.96937E+00 
  145.00  0.16738E+00 -0.19448E+00 -0.47539E-04 -0.80944E-04  0.99493E+00  0.13609E-04 -0.13142E-03 -0.97548E+00  0.14420E-02 -0.97177E+00 
  146.00  0.16767E+00 -0.18298E+00 -0.47237E-04 -0.89057E-04  0.99494E+00  0.12357E-04 -0.11817E-03 -0.97772E+00  0.14247E-02 -0.97395E+00 
