   71.00  0.31266E+00 -0.79144E+00  0.80198E-03 -0.62761E-03  0.97458E+00  0.60952E-04  0.24156E-03  0.56763E+00  0.44572E-02  0.55923E+00 
   72.00  0.30565E+00 -0.80701E+00  0.80785E-03 -0.61956E-03  0.97434E+00  0.12285E-03  0.27572E-03  0.54401E+00  0.49832E-02  0.53598E+00 
   73.00  0.29884E+00 -0.82203E+00  0.80752E-03 -0.59554E-03  0.97407E+00  0.18646E-03  0.30187E-03  0.51967E+00  0.54604E-02  0.51199E+00 
   74.00  0.29196E+00 -0.83647E+00  0.79980E-03 -0.55301E-03  0.97376E+00  0.25332E-03  0.31706E-03  0.49456E+00  0.59219E-02  0.48720E+00 
   75.00  0.28481E+00 -0.85028E+00  0.78394E-03 -0.49003E-03  0.97336E+00  0.32403E-03  0.31849E-03  0.46867E+00  0.63887E-02  0.46159E+00 
   76.00  0.27726E+00 -0.86343E+00  0.75972E-03 -0.40549E-03  0.97288E+00  0.39824E-03  0.30381E-03  0.44197E+00  0.68681E-02  0.43511E+00 
   77.00  0.26929E+00 -0.87586E+00  0.72742E-03 -0.29939E-03  0.97229E+00  0.47470E-03  0.27124E-03  0.41443E+00  0.73553E-02  0.40775E+00 
   78.00  0.26093E+00 -0.88754E+00  0.68783E-03 -0.17306E-03  0.97160E+00  0.55144E-03  0.21988E-03  0.38609E+00  0.78355E-02  0.37954E+00 
   79.00  0.25233E+00 -0.89840E+00  0.64218E-03 -0.29381E-04  0.97082E+00  0.62590E-03  0.14987E-03  0.35695E+00  0.82872E-02  0.35050E+00 
   80.00  0.24363E+00 -0.90840E+00  0.59214E-03  0.12703E-03  0.96995E+00  0.69508E-03  0.62573E-04  0.32705E+00  0.86856E-02  0.32068E+00 
   81.00  0.23504E+00 -0.91750E+00  0.53971E-03  0.28980E-03  0.96902E+00  0.75583E-03 -0.39295E-04  0.29646E+00  0.90061E-02  0.29017E+00 
   82.00  0.22674E+00 -0.92567E+00  0.48715E-03  0.45098E-03  0.96805E+00  0.80505E-03 -0.15168E-03  0.26524E+00  0.92265E-02  0.25904E+00 
   83.00  0.21892E+00 -0.93287E+00  0.43680E-03  0.60144E-03  0.96708E+00  0.84001E-03 -0.26938E-03  0.23346E+00  0.93297E-02  0.22739E+00 
   84.00  0.21172E+00 -0.93908E+00  0.39096E-03  0.73156E-03  0.96614E+00  0.85868E-03 -0.38633E-03  0.20123E+00  0.93048E-02  0.19533E+00 
   85.00  0.20523E+00 -0.94428E+00  0.35168E-03  0.83210E-03  0.96524E+00  0.85995E-03 -0.49616E-03  0.16862E+00  0.91479E-02  0.16296E+00 
   86.00  0.19952E+00 -0.94845E+00  0.32055E-03  0.89520E-03  0.96442E+00  0.84383E-03 -0.59274E-03  0.13573E+00  0.88621E-02  0.13037E+00 
   87.00  0.19461E+00 -0.95159E+00  0.29860E-03  0.91526E-03  0.96368E+00  0.81148E-03 -0.67080E-03  0.10265E+00  0.84564E-02  0.97651E-01 
   88.00  0.19045E+00 -0.95366E+00  0.28622E-03  0.88958E-03  0.96303E+00  0.76514E-03 -0.72635E-03  0.69451E-01  0.79448E-02  0.64880E-01 
   89.00  0.18701E+00 -0.95467E+00  0.28313E-03  0.81864E-03  0.96247E+00  0.70785E-03 -0.75698E-03  0.36225E-01  0.73448E-02  0.32125E-01 
   90.00  0.18421E+00 -0.95461E+00  0.28843E-03  0.70602E-03  0.96199E+00  0.64317E-03 -0.76189E-03  0.30416E-02  0.66760E-02 -0.55474E-03 
   91.00  0.18195E+00 -0.95346E+00  0.30076E-03  0.55792E-03  0.96157E+00  0.57482E-03 -0.74173E-03 -0.30028E-01  0.59594E-02 -0.33104E-01 
   92.00  0.18013E+00 -0.95124E+00  0.31835E-03  0.38249E-03  0.96121E+00  0.50639E-03 -0.69832E-03 -0.62920E-01  0.52160E-02 -0.65473E-01 
   93.00  0.17866E+00 -0.94793E+00  0.33920E-03  0.18911E-03  0.96088E+00  0.44111E-03 -0.63430E-03 -0.95576E-01  0.44662E-02 -0.97613E-01 
   94.00  0.17744E+00 -0.94356E+00  0.36115E-03 -0.12404E-04  0.96057E+00  0.38167E-03 -0.55284E-03 -0.12794E+00  0.37295E-02 -0.12948E+00 
   95.00  0.17639E+00 -0.93815E+00  0.38197E-03 -0.21242E-03  0.96026E+00  0.33021E-03 -0.45732E-03 -0.15997E+00  0.30234E-02 -0.16103E+00 
   96.00  0.17544E+00 -0.93170E+00  0.39944E-03 -0.40199E-03  0.95996E+00  0.28825E-03 -0.35121E-03 -0.19162E+00  0.23630E-02 -0.19221E+00 
   97.00  0.17453E+00 -0.92426E+00  0.41134E-03 -0.57325E-03  0.95965E+00  0.25683E-03 -0.23796E-03 -0.22286E+00  0.17605E-02 -0.22301E+00 
   98.00  0.17362E+00 -0.91585E+00  0.41554E-03 -0.71968E-03  0.95933E+00  0.23649E-03 -0.12095E-03 -0.25366E+00  0.12245E-02 -0.25336E+00 
   99.00  0.17267E+00 -0.90650E+00  0.41002E-03 -0.83625E-03  0.95900E+00  0.22742E-03 -0.34864E-05 -0.28399E+00  0.75992E-03 -0.28325E+00 
  100.00  0.17167E+00 -0.89625E+00  0.39291E-03 -0.91956E-03  0.95867E+00  0.22949E-03  0.11117E-03 -0.31383E+00  0.36772E-03 -0.31265E+00 
  101.00  0.17061E+00 -0.88513E+00  0.36253E-03 -0.96782E-03  0.95833E+00  0.24229E-03  0.21983E-03 -0.34316E+00  0.45040E-04 -0.34151E+00 
  102.00  0.16951E+00 -0.87317E+00  0.31745E-03 -0.98092E-03  0.95799E+00  0.26521E-03  0.31938E-03 -0.37196E+00 -0.21453E-03 -0.36982E+00 
  103.00  0.16836E+00 -0.86041E+00  0.25661E-03 -0.96033E-03  0.95766E+00  0.29743E-03  0.40685E-03 -0.40020E+00 -0.42044E-03 -0.39755E+00 
  104.00  0.16720E+00 -0.84689E+00  0.17934E-03 -0.90903E-03  0.95735E+00  0.33791E-03  0.47945E-03 -0.42786E+00 -0.58451E-03 -0.42467E+00 
  105.00  0.16605E+00 -0.83266E+00  0.85479E-04 -0.83136E-03  0.95707E+00  0.38541E-03  0.53468E-03 -0.45491E+00 -0.72020E-03 -0.45113E+00 
  106.00  0.16493E+00 -0.81775E+00 -0.24559E-04 -0.73282E-03  0.95681E+00  0.43849E-03  0.57047E-03 -0.48132E+00 -0.84176E-03 -0.47692E+00 
  107.00  0.16388E+00 -0.80221E+00 -0.14973E-03 -0.61981E-03  0.95659E+00  0.49550E-03  0.58521E-03 -0.50704E+00 -0.96337E-03 -0.50200E+00 
  108.00  0.16292E+00 -0.78611E+00 -0.28832E-03 -0.49929E-03  0.95642E+00  0.55464E-03  0.57792E-03 -0.53205E+00 -0.10983E-02 -0.52633E+00 
  109.00  0.16208E+00 -0.76949E+00 -0.43800E-03 -0.37843E-03  0.95630E+00  0.61400E-03  0.54825E-03 -0.55630E+00 -0.12582E-02 -0.54987E+00 
  110.00  0.16138E+00 -0.75242E+00 -0.59581E-03 -0.26422E-03  0.95624E+00  0.67162E-03  0.49655E-03 -0.57975E+00 -0.14522E-02 -0.57261E+00 
  111.00  0.16084E+00 -0.73497E+00 -0.75838E-03 -0.16307E-03  0.95624E+00  0.72561E-03  0.42383E-03 -0.60238E+00 -0.16868E-02 -0.59451E+00 
  112.00  0.16047E+00 -0.71719E+00 -0.92201E-03 -0.80483E-04  0.95629E+00  0.77421E-03  0.33171E-03 -0.62414E+00 -0.19651E-02 -0.61555E+00 
  113.00  0.16029E+00 -0.69915E+00 -0.10829E-02 -0.20737E-04  0.95641E+00  0.81590E-03  0.22233E-03 -0.64503E+00 -0.22871E-02 -0.63572E+00 
  114.00  0.16029E+00 -0.68093E+00 -0.12374E-02  0.13295E-04  0.95658E+00  0.84946E-03  0.98180E-04 -0.66502E+00 -0.26494E-02 -0.65500E+00 
  115.00  0.16047E+00 -0.66257E+00 -0.13822E-02  0.20234E-04  0.95680E+00  0.87407E-03 -0.37970E-04 -0.68411E+00 -0.30457E-02 -0.67340E+00 
  116.00  0.16084E+00 -0.64413E+00 -0.15146E-02  0.16956E-06  0.95707E+00  0.88930E-03 -0.18325E-03 -0.70229E+00 -0.34672E-02 -0.69091E+00 
  117.00  0.16137E+00 -0.62566E+00 -0.16324E-02 -0.45474E-04  0.95738E+00  0.89509E-03 -0.33478E-03 -0.71959E+00 -0.39035E-02 -0.70756E+00 
  118.00  0.16207E+00 -0.60721E+00 -0.17345E-02 -0.11416E-03  0.95773E+00  0.89180E-03 -0.48976E-03 -0.73600E+00 -0.43428E-02 -0.72335E+00 
  119.00  0.16291E+00 -0.58883E+00 -0.18204E-02 -0.20253E-03  0.95811E+00  0.88008E-03 -0.64554E-03 -0.75155E+00 -0.47731E-02 -0.73830E+00 
  120.00  0.16387E+00 -0.57053E+00 -0.18906E-02 -0.30672E-03  0.95851E+00  0.86087E-03 -0.79962E-03 -0.76626E+00 -0.51825E-02 -0.75245E+00 
  121.00  0.16495E+00 -0.55237E+00 -0.19460E-02 -0.42268E-03  0.95893E+00  0.83528E-03 -0.94964E-03 -0.78016E+00 -0.55603E-02 -0.76580E+00 
  122.00  0.16612E+00 -0.53435E+00 -0.19884E-02 -0.54646E-03  0.95936E+00  0.80456E-03 -0.10934E-02 -0.79328E+00 -0.58970E-02 -0.77840E+00 
  123.00  0.16736E+00 -0.51651E+00 -0.20198E-02 -0.67446E-03  0.95979E+00  0.77002E-03 -0.12289E-02 -0.80565E+00 -0.61852E-02 -0.79027E+00 
  124.00  0.16866E+00 -0.49885E+00 -0.20423E-02 -0.80361E-03  0.96023E+00  0.73293E-03 -0.13542E-02 -0.81731E+00 -0.64193E-02 -0.80144E+00 
  125.00  0.17000E+00 -0.48140E+00 -0.20583E-02 -0.93144E-03  0.96066E+00  0.69452E-03 -0.14675E-02 -0.82829E+00 -0.65957E-02 -0.81194E+00 
  126.00  0.17136E+00 -0.46416E+00 -0.20698E-02 -0.10561E-02  0.96108E+00  0.65593E-03 -0.15672E-02 -0.83861E+00 -0.67131E-02 -0.82180E+00 
  127.00  0.17272E+00 -0.44715E+00 -0.20786E-02 -0.11764E-02  0.96150E+00  0.61810E-03 -0.16521E-02 -0.84832E+00 -0.67720E-02 -0.83106E+00 
  128.00  0.17408E+00 -0.43037E+00 -0.20860E-02 -0.12915E-02  0.96190E+00  0.58184E-03 -0.17210E-02 -0.85744E+00 -0.67742E-02 -0.83974E+00 
  129.00  0.17541E+00 -0.41383E+00 -0.20931E-02 -0.14010E-02  0.96229E+00  0.54775E-03 -0.17733E-02 -0.86600E+00 -0.67234E-02 -0.84787E+00 
  130.00  0.17671E+00 -0.39754E+00 -0.21004E-02 -0.15048E-02  0.96266E+00  0.51623E-03 -0.18089E-02 -0.87404E+00 -0.66238E-02 -0.85548E+00 
  131.00  0.17798E+00 -0.38150E+00 -0.21079E-02 -0.16029E-02  0.96301E+00  0.48747E-03 -0.18281E-02 -0.88157E+00 -0.64808E-02 -0.86258E+00 
  132.00  0.17919E+00 -0.36572E+00 -0.21152E-02 -0.16950E-02  0.96335E+00  0.46149E-03 -0.18314E-02 -0.88862E+00 -0.63001E-02 -0.86921E+00 
  133.00  0.18034E+00 -0.35020E+00 -0.21216E-02 -0.17813E-02  0.96366E+00  0.43815E-03 -0.18203E-02 -0.89521E+00 -0.60877E-02 -0.87538E+00 
  134.00  0.18144E+00 -0.33495E+00 -0.21263E-02 -0.18613E-02  0.96395E+00  0.41718E-03 -0.17963E-02 -0.90137E+00 -0.58496E-02 -0.88111E+00 
  135.00  0.18248E+00 -0.31998E+00 -0.21280E-02 -0.19350E-02  0.96423E+00  0.39822E-03 -0.17614E-02 -0.90711E+00 -0.55920E-02 -0.88642E+00 
  136.00  0.18346E+00 -0.30530E+00 -0.21255E-02 -0.20019E-02  0.96448E+00  0.38087E-03 -0.17176E-02 -0.91245E+00 -0.53207E-02 -0.89134E+00 
  137.00  0.18437E+00 -0.29090E+00 -0.21176E-02 -0.20618E-02  0.96471E+00  0.36472E-03 -0.16673E-02 -0.91741E+00 -0.50413E-02 -0.89587E+00 
  138.00  0.18523E+00 -0.27681E+00 -0.21031E-02 -0.21145E-02  0.96492E+00  0.34938E-03 -0.16123E-02 -0.92200E+00 -0.47591E-02 -0.90004E+00 
  139.00  0.18603E+00 -0.26303E+00 -0.20809E-02 -0.21600E-02  0.96510E+00  0.33452E-03 -0.15548E-02 -0.92625E+00 -0.44791E-02 -0.90386E+00 
  140.00  0.18678E+00 -0.24957E+00 -0.20502E-02 -0.21983E-02  0.96527E+00  0.31988E-03 -0.14962E-02 -0.93016E+00 -0.42056E-02 -0.90734E+00 
  141.00  0.18747E+00 -0.23643E+00 -0.20103E-02 -0.22299E-02  0.96541E+00  0.30525E-03 -0.14379E-02 -0.93376E+00 -0.39428E-02 -0.91051E+00 
  142.00  0.18812E+00 -0.22362E+00 -0.19609E-02 -0.22549E-02  0.96554E+00  0.29053E-03 -0.13809E-02 -0.93707E+00 -0.36941E-02 -0.91339E+00 
  143.00  0.18873E+00 -0.21115E+00 -0.19018E-02 -0.22741E-02  0.96564E+00  0.27565E-03 -0.13256E-02 -0.94009E+00 -0.34623E-02 -0.91598E+00 
  144.00  0.18930E+00 -0.19903E+00 -0.18331E-02 -0.22881E-02  0.96572E+00  0.26059E-03 -0.12724E-02 -0.94285E+00 -0.32499E-02 -0.91830E+00 
  145.00  0.18984E+00 -0.18726E+00 -0.17554E-02 -0.22974E-02  0.96579E+00  0.24536E-03 -0.12212E-02 -0.94537E+00 -0.30585E-02 -0.92038E+00 
