    9.00  0.22443E+02 -0.82637E-02 -0.24803E-05  0.23235E-03  0.99967E+00  0.29356E-03 -0.24183E-05  0.99962E+00 -0.31572E-04  0.99930E+00 
   10.00  0.18952E+02 -0.11522E-01 -0.36213E-05  0.27818E-03  0.99961E+00  0.31988E-03 -0.24055E-05  0.99953E+00 -0.36195E-03  0.99917E+00 
   11.00  0.16434E+02 -0.15470E-01 -0.48203E-05  0.31139E-03  0.99956E+00  0.32761E-03 -0.18952E-05  0.99943E+00 -0.69496E-03  0.99902E+00 
   12.00  0.14605E+02 -0.19883E-01 -0.59533E-05  0.32975E-03  0.99952E+00  0.31776E-03 -0.83574E-06  0.99931E+00 -0.94163E-03  0.99887E+00 
   13.00  0.13181E+02 -0.24502E-01 -0.69900E-05  0.33595E-03  0.99948E+00  0.29691E-03  0.70554E-06  0.99918E+00 -0.10542E-02  0.99870E+00 
   14.00  0.11934E+02 -0.29160E-01 -0.80214E-05  0.33489E-03  0.99943E+00  0.27321E-03  0.26111E-05  0.99903E+00 -0.10474E-02  0.99851E+00 
   15.00  0.10726E+02 -0.33818E-01 -0.92293E-05  0.33036E-03  0.99938E+00  0.25295E-03  0.47891E-05  0.99885E+00 -0.98662E-03  0.99828E+00 
   16.00  0.95060E+01 -0.38541E-01 -0.10844E-04  0.32305E-03  0.99930E+00  0.23931E-03  0.72104E-05  0.99862E+00 -0.96656E-03  0.99799E+00 
   17.00  0.82950E+01 -0.43464E-01 -0.13106E-04  0.30981E-03  0.99920E+00  0.23255E-03  0.99126E-05  0.99833E+00 -0.10944E-02  0.99762E+00 
   18.00  0.71519E+01 -0.48758E-01 -0.16217E-04  0.28379E-03  0.99908E+00  0.23050E-03  0.12992E-04  0.99795E+00 -0.14718E-02  0.99714E+00 
   19.00  0.61419E+01 -0.54603E-01 -0.20256E-04  0.23564E-03  0.99892E+00  0.22912E-03  0.16589E-04  0.99748E+00 -0.21621E-02  0.99654E+00 
   20.00  0.53109E+01 -0.61125E-01 -0.25072E-04  0.15696E-03  0.99874E+00  0.22375E-03  0.20853E-04  0.99690E+00 -0.31403E-02  0.99582E+00 
   21.00  0.46731E+01 -0.68321E-01 -0.30252E-04  0.45822E-04  0.99856E+00  0.21159E-03  0.25892E-04  0.99621E+00 -0.42548E-02  0.99500E+00 
   22.00  0.42106E+01 -0.76020E-01 -0.35268E-04 -0.88911E-04  0.99840E+00  0.19447E-03  0.31724E-04  0.99545E+00 -0.52572E-02  0.99412E+00 
   23.00  0.38826E+01 -0.83953E-01 -0.39788E-04 -0.22956E-03  0.99825E+00  0.17954E-03  0.38273E-04  0.99463E+00 -0.59132E-02  0.99321E+00 
   24.00  0.36390E+01 -0.91892E-01 -0.43894E-04 -0.35733E-03  0.99812E+00  0.17669E-03  0.45425E-04  0.99379E+00 -0.61168E-02  0.99228E+00 
   25.00  0.34341E+01 -0.99743E-01 -0.48049E-04 -0.45928E-03  0.99800E+00  0.19497E-03  0.53078E-04  0.99291E+00 -0.59141E-02  0.99133E+00 
   26.00  0.32351E+01 -0.10755E+00 -0.52877E-04 -0.52980E-03  0.99787E+00  0.24026E-03  0.61137E-04  0.99198E+00 -0.54478E-02  0.99030E+00 
   27.00  0.30256E+01 -0.11546E+00 -0.58939E-04 -0.56840E-03  0.99770E+00  0.31456E-03  0.69476E-04  0.99095E+00 -0.48880E-02  0.98916E+00 
   28.00  0.28040E+01 -0.12362E+00 -0.66559E-04 -0.57716E-03  0.99750E+00  0.41550E-03  0.77893E-04  0.98979E+00 -0.43857E-02  0.98785E+00 
   29.00  0.25781E+01 -0.13222E+00 -0.75688E-04 -0.55957E-03  0.99726E+00  0.53554E-03  0.86094E-04  0.98846E+00 -0.40484E-02  0.98634E+00 
   30.00  0.23592E+01 -0.14138E+00 -0.85779E-04 -0.52065E-03  0.99697E+00  0.66131E-03  0.93739E-04  0.98692E+00 -0.39237E-02  0.98459E+00 
   31.00  0.21574E+01 -0.15118E+00 -0.95775E-04 -0.46735E-03  0.99664E+00  0.77450E-03  0.10054E-03  0.98516E+00 -0.39893E-02  0.98259E+00 
   32.00  0.19782E+01 -0.16161E+00 -0.10425E-03 -0.40838E-03  0.99629E+00  0.85521E-03  0.10638E-03  0.98316E+00 -0.41573E-02  0.98034E+00 
   33.00  0.18225E+01 -0.17261E+00 -0.10974E-03 -0.35297E-03  0.99591E+00  0.88718E-03  0.11142E-03  0.98093E+00 -0.43010E-02  0.97784E+00 
   34.00  0.16876E+01 -0.18405E+00 -0.11114E-03 -0.30900E-03  0.99552E+00  0.86263E-03  0.11604E-03  0.97847E+00 -0.42982E-02  0.97512E+00 
   35.00  0.15694E+01 -0.19580E+00 -0.10799E-03 -0.28150E-03  0.99510E+00  0.78426E-03  0.12071E-03  0.97580E+00 -0.40725E-02  0.97218E+00 
   36.00  0.14640E+01 -0.20779E+00 -0.10056E-03 -0.27218E-03  0.99466E+00  0.66390E-03  0.12583E-03  0.97294E+00 -0.36131E-02  0.96903E+00 
   37.00  0.13687E+01 -0.21999E+00 -0.89748E-04 -0.27993E-03  0.99420E+00  0.51925E-03  0.13158E-03  0.96986E+00 -0.29700E-02  0.96565E+00 
   38.00  0.12823E+01 -0.23243E+00 -0.76914E-04 -0.30164E-03  0.99372E+00  0.36998E-03  0.13787E-03  0.96656E+00 -0.22320E-02  0.96203E+00 
   39.00  0.12047E+01 -0.24516E+00 -0.63670E-04 -0.33303E-03  0.99323E+00  0.23405E-03  0.14436E-03  0.96300E+00 -0.14967E-02  0.95816E+00 
   40.00  0.11360E+01 -0.25825E+00 -0.51561E-04 -0.36923E-03  0.99274E+00  0.12439E-03  0.15060E-03  0.95917E+00 -0.84244E-03  0.95401E+00 
   41.00  0.10758E+01 -0.27173E+00 -0.41704E-04 -0.40527E-03  0.99227E+00  0.46275E-04  0.15608E-03  0.95503E+00 -0.30863E-03  0.94959E+00 
   42.00  0.10231E+01 -0.28565E+00 -0.34452E-04 -0.43655E-03  0.99184E+00 -0.36909E-05  0.16037E-03  0.95056E+00  0.10852E-03  0.94486E+00 
   43.00  0.97645E+00 -0.29999E+00 -0.29221E-04 -0.45919E-03  0.99144E+00 -0.36270E-04  0.16309E-03  0.94572E+00  0.44424E-03  0.93981E+00 
   44.00  0.93423E+00 -0.31474E+00 -0.24574E-04 -0.47024E-03  0.99106E+00 -0.66343E-04  0.16391E-03  0.94050E+00  0.74327E-03  0.93441E+00 
   45.00  0.89522E+00 -0.32986E+00 -0.18533E-04 -0.46778E-03  0.99069E+00 -0.10876E-03  0.16241E-03  0.93486E+00  0.10378E-02  0.92863E+00 
   46.00  0.85881E+00 -0.34533E+00 -0.90524E-05 -0.45084E-03  0.99032E+00 -0.17446E-03  0.15810E-03  0.92880E+00  0.13332E-02  0.92243E+00 
   47.00  0.82504E+00 -0.36112E+00  0.54283E-05 -0.41951E-03  0.98994E+00 -0.26756E-03  0.15041E-03  0.92229E+00  0.16053E-02  0.91579E+00 
   48.00  0.79439E+00 -0.37723E+00  0.25443E-04 -0.37499E-03  0.98954E+00 -0.38386E-03  0.13888E-03  0.91533E+00  0.18076E-02  0.90870E+00 
   49.00  0.76736E+00 -0.39366E+00  0.50086E-04 -0.31961E-03  0.98913E+00 -0.51112E-03  0.12329E-03  0.90789E+00  0.18852E-02  0.90111E+00 
   50.00  0.74413E+00 -0.41044E+00  0.76916E-04 -0.25658E-03  0.98872E+00 -0.63140E-03  0.10382E-03  0.89993E+00  0.17913E-02  0.89301E+00 
   51.00  0.72431E+00 -0.42759E+00  0.10228E-03 -0.18936E-03  0.98832E+00 -0.72526E-03  0.81039E-04  0.89141E+00  0.14999E-02  0.88435E+00 
   52.00  0.70689E+00 -0.44517E+00  0.12204E-03 -0.12091E-03  0.98792E+00 -0.77628E-03  0.55731E-04  0.88226E+00  0.10098E-02  0.87507E+00 
   53.00  0.69040E+00 -0.46321E+00  0.13238E-03 -0.53080E-04  0.98753E+00 -0.77459E-03  0.28608E-04  0.87240E+00  0.34081E-03  0.86508E+00 
   54.00  0.67321E+00 -0.48174E+00  0.13048E-03  0.13589E-04  0.98713E+00 -0.71808E-03  0.65335E-07  0.86174E+00 -0.47494E-03  0.85430E+00 
   55.00  0.65387E+00 -0.50077E+00  0.11488E-03  0.79577E-04  0.98671E+00 -0.61165E-03 -0.29956E-04  0.85019E+00 -0.14003E-02  0.84262E+00 
   56.00  0.63141E+00 -0.52028E+00  0.85585E-04  0.14580E-03  0.98624E+00 -0.46546E-03 -0.61943E-04  0.83767E+00 -0.23964E-02  0.82998E+00 
   57.00  0.60546E+00 -0.54020E+00  0.44008E-04  0.21289E-03  0.98570E+00 -0.29316E-03 -0.96641E-04  0.82414E+00 -0.34209E-02  0.81631E+00 
   58.00  0.57631E+00 -0.56045E+00 -0.70401E-05  0.28047E-03  0.98506E+00 -0.11051E-03 -0.13478E-03  0.80956E+00 -0.44242E-02  0.80157E+00 
   59.00  0.54479E+00 -0.58088E+00 -0.63413E-04  0.34655E-03  0.98431E+00  0.65678E-04 -0.17672E-03  0.79397E+00 -0.53466E-02  0.78578E+00 
   60.00  0.51205E+00 -0.60132E+00 -0.11978E-03  0.40712E-03  0.98344E+00  0.21856E-03 -0.22206E-03  0.77743E+00 -0.61188E-02  0.76897E+00 
   61.00  0.47938E+00 -0.62157E+00 -0.17007E-03  0.45606E-03  0.98242E+00  0.33284E-03 -0.26926E-03  0.76004E+00 -0.66695E-02  0.75127E+00 
   62.00  0.44802E+00 -0.64144E+00 -0.20822E-03  0.48556E-03  0.98127E+00  0.39694E-03 -0.31546E-03  0.74193E+00 -0.69390E-02  0.73279E+00 
   63.00  0.41897E+00 -0.66076E+00 -0.22949E-03  0.48721E-03  0.98001E+00  0.40561E-03 -0.35649E-03  0.72327E+00 -0.68970E-02  0.71371E+00 
   64.00  0.39297E+00 -0.67943E+00 -0.23180E-03  0.45370E-03  0.97867E+00  0.36233E-03 -0.38744E-03  0.70417E+00 -0.65596E-02  0.69419E+00 
   65.00  0.37045E+00 -0.69742E+00 -0.21701E-03  0.38094E-03  0.97730E+00  0.28037E-03 -0.40359E-03  0.68474E+00 -0.59956E-02  0.67434E+00 
   66.00  0.35153E+00 -0.71481E+00 -0.19138E-03  0.26994E-03  0.97598E+00  0.18176E-03 -0.40164E-03  0.66498E+00 -0.53191E-02  0.65423E+00 
   67.00  0.33610E+00 -0.73173E+00 -0.16476E-03  0.12774E-03  0.97478E+00  0.93636E-04 -0.38085E-03  0.64481E+00 -0.46646E-02  0.63381E+00 
   68.00  0.32383E+00 -0.74832E+00 -0.14881E-03 -0.33100E-04  0.97374E+00  0.42882E-04 -0.34358E-03  0.62411E+00 -0.41539E-02  0.61300E+00 
   69.00  0.31425E+00 -0.76472E+00 -0.15431E-03 -0.19657E-03  0.97289E+00  0.50514E-04 -0.29507E-03  0.60271E+00 -0.38653E-02  0.59164E+00 
   70.00  0.30678E+00 -0.78099E+00 -0.18880E-03 -0.34627E-03  0.97224E+00  0.12766E-03 -0.24226E-03  0.58046E+00 -0.38186E-02  0.56956E+00 
   71.00  0.30079E+00 -0.79712E+00 -0.25507E-03 -0.46848E-03  0.97175E+00  0.27414E-03 -0.19225E-03  0.55722E+00 -0.39792E-02  0.54659E+00 
   72.00  0.29567E+00 -0.81303E+00 -0.35077E-03 -0.55441E-03  0.97137E+00  0.47972E-03 -0.15074E-03  0.53291E+00 -0.42776E-02  0.52262E+00 
   73.00  0.29085E+00 -0.82861E+00 -0.46919E-03 -0.60132E-03  0.97103E+00  0.72697E-03 -0.12088E-03  0.50750E+00 -0.46364E-02  0.49757E+00 
   74.00  0.28591E+00 -0.84370E+00 -0.60058E-03 -0.61243E-03  0.97066E+00  0.99465E-03 -0.10273E-03  0.48101E+00 -0.49937E-02  0.47141E+00 
   75.00  0.28056E+00 -0.85817E+00 -0.73363E-03 -0.59603E-03  0.97023E+00  0.12608E-02 -0.93265E-04  0.45347E+00 -0.53183E-02  0.44416E+00 
   76.00  0.27469E+00 -0.87188E+00 -0.85685E-03 -0.56414E-03  0.96970E+00  0.15047E-02 -0.86848E-04  0.42497E+00 -0.56141E-02  0.41587E+00 
   77.00  0.26837E+00 -0.88473E+00 -0.95988E-03 -0.53086E-03  0.96905E+00  0.17091E-02 -0.76013E-04  0.39558E+00 -0.59153E-02  0.38664E+00 
   78.00  0.26181E+00 -0.89665E+00 -0.10346E-02 -0.51053E-03  0.96832E+00  0.18608E-02 -0.52572E-04  0.36542E+00 -0.62738E-02  0.35661E+00 
   79.00  0.25529E+00 -0.90759E+00 -0.10763E-02 -0.51565E-03  0.96754E+00  0.19519E-02 -0.89831E-05  0.33463E+00 -0.67427E-02  0.32593E+00 
   80.00  0.24916E+00 -0.91753E+00 -0.10844E-02 -0.55466E-03  0.96676E+00  0.19810E-02  0.60118E-04  0.30337E+00 -0.73576E-02  0.29481E+00 
   81.00  0.24368E+00 -0.92646E+00 -0.10632E-02 -0.63011E-03  0.96606E+00  0.19534E-02  0.15651E-03  0.27179E+00 -0.81222E-02  0.26344E+00 
   82.00  0.23907E+00 -0.93441E+00 -0.10214E-02 -0.73765E-03  0.96548E+00  0.18804E-02  0.27750E-03  0.24004E+00 -0.90017E-02  0.23202E+00 
   83.00  0.23540E+00 -0.94139E+00 -0.97051E-03 -0.86643E-03  0.96506E+00  0.17778E-02  0.41599E-03  0.20825E+00 -0.99266E-02  0.20068E+00 
   84.00  0.23262E+00 -0.94740E+00 -0.92306E-03 -0.10011E-02  0.96481E+00  0.16628E-02  0.56159E-03  0.17651E+00 -0.10809E-01  0.16952E+00 
   85.00  0.23055E+00 -0.95245E+00 -0.88990E-03 -0.11250E-02  0.96471E+00  0.15511E-02  0.70251E-03  0.14485E+00 -0.11562E-01  0.13855E+00 
   86.00  0.22895E+00 -0.95652E+00 -0.87830E-03 -0.12229E-02  0.96470E+00  0.14543E-02  0.82766E-03  0.11326E+00 -0.12121E-01  0.10774E+00 
   87.00  0.22753E+00 -0.95956E+00 -0.89087E-03 -0.12841E-02  0.96473E+00  0.13784E-02  0.92837E-03  0.81703E-01 -0.12459E-01  0.77011E-01 
   88.00  0.22601E+00 -0.96154E+00 -0.92537E-03 -0.13029E-02  0.96473E+00  0.13238E-02  0.99926E-03  0.50143E-01 -0.12585E-01  0.46292E-01 
   89.00  0.22418E+00 -0.96242E+00 -0.97543E-03 -0.12793E-02  0.96466E+00  0.12861E-02  0.10384E-02  0.18534E-01 -0.12542E-01  0.15502E-01 
   90.00  0.22190E+00 -0.96216E+00 -0.10316E-02 -0.12177E-02  0.96447E+00  0.12577E-02  0.10470E-02 -0.13154E-01 -0.12397E-01 -0.15414E-01 
   91.00  0.21917E+00 -0.96075E+00 -0.10825E-02 -0.11259E-02  0.96417E+00  0.12291E-02  0.10285E-02 -0.44931E-01 -0.12227E-01 -0.46483E-01 
   92.00  0.21606E+00 -0.95818E+00 -0.11164E-02 -0.10138E-02  0.96374E+00  0.11911E-02  0.98805E-03 -0.76784E-01 -0.12106E-01 -0.77703E-01 
   93.00  0.21273E+00 -0.95447E+00 -0.11224E-02 -0.89165E-03  0.96323E+00  0.11353E-02  0.93147E-03 -0.10868E+00 -0.12093E-01 -0.10904E+00 
   94.00  0.20940E+00 -0.94967E+00 -0.10918E-02 -0.76923E-03  0.96267E+00  0.10564E-02  0.86472E-03 -0.14056E+00 -0.12222E-01 -0.14044E+00 
   95.00  0.20629E+00 -0.94384E+00 -0.10198E-02 -0.65419E-03  0.96212E+00  0.95233E-03  0.79311E-03 -0.17236E+00 -0.12492E-01 -0.17182E+00 
   96.00  0.20363E+00 -0.93704E+00 -0.90602E-03 -0.55126E-03  0.96163E+00  0.82500E-03  0.72072E-03 -0.20399E+00 -0.12869E-01 -0.20307E+00 
   97.00  0.20156E+00 -0.92934E+00 -0.75538E-03 -0.46161E-03  0.96127E+00  0.68017E-03  0.65000E-03 -0.23533E+00 -0.13289E-01 -0.23408E+00 
   98.00  0.20019E+00 -0.92081E+00 -0.57727E-03 -0.38293E-03  0.96105E+00  0.52644E-03  0.58168E-03 -0.26630E+00 -0.13669E-01 -0.26472E+00 
   99.00  0.19953E+00 -0.91151E+00 -0.38429E-03 -0.31014E-03  0.96100E+00  0.37383E-03  0.51497E-03 -0.29680E+00 -0.13920E-01 -0.29489E+00 
  100.00  0.19952E+00 -0.90146E+00 -0.19018E-03 -0.23666E-03  0.96110E+00  0.23203E-03  0.44807E-03 -0.32672E+00 -0.13968E-01 -0.32447E+00 
  101.00  0.20004E+00 -0.89069E+00 -0.77606E-05 -0.15581E-03  0.96133E+00  0.10891E-03  0.37888E-03 -0.35601E+00 -0.13761E-01 -0.35338E+00 
  102.00  0.20091E+00 -0.87921E+00  0.15275E-03 -0.62093E-04  0.96165E+00  0.95852E-05  0.30560E-03 -0.38460E+00 -0.13279E-01 -0.38156E+00 
  103.00  0.20194E+00 -0.86700E+00  0.28466E-03  0.47940E-04  0.96199E+00 -0.63902E-04  0.22723E-03 -0.41245E+00 -0.12535E-01 -0.40895E+00 
  104.00  0.20295E+00 -0.85407E+00  0.38494E-03  0.17538E-03  0.96233E+00 -0.11225E-03  0.14384E-03 -0.43953E+00 -0.11563E-01 -0.43553E+00 
  105.00  0.20377E+00 -0.84043E+00  0.45375E-03  0.31903E-03  0.96262E+00 -0.13824E-03  0.56523E-04 -0.46581E+00 -0.10421E-01 -0.46128E+00 
  106.00  0.20426E+00 -0.82608E+00  0.49368E-03  0.47582E-03  0.96282E+00 -0.14595E-03 -0.32742E-04 -0.49127E+00 -0.91730E-02 -0.48617E+00 
  107.00  0.20436E+00 -0.81106E+00  0.50883E-03  0.64130E-03  0.96294E+00 -0.14001E-03 -0.12139E-03 -0.51592E+00 -0.78884E-02 -0.51021E+00 
  108.00  0.20403E+00 -0.79540E+00  0.50399E-03  0.81022E-03  0.96295E+00 -0.12496E-03 -0.20658E-03 -0.53974E+00 -0.66331E-02 -0.53339E+00 
  109.00  0.20328E+00 -0.77914E+00  0.48391E-03  0.97706E-03  0.96288E+00 -0.10481E-03 -0.28559E-03 -0.56272E+00 -0.54660E-02 -0.55571E+00 
  110.00  0.20220E+00 -0.76236E+00  0.45282E-03  0.11366E-02  0.96272E+00 -0.82779E-04 -0.35610E-03 -0.58487E+00 -0.44361E-02 -0.57718E+00 
  111.00  0.20086E+00 -0.74512E+00  0.41407E-03  0.12841E-02  0.96251E+00 -0.61077E-04 -0.41649E-03 -0.60619E+00 -0.35799E-02 -0.59781E+00 
  112.00  0.19938E+00 -0.72748E+00  0.36993E-03  0.14159E-02  0.96226E+00 -0.40930E-04 -0.46603E-03 -0.62669E+00 -0.29202E-02 -0.61761E+00 
  113.00  0.19787E+00 -0.70953E+00  0.32158E-03  0.15299E-02  0.96201E+00 -0.22640E-04 -0.50504E-03 -0.64637E+00 -0.24658E-02 -0.63660E+00 
  114.00  0.19645E+00 -0.69134E+00  0.26924E-03  0.16250E-02  0.96178E+00 -0.57567E-05 -0.53482E-03 -0.66526E+00 -0.22117E-02 -0.65481E+00 
  115.00  0.19520E+00 -0.67298E+00  0.21244E-03  0.17019E-02  0.96159E+00  0.10679E-04 -0.55750E-03 -0.68338E+00 -0.21405E-02 -0.67226E+00 
  116.00  0.19419E+00 -0.65451E+00  0.15031E-03  0.17622E-02  0.96146E+00  0.27853E-04 -0.57583E-03 -0.70073E+00 -0.22253E-02 -0.68897E+00 
  117.00  0.19347E+00 -0.63600E+00  0.82060E-04  0.18091E-02  0.96140E+00  0.46895E-04 -0.59274E-03 -0.71734E+00 -0.24329E-02 -0.70497E+00 
  118.00  0.19306E+00 -0.61748E+00  0.72760E-05  0.18457E-02  0.96141E+00  0.68642E-04 -0.61097E-03 -0.73323E+00 -0.27274E-02 -0.72027E+00 
  119.00  0.19294E+00 -0.59899E+00 -0.73745E-04  0.18758E-02  0.96150E+00  0.93473E-04 -0.63272E-03 -0.74841E+00 -0.30736E-02 -0.73488E+00 
  120.00  0.19308E+00 -0.58056E+00 -0.15984E-03  0.19027E-02  0.96163E+00  0.12125E-03 -0.65938E-03 -0.76289E+00 -0.34406E-02 -0.74882E+00 
  121.00  0.19345E+00 -0.56222E+00 -0.24892E-03  0.19291E-02  0.96181E+00  0.15132E-03 -0.69132E-03 -0.77669E+00 -0.38030E-02 -0.76208E+00 
  122.00  0.19400E+00 -0.54397E+00 -0.33810E-03  0.19569E-02  0.96202E+00  0.18265E-03 -0.72794E-03 -0.78981E+00 -0.41425E-02 -0.77469E+00 
  123.00  0.19465E+00 -0.52584E+00 -0.42383E-03  0.19872E-02  0.96223E+00  0.21391E-03 -0.76769E-03 -0.80226E+00 -0.44476E-02 -0.78663E+00 
  124.00  0.19537E+00 -0.50784E+00 -0.50220E-03  0.20200E-02  0.96244E+00  0.24367E-03 -0.80828E-03 -0.81406E+00 -0.47127E-02 -0.79792E+00 
  125.00  0.19611E+00 -0.48997E+00 -0.56917E-03  0.20547E-02  0.96262E+00  0.27055E-03 -0.84692E-03 -0.82522E+00 -0.49376E-02 -0.80855E+00 
  126.00  0.19682E+00 -0.47225E+00 -0.62085E-03  0.20900E-02  0.96278E+00  0.29329E-03 -0.88053E-03 -0.83575E+00 -0.51256E-02 -0.81855E+00 
  127.00  0.19748E+00 -0.45470E+00 -0.65380E-03  0.21239E-02  0.96291E+00  0.31088E-03 -0.90600E-03 -0.84566E+00 -0.52823E-02 -0.82792E+00 
  128.00  0.19807E+00 -0.43734E+00 -0.66518E-03  0.21547E-02  0.96301E+00  0.32261E-03 -0.92044E-03 -0.85498E+00 -0.54148E-02 -0.83668E+00 
  129.00  0.19860E+00 -0.42018E+00 -0.65298E-03  0.21800E-02  0.96308E+00  0.32808E-03 -0.92133E-03 -0.86372E+00 -0.55304E-02 -0.84486E+00 
  130.00  0.19906E+00 -0.40323E+00 -0.61612E-03  0.21980E-02  0.96311E+00  0.32723E-03 -0.90673E-03 -0.87190E+00 -0.56359E-02 -0.85248E+00 
  131.00  0.19949E+00 -0.38653E+00 -0.55454E-03  0.22069E-02  0.96313E+00  0.32032E-03 -0.87540E-03 -0.87956E+00 -0.57377E-02 -0.85956E+00 
  132.00  0.19989E+00 -0.37008E+00 -0.46925E-03  0.22054E-02  0.96314E+00  0.30788E-03 -0.82687E-03 -0.88671E+00 -0.58407E-02 -0.86614E+00 
  133.00  0.20030E+00 -0.35392E+00 -0.36226E-03  0.21926E-02  0.96315E+00  0.29071E-03 -0.76151E-03 -0.89338E+00 -0.59485E-02 -0.87225E+00 
  134.00  0.20075E+00 -0.33806E+00 -0.23653E-03  0.21681E-02  0.96316E+00  0.26981E-03 -0.68052E-03 -0.89960E+00 -0.60631E-02 -0.87793E+00 
  135.00  0.20126E+00 -0.32252E+00 -0.95799E-04  0.21322E-02  0.96319E+00  0.24631E-03 -0.58591E-03 -0.90539E+00 -0.61852E-02 -0.88319E+00 
  136.00  0.20186E+00 -0.30733E+00  0.55594E-04  0.20858E-02  0.96325E+00  0.22145E-03 -0.48035E-03 -0.91078E+00 -0.63139E-02 -0.88808E+00 
  137.00  0.20258E+00 -0.29249E+00  0.21294E-03  0.20302E-02  0.96333E+00  0.19644E-03 -0.36709E-03 -0.91579E+00 -0.64471E-02 -0.89263E+00 
  138.00  0.20343E+00 -0.27803E+00  0.37142E-03  0.19671E-02  0.96345E+00  0.17245E-03 -0.24976E-03 -0.92045E+00 -0.65815E-02 -0.89685E+00 
  139.00  0.20443E+00 -0.26396E+00  0.52633E-03  0.18985E-02  0.96361E+00  0.15047E-03 -0.13213E-03 -0.92477E+00 -0.67129E-02 -0.90078E+00 
  140.00  0.20558E+00 -0.25029E+00  0.67334E-03  0.18266E-02  0.96380E+00  0.13131E-03 -0.17912E-04 -0.92879E+00 -0.68366E-02 -0.90443E+00 
  141.00  0.20689E+00 -0.23702E+00  0.80866E-03  0.17536E-02  0.96402E+00  0.11552E-03  0.89460E-04 -0.93251E+00 -0.69476E-02 -0.90783E+00 
  142.00  0.20834E+00 -0.22417E+00  0.92923E-03  0.16814E-02  0.96428E+00  0.10334E-03  0.18704E-03 -0.93596E+00 -0.70408E-02 -0.91100E+00 
  143.00  0.20994E+00 -0.21173E+00  0.10327E-02  0.16117E-02  0.96457E+00  0.94760E-04  0.27253E-03 -0.93916E+00 -0.71115E-02 -0.91394E+00 
  144.00  0.21167E+00 -0.19970E+00  0.11177E-02  0.15456E-02  0.96488E+00  0.89516E-04  0.34436E-03 -0.94212E+00 -0.71558E-02 -0.91667E+00 
  145.00  0.21351E+00 -0.18808E+00  0.11834E-02  0.14842E-02  0.96521E+00  0.87129E-04  0.40171E-03 -0.94485E+00 -0.71701E-02 -0.91920E+00 
  146.00  0.21544E+00 -0.17686E+00  0.12299E-02  0.14279E-02  0.96554E+00  0.86981E-04  0.44450E-03 -0.94737E+00 -0.71521E-02 -0.92154E+00 
