   12.00  0.14994E+02 -0.21860E-01  0.42384E-05 -0.14036E-03  0.99961E+00  0.19669E-03  0.46076E-05  0.99933E+00 -0.46975E-04  0.99897E+00
   13.00  0.13184E+02 -0.25228E-01  0.37965E-05 -0.10231E-03  0.99955E+00  0.22828E-03  0.48482E-05  0.99919E+00  0.58215E-04  0.99877E+00
   14.00  0.11459E+02 -0.28869E-01  0.31311E-05 -0.65691E-04  0.99946E+00  0.25766E-03  0.54084E-05  0.99901E+00  0.94249E-04  0.99851E+00
   15.00  0.98620E+01 -0.32960E-01  0.22132E-05 -0.41026E-04  0.99934E+00  0.27952E-03  0.66606E-05  0.99878E+00  0.37255E-04  0.99818E+00
   16.00  0.84592E+01 -0.37704E-01  0.92131E-06 -0.36919E-04  0.99920E+00  0.28740E-03  0.88272E-05  0.99847E+00 -0.11884E-03  0.99775E+00
   17.00  0.72987E+01 -0.43263E-01 -0.85377E-06 -0.57134E-04  0.99905E+00  0.27649E-03  0.11722E-04  0.99809E+00 -0.35511E-03  0.99722E+00
   18.00  0.63859E+01 -0.49671E-01 -0.30204E-05 -0.97922E-04  0.99889E+00  0.24713E-03  0.14573E-04  0.99762E+00 -0.62680E-03  0.99661E+00
   19.00  0.56864E+01 -0.56772E-01 -0.51426E-05 -0.14865E-03  0.99873E+00  0.20613E-03  0.16176E-04  0.99707E+00 -0.87633E-03  0.99593E+00
   20.00  0.51433E+01 -0.64262E-01 -0.65058E-05 -0.19681E-03  0.99858E+00  0.16398E-03  0.15403E-04  0.99645E+00 -0.10543E-02  0.99518E+00
   21.00  0.46989E+01 -0.71808E-01 -0.63931E-05 -0.23371E-03  0.99842E+00  0.12970E-03  0.11717E-04  0.99577E+00 -0.11317E-02  0.99437E+00
   22.00  0.43095E+01 -0.79151E-01 -0.43948E-05 -0.25647E-03  0.99825E+00  0.10759E-03  0.53459E-05  0.99503E+00 -0.10982E-02  0.99349E+00
   23.00  0.39510E+01 -0.86146E-01 -0.59946E-06 -0.26614E-03  0.99805E+00  0.97184E-04 -0.28636E-05  0.99424E+00 -0.95449E-03  0.99255E+00
   24.00  0.36172E+01 -0.92773E-01  0.43810E-05 -0.26453E-03  0.99783E+00  0.95127E-04 -0.11732E-04  0.99341E+00 -0.71252E-03  0.99155E+00
   25.00  0.33122E+01 -0.99132E-01  0.95733E-05 -0.25223E-03  0.99759E+00  0.97126E-04 -0.20068E-04  0.99255E+00 -0.40219E-03  0.99051E+00
   26.00  0.30435E+01 -0.10544E+00  0.14009E-04 -0.22864E-03  0.99735E+00  0.99251E-04 -0.26992E-04  0.99166E+00 -0.77190E-04  0.98946E+00
   27.00  0.28167E+01 -0.11200E+00  0.17209E-04 -0.19373E-03  0.99714E+00  0.98464E-04 -0.32165E-04  0.99073E+00  0.19190E-03  0.98838E+00
   28.00  0.26327E+01 -0.11913E+00  0.19537E-04 -0.15042E-03  0.99697E+00  0.92664E-04 -0.35830E-04  0.98974E+00  0.34156E-03  0.98729E+00
   29.00  0.24870E+01 -0.12704E+00  0.22117E-04 -0.10559E-03  0.99684E+00  0.80676E-04 -0.38584E-04  0.98865E+00  0.34533E-03  0.98613E+00
   30.00  0.23706E+01 -0.13580E+00  0.26267E-04 -0.68487E-04  0.99675E+00  0.62525E-04 -0.41011E-04  0.98743E+00  0.22876E-03  0.98486E+00
   31.00  0.22715E+01 -0.14532E+00  0.32771E-04 -0.47296E-04  0.99667E+00  0.39892E-04 -0.43402E-04  0.98602E+00  0.55498E-04  0.98342E+00
   32.00  0.21771E+01 -0.15543E+00  0.41428E-04 -0.46035E-04  0.99657E+00  0.16335E-04 -0.45686E-04  0.98442E+00 -0.10736E-03  0.98177E+00
   33.00  0.20769E+01 -0.16595E+00  0.51086E-04 -0.63408E-04  0.99642E+00 -0.30973E-05 -0.47528E-04  0.98259E+00 -0.22269E-03  0.97987E+00
   34.00  0.19644E+01 -0.17680E+00  0.60019E-04 -0.93715E-04  0.99622E+00 -0.12856E-04 -0.48466E-04  0.98053E+00 -0.29829E-03  0.97768E+00
   35.00  0.18388E+01 -0.18796E+00  0.66406E-04 -0.12877E-03  0.99595E+00 -0.83433E-05 -0.47993E-04  0.97820E+00 -0.38006E-03  0.97517E+00
   36.00  0.17044E+01 -0.19952E+00  0.68782E-04 -0.15987E-03  0.99560E+00  0.12312E-04 -0.45618E-04  0.97559E+00 -0.52895E-03  0.97232E+00
   37.00  0.15689E+01 -0.21161E+00  0.66428E-04 -0.17954E-03  0.99519E+00  0.46412E-04 -0.41012E-04  0.97265E+00 -0.78975E-03  0.96909E+00
   38.00  0.14409E+01 -0.22436E+00  0.59673E-04 -0.18300E-03  0.99473E+00  0.85503E-04 -0.34296E-04  0.96935E+00 -0.11622E-02  0.96549E+00
   39.00  0.13268E+01 -0.23787E+00  0.49974E-04 -0.16914E-03  0.99426E+00  0.11612E-03 -0.26430E-04  0.96567E+00 -0.15905E-02  0.96151E+00
   40.00  0.12297E+01 -0.25216E+00  0.39565E-04 -0.14058E-03  0.99381E+00  0.12336E-03 -0.19420E-04  0.96159E+00 -0.19858E-02  0.95716E+00
   41.00  0.11490E+01 -0.26717E+00  0.30725E-04 -0.10227E-03  0.99339E+00  0.96142E-04 -0.16017E-04  0.95708E+00 -0.22795E-02  0.95245E+00
   42.00  0.10818E+01 -0.28282E+00  0.25064E-04 -0.59460E-04  0.99301E+00  0.31132E-04 -0.18862E-04  0.95214E+00 -0.24732E-02  0.94734E+00
   43.00  0.10241E+01 -0.29903E+00  0.23299E-04 -0.16334E-04  0.99265E+00 -0.67226E-04 -0.29381E-04  0.94674E+00 -0.26501E-02  0.94181E+00
   44.00  0.97316E+00 -0.31574E+00  0.25611E-04  0.23737E-04  0.99230E+00 -0.18995E-03 -0.46913E-04  0.94084E+00 -0.29345E-02  0.93579E+00
   45.00  0.92748E+00 -0.33288E+00  0.32243E-04  0.56967E-04  0.99195E+00 -0.32755E-03 -0.68389E-04  0.93445E+00 -0.34221E-02  0.92927E+00
   46.00  0.88692E+00 -0.35033E+00  0.43899E-04  0.78258E-04  0.99160E+00 -0.47269E-03 -0.88786E-04  0.92757E+00 -0.41157E-02  0.92227E+00
   47.00  0.85176E+00 -0.36792E+00  0.61664E-04  0.81794E-04  0.99127E+00 -0.62081E-03 -0.10249E-03  0.92029E+00 -0.48989E-02  0.91486E+00
   48.00  0.82181E+00 -0.38545E+00  0.86481E-04  0.63258E-04  0.99095E+00 -0.76903E-03 -0.10536E-03  0.91268E+00 -0.55688E-02  0.90714E+00
   49.00  0.79594E+00 -0.40278E+00  0.11849E-03  0.22482E-04  0.99064E+00 -0.91426E-03 -0.96506E-04  0.90480E+00 -0.59184E-02  0.89916E+00
   50.00  0.77220E+00 -0.41985E+00  0.15658E-03 -0.35178E-04  0.99032E+00 -0.10516E-02 -0.78982E-04  0.89665E+00 -0.58255E-02  0.89090E+00
   51.00  0.74846E+00 -0.43675E+00  0.19846E-03 -0.99631E-04  0.98997E+00 -0.11736E-02 -0.58758E-04  0.88816E+00 -0.52995E-02  0.88228E+00
   52.00  0.72310E+00 -0.45365E+00  0.24094E-03 -0.15853E-03  0.98955E+00 -0.12712E-02 -0.42729E-04  0.87921E+00 -0.44693E-02  0.87317E+00
   53.00  0.69556E+00 -0.47073E+00  0.28050E-03 -0.20040E-03  0.98906E+00 -0.13359E-02 -0.36514E-04  0.86966E+00 -0.35285E-02  0.86340E+00
   54.00  0.66641E+00 -0.48814E+00  0.31382E-03 -0.21757E-03  0.98849E+00 -0.13621E-02 -0.42653E-04  0.85939E+00 -0.26677E-02  0.85287E+00
   55.00  0.63695E+00 -0.50594E+00  0.33843E-03 -0.20851E-03  0.98788E+00 -0.13503E-02 -0.59535E-04  0.84835E+00 -0.20148E-02  0.84153E+00
   56.00  0.60866E+00 -0.52408E+00  0.35328E-03 -0.17880E-03  0.98727E+00 -0.13086E-02 -0.81428E-04  0.83654E+00 -0.15994E-02  0.82944E+00
   57.00  0.58263E+00 -0.54240E+00  0.35901E-03 -0.13977E-03  0.98669E+00 -0.12520E-02 -0.99958E-04  0.82403E+00 -0.13545E-02  0.81668E+00
   58.00  0.55930E+00 -0.56075E+00  0.35772E-03 -0.10473E-03  0.98619E+00 -0.11982E-02 -0.10684E-03  0.81091E+00 -0.11589E-02  0.80339E+00
   59.00  0.53845E+00 -0.57896E+00  0.35194E-03 -0.83917E-04  0.98575E+00 -0.11610E-02 -0.96845E-04  0.79725E+00 -0.90252E-03  0.78965E+00
   60.00  0.51950E+00 -0.59698E+00  0.34354E-03 -0.80596E-04  0.98535E+00 -0.11458E-02 -0.69652E-04  0.78306E+00 -0.54142E-03  0.77544E+00
   61.00  0.50187E+00 -0.61484E+00  0.33296E-03 -0.90098E-04  0.98494E+00 -0.11480E-02 -0.29789E-04  0.76829E+00 -0.11543E-03  0.76068E+00
   62.00  0.48515E+00 -0.63263E+00  0.31920E-03 -0.10210E-03  0.98449E+00 -0.11553E-02  0.15113E-04  0.75283E+00  0.27775E-03  0.74522E+00
   63.00  0.46929E+00 -0.65049E+00  0.30071E-03 -0.10510E-03  0.98397E+00 -0.11535E-02  0.56984E-04  0.73656E+00  0.53566E-03  0.72892E+00
   64.00  0.45439E+00 -0.66847E+00  0.27670E-03 -0.91342E-04  0.98336E+00 -0.11326E-02  0.90019E-04  0.71938E+00  0.60627E-03  0.71163E+00
   65.00  0.44058E+00 -0.68661E+00  0.24836E-03 -0.60587E-04  0.98268E+00 -0.10915E-02  0.11261E-03  0.70124E+00  0.52027E-03  0.69332E+00
   66.00  0.42780E+00 -0.70484E+00  0.21944E-03 -0.21042E-04  0.98196E+00 -0.10393E-02  0.12789E-03  0.68213E+00  0.38503E-03  0.67399E+00
   67.00  0.41576E+00 -0.72302E+00  0.19572E-03  0.12912E-04  0.98123E+00 -0.99262E-03  0.14256E-03  0.66208E+00  0.34156E-03  0.65370E+00
   68.00  0.40398E+00 -0.74101E+00  0.18361E-03  0.25378E-04  0.98050E+00 -0.96974E-03  0.16459E-03  0.64113E+00  0.50423E-03  0.63253E+00
   69.00  0.39199E+00 -0.75865E+00  0.18834E-03  0.39978E-05  0.97979E+00 -0.98435E-03  0.20051E-03  0.61932E+00  0.91069E-03  0.61053E+00
   70.00  0.37946E+00 -0.77584E+00  0.21234E-03 -0.56414E-04  0.97909E+00 -0.10409E-02  0.25339E-03  0.59664E+00  0.15015E-02  0.58774E+00
   71.00  0.36633E+00 -0.79250E+00  0.25432E-03 -0.15251E-03  0.97839E+00 -0.11330E-02  0.32187E-03  0.57309E+00  0.21339E-02  0.56416E+00
   72.00  0.35289E+00 -0.80859E+00  0.30908E-03 -0.27327E-03  0.97769E+00 -0.12442E-02  0.40040E-03  0.54864E+00  0.26219E-02  0.53977E+00
   73.00  0.33963E+00 -0.82410E+00  0.36821E-03 -0.40270E-03  0.97699E+00 -0.13523E-02  0.48036E-03  0.52331E+00  0.27914E-02  0.51458E+00
   74.00  0.32711E+00 -0.83901E+00  0.42170E-03 -0.52379E-03  0.97628E+00 -0.14339E-02  0.55215E-03  0.49714E+00  0.25358E-02  0.48863E+00
   75.00  0.31581E+00 -0.85332E+00  0.46031E-03 -0.62285E-03  0.97559E+00 -0.14716E-02  0.60761E-03  0.47022E+00  0.18547E-02  0.46196E+00
   76.00  0.30598E+00 -0.86698E+00  0.47804E-03 -0.69307E-03  0.97491E+00 -0.14579E-02  0.64234E-03  0.44265E+00  0.85925E-03  0.43468E+00
   77.00  0.29760E+00 -0.87995E+00  0.47381E-03 -0.73575E-03  0.97427E+00 -0.13977E-02  0.65674E-03  0.41453E+00 -0.26234E-03  0.40684E+00
   78.00  0.29045E+00 -0.89218E+00  0.45143E-03 -0.75864E-03  0.97365E+00 -0.13059E-02  0.65556E-03  0.38594E+00 -0.13062E-02  0.37851E+00
   79.00  0.28416E+00 -0.90360E+00  0.41802E-03 -0.77228E-03  0.97304E+00 -0.12014E-02  0.64591E-03  0.35690E+00 -0.21149E-02  0.34968E+00
   80.00  0.27837E+00 -0.91415E+00  0.38149E-03 -0.78598E-03  0.97243E+00 -0.11020E-02  0.63492E-03  0.32739E+00 -0.26164E-02  0.32035E+00
   81.00  0.27278E+00 -0.92379E+00  0.34814E-03 -0.80510E-03  0.97182E+00 -0.10191E-02  0.62774E-03  0.29736E+00 -0.28291E-02  0.29048E+00
   82.00  0.26727E+00 -0.93248E+00  0.32112E-03 -0.83031E-03  0.97120E+00 -0.95663E-03  0.62660E-03  0.26677E+00 -0.28405E-02  0.26003E+00
   83.00  0.26186E+00 -0.94020E+00  0.30002E-03 -0.85865E-03  0.97061E+00 -0.91111E-03  0.63096E-03  0.23557E+00 -0.27720E-02  0.22898E+00
   84.00  0.25669E+00 -0.94692E+00  0.28152E-03 -0.88574E-03  0.97005E+00 -0.87455E-03  0.63843E-03  0.20377E+00 -0.27411E-02  0.19736E+00
   85.00  0.25193E+00 -0.95265E+00  0.26079E-03 -0.90816E-03  0.96957E+00 -0.83749E-03  0.64622E-03  0.17140E+00 -0.28327E-02  0.16522E+00
   86.00  0.24772E+00 -0.95737E+00  0.23330E-03 -0.92534E-03  0.96919E+00 -0.79226E-03  0.65257E-03  0.13853E+00 -0.30834E-02  0.13265E+00
   87.00  0.24414E+00 -0.96107E+00  0.19642E-03 -0.94015E-03  0.96892E+00 -0.73526E-03  0.65779E-03  0.10526E+00 -0.34813E-02  0.99748E-01
   88.00  0.24113E+00 -0.96374E+00  0.15040E-03 -0.95810E-03  0.96874E+00 -0.66776E-03  0.66449E-03  0.71717E-01 -0.39801E-02  0.66633E-01
   89.00  0.23858E+00 -0.96534E+00  0.98414E-04 -0.98561E-03  0.96864E+00 -0.59516E-03  0.67700E-03  0.38017E-01 -0.45190E-02  0.33410E-01
   90.00  0.23630E+00 -0.96584E+00  0.45688E-04 -0.10279E-02  0.96857E+00 -0.52508E-03  0.70017E-03  0.42740E-02 -0.50421E-02  0.17562E-03
   91.00  0.23409E+00 -0.96520E+00 -0.17717E-05 -0.10877E-02  0.96849E+00 -0.46528E-03  0.73802E-03 -0.29413E-01 -0.55105E-02 -0.32990E-01
   92.00  0.23178E+00 -0.96339E+00 -0.38494E-04 -0.11639E-02  0.96836E+00 -0.42181E-03  0.79257E-03 -0.62956E-01 -0.59046E-02 -0.66017E-01
   93.00  0.22924E+00 -0.96040E+00 -0.60515E-04 -0.12526E-02  0.96816E+00 -0.39800E-03  0.86312E-03 -0.96279E-01 -0.62201E-02 -0.98837E-01
   94.00  0.22646E+00 -0.95623E+00 -0.65865E-04 -0.13475E-02  0.96787E+00 -0.39422E-03  0.94614E-03 -0.12931E+00 -0.64607E-02 -0.13138E+00
   95.00  0.22346E+00 -0.95090E+00 -0.54599E-04 -0.14410E-02  0.96750E+00 -0.40816E-03  0.10356E-02 -0.16197E+00 -0.66313E-02 -0.16359E+00
   96.00  0.22035E+00 -0.94444E+00 -0.28465E-04 -0.15254E-02  0.96708E+00 -0.43557E-03  0.11238E-02 -0.19421E+00 -0.67345E-02 -0.19538E+00
   97.00  0.21725E+00 -0.93691E+00  0.96318E-05 -0.15940E-02  0.96662E+00 -0.47110E-03  0.12025E-02 -0.22596E+00 -0.67708E-02 -0.22670E+00
   98.00  0.21432E+00 -0.92837E+00  0.56249E-04 -0.16414E-02  0.96619E+00 -0.50914E-03  0.12642E-02 -0.25717E+00 -0.67415E-02 -0.25747E+00
   99.00  0.21166E+00 -0.91891E+00  0.10796E-03 -0.16640E-02  0.96580E+00 -0.54455E-03  0.13036E-02 -0.28779E+00 -0.66529E-02 -0.28765E+00
  100.00  0.20940E+00 -0.90858E+00  0.16177E-03 -0.16600E-02  0.96550E+00 -0.57321E-03  0.13179E-02 -0.31778E+00 -0.65200E-02 -0.31719E+00
  101.00  0.20757E+00 -0.89746E+00  0.21524E-03 -0.16291E-02  0.96530E+00 -0.59229E-03  0.13078E-02 -0.34713E+00 -0.63667E-02 -0.34605E+00
  102.00  0.20619E+00 -0.88560E+00  0.26651E-03 -0.15723E-02  0.96522E+00 -0.60027E-03  0.12769E-02 -0.37581E+00 -0.62232E-02 -0.37422E+00
  103.00  0.20524E+00 -0.87304E+00  0.31402E-03 -0.14918E-02  0.96524E+00 -0.59680E-03  0.12311E-02 -0.40381E+00 -0.61210E-02 -0.40168E+00
  104.00  0.20465E+00 -0.85982E+00  0.35630E-03 -0.13910E-02  0.96534E+00 -0.58240E-03  0.11770E-02 -0.43111E+00 -0.60859E-02 -0.42842E+00
  105.00  0.20435E+00 -0.84596E+00  0.39173E-03 -0.12740E-02  0.96550E+00 -0.55812E-03  0.11216E-02 -0.45768E+00 -0.61326E-02 -0.45442E+00
  106.00  0.20424E+00 -0.83150E+00  0.41847E-03 -0.11461E-02  0.96569E+00 -0.52531E-03  0.10705E-02 -0.48352E+00 -0.62617E-02 -0.47967E+00
  107.00  0.20423E+00 -0.81647E+00  0.43446E-03 -0.10129E-02  0.96588E+00 -0.48534E-03  0.10277E-02 -0.50861E+00 -0.64591E-02 -0.50418E+00
  108.00  0.20423E+00 -0.80088E+00  0.43763E-03 -0.88034E-03  0.96605E+00 -0.43955E-03  0.99549E-03 -0.53292E+00 -0.66991E-02 -0.52791E+00
  109.00  0.20417E+00 -0.78478E+00  0.42605E-03 -0.75407E-03  0.96620E+00 -0.38916E-03  0.97423E-03 -0.55645E+00 -0.69490E-02 -0.55087E+00
  110.00  0.20399E+00 -0.76821E+00  0.39822E-03 -0.63872E-03  0.96631E+00 -0.33530E-03  0.96290E-03 -0.57918E+00 -0.71746E-02 -0.57306E+00
  111.00  0.20366E+00 -0.75121E+00  0.35329E-03 -0.53746E-03  0.96638E+00 -0.27906E-03  0.95955E-03 -0.60112E+00 -0.73460E-02 -0.59446E+00
  112.00  0.20317E+00 -0.73381E+00  0.29116E-03 -0.45146E-03  0.96642E+00 -0.22152E-03  0.96173E-03 -0.62227E+00 -0.74412E-02 -0.61509E+00
  113.00  0.20253E+00 -0.71607E+00  0.21267E-03 -0.37976E-03  0.96643E+00 -0.16378E-03  0.96698E-03 -0.64262E+00 -0.74492E-02 -0.63493E+00
  114.00  0.20175E+00 -0.69802E+00  0.11954E-03 -0.31928E-03  0.96643E+00 -0.10703E-03  0.97314E-03 -0.66220E+00 -0.73708E-02 -0.65400E+00
  115.00  0.20089E+00 -0.67972E+00  0.14420E-04 -0.26526E-03  0.96643E+00 -0.52508E-04  0.97860E-03 -0.68099E+00 -0.72173E-02 -0.67230E+00
  116.00  0.20000E+00 -0.66122E+00 -0.99274E-04 -0.21189E-03  0.96643E+00 -0.14678E-05  0.98236E-03 -0.69902E+00 -0.70083E-02 -0.68982E+00
  117.00  0.19912E+00 -0.64255E+00 -0.21748E-03 -0.15318E-03  0.96645E+00  0.44865E-04  0.98403E-03 -0.71628E+00 -0.67686E-02 -0.70658E+00
  118.00  0.19831E+00 -0.62377E+00 -0.33572E-03 -0.83898E-04  0.96648E+00  0.85377E-04  0.98371E-03 -0.73279E+00 -0.65240E-02 -0.72257E+00
  119.00  0.19761E+00 -0.60492E+00 -0.44933E-03 -0.37360E-06  0.96653E+00  0.11915E-03  0.98183E-03 -0.74855E+00 -0.62986E-02 -0.73780E+00
  120.00  0.19704E+00 -0.58606E+00 -0.55373E-03  0.98851E-04  0.96661E+00  0.14551E-03  0.97889E-03 -0.76356E+00 -0.61114E-02 -0.75227E+00
  121.00  0.19662E+00 -0.56723E+00 -0.64465E-03  0.21276E-03  0.96670E+00  0.16411E-03  0.97536E-03 -0.77783E+00 -0.59750E-02 -0.76600E+00
  122.00  0.19636E+00 -0.54846E+00 -0.71840E-03  0.33793E-03  0.96680E+00  0.17488E-03  0.97149E-03 -0.79136E+00 -0.58947E-02 -0.77897E+00
  123.00  0.19623E+00 -0.52981E+00 -0.77199E-03  0.46897E-03  0.96690E+00  0.17805E-03  0.96725E-03 -0.80417E+00 -0.58697E-02 -0.79121E+00
  124.00  0.19622E+00 -0.51130E+00 -0.80328E-03  0.59916E-03  0.96699E+00  0.17408E-03  0.96236E-03 -0.81626E+00 -0.58938E-02 -0.80273E+00
  125.00  0.19628E+00 -0.49296E+00 -0.81102E-03  0.72125E-03  0.96708E+00  0.16359E-03  0.95639E-03 -0.82764E+00 -0.59580E-02 -0.81355E+00
  126.00  0.19640E+00 -0.47482E+00 -0.79489E-03  0.82820E-03  0.96714E+00  0.14736E-03  0.94883E-03 -0.83834E+00 -0.60521E-02 -0.82367E+00
  127.00  0.19652E+00 -0.45689E+00 -0.75544E-03  0.91389E-03  0.96719E+00  0.12624E-03  0.93926E-03 -0.84837E+00 -0.61668E-02 -0.83312E+00
  128.00  0.19661E+00 -0.43921E+00 -0.69404E-03  0.97360E-03  0.96720E+00  0.10113E-03  0.92744E-03 -0.85776E+00 -0.62948E-02 -0.84192E+00
  129.00  0.19665E+00 -0.42177E+00 -0.61284E-03  0.10043E-02  0.96718E+00  0.73000E-04  0.91342E-03 -0.86652E+00 -0.64319E-02 -0.85010E+00
  130.00  0.19661E+00 -0.40459E+00 -0.51459E-03  0.10047E-02  0.96713E+00  0.42852E-04  0.89753E-03 -0.87469E+00 -0.65768E-02 -0.85767E+00
  131.00  0.19649E+00 -0.38768E+00 -0.40254E-03  0.97535E-03  0.96704E+00  0.11708E-04  0.88040E-03 -0.88229E+00 -0.67307E-02 -0.86467E+00
  132.00  0.19627E+00 -0.37106E+00 -0.28028E-03  0.91840E-03  0.96692E+00 -0.19419E-04  0.86283E-03 -0.88935E+00 -0.68970E-02 -0.87111E+00
  133.00  0.19598E+00 -0.35474E+00 -0.15157E-03  0.83727E-03  0.96678E+00 -0.49563E-04  0.84575E-03 -0.89589E+00 -0.70797E-02 -0.87704E+00
  134.00  0.19563E+00 -0.33872E+00 -0.20147E-04  0.73642E-03  0.96661E+00 -0.77845E-04  0.83005E-03 -0.90195E+00 -0.72826E-02 -0.88247E+00
  135.00  0.19524E+00 -0.32302E+00  0.11043E-03  0.62098E-03  0.96643E+00 -0.10351E-03  0.81653E-03 -0.90755E+00 -0.75083E-02 -0.88743E+00
  136.00  0.19484E+00 -0.30766E+00  0.23692E-03  0.49637E-03  0.96623E+00 -0.12596E-03  0.80576E-03 -0.91272E+00 -0.77573E-02 -0.89195E+00
  137.00  0.19445E+00 -0.29265E+00  0.35652E-03  0.36797E-03  0.96602E+00 -0.14476E-03  0.79805E-03 -0.91748E+00 -0.80278E-02 -0.89607E+00
  138.00  0.19410E+00 -0.27800E+00  0.46695E-03  0.24079E-03  0.96582E+00 -0.15965E-03  0.79347E-03 -0.92186E+00 -0.83149E-02 -0.89980E+00
  139.00  0.19383E+00 -0.26374E+00  0.56647E-03  0.11919E-03  0.96561E+00 -0.17050E-03  0.79187E-03 -0.92589E+00 -0.86114E-02 -0.90318E+00
  140.00  0.19365E+00 -0.24986E+00  0.65392E-03  0.66383E-05  0.96542E+00 -0.17736E-03  0.79295E-03 -0.92959E+00 -0.89081E-02 -0.90624E+00
  141.00  0.19359E+00 -0.23637E+00  0.72866E-03 -0.94418E-04  0.96524E+00 -0.18041E-03  0.79640E-03 -0.93298E+00 -0.91944E-02 -0.90900E+00
  142.00  0.19364E+00 -0.22330E+00  0.79059E-03 -0.18261E-03  0.96507E+00 -0.17994E-03  0.80195E-03 -0.93609E+00 -0.94594E-02 -0.91150E+00
  143.00  0.19383E+00 -0.21064E+00  0.84005E-03 -0.25757E-03  0.96493E+00 -0.17638E-03  0.80944E-03 -0.93894E+00 -0.96924E-02 -0.91374E+00
  144.00  0.19415E+00 -0.19839E+00  0.87777E-03 -0.31981E-03  0.96480E+00 -0.17025E-03  0.81882E-03 -0.94154E+00 -0.98843E-02 -0.91577E+00
  145.00  0.19461E+00 -0.18655E+00  0.90479E-03 -0.37044E-03  0.96470E+00 -0.16214E-03  0.83010E-03 -0.94392E+00 -0.10028E-01 -0.91759E+00
  146.00  0.19519E+00 -0.17513E+00  0.92234E-03 -0.41093E-03  0.96461E+00 -0.15265E-03  0.84322E-03 -0.94609E+00 -0.10117E-01 -0.91923E+00
  147.00  0.19588E+00 -0.16411E+00  0.93184E-03 -0.44280E-03  0.96455E+00 -0.14238E-03  0.85794E-03 -0.94807E+00 -0.10150E-01 -0.92070E+00
