  149.00  0.18707E+00 -0.15133E+00  0.88203E-05  0.28067E-04  0.99566E+00  0.14858E-04 -0.24993E-03 -0.98391E+00 -0.16808E-02 -0.98041E+00
  150.00  0.18772E+00 -0.14129E+00  0.56230E-05  0.21765E-04  0.99565E+00  0.14553E-04 -0.24165E-03 -0.98541E+00 -0.16390E-02 -0.98185E+00
  151.00  0.18833E+00 -0.13162E+00  0.29973E-05  0.15364E-04  0.99565E+00  0.14028E-04 -0.23286E-03 -0.98675E+00 -0.15959E-02 -0.98314E+00
  152.00  0.18889E+00 -0.12232E+00  0.91866E-06  0.88318E-05  0.99564E+00  0.13315E-04 -0.22359E-03 -0.98794E+00 -0.15514E-02 -0.98428E+00
  153.00  0.18942E+00 -0.11338E+00 -0.64607E-06  0.21308E-05  0.99563E+00  0.12452E-04 -0.21389E-03 -0.98901E+00 -0.15053E-02 -0.98529E+00
  154.00  0.18991E+00 -0.10482E+00 -0.17382E-05 -0.47775E-05  0.99562E+00  0.11482E-04 -0.20379E-03 -0.98995E+00 -0.14574E-02 -0.98618E+00
  155.00  0.19038E+00 -0.96614E-01 -0.24063E-05 -0.11930E-04  0.99561E+00  0.10445E-04 -0.19334E-03 -0.99078E+00 -0.14075E-02 -0.98695E+00
  156.00  0.19082E+00 -0.88770E-01 -0.27054E-05 -0.19354E-04  0.99560E+00  0.93810E-05 -0.18260E-03 -0.99151E+00 -0.13553E-02 -0.98763E+00
  157.00  0.19123E+00 -0.81283E-01 -0.26950E-05 -0.27070E-04  0.99558E+00  0.83237E-05 -0.17162E-03 -0.99215E+00 -0.13007E-02 -0.98821E+00
  158.00  0.19163E+00 -0.74148E-01 -0.24379E-05 -0.35077E-04  0.99557E+00  0.73022E-05 -0.16048E-03 -0.99270E+00 -0.12435E-02 -0.98871E+00
  159.00  0.19201E+00 -0.67362E-01 -0.19979E-05 -0.43359E-04  0.99555E+00  0.63384E-05 -0.14924E-03 -0.99317E+00 -0.11838E-02 -0.98913E+00
  160.00  0.19237E+00 -0.60921E-01 -0.14375E-05 -0.51879E-04  0.99553E+00  0.54473E-05 -0.13797E-03 -0.99358E+00 -0.11213E-02 -0.98948E+00
  161.00  0.19271E+00 -0.54823E-01 -0.81557E-06 -0.60578E-04  0.99551E+00  0.46373E-05 -0.12675E-03 -0.99393E+00 -0.10561E-02 -0.98977E+00
  162.00  0.19304E+00 -0.49064E-01 -0.18513E-06 -0.69381E-04  0.99549E+00  0.39111E-05 -0.11564E-03 -0.99421E+00 -0.98848E-03 -0.99001E+00
  163.00  0.19336E+00 -0.43641E-01  0.40853E-06 -0.78198E-04  0.99547E+00  0.32670E-05 -0.10473E-03 -0.99445E+00 -0.91853E-03 -0.99019E+00
  164.00  0.19366E+00 -0.38550E-01  0.92941E-06 -0.86927E-04  0.99545E+00  0.27005E-05 -0.94066E-04 -0.99465E+00 -0.84660E-03 -0.99034E+00
  165.00  0.19395E+00 -0.33789E-01  0.13518E-05 -0.95466E-04  0.99542E+00  0.22055E-05 -0.83733E-04 -0.99481E+00 -0.77312E-03 -0.99044E+00
  166.00  0.19422E+00 -0.29354E-01  0.16604E-05 -0.10371E-03  0.99540E+00  0.17754E-05 -0.73788E-04 -0.99493E+00 -0.69863E-03 -0.99051E+00
  167.00  0.19449E+00 -0.25243E-01  0.18502E-05 -0.11156E-03  0.99537E+00  0.14042E-05 -0.64291E-04 -0.99502E+00 -0.62378E-03 -0.99055E+00
  168.00  0.19473E+00 -0.21453E-01  0.19249E-05 -0.11894E-03  0.99534E+00  0.10865E-05 -0.55297E-04 -0.99509E+00 -0.54930E-03 -0.99057E+00
  169.00  0.19496E+00 -0.17982E-01  0.18960E-05 -0.12578E-03  0.99532E+00  0.81820E-06 -0.46855E-04 -0.99514E+00 -0.47601E-03 -0.99057E+00
  170.00  0.19518E+00 -0.14825E-01  0.17803E-05 -0.13201E-03  0.99529E+00  0.59568E-06 -0.39011E-04 -0.99517E+00 -0.40480E-03 -0.99055E+00
  171.00  0.19538E+00 -0.11981E-01  0.15981E-05 -0.13762E-03  0.99526E+00  0.41580E-06 -0.31805E-04 -0.99518E+00 -0.33659E-03 -0.99052E+00
  172.00  0.19556E+00 -0.94460E-02  0.13712E-05 -0.14258E-03  0.99524E+00  0.27530E-06 -0.25272E-04 -0.99519E+00 -0.27232E-03 -0.99049E+00
  173.00  0.19572E+00 -0.72178E-02  0.11210E-05 -0.14689E-03  0.99522E+00  0.17041E-06 -0.19443E-04 -0.99519E+00 -0.21294E-03 -0.99045E+00
  174.00  0.19586E+00 -0.52934E-02  0.86712E-06 -0.15055E-03  0.99519E+00  0.96620E-07 -0.14343E-04 -0.99518E+00 -0.15936E-03 -0.99041E+00
  175.00  0.19598E+00 -0.36703E-02  0.62655E-06 -0.15359E-03  0.99518E+00  0.48642E-07 -0.99941E-05 -0.99517E+00 -0.11242E-03 -0.99037E+00
  176.00  0.19608E+00 -0.23459E-02  0.41313E-06 -0.15604E-03  0.99516E+00  0.20656E-07 -0.64135E-05 -0.99516E+00 -0.72883E-04 -0.99033E+00
  177.00  0.19616E+00 -0.13182E-02  0.23744E-06 -0.15790E-03  0.99515E+00  0.67254E-08 -0.36150E-05 -0.99515E+00 -0.41412E-04 -0.99030E+00
  178.00  0.19622E+00 -0.58542E-03  0.10706E-06 -0.15922E-03  0.99514E+00  0.13563E-08 -0.16090E-05 -0.99514E+00 -0.18539E-04 -0.99028E+00
  179.00  0.19625E+00 -0.14629E-03  0.26988E-07 -0.16000E-03  0.99513E+00  0.85840E-10 -0.40259E-06 -0.99513E+00 -0.46549E-05 -0.99027E+00
  180.00  0.19626E+00 -0.36250E-14  0.67068E-18 -0.16026E-03  0.99513E+00  0.52949E-31 -0.99806E-17 -0.99513E+00 -0.11553E-15 -0.99026E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8142E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1336E-04
    1  0.2279E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2470E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1649E-04
    2  0.3256E+01  0.2346E+00  0.4032E+01  0.3087E-06  0.8703E-04  0.3246E+01 -0.3647E+00  0.1350E-02 -0.2190E-04 -0.7322E-05  0.3659E-04
    3  0.3761E+01  0.5521E-01  0.4216E+01  0.6871E-07 -0.4025E-05  0.3784E+01 -0.2106E+00  0.1040E-02 -0.4833E-04  0.2743E-04  0.7499E-04
    4  0.4079E+01  0.3909E-01  0.4415E+01  0.3164E-06 -0.3589E-04  0.4064E+01 -0.1209E+00  0.8512E-03  0.1965E-04 -0.3835E-04  0.6119E-04
    5  0.4131E+01  0.1807E-01  0.4433E+01  0.2577E-06  0.1841E-04  0.4097E+01 -0.8243E-01  0.4367E-02  0.2833E-04  0.3629E-04  0.1211E-03
    6  0.3887E+01 -0.1120E-01  0.4194E+01 -0.1777E-07  0.5520E-04  0.3900E+01 -0.1287E+00  0.6434E-02 -0.4392E-05  0.2624E-05  0.1645E-03
    7  0.3500E+01 -0.3198E-02  0.3759E+01 -0.1996E-06  0.5147E-04  0.3516E+01 -0.1758E+00  0.5203E-02  0.3273E-05  0.2448E-04  0.1625E-03
    8  0.3082E+01  0.3818E-02  0.3277E+01 -0.7463E-07  0.4012E-04  0.3093E+01 -0.1638E+00  0.2196E-02 -0.1962E-05  0.1113E-04  0.8958E-04
    9  0.2695E+01  0.8837E-02  0.2837E+01 -0.1608E-07  0.1291E-04  0.2694E+01 -0.1167E+00  0.8369E-03 -0.6334E-05 -0.2525E-04  0.4852E-05
   10  0.2332E+01  0.1145E-01  0.2438E+01 -0.3776E-08 -0.1135E-04  0.2315E+01 -0.8097E-01  0.1438E-02 -0.3946E-05 -0.1455E-04 -0.3278E-04
   11  0.1961E+01 -0.1394E-02  0.2056E+01  0.6068E-08 -0.3310E-04  0.1963E+01 -0.8332E-01  0.1740E-02 -0.2398E-05  0.7726E-05 -0.2842E-04
   12  0.1627E+01 -0.5651E-02  0.1706E+01  0.9241E-08 -0.4172E-04  0.1643E+01 -0.8859E-01  0.7011E-03  0.3153E-05 -0.2295E-06 -0.4868E-04
   13  0.1367E+01  0.3550E-02  0.1418E+01  0.1432E-07 -0.4349E-04  0.1367E+01 -0.6180E-01 -0.4319E-04  0.1410E-05 -0.8702E-05 -0.8519E-04
   14  0.1150E+01  0.6720E-02  0.1185E+01 -0.2163E-08 -0.3544E-04  0.1140E+01 -0.2801E-01  0.3084E-03  0.2958E-06 -0.4045E-05 -0.9916E-04
   15  0.9393E+00  0.1928E-02  0.9722E+00 -0.4914E-08 -0.1944E-04  0.9351E+00 -0.1806E-01  0.9936E-03  0.1418E-06 -0.3956E-06 -0.9370E-04
   16  0.7308E+00 -0.1321E-02  0.7621E+00  0.5336E-08 -0.3979E-05  0.7327E+00 -0.2490E-01  0.1212E-02  0.2403E-06  0.9550E-06 -0.8220E-04
   17  0.5404E+00 -0.9249E-03  0.5657E+00  0.9800E-08  0.5500E-05  0.5425E+00 -0.2972E-01  0.9865E-03  0.3235E-06  0.1948E-05 -0.7020E-04
   18  0.3810E+00  0.1756E-03  0.3991E+00  0.7479E-08  0.6954E-05  0.3814E+00 -0.2743E-01  0.6970E-03 -0.3114E-06  0.2149E-05 -0.5723E-04
   19  0.2559E+00  0.4617E-03  0.2684E+00  0.3845E-08  0.4569E-05  0.2556E+00 -0.2233E-01  0.5414E-03 -0.1128E-05  0.1023E-05 -0.4397E-04
   20  0.1625E+00  0.2800E-03  0.1710E+00  0.1885E-08  0.1325E-05  0.1624E+00 -0.1771E-01  0.4612E-03 -0.1116E-05  0.8972E-07 -0.3068E-04
   21  0.9649E-01  0.1477E-03  0.1020E+00  0.1363E-08 -0.8165E-06  0.9659E-01 -0.1382E-01  0.3642E-03 -0.4355E-06  0.1753E-06 -0.2045E-04
   22  0.5298E-01  0.1601E-03  0.5626E-01  0.6911E-09 -0.9625E-06  0.5302E-01 -0.1013E-01  0.2446E-03 -0.4167E-07  0.3610E-06 -0.1228E-04
   23  0.2671E-01  0.2040E-03  0.2841E-01  0.2084E-09 -0.6822E-06  0.2659E-01 -0.6685E-02  0.1390E-03  0.1350E-06  0.3995E-06 -0.6499E-05
   24  0.1230E-01  0.1976E-03  0.1307E-01  0.1442E-09 -0.3041E-06  0.1211E-01 -0.3893E-02  0.6742E-04  0.1075E-06  0.3417E-06 -0.3219E-05
   25  0.5171E-02  0.1472E-03  0.5459E-02  0.1360E-09 -0.6890E-07  0.4993E-02 -0.1993E-02  0.2767E-04  0.5348E-07  0.1937E-06 -0.1365E-05
   26  0.1979E-02  0.8851E-04  0.2068E-02  0.5206E-10  0.1150E-07  0.1860E-02 -0.8999E-03  0.9516E-05  0.1345E-08  0.8667E-07 -0.5037E-06
   27  0.6878E-03  0.4428E-04  0.7088E-03 -0.7197E-11 -0.2456E-09  0.6240E-03 -0.3589E-03  0.2669E-05  0.2018E-08  0.3559E-07 -0.1693E-06
   28  0.2160E-03  0.1874E-04  0.2187E-03 -0.6031E-11 -0.2229E-08  0.1877E-03 -0.1264E-03  0.6056E-06  0.7886E-09  0.1451E-07 -0.5984E-07
   29  0.6094E-04  0.6753E-05  0.6044E-04  0.1116E-10 -0.6782E-09  0.5035E-04 -0.3924E-04  0.1135E-06 -0.5487E-09  0.4968E-08 -0.1719E-07
   30  0.1537E-04  0.2062E-05  0.1491E-04  0.1672E-10 -0.4070E-09  0.1205E-04 -0.1069E-04  0.2697E-07  0.4694E-10  0.1223E-08 -0.4116E-08
   31  0.3491E-05  0.5325E-06  0.3322E-05  0.1294E-10  0.5385E-10  0.2618E-05 -0.2567E-05  0.9478E-08 -0.1060E-09  0.2614E-09 -0.8757E-09
   32  0.7530E-06  0.1219E-06  0.7061E-06  0.7426E-11  0.1985E-10  0.5507E-06 -0.5704E-06  0.3412E-08 -0.4458E-10  0.2678E-10 -0.1232E-09
   33  0.1748E-06  0.2500E-07  0.1641E-06  0.3607E-11  0.7260E-11  0.1332E-06 -0.1301E-06  0.1089E-08 -0.1464E-10 -0.1005E-10 -0.3042E-11
   34  0.6291E-07  0.4423E-08  0.6225E-07  0.1545E-11 -0.1187E-11  0.5582E-07 -0.3733E-07  0.4918E-09 -0.4859E-11  0.3537E-11  0.1833E-10
   35  0.2248E-07  0.5337E-09  0.2228E-07  0.5534E-12 -0.1228E-11  0.2248E-07 -0.1516E-07  0.3068E-09 -0.2721E-12  0.3565E-11 -0.2832E-10
   36  0.2796E-07  0.1232E-08  0.2866E-07  0.1642E-12 -0.1353E-11  0.2624E-07 -0.1545E-07  0.1511E-09 -0.7580E-14  0.1104E-12  0.7475E-11
   37  0.3215E-08  0.4936E-10  0.3128E-08  0.4462E-13 -0.4925E-12  0.3433E-08 -0.2232E-08  0.5315E-10  0.2372E-12  0.4004E-11 -0.9963E-11
   38  0.7492E-08  0.9186E-09  0.7227E-08  0.1116E-13 -0.2623E-12  0.5991E-08 -0.5123E-08  0.1855E-10  0.7472E-13  0.6148E-12 -0.1227E-11
   39  0.1959E-09  0.1180E-10  0.1783E-09  0.2117E-14 -0.3346E-13  0.2021E-09 -0.1431E-09  0.2907E-11  0.1754E-13  0.4104E-12 -0.7427E-12
   40  0.8413E-09  0.1469E-09  0.7591E-09  0.2836E-15 -0.2398E-13  0.5848E-09 -0.6438E-09  0.9674E-12  0.9513E-14  0.1460E-12 -0.3132E-12
   41  0.4528E-11  0.3933E-12  0.3108E-11  0.7691E-16 -0.4368E-15  0.5426E-11 -0.2863E-11  0.5350E-13  0.2204E-15  0.1050E-13 -0.1013E-13
   42  0.5509E-10  0.1262E-10  0.4895E-10  0.8531E-17 -0.1714E-14  0.3401E-10 -0.4644E-10  0.3508E-13  0.8092E-15  0.1684E-13 -0.3245E-13
