    9.00  0.31665E+02 -0.13258E-01 -0.59678E-05 -0.59452E-04  0.99919E+00  0.12066E-03  0.17852E-05  0.99911E+00 -0.12591E-02  0.99837E+00 
   10.00  0.25713E+02 -0.16653E-01 -0.91923E-05 -0.10114E-03  0.99903E+00  0.19282E-03  0.22525E-05  0.99890E+00 -0.17223E-02  0.99802E+00 
   11.00  0.20634E+02 -0.20493E-01 -0.13452E-04 -0.16514E-03  0.99883E+00  0.28272E-03  0.31759E-05  0.99863E+00 -0.22271E-02  0.99757E+00 
   12.00  0.16439E+02 -0.24755E-01 -0.18697E-04 -0.25618E-03  0.99857E+00  0.38974E-03  0.50015E-05  0.99827E+00 -0.27040E-02  0.99699E+00 
   13.00  0.13072E+02 -0.29374E-01 -0.24598E-04 -0.37675E-03  0.99824E+00  0.50945E-03  0.83623E-05  0.99782E+00 -0.30502E-02  0.99627E+00 
   14.00  0.10435E+02 -0.34239E-01 -0.30432E-04 -0.52505E-03  0.99785E+00  0.63212E-03  0.14005E-04  0.99727E+00 -0.31469E-02  0.99539E+00 
   15.00  0.84049E+01 -0.39204E-01 -0.35051E-04 -0.69346E-03  0.99737E+00  0.74268E-03  0.22588E-04  0.99660E+00 -0.29007E-02  0.99433E+00 
   16.00  0.68603E+01 -0.44123E-01 -0.37008E-04 -0.86854E-03  0.99682E+00  0.82263E-03  0.34365E-04  0.99583E+00 -0.22984E-02  0.99312E+00 
   17.00  0.56895E+01 -0.48891E-01 -0.34829E-04 -0.10331E-02  0.99619E+00  0.85410E-03  0.48850E-04  0.99495E+00 -0.14499E-02  0.99176E+00 
   18.00  0.48006E+01 -0.53480E-01 -0.27373E-04 -0.11696E-02  0.99550E+00  0.82438E-03  0.64602E-04  0.99400E+00 -0.58875E-03  0.99027E+00 
   19.00  0.41226E+01 -0.57951E-01 -0.14133E-04 -0.12631E-02  0.99476E+00  0.72946E-03  0.79248E-04  0.99298E+00 -0.20306E-04  0.98870E+00 
   20.00  0.36033E+01 -0.62437E-01  0.45611E-05 -0.13035E-02  0.99399E+00  0.57532E-03  0.89796E-04  0.99191E+00 -0.31268E-04  0.98708E+00 
   21.00  0.32048E+01 -0.67103E-01  0.27490E-04 -0.12857E-02  0.99322E+00  0.37712E-03  0.93224E-04  0.99083E+00 -0.79484E-03  0.98544E+00 
   22.00  0.28990E+01 -0.72118E-01  0.52679E-04 -0.12108E-02  0.99247E+00  0.15632E-03  0.87259E-04  0.98973E+00 -0.23089E-02  0.98383E+00 
   23.00  0.26633E+01 -0.77617E-01  0.77751E-04 -0.10856E-02  0.99177E+00 -0.64195E-04  0.71098E-04  0.98862E+00 -0.43990E-02  0.98225E+00 
   24.00  0.24787E+01 -0.83696E-01  0.10044E-03 -0.92238E-03  0.99113E+00 -0.26548E-03  0.45732E-04  0.98749E+00 -0.67914E-02  0.98070E+00 
   25.00  0.23288E+01 -0.90411E-01  0.11907E-03 -0.73715E-03  0.99054E+00 -0.43661E-03  0.13718E-04  0.98629E+00 -0.92240E-02  0.97914E+00 
   26.00  0.22001E+01 -0.97802E-01  0.13279E-03 -0.54765E-03  0.98999E+00 -0.57554E-03 -0.21436E-04  0.98498E+00 -0.11540E-01  0.97748E+00 
   27.00  0.20831E+01 -0.10591E+00  0.14155E-03 -0.37214E-03  0.98944E+00 -0.68701E-03 -0.55913E-04  0.98348E+00 -0.13726E-01  0.97567E+00 
   28.00  0.19725E+01 -0.11481E+00  0.14590E-03 -0.22887E-03  0.98888E+00 -0.77893E-03 -0.85996E-04  0.98176E+00 -0.15894E-01  0.97362E+00 
   29.00  0.18671E+01 -0.12458E+00  0.14684E-03 -0.13575E-03  0.98830E+00 -0.85856E-03 -0.10828E-03  0.97977E+00 -0.18218E-01  0.97129E+00 
   30.00  0.17693E+01 -0.13529E+00  0.14570E-03 -0.10894E-03  0.98771E+00 -0.92946E-03 -0.11988E-03  0.97751E+00 -0.20852E-01  0.96869E+00 
   31.00  0.16828E+01 -0.14695E+00  0.14398E-03 -0.15951E-03  0.98713E+00 -0.98955E-03 -0.11889E-03  0.97499E+00 -0.23846E-01  0.96584E+00 
   32.00  0.16115E+01 -0.15948E+00  0.14323E-03 -0.28854E-03  0.98659E+00 -0.10308E-02 -0.10503E-03  0.97227E+00 -0.27079E-01  0.96282E+00 
   33.00  0.15576E+01 -0.17268E+00  0.14468E-03 -0.48317E-03  0.98612E+00 -0.10413E-02 -0.80180E-04  0.96941E+00 -0.30252E-01  0.95973E+00 
   34.00  0.15204E+01 -0.18627E+00  0.14889E-03 -0.71692E-03  0.98572E+00 -0.10084E-02 -0.48285E-04  0.96649E+00 -0.32958E-01  0.95663E+00 
   35.00  0.14965E+01 -0.19993E+00  0.15549E-03 -0.95572E-03  0.98539E+00 -0.92341E-03 -0.14451E-04  0.96354E+00 -0.34815E-01  0.95355E+00 
   36.00  0.14802E+01 -0.21344E+00  0.16323E-03 -0.11670E-02  0.98507E+00 -0.78306E-03  0.16472E-04  0.96054E+00 -0.35579E-01  0.95044E+00 
   37.00  0.14644E+01 -0.22668E+00  0.17025E-03 -0.13270E-02  0.98470E+00 -0.58934E-03  0.41042E-04  0.95743E+00 -0.35200E-01  0.94721E+00 
   38.00  0.14424E+01 -0.23964E+00  0.17441E-03 -0.14236E-02  0.98423E+00 -0.34740E-03  0.57714E-04  0.95413E+00 -0.33794E-01  0.94372E+00 
   39.00  0.14088E+01 -0.25240E+00  0.17348E-03 -0.14549E-02  0.98359E+00 -0.63633E-04  0.66725E-04  0.95053E+00 -0.31584E-01  0.93986E+00 
   40.00  0.13608E+01 -0.26508E+00  0.16535E-03 -0.14263E-02  0.98276E+00  0.25502E-03  0.69743E-04  0.94655E+00 -0.28843E-01  0.93550E+00 
   41.00  0.12985E+01 -0.27778E+00  0.14808E-03 -0.13482E-02  0.98169E+00  0.60035E-03  0.69547E-04  0.94210E+00 -0.25858E-01  0.93056E+00 
   42.00  0.12244E+01 -0.29063E+00  0.12015E-03 -0.12340E-02  0.98039E+00  0.96098E-03  0.69830E-04  0.93711E+00 -0.22909E-01  0.92497E+00 
   43.00  0.11430E+01 -0.30373E+00  0.80853E-04 -0.11000E-02  0.97886E+00  0.13200E-02  0.75021E-04  0.93154E+00 -0.20259E-01  0.91871E+00 
   44.00  0.10596E+01 -0.31715E+00  0.30948E-04 -0.96417E-03  0.97715E+00  0.16528E-02  0.89936E-04  0.92538E+00 -0.18132E-01  0.91179E+00 
   45.00  0.97937E+00 -0.33094E+00 -0.26624E-04 -0.84544E-03  0.97532E+00  0.19269E-02  0.11903E-03  0.91865E+00 -0.16678E-01  0.90430E+00 
   46.00  0.90638E+00 -0.34511E+00 -0.86252E-04 -0.76008E-03  0.97348E+00  0.21052E-02  0.16520E-03  0.91143E+00 -0.15932E-01  0.89636E+00 
   47.00  0.84315E+00 -0.35964E+00 -0.13989E-03 -0.71774E-03  0.97173E+00  0.21529E-02  0.22847E-03  0.90380E+00 -0.15771E-01  0.88816E+00 
   48.00  0.79041E+00 -0.37447E+00 -0.17829E-03 -0.71769E-03  0.97017E+00  0.20466E-02  0.30513E-03  0.89588E+00 -0.15927E-01  0.87983E+00 
   49.00  0.74734E+00 -0.38951E+00 -0.19292E-03 -0.74795E-03  0.96884E+00  0.17821E-02  0.38806E-03  0.88773E+00 -0.16046E-01  0.87146E+00 
   50.00  0.71201E+00 -0.40467E+00 -0.17775E-03 -0.78861E-03  0.96773E+00  0.13747E-02  0.46837E-03  0.87938E+00 -0.15790E-01  0.86304E+00 
   51.00  0.68198E+00 -0.41987E+00 -0.12992E-03 -0.81794E-03  0.96677E+00  0.85372E-03  0.53751E-03  0.87076E+00 -0.14932E-01  0.85447E+00 
   52.00  0.65484E+00 -0.43505E+00 -0.49289E-04 -0.81848E-03  0.96585E+00  0.25372E-03  0.58902E-03  0.86179E+00 -0.13405E-01  0.84559E+00 
   53.00  0.62867E+00 -0.45020E+00  0.62610E-04 -0.78102E-03  0.96487E+00 -0.39220E-03  0.61936E-03  0.85234E+00 -0.11305E-01  0.83621E+00 
   54.00  0.60230E+00 -0.46532E+00  0.20356E-03 -0.70594E-03  0.96375E+00 -0.10554E-02  0.62794E-03  0.84232E+00 -0.88504E-02  0.82619E+00 
   55.00  0.57537E+00 -0.48042E+00  0.37099E-03 -0.60264E-03  0.96245E+00 -0.17110E-02  0.61691E-03  0.83165E+00 -0.63405E-02  0.81541E+00 
   56.00  0.54816E+00 -0.49554E+00  0.56173E-03 -0.48777E-03  0.96094E+00 -0.23352E-02  0.59072E-03  0.82028E+00 -0.41090E-02  0.80382E+00 
   57.00  0.52141E+00 -0.51074E+00  0.77130E-03 -0.38242E-03  0.95925E+00 -0.29031E-02  0.55582E-03  0.80820E+00 -0.24757E-02  0.79141E+00 
   58.00  0.49601E+00 -0.52607E+00  0.99317E-03 -0.30834E-03  0.95744E+00 -0.33886E-02  0.52002E-03  0.79546E+00 -0.16970E-02  0.77823E+00 
   59.00  0.47274E+00 -0.54159E+00  0.12184E-02 -0.28311E-03  0.95559E+00 -0.37659E-02  0.49154E-03  0.78208E+00 -0.19154E-02  0.76437E+00 
   60.00  0.45211E+00 -0.55736E+00  0.14361E-02 -0.31551E-03  0.95376E+00 -0.40141E-02  0.47758E-03  0.76813E+00 -0.31245E-02  0.74991E+00 
   61.00  0.43425E+00 -0.57339E+00  0.16346E-02 -0.40234E-03  0.95204E+00 -0.41224E-02  0.48287E-03  0.75364E+00 -0.51624E-02  0.73493E+00 
   62.00  0.41894E+00 -0.58965E+00  0.18029E-02 -0.52838E-03  0.95044E+00 -0.40928E-02  0.50861E-03  0.73862E+00 -0.77453E-02  0.71947E+00 
   63.00  0.40566E+00 -0.60608E+00  0.19326E-02 -0.66982E-03  0.94898E+00 -0.39410E-02  0.55227E-03  0.72304E+00 -0.10530E-01  0.70353E+00 
   64.00  0.39378E+00 -0.62258E+00  0.20181E-02 -0.79975E-03  0.94761E+00 -0.36927E-02  0.60831E-03  0.70687E+00 -0.13185E-01  0.68707E+00 
   65.00  0.38260E+00 -0.63902E+00  0.20573E-02 -0.89405E-03  0.94627E+00 -0.33792E-02  0.66951E-03  0.69001E+00 -0.15445E-01  0.67003E+00 
   66.00  0.37157E+00 -0.65528E+00  0.20500E-02 -0.93576E-03  0.94491E+00 -0.30319E-02  0.72837E-03  0.67242E+00 -0.17135E-01  0.65234E+00 
   67.00  0.36028E+00 -0.67125E+00  0.19979E-02 -0.91749E-03  0.94347E+00 -0.26792E-02  0.77829E-03  0.65404E+00 -0.18172E-01  0.63393E+00 
   68.00  0.34857E+00 -0.68686E+00  0.19033E-02 -0.84198E-03  0.94192E+00 -0.23435E-02  0.81435E-03  0.63483E+00 -0.18548E-01  0.61478E+00 
   69.00  0.33648E+00 -0.70205E+00  0.17690E-02 -0.72125E-03  0.94023E+00 -0.20405E-02  0.83375E-03  0.61476E+00 -0.18310E-01  0.59485E+00 
   70.00  0.32419E+00 -0.71679E+00  0.15979E-02 -0.57466E-03  0.93842E+00 -0.17783E-02  0.83591E-03  0.59384E+00 -0.17537E-01  0.57416E+00 
   71.00  0.31201E+00 -0.73109E+00  0.13934E-02 -0.42627E-03  0.93650E+00 -0.15576E-02  0.82242E-03  0.57206E+00 -0.16328E-01  0.55271E+00 
   72.00  0.30026E+00 -0.74498E+00  0.11592E-02 -0.30127E-03  0.93452E+00 -0.13720E-02  0.79666E-03  0.54945E+00 -0.14789E-01  0.53052E+00 
   73.00  0.28924E+00 -0.75849E+00  0.89957E-03 -0.22200E-03  0.93251E+00 -0.12089E-02  0.76320E-03  0.52602E+00 -0.13032E-01  0.50761E+00 
   74.00  0.27920E+00 -0.77167E+00  0.61939E-03 -0.20413E-03  0.93054E+00 -0.10519E-02  0.72702E-03  0.50177E+00 -0.11163E-01  0.48398E+00 
   75.00  0.27027E+00 -0.78453E+00  0.32393E-03 -0.25369E-03  0.92864E+00 -0.88289E-03  0.69253E-03  0.47671E+00 -0.92809E-02  0.45963E+00 
   76.00  0.26250E+00 -0.79707E+00  0.18839E-04 -0.36595E-03  0.92684E+00 -0.68606E-03  0.66281E-03  0.45087E+00 -0.74696E-02  0.43457E+00 
   77.00  0.25584E+00 -0.80924E+00 -0.28998E-03 -0.52646E-03  0.92515E+00 -0.45066E-03  0.63907E-03  0.42425E+00 -0.57962E-02  0.40880E+00 
   78.00  0.25019E+00 -0.82097E+00 -0.59627E-03 -0.71404E-03  0.92359E+00 -0.17331E-03  0.62056E-03  0.39688E+00 -0.43050E-02  0.38231E+00 
   79.00  0.24540E+00 -0.83217E+00 -0.89335E-03 -0.90485E-03  0.92213E+00  0.14129E-03  0.60493E-03  0.36880E+00 -0.30158E-02  0.35515E+00 
   80.00  0.24129E+00 -0.84272E+00 -0.11740E-02 -0.10765E-02  0.92077E+00  0.48111E-03  0.58888E-03  0.34005E+00 -0.19245E-02  0.32734E+00 
   81.00  0.23769E+00 -0.85252E+00 -0.14305E-02 -0.12113E-02  0.91947E+00  0.82879E-03  0.56887E-03  0.31071E+00 -0.10060E-02  0.29894E+00 
   82.00  0.23443E+00 -0.86146E+00 -0.16548E-02 -0.12982E-02  0.91823E+00  0.11643E-02  0.54177E-03  0.28083E+00 -0.21853E-03  0.27001E+00 
   83.00  0.23138E+00 -0.86944E+00 -0.18390E-02 -0.13332E-02  0.91702E+00  0.14677E-02  0.50533E-03  0.25050E+00  0.48939E-03  0.24063E+00 
   84.00  0.22842E+00 -0.87639E+00 -0.19763E-02 -0.13183E-02  0.91583E+00  0.17219E-02  0.45837E-03  0.21978E+00  0.11725E-02  0.21087E+00 
   85.00  0.22544E+00 -0.88224E+00 -0.20613E-02 -0.12608E-02  0.91465E+00  0.19143E-02  0.40075E-03  0.18876E+00  0.18817E-02  0.18080E+00 
   86.00  0.22239E+00 -0.88695E+00 -0.20909E-02 -0.11705E-02  0.91346E+00  0.20381E-02  0.33316E-03  0.15750E+00  0.26578E-02  0.15049E+00 
   87.00  0.21921E+00 -0.89047E+00 -0.20654E-02 -0.10585E-02  0.91225E+00  0.20924E-02  0.25686E-03  0.12606E+00  0.35273E-02  0.12001E+00 
   88.00  0.21586E+00 -0.89277E+00 -0.19881E-02 -0.93575E-03  0.91100E+00  0.20822E-02  0.17340E-03  0.94497E-01  0.44988E-02  0.89407E-01 
   89.00  0.21233E+00 -0.89384E+00 -0.18658E-02 -0.81149E-03  0.90969E+00  0.20170E-02  0.84394E-04  0.62872E-01  0.55634E-02  0.58756E-01 
   90.00  0.20862E+00 -0.89366E+00 -0.17085E-02 -0.69309E-03  0.90833E+00  0.19098E-02 -0.86420E-05  0.31244E-01  0.66949E-02  0.28119E-01 
   91.00  0.20473E+00 -0.89223E+00 -0.15286E-02 -0.58580E-03  0.90688E+00  0.17751E-02 -0.10428E-03 -0.32782E-03  0.78541E-02 -0.24344E-02 
   92.00  0.20071E+00 -0.88957E+00 -0.13399E-02 -0.49291E-03  0.90534E+00  0.16277E-02 -0.20112E-03 -0.31777E-01  0.89917E-02 -0.32832E-01 
   93.00  0.19659E+00 -0.88570E+00 -0.11571E-02 -0.41620E-03  0.90371E+00  0.14815E-02 -0.29766E-03 -0.63034E-01  0.10054E-01 -0.62995E-01 
   94.00  0.19243E+00 -0.88067E+00 -0.99394E-03 -0.35640E-03  0.90198E+00  0.13478E-02 -0.39217E-03 -0.94029E-01  0.10989E-01 -0.92844E-01 
   95.00  0.18829E+00 -0.87453E+00 -0.86265E-03 -0.31361E-03  0.90017E+00  0.12349E-02 -0.48252E-03 -0.12469E+00  0.11746E-01 -0.12230E+00 
   96.00  0.18423E+00 -0.86735E+00 -0.77248E-03 -0.28759E-03  0.89830E+00  0.11478E-02 -0.56620E-03 -0.15494E+00  0.12286E-01 -0.15129E+00 
   97.00  0.18033E+00 -0.85923E+00 -0.72894E-03 -0.27788E-03  0.89640E+00  0.10877E-02 -0.64033E-03 -0.18473E+00  0.12581E-01 -0.17974E+00 
   98.00  0.17665E+00 -0.85024E+00 -0.73314E-03 -0.28377E-03  0.89451E+00  0.10524E-02 -0.70186E-03 -0.21399E+00  0.12615E-01 -0.20759E+00 
   99.00  0.17324E+00 -0.84049E+00 -0.78150E-03 -0.30415E-03  0.89266E+00  0.10368E-02 -0.74785E-03 -0.24267E+00  0.12386E-01 -0.23481E+00 
  100.00  0.17015E+00 -0.83007E+00 -0.86587E-03 -0.33726E-03  0.89090E+00  0.10333E-02 -0.77574E-03 -0.27075E+00  0.11909E-01 -0.26136E+00 
  101.00  0.16742E+00 -0.81905E+00 -0.97417E-03 -0.38058E-03  0.88927E+00  0.10333E-02 -0.78373E-03 -0.29817E+00  0.11207E-01 -0.28722E+00 
  102.00  0.16505E+00 -0.80752E+00 -0.10913E-02 -0.43071E-03  0.88782E+00  0.10274E-02 -0.77100E-03 -0.32494E+00  0.10318E-01 -0.31238E+00 
  103.00  0.16304E+00 -0.79554E+00 -0.12007E-02 -0.48347E-03  0.88656E+00  0.10068E-02 -0.73785E-03 -0.35103E+00  0.92830E-02 -0.33685E+00 
  104.00  0.16140E+00 -0.78314E+00 -0.12853E-02 -0.53408E-03  0.88553E+00  0.96388E-03 -0.68569E-03 -0.37643E+00  0.81523E-02 -0.36063E+00 
  105.00  0.16007E+00 -0.77035E+00 -0.13295E-02 -0.57753E-03  0.88471E+00  0.89313E-03 -0.61690E-03 -0.40114E+00  0.69754E-02 -0.38373E+00 
  106.00  0.15904E+00 -0.75720E+00 -0.13201E-02 -0.60888E-03  0.88412E+00  0.79128E-03 -0.53447E-03 -0.42516E+00  0.58012E-02 -0.40614E+00 
  107.00  0.15825E+00 -0.74368E+00 -0.12471E-02 -0.62362E-03  0.88372E+00  0.65758E-03 -0.44174E-03 -0.44846E+00  0.46743E-02 -0.42788E+00 
  108.00  0.15767E+00 -0.72981E+00 -0.11043E-02 -0.61799E-03  0.88350E+00  0.49377E-03 -0.34202E-03 -0.47106E+00  0.36337E-02 -0.44894E+00 
  109.00  0.15723E+00 -0.71558E+00 -0.88950E-03 -0.58906E-03  0.88343E+00  0.30375E-03 -0.23829E-03 -0.49293E+00  0.27107E-02 -0.46932E+00 
  110.00  0.15690E+00 -0.70100E+00 -0.60415E-03 -0.53483E-03  0.88346E+00  0.93218E-04 -0.13304E-03 -0.51407E+00  0.19286E-02 -0.48900E+00 
  111.00  0.15663E+00 -0.68607E+00 -0.25303E-03 -0.45417E-03  0.88358E+00 -0.13080E-03 -0.28127E-04 -0.53447E+00  0.13014E-02 -0.50798E+00 
  112.00  0.15640E+00 -0.67079E+00  0.15634E-03 -0.34668E-03  0.88375E+00 -0.36049E-03  0.75178E-04 -0.55414E+00  0.83489E-03 -0.52624E+00 
  113.00  0.15617E+00 -0.65518E+00  0.61431E-03 -0.21256E-03  0.88395E+00 -0.58780E-03  0.17614E-03 -0.57305E+00  0.52619E-03 -0.54377E+00 
  114.00  0.15593E+00 -0.63927E+00  0.11098E-02 -0.52474E-04  0.88415E+00 -0.80488E-03  0.27443E-03 -0.59122E+00  0.36491E-03 -0.56058E+00 
  115.00  0.15567E+00 -0.62307E+00  0.16308E-02  0.13256E-03  0.88435E+00 -0.10046E-02  0.36999E-03 -0.60865E+00  0.33394E-03 -0.57665E+00 
  116.00  0.15539E+00 -0.60662E+00  0.21652E-02  0.34124E-03  0.88454E+00 -0.11809E-02  0.46286E-03 -0.62534E+00  0.41060E-03 -0.59200E+00 
  117.00  0.15510E+00 -0.58995E+00  0.27008E-02  0.57204E-03  0.88472E+00 -0.13290E-02  0.55315E-03 -0.64132E+00  0.56797E-03 -0.60662E+00 
  118.00  0.15481E+00 -0.57310E+00  0.32264E-02  0.82314E-03  0.88488E+00 -0.14459E-02  0.64089E-03 -0.65660E+00  0.77631E-03 -0.62054E+00 
  119.00  0.15453E+00 -0.55609E+00  0.37318E-02  0.10924E-02  0.88503E+00 -0.15299E-02  0.72607E-03 -0.67120E+00  0.10045E-02 -0.63377E+00 
  120.00  0.15429E+00 -0.53898E+00  0.42078E-02  0.13775E-02  0.88519E+00 -0.15813E-02  0.80863E-03 -0.68516E+00  0.12217E-02 -0.64635E+00 
  121.00  0.15409E+00 -0.52180E+00  0.46473E-02  0.16756E-02  0.88537E+00 -0.16015E-02  0.88855E-03 -0.69849E+00  0.13986E-02 -0.65829E+00 
  122.00  0.15396E+00 -0.50458E+00  0.50444E-02  0.19836E-02  0.88556E+00 -0.15935E-02  0.96586E-03 -0.71124E+00  0.15090E-02 -0.66963E+00 
  123.00  0.15391E+00 -0.48737E+00  0.53949E-02  0.22980E-02  0.88578E+00 -0.15609E-02  0.10408E-02 -0.72343E+00  0.15306E-02 -0.68039E+00 
  124.00  0.15396E+00 -0.47020E+00  0.56963E-02  0.26154E-02  0.88604E+00 -0.15081E-02  0.11137E-02 -0.73507E+00  0.14466E-02 -0.69061E+00 
  125.00  0.15413E+00 -0.45310E+00  0.59474E-02  0.29320E-02  0.88634E+00 -0.14398E-02  0.11853E-02 -0.74621E+00  0.12454E-02 -0.70030E+00 
  126.00  0.15440E+00 -0.43611E+00  0.61482E-02  0.32444E-02  0.88668E+00 -0.13606E-02  0.12564E-02 -0.75685E+00  0.92210E-03 -0.70949E+00 
  127.00  0.15481E+00 -0.41927E+00  0.62998E-02  0.35493E-02  0.88706E+00 -0.12746E-02  0.13280E-02 -0.76700E+00  0.47745E-03 -0.71819E+00 
  128.00  0.15533E+00 -0.40259E+00  0.64041E-02  0.38441E-02  0.88748E+00 -0.11857E-02  0.14012E-02 -0.77668E+00 -0.81660E-04 -0.72642E+00 
  129.00  0.15598E+00 -0.38613E+00  0.64635E-02  0.41267E-02  0.88794E+00 -0.10970E-02  0.14770E-02 -0.78588E+00 -0.74309E-03 -0.73416E+00 
  130.00  0.15674E+00 -0.36990E+00  0.64809E-02  0.43958E-02  0.88843E+00 -0.10110E-02  0.15564E-02 -0.79462E+00 -0.14902E-02 -0.74144E+00 
  131.00  0.15762E+00 -0.35393E+00  0.64597E-02  0.46510E-02  0.88893E+00 -0.92968E-03  0.16399E-02 -0.80288E+00 -0.23027E-02 -0.74825E+00 
  132.00  0.15860E+00 -0.33825E+00  0.64032E-02  0.48925E-02  0.88946E+00 -0.85422E-03  0.17277E-02 -0.81067E+00 -0.31579E-02 -0.75460E+00 
  133.00  0.15968E+00 -0.32289E+00  0.63152E-02  0.51216E-02  0.88999E+00 -0.78544E-03  0.18196E-02 -0.81799E+00 -0.40323E-02 -0.76047E+00 
  134.00  0.16083E+00 -0.30787E+00  0.61994E-02  0.53401E-02  0.89052E+00 -0.72374E-03  0.19150E-02 -0.82484E+00 -0.49019E-02 -0.76589E+00 
  135.00  0.16206E+00 -0.29320E+00  0.60596E-02  0.55503E-02  0.89105E+00 -0.66915E-03  0.20126E-02 -0.83123E+00 -0.57445E-02 -0.77084E+00 
  136.00  0.16335E+00 -0.27891E+00  0.58995E-02  0.57549E-02  0.89156E+00 -0.62146E-03  0.21108E-02 -0.83717E+00 -0.65398E-02 -0.77536E+00 
  137.00  0.16468E+00 -0.26499E+00  0.57229E-02  0.59568E-02  0.89206E+00 -0.58024E-03  0.22076E-02 -0.84266E+00 -0.72709E-02 -0.77944E+00 
  138.00  0.16605E+00 -0.25146E+00  0.55334E-02  0.61586E-02  0.89254E+00 -0.54490E-03  0.23008E-02 -0.84773E+00 -0.79246E-02 -0.78311E+00 
  139.00  0.16745E+00 -0.23832E+00  0.53344E-02  0.63628E-02  0.89299E+00 -0.51474E-03  0.23880E-02 -0.85239E+00 -0.84920E-02 -0.78638E+00 
  140.00  0.16886E+00 -0.22556E+00  0.51293E-02  0.65714E-02  0.89341E+00 -0.48896E-03  0.24667E-02 -0.85667E+00 -0.89682E-02 -0.78927E+00 
  141.00  0.17027E+00 -0.21319E+00  0.49209E-02  0.67861E-02  0.89380E+00 -0.46673E-03  0.25345E-02 -0.86059E+00 -0.93526E-02 -0.79181E+00 
  142.00  0.17168E+00 -0.20120E+00  0.47119E-02  0.70075E-02  0.89416E+00 -0.44720E-03  0.25892E-02 -0.86416E+00 -0.96480E-02 -0.79402E+00 
  143.00  0.17308E+00 -0.18958E+00  0.45046E-02  0.72360E-02  0.89447E+00 -0.42955E-03  0.26288E-02 -0.86741E+00 -0.98604E-02 -0.79591E+00 
  144.00  0.17446E+00 -0.17833E+00  0.43011E-02  0.74709E-02  0.89474E+00 -0.41303E-03  0.26519E-02 -0.87036E+00 -0.99982E-02 -0.79751E+00 
  145.00  0.17582E+00 -0.16744E+00  0.41030E-02  0.77111E-02  0.89497E+00 -0.39699E-03  0.26571E-02 -0.87303E+00 -0.10071E-01 -0.79884E+00 
  146.00  0.17716E+00 -0.15690E+00  0.39117E-02  0.79550E-02  0.89516E+00 -0.38089E-03  0.26439E-02 -0.87543E+00 -0.10091E-01 -0.79991E+00 
