   28.00  0.19932E+01 -0.11500E+00  0.38688E-04  0.72189E-04  0.99371E+00 -0.63806E-03  0.80319E-05  0.98663E+00 -0.65867E-02  0.98209E+00 
   29.00  0.18138E+01 -0.12250E+00  0.47652E-04 -0.14691E-04  0.99304E+00 -0.68055E-03  0.17122E-04  0.98502E+00 -0.69785E-02  0.98004E+00 
   30.00  0.16831E+01 -0.13053E+00  0.54168E-04 -0.75485E-04  0.99242E+00 -0.67427E-03  0.22395E-04  0.98337E+00 -0.75902E-02  0.97798E+00 
   31.00  0.15883E+01 -0.13927E+00  0.56691E-04 -0.10598E-03  0.99188E+00 -0.63303E-03  0.22997E-04  0.98166E+00 -0.81658E-02  0.97592E+00 
   32.00  0.15147E+01 -0.14888E+00  0.55332E-04 -0.11080E-03  0.99137E+00 -0.57030E-03  0.19471E-04  0.97981E+00 -0.84837E-02  0.97376E+00 
   33.00  0.14483E+01 -0.15942E+00  0.51686E-04 -0.10019E-03  0.99087E+00 -0.49371E-03  0.13349E-04  0.97773E+00 -0.84529E-02  0.97138E+00 
   34.00  0.13792E+01 -0.17087E+00  0.48117E-04 -0.85803E-04  0.99031E+00 -0.40390E-03  0.65573E-05  0.97532E+00 -0.81238E-02  0.96865E+00 
   35.00  0.13034E+01 -0.18317E+00  0.47063E-04 -0.78293E-04  0.98966E+00 -0.29728E-03  0.10515E-05  0.97253E+00 -0.76460E-02  0.96549E+00 
   36.00  0.12221E+01 -0.19622E+00  0.50514E-04 -0.86815E-04  0.98891E+00 -0.17042E-03 -0.12188E-05  0.96931E+00 -0.72153E-02  0.96187E+00 
   37.00  0.11407E+01 -0.20985E+00  0.59541E-04 -0.11922E-03  0.98809E+00 -0.24807E-04  0.17659E-05  0.96567E+00 -0.70261E-02  0.95781E+00 
   38.00  0.10659E+01 -0.22385E+00  0.73779E-04 -0.18169E-03  0.98726E+00  0.12934E-03  0.12052E-04  0.96169E+00 -0.72230E-02  0.95343E+00 
   39.00  0.10033E+01 -0.23800E+00  0.91060E-04 -0.27741E-03  0.98649E+00  0.27245E-03  0.31402E-04  0.95747E+00 -0.78533E-02  0.94887E+00 
   40.00  0.95589E+00 -0.25213E+00  0.10767E-03 -0.40479E-03  0.98587E+00  0.38030E-03  0.60789E-04  0.95312E+00 -0.88414E-02  0.94430E+00 
   41.00  0.92347E+00 -0.26620E+00  0.11946E-03 -0.55696E-03  0.98543E+00  0.43300E-03  0.10003E-03  0.94870E+00 -0.10016E-01  0.93977E+00 
   42.00  0.90296E+00 -0.28031E+00  0.12338E-03 -0.72308E-03  0.98515E+00  0.42299E-03  0.14783E-03  0.94417E+00 -0.11186E-01  0.93524E+00 
   43.00  0.88973E+00 -0.29464E+00  0.11846E-03 -0.89079E-03  0.98499E+00  0.35641E-03  0.20216E-03  0.93943E+00 -0.12215E-01  0.93057E+00 
   44.00  0.87890E+00 -0.30935E+00  0.10586E-03 -0.10480E-02  0.98486E+00  0.24820E-03  0.26061E-03  0.93437E+00 -0.13051E-01  0.92557E+00 
   45.00  0.86647E+00 -0.32453E+00  0.88367E-04 -0.11830E-02  0.98470E+00  0.11525E-03  0.32037E-03  0.92887E+00 -0.13716E-01  0.92011E+00 
   46.00  0.84992E+00 -0.34016E+00  0.69707E-04 -0.12847E-02  0.98447E+00 -0.28488E-04  0.37794E-03  0.92285E+00 -0.14260E-01  0.91407E+00 
   47.00  0.82825E+00 -0.35618E+00  0.54111E-04 -0.13420E-02  0.98413E+00 -0.17396E-03  0.42897E-03  0.91629E+00 -0.14736E-01  0.90744E+00 
   48.00  0.80167E+00 -0.37246E+00  0.45903E-04 -0.13454E-02  0.98368E+00 -0.31682E-03  0.46826E-03  0.90919E+00 -0.15172E-01  0.90020E+00 
   49.00  0.77106E+00 -0.38889E+00  0.49019E-04 -0.12887E-02  0.98312E+00 -0.45595E-03  0.49025E-03  0.90156E+00 -0.15576E-01  0.89237E+00 
   50.00  0.73749E+00 -0.40540E+00  0.66399E-04 -0.11711E-02  0.98242E+00 -0.59146E-03  0.48984E-03  0.89340E+00 -0.15935E-01  0.88397E+00 
   51.00  0.70196E+00 -0.42197E+00  0.99326E-04 -0.99811E-03  0.98159E+00 -0.72236E-03  0.46342E-03  0.88471E+00 -0.16231E-01  0.87496E+00 
   52.00  0.66528E+00 -0.43865E+00  0.14688E-03 -0.78165E-03  0.98061E+00 -0.84465E-03  0.40967E-03  0.87542E+00 -0.16451E-01  0.86531E+00 
   53.00  0.62814E+00 -0.45550E+00  0.20564E-03 -0.53803E-03  0.97946E+00 -0.95021E-03  0.33007E-03  0.86546E+00 -0.16593E-01  0.85494E+00 
   54.00  0.59125E+00 -0.47261E+00  0.26979E-03 -0.28521E-03  0.97813E+00 -0.10268E-02  0.22892E-03  0.85478E+00 -0.16658E-01  0.84379E+00 
   55.00  0.55540E+00 -0.48999E+00  0.33152E-03 -0.39797E-04  0.97665E+00 -0.10599E-02  0.11302E-03  0.84331E+00 -0.16643E-01  0.83181E+00 
   56.00  0.52145E+00 -0.50760E+00  0.38200E-03  0.18566E-03  0.97504E+00 -0.10356E-02 -0.90282E-05  0.83108E+00 -0.16529E-01  0.81906E+00 
   57.00  0.49031E+00 -0.52530E+00  0.41280E-03  0.38449E-03  0.97339E+00 -0.94555E-03 -0.12790E-03  0.81817E+00 -0.16272E-01  0.80566E+00 
   58.00  0.46267E+00 -0.54291E+00  0.41793E-03  0.55658E-03  0.97176E+00 -0.79143E-03 -0.23496E-03  0.80473E+00 -0.15805E-01  0.79180E+00 
   59.00  0.43898E+00 -0.56023E+00  0.39579E-03  0.70742E-03  0.97027E+00 -0.58841E-03 -0.32396E-03  0.79093E+00 -0.15058E-01  0.77770E+00 
   60.00  0.41927E+00 -0.57715E+00  0.35050E-03  0.84557E-03  0.96899E+00 -0.36466E-03 -0.39233E-03  0.77693E+00 -0.13987E-01  0.76355E+00 
   61.00  0.40318E+00 -0.59362E+00  0.29162E-03  0.97913E-03  0.96794E+00 -0.15651E-03 -0.44155E-03  0.76278E+00 -0.12596E-01  0.74940E+00 
   62.00  0.39006E+00 -0.60974E+00  0.23225E-03  0.11123E-02  0.96711E+00 -0.43671E-06 -0.47616E-03  0.74843E+00 -0.10948E-01  0.73517E+00 
   63.00  0.37907E+00 -0.62565E+00  0.18616E-03  0.12439E-02  0.96643E+00  0.74798E-04 -0.50182E-03  0.73372E+00 -0.91598E-02  0.72066E+00 
   64.00  0.36933E+00 -0.64154E+00  0.16496E-03  0.13674E-02  0.96582E+00  0.53292E-04 -0.52318E-03  0.71843E+00 -0.73698E-02  0.70557E+00 
   65.00  0.36010E+00 -0.65755E+00  0.17624E-03  0.14731E-02  0.96519E+00 -0.66671E-04 -0.54231E-03  0.70231E+00 -0.57120E-02  0.68964E+00 
   66.00  0.35082E+00 -0.67376E+00  0.22282E-03  0.15504E-02  0.96446E+00 -0.27421E-03 -0.55818E-03  0.68517E+00 -0.42903E-02  0.67262E+00 
   67.00  0.34119E+00 -0.69016E+00  0.30278E-03  0.15906E-02  0.96358E+00 -0.54884E-03 -0.56690E-03  0.66689E+00 -0.31634E-02  0.65437E+00 
   68.00  0.33109E+00 -0.70668E+00  0.41004E-03  0.15887E-02  0.96254E+00 -0.86383E-03 -0.56283E-03  0.64743E+00 -0.23420E-02  0.63485E+00 
   69.00  0.32059E+00 -0.72319E+00  0.53518E-03  0.15437E-02  0.96135E+00 -0.11893E-02 -0.53985E-03  0.62682E+00 -0.17945E-02  0.61411E+00 
   70.00  0.30985E+00 -0.73955E+00  0.66654E-03  0.14587E-02  0.96005E+00 -0.14952E-02 -0.49282E-03  0.60514E+00 -0.14604E-02  0.59226E+00 
   71.00  0.29909E+00 -0.75559E+00  0.79149E-03  0.13394E-02  0.95867E+00 -0.17540E-02 -0.41881E-03  0.58252E+00 -0.12669E-02  0.56947E+00 
   72.00  0.28852E+00 -0.77120E+00  0.89789E-03  0.11930E-02  0.95729E+00 -0.19431E-02 -0.31782E-03  0.55910E+00 -0.11474E-02  0.54590E+00 
   73.00  0.27833E+00 -0.78626E+00  0.97554E-03  0.10257E-02  0.95593E+00 -0.20469E-02 -0.19302E-03  0.53497E+00 -0.10545E-02  0.52170E+00 
   74.00  0.26868E+00 -0.80071E+00  0.10176E-02  0.84193E-03  0.95463E+00 -0.20584E-02 -0.50277E-04  0.51024E+00 -0.96752E-03  0.49698E+00 
   75.00  0.25969E+00 -0.81454E+00  0.10215E-02  0.64407E-03  0.95343E+00 -0.19792E-02  0.10268E-03  0.48495E+00 -0.89074E-03  0.47179E+00 
   76.00  0.25145E+00 -0.82772E+00  0.98945E-03  0.43305E-03  0.95232E+00 -0.18195E-02  0.25741E-03  0.45911E+00 -0.84468E-03  0.44616E+00 
   77.00  0.24401E+00 -0.84026E+00  0.92852E-03  0.21007E-03  0.95130E+00 -0.15968E-02  0.40580E-03  0.43272E+00 -0.85356E-03  0.42007E+00 
   78.00  0.23741E+00 -0.85216E+00  0.84957E-03 -0.21652E-04  0.95037E+00 -0.13340E-02  0.54091E-03  0.40578E+00 -0.93366E-03  0.39349E+00 
   79.00  0.23162E+00 -0.86341E+00  0.76603E-03 -0.25568E-03  0.94950E+00 -0.10564E-02  0.65744E-03  0.37827E+00 -0.10864E-02  0.36639E+00 
   80.00  0.22660E+00 -0.87400E+00  0.69195E-03 -0.48222E-03  0.94869E+00 -0.78905E-03  0.75182E-03  0.35019E+00 -0.12983E-02  0.33875E+00 
   81.00  0.22226E+00 -0.88387E+00  0.63994E-03 -0.68914E-03  0.94791E+00 -0.55329E-03  0.82202E-03  0.32154E+00 -0.15475E-02  0.31055E+00 
   82.00  0.21849E+00 -0.89297E+00  0.61929E-03 -0.86407E-03  0.94715E+00 -0.36448E-03  0.86722E-03  0.29234E+00 -0.18131E-02  0.28181E+00 
   83.00  0.21516E+00 -0.90125E+00  0.63455E-03 -0.99656E-03  0.94640E+00 -0.23031E-03  0.88743E-03  0.26260E+00 -0.20840E-02  0.25253E+00 
   84.00  0.21211E+00 -0.90864E+00  0.68492E-03 -0.10800E-02  0.94565E+00 -0.15043E-03  0.88320E-03  0.23235E+00 -0.23637E-02  0.22277E+00 
   85.00  0.20924E+00 -0.91508E+00  0.76428E-03 -0.11126E-02  0.94490E+00 -0.11724E-03  0.85557E-03  0.20163E+00 -0.26692E-02  0.19256E+00 
   86.00  0.20642E+00 -0.92051E+00  0.86207E-03 -0.10972E-02  0.94415E+00 -0.11749E-03  0.80599E-03  0.17048E+00 -0.30240E-02  0.16194E+00 
   87.00  0.20360E+00 -0.92490E+00  0.96444E-03 -0.10399E-02  0.94338E+00 -0.13455E-03  0.73645E-03  0.13895E+00 -0.34483E-02  0.13099E+00 
   88.00  0.20072E+00 -0.92821E+00  0.10560E-02 -0.94936E-03  0.94262E+00 -0.15083E-03  0.64954E-03  0.10710E+00 -0.39481E-02  0.99779E-01 
   89.00  0.19779E+00 -0.93042E+00  0.11214E-02 -0.83409E-03  0.94185E+00 -0.15019E-03  0.54846E-03  0.75009E-01 -0.45065E-02  0.68376E-01 
   90.00  0.19482E+00 -0.93153E+00  0.11473E-02 -0.70180E-03  0.94109E+00 -0.12001E-03  0.43698E-03  0.42751E-01 -0.50795E-02  0.36863E-01 
   91.00  0.19184E+00 -0.93155E+00  0.11240E-02 -0.55832E-03  0.94033E+00 -0.52745E-04  0.31927E-03  0.10415E-01 -0.55970E-02  0.53236E-02 
   92.00  0.18888E+00 -0.93047E+00  0.10466E-02 -0.40752E-03  0.93960E+00  0.53203E-04  0.19966E-03 -0.21915E-01 -0.59698E-02 -0.26164E-01 
   93.00  0.18596E+00 -0.92834E+00  0.91565E-03 -0.25182E-03  0.93888E+00  0.19353E-03  0.82376E-04 -0.54152E-01 -0.61016E-02 -0.57526E-01 
   94.00  0.18311E+00 -0.92515E+00  0.73748E-03 -0.93153E-04  0.93818E+00  0.35886E-03 -0.28681E-04 -0.86218E-01 -0.59029E-02 -0.88694E-01 
   95.00  0.18034E+00 -0.92093E+00  0.52316E-03  0.66008E-04  0.93751E+00  0.53637E-03 -0.13017E-03 -0.11804E+00 -0.53059E-02 -0.11960E+00 
   96.00  0.17765E+00 -0.91570E+00  0.28730E-03  0.22181E-03  0.93685E+00  0.71175E-03 -0.21942E-03 -0.14955E+00 -0.42758E-02 -0.15020E+00 
   97.00  0.17502E+00 -0.90945E+00  0.46307E-04  0.36863E-03  0.93620E+00  0.87135E-03 -0.29450E-03 -0.18069E+00 -0.28179E-02 -0.18042E+00 
   98.00  0.17244E+00 -0.90221E+00 -0.18352E-03  0.49935E-03  0.93556E+00  0.10040E-02 -0.35424E-03 -0.21140E+00 -0.97912E-03 -0.21022E+00 
   99.00  0.16991E+00 -0.89399E+00 -0.38774E-03  0.60614E-03  0.93493E+00  0.11023E-02 -0.39827E-03 -0.24162E+00  0.11558E-02 -0.23953E+00 
  100.00  0.16743E+00 -0.88481E+00 -0.55518E-03  0.68171E-03  0.93432E+00  0.11634E-02 -0.42705E-03 -0.27129E+00  0.34729E-02 -0.26829E+00 
  101.00  0.16500E+00 -0.87470E+00 -0.67890E-03  0.72075E-03  0.93372E+00  0.11886E-02 -0.44198E-03 -0.30036E+00  0.58400E-02 -0.29645E+00 
  102.00  0.16265E+00 -0.86370E+00 -0.75664E-03  0.72113E-03  0.93314E+00  0.11832E-02 -0.44542E-03 -0.32877E+00  0.81194E-02 -0.32395E+00 
  103.00  0.16040E+00 -0.85188E+00 -0.79085E-03  0.68489E-03  0.93261E+00  0.11552E-02 -0.44073E-03 -0.35648E+00  0.10181E-01 -0.35075E+00 
  104.00  0.15828E+00 -0.83929E+00 -0.78818E-03  0.61849E-03  0.93213E+00  0.11142E-02 -0.43229E-03 -0.38347E+00  0.11916E-01 -0.37681E+00 
  105.00  0.15634E+00 -0.82601E+00 -0.75864E-03  0.53246E-03  0.93173E+00  0.10697E-02 -0.42527E-03 -0.40970E+00  0.13241E-01 -0.40211E+00 
  106.00  0.15460E+00 -0.81213E+00 -0.71452E-03  0.44024E-03  0.93143E+00  0.10305E-02 -0.42536E-03 -0.43518E+00  0.14114E-01 -0.42665E+00 
  107.00  0.15308E+00 -0.79772E+00 -0.66907E-03  0.35656E-03  0.93122E+00  0.10032E-02 -0.43836E-03 -0.45991E+00  0.14528E-01 -0.45043E+00 
  108.00  0.15181E+00 -0.78284E+00 -0.63522E-03  0.29550E-03  0.93112E+00  0.99196E-03 -0.46963E-03 -0.48392E+00  0.14514E-01 -0.47348E+00 
  109.00  0.15077E+00 -0.76756E+00 -0.62435E-03  0.26857E-03  0.93114E+00  0.99815E-03 -0.52356E-03 -0.50722E+00  0.14137E-01 -0.49583E+00 
  110.00  0.14996E+00 -0.75191E+00 -0.64540E-03  0.28323E-03  0.93125E+00  0.10208E-02 -0.60316E-03 -0.52986E+00  0.13483E-01 -0.51750E+00 
  111.00  0.14936E+00 -0.73591E+00 -0.70426E-03  0.34199E-03  0.93145E+00  0.10571E-02 -0.70966E-03 -0.55184E+00  0.12650E-01 -0.53853E+00 
  112.00  0.14893E+00 -0.71957E+00 -0.80360E-03  0.44228E-03  0.93171E+00  0.11031E-02 -0.84242E-03 -0.57320E+00  0.11736E-01 -0.55892E+00 
  113.00  0.14862E+00 -0.70287E+00 -0.94295E-03  0.57697E-03  0.93201E+00  0.11542E-02 -0.99898E-03 -0.59394E+00  0.10830E-01 -0.57868E+00 
  114.00  0.14840E+00 -0.68580E+00 -0.11191E-02  0.73545E-03  0.93233E+00  0.12064E-02 -0.11752E-02 -0.61406E+00  0.10002E-01 -0.59782E+00 
  115.00  0.14821E+00 -0.66836E+00 -0.13268E-02  0.90494E-03  0.93263E+00  0.12562E-02 -0.13658E-02 -0.63355E+00  0.93017E-02 -0.61631E+00 
  116.00  0.14801E+00 -0.65052E+00 -0.15591E-02  0.10719E-02  0.93289E+00  0.13010E-02 -0.15643E-02 -0.65239E+00  0.87516E-02 -0.63412E+00 
  117.00  0.14777E+00 -0.63230E+00 -0.18079E-02  0.12231E-02  0.93310E+00  0.13393E-02 -0.17641E-02 -0.67054E+00  0.83526E-02 -0.65123E+00 
  118.00  0.14746E+00 -0.61370E+00 -0.20647E-02  0.13469E-02  0.93324E+00  0.13702E-02 -0.19580E-02 -0.68798E+00  0.80854E-02 -0.66759E+00 
  119.00  0.14706E+00 -0.59476E+00 -0.23207E-02  0.14336E-02  0.93331E+00  0.13936E-02 -0.21395E-02 -0.70467E+00  0.79149E-02 -0.68318E+00 
  120.00  0.14656E+00 -0.57552E+00 -0.25673E-02  0.14757E-02  0.93329E+00  0.14094E-02 -0.23020E-02 -0.72058E+00  0.77961E-02 -0.69796E+00 
  121.00  0.14599E+00 -0.55606E+00 -0.27963E-02  0.14688E-02  0.93320E+00  0.14179E-02 -0.24399E-02 -0.73569E+00  0.76795E-02 -0.71191E+00 
  122.00  0.14534E+00 -0.53645E+00 -0.30001E-02  0.14106E-02  0.93305E+00  0.14188E-02 -0.25485E-02 -0.74998E+00  0.75162E-02 -0.72503E+00 
  123.00  0.14464E+00 -0.51678E+00 -0.31723E-02  0.13017E-02  0.93285E+00  0.14118E-02 -0.26240E-02 -0.76345E+00  0.72630E-02 -0.73730E+00 
  124.00  0.14393E+00 -0.49715E+00 -0.33074E-02  0.11448E-02  0.93261E+00  0.13960E-02 -0.26640E-02 -0.77609E+00  0.68855E-02 -0.74874E+00 
  125.00  0.14322E+00 -0.47766E+00 -0.34017E-02  0.94440E-03  0.93236E+00  0.13707E-02 -0.26672E-02 -0.78792E+00  0.63610E-02 -0.75939E+00 
  126.00  0.14256E+00 -0.45841E+00 -0.34531E-02  0.70700E-03  0.93212E+00  0.13346E-02 -0.26341E-02 -0.79898E+00  0.56796E-02 -0.76927E+00 
  127.00  0.14198E+00 -0.43950E+00 -0.34613E-02  0.44018E-03  0.93191E+00  0.12868E-02 -0.25663E-02 -0.80930E+00  0.48449E-02 -0.77844E+00 
  128.00  0.14149E+00 -0.42099E+00 -0.34281E-02  0.15242E-03  0.93175E+00  0.12268E-02 -0.24670E-02 -0.81893E+00  0.38721E-02 -0.78696E+00 
  129.00  0.14112E+00 -0.40295E+00 -0.33568E-02 -0.14745E-03  0.93164E+00  0.11546E-02 -0.23407E-02 -0.82790E+00  0.27868E-02 -0.79488E+00 
  130.00  0.14088E+00 -0.38542E+00 -0.32522E-02 -0.45068E-03  0.93161E+00  0.10708E-02 -0.21927E-02 -0.83628E+00  0.16220E-02 -0.80226E+00 
  131.00  0.14079E+00 -0.36842E+00 -0.31204E-02 -0.74898E-03  0.93166E+00  0.97691E-03 -0.20292E-02 -0.84412E+00  0.41501E-03 -0.80915E+00 
  132.00  0.14084E+00 -0.35196E+00 -0.29678E-02 -0.10350E-02  0.93178E+00  0.87523E-03 -0.18565E-02 -0.85145E+00 -0.79565E-03 -0.81560E+00 
  133.00  0.14104E+00 -0.33604E+00 -0.28010E-02 -0.13023E-02  0.93199E+00  0.76860E-03 -0.16807E-02 -0.85833E+00 -0.19731E-02 -0.82166E+00 
  134.00  0.14137E+00 -0.32062E+00 -0.26260E-02 -0.15458E-02  0.93227E+00  0.66032E-03 -0.15078E-02 -0.86478E+00 -0.30848E-02 -0.82736E+00 
  135.00  0.14183E+00 -0.30568E+00 -0.24481E-02 -0.17618E-02  0.93261E+00  0.55394E-03 -0.13425E-02 -0.87084E+00 -0.41043E-02 -0.83272E+00 
  136.00  0.14240E+00 -0.29118E+00 -0.22716E-02 -0.19477E-02  0.93301E+00  0.45295E-03 -0.11887E-02 -0.87653E+00 -0.50124E-02 -0.83776E+00 
  137.00  0.14307E+00 -0.27709E+00 -0.20996E-02 -0.21019E-02  0.93345E+00  0.36059E-03 -0.10489E-02 -0.88187E+00 -0.57977E-02 -0.84249E+00 
  138.00  0.14383E+00 -0.26338E+00 -0.19341E-02 -0.22243E-02  0.93393E+00  0.27969E-03 -0.92439E-03 -0.88687E+00 -0.64566E-02 -0.84692E+00 
  139.00  0.14465E+00 -0.25001E+00 -0.17761E-02 -0.23154E-02  0.93442E+00  0.21245E-03 -0.81512E-03 -0.89155E+00 -0.69922E-02 -0.85105E+00 
  140.00  0.14553E+00 -0.23698E+00 -0.16258E-02 -0.23769E-02  0.93492E+00  0.16045E-03 -0.71985E-03 -0.89591E+00 -0.74132E-02 -0.85487E+00 
  141.00  0.14645E+00 -0.22425E+00 -0.14827E-02 -0.24111E-02  0.93541E+00  0.12449E-03 -0.63640E-03 -0.89996E+00 -0.77326E-02 -0.85839E+00 
  142.00  0.14741E+00 -0.21181E+00 -0.13459E-02 -0.24210E-02  0.93589E+00  0.10464E-03 -0.56195E-03 -0.90370E+00 -0.79663E-02 -0.86160E+00 
  143.00  0.14838E+00 -0.19967E+00 -0.12141E-02 -0.24098E-02  0.93633E+00  0.10021E-03 -0.49339E-03 -0.90715E+00 -0.81315E-02 -0.86451E+00 
  144.00  0.14937E+00 -0.18782E+00 -0.10858E-02 -0.23813E-02  0.93674E+00  0.10976E-03 -0.42771E-03 -0.91031E+00 -0.82451E-02 -0.86711E+00 
  145.00  0.15037E+00 -0.17625E+00 -0.95959E-03 -0.23389E-02  0.93710E+00  0.13121E-03 -0.36234E-03 -0.91319E+00 -0.83231E-02 -0.86942E+00 
  146.00  0.15137E+00 -0.16496E+00 -0.83384E-03 -0.22858E-02  0.93742E+00  0.16185E-03 -0.29543E-03 -0.91581E+00 -0.83795E-02 -0.87143E+00 
