   63.00  0.36468E+00 -0.65242E+00  0.22843E-03  0.28111E-02  0.97447E+00  0.27504E-03 -0.12908E-02  0.72121E+00 -0.10206E-01  0.70802E+00 
   64.00  0.36070E+00 -0.67087E+00  0.19021E-03  0.28793E-02  0.97403E+00  0.33738E-03 -0.13301E-02  0.70375E+00 -0.11143E-01  0.69057E+00 
   65.00  0.35684E+00 -0.68895E+00  0.15238E-03  0.29312E-02  0.97359E+00  0.39682E-03 -0.13633E-02  0.68570E+00 -0.11797E-01  0.67257E+00 
   66.00  0.35292E+00 -0.70666E+00  0.11541E-03  0.29685E-02  0.97316E+00  0.45209E-03 -0.13909E-02  0.66705E+00 -0.12189E-01  0.65398E+00 
   67.00  0.34877E+00 -0.72396E+00  0.79674E-04  0.29927E-02  0.97270E+00  0.50227E-03 -0.14133E-02  0.64778E+00 -0.12344E-01  0.63478E+00 
   68.00  0.34428E+00 -0.74085E+00  0.45459E-04  0.30055E-02  0.97222E+00  0.54669E-03 -0.14309E-02  0.62785E+00 -0.12288E-01  0.61493E+00 
   69.00  0.33937E+00 -0.75729E+00  0.12978E-04  0.30083E-02  0.97171E+00  0.58494E-03 -0.14440E-02  0.60724E+00 -0.12051E-01  0.59441E+00 
   70.00  0.33398E+00 -0.77329E+00 -0.17596E-04  0.30022E-02  0.97115E+00  0.61677E-03 -0.14531E-02  0.58593E+00 -0.11661E-01  0.57319E+00 
   71.00  0.32810E+00 -0.78880E+00 -0.46125E-04  0.29880E-02  0.97055E+00  0.64212E-03 -0.14585E-02  0.56389E+00 -0.11147E-01  0.55125E+00 
   72.00  0.32171E+00 -0.80381E+00 -0.72479E-04  0.29663E-02  0.96989E+00  0.66098E-03 -0.14603E-02  0.54111E+00 -0.10536E-01  0.52856E+00 
   73.00  0.31486E+00 -0.81829E+00 -0.96529E-04  0.29376E-02  0.96918E+00  0.67344E-03 -0.14589E-02  0.51756E+00 -0.98562E-02  0.50512E+00 
   74.00  0.30759E+00 -0.83220E+00 -0.11813E-03  0.29019E-02  0.96842E+00  0.67964E-03 -0.14542E-02  0.49324E+00 -0.91331E-02  0.48090E+00 
   75.00  0.29994E+00 -0.84551E+00 -0.13711E-03  0.28592E-02  0.96760E+00  0.67972E-03 -0.14465E-02  0.46812E+00 -0.83924E-02  0.45591E+00 
   76.00  0.29201E+00 -0.85819E+00 -0.15328E-03  0.28093E-02  0.96671E+00  0.67384E-03 -0.14359E-02  0.44221E+00 -0.76589E-02  0.43012E+00 
   77.00  0.28386E+00 -0.87018E+00 -0.16640E-03  0.27519E-02  0.96578E+00  0.66216E-03 -0.14224E-02  0.41551E+00 -0.69568E-02  0.40356E+00 
   78.00  0.27559E+00 -0.88146E+00 -0.17619E-03  0.26865E-02  0.96479E+00  0.64481E-03 -0.14062E-02  0.38801E+00 -0.63091E-02  0.37621E+00 
   79.00  0.26729E+00 -0.89198E+00 -0.18233E-03  0.26130E-02  0.96375E+00  0.62193E-03 -0.13876E-02  0.35972E+00 -0.57383E-02  0.34811E+00 
   80.00  0.25905E+00 -0.90169E+00 -0.18448E-03  0.25308E-02  0.96268E+00  0.59363E-03 -0.13667E-02  0.33067E+00 -0.52651E-02  0.31927E+00 
   81.00  0.25096E+00 -0.91055E+00 -0.18227E-03  0.24399E-02  0.96157E+00  0.56005E-03 -0.13439E-02  0.30088E+00 -0.49087E-02  0.28971E+00 
   82.00  0.24310E+00 -0.91853E+00 -0.17530E-03  0.23403E-02  0.96044E+00  0.52130E-03 -0.13198E-02  0.27038E+00 -0.46859E-02  0.25948E+00 
   83.00  0.23555E+00 -0.92558E+00 -0.16319E-03  0.22322E-02  0.95930E+00  0.47755E-03 -0.12950E-02  0.23922E+00 -0.46104E-02  0.22862E+00 
   84.00  0.22837E+00 -0.93167E+00 -0.14559E-03  0.21162E-02  0.95817E+00  0.42898E-03 -0.12701E-02  0.20744E+00 -0.46921E-02  0.19719E+00 
   85.00  0.22163E+00 -0.93677E+00 -0.12219E-03  0.19930E-02  0.95706E+00  0.37583E-03 -0.12461E-02  0.17510E+00 -0.49362E-02  0.16525E+00 
   86.00  0.21538E+00 -0.94086E+00 -0.92781E-04  0.18640E-02  0.95599E+00  0.31843E-03 -0.12239E-02  0.14228E+00 -0.53427E-02  0.13287E+00 
   87.00  0.20966E+00 -0.94390E+00 -0.57243E-04  0.17304E-02  0.95498E+00  0.25716E-03 -0.12045E-02  0.10906E+00 -0.59060E-02  0.10013E+00 
   88.00  0.20450E+00 -0.94591E+00 -0.15602E-04  0.15941E-02  0.95404E+00  0.19253E-03 -0.11888E-02  0.75525E-01 -0.66141E-02  0.67126E-01 
   89.00  0.19992E+00 -0.94685E+00  0.31964E-04  0.14570E-02  0.95320E+00  0.12510E-03 -0.11779E-02  0.41764E-01 -0.74496E-02  0.33944E-01 
   90.00  0.19592E+00 -0.94675E+00  0.85109E-04  0.13210E-02  0.95247E+00  0.55552E-04 -0.11726E-02  0.78808E-02 -0.83894E-02  0.68082E-03 
   91.00  0.19251E+00 -0.94559E+00  0.14332E-03  0.11881E-02  0.95186E+00 -0.15374E-04 -0.11734E-02 -0.26025E-01 -0.94061E-02 -0.32567E-01 
   92.00  0.18968E+00 -0.94341E+00  0.20592E-03  0.10602E-02  0.95138E+00 -0.86879E-04 -0.11809E-02 -0.59853E-01 -0.10469E-01 -0.65704E-01 
   93.00  0.18741E+00 -0.94020E+00  0.27212E-03  0.93897E-03  0.95103E+00 -0.15814E-03 -0.11951E-02 -0.93505E-01 -0.11546E-01 -0.98638E-01 
   94.00  0.18568E+00 -0.93600E+00  0.34098E-03  0.82564E-03  0.95082E+00 -0.22832E-03 -0.12159E-02 -0.12689E+00 -0.12606E-01 -0.13128E+00 
   95.00  0.18446E+00 -0.93083E+00  0.41152E-03  0.72111E-03  0.95074E+00 -0.29663E-03 -0.12428E-02 -0.15992E+00 -0.13617E-01 -0.16356E+00 
   96.00  0.18371E+00 -0.92471E+00  0.48272E-03  0.62585E-03  0.95079E+00 -0.36232E-03 -0.12751E-02 -0.19251E+00 -0.14552E-01 -0.19540E+00 
   97.00  0.18339E+00 -0.91768E+00  0.55358E-03  0.53990E-03  0.95095E+00 -0.42474E-03 -0.13119E-02 -0.22460E+00 -0.15389E-01 -0.22673E+00 
   98.00  0.18347E+00 -0.90976E+00  0.62310E-03  0.46288E-03  0.95122E+00 -0.48331E-03 -0.13520E-02 -0.25613E+00 -0.16107E-01 -0.25750E+00 
   99.00  0.18391E+00 -0.90098E+00  0.69040E-03  0.39405E-03  0.95157E+00 -0.53757E-03 -0.13943E-02 -0.28704E+00 -0.16696E-01 -0.28767E+00 
  100.00  0.18465E+00 -0.89138E+00  0.75463E-03  0.33240E-03  0.95200E+00 -0.58717E-03 -0.14373E-02 -0.31730E+00 -0.17145E-01 -0.31720E+00 
  101.00  0.18565E+00 -0.88099E+00  0.81508E-03  0.27669E-03  0.95249E+00 -0.63184E-03 -0.14798E-02 -0.34687E+00 -0.17453E-01 -0.34604E+00 
  102.00  0.18688E+00 -0.86985E+00  0.87112E-03  0.22556E-03  0.95303E+00 -0.67143E-03 -0.15206E-02 -0.37571E+00 -0.17621E-01 -0.37418E+00 
  103.00  0.18829E+00 -0.85797E+00  0.92223E-03  0.17757E-03  0.95360E+00 -0.70589E-03 -0.15585E-02 -0.40381E+00 -0.17654E-01 -0.40160E+00 
  104.00  0.18984E+00 -0.84541E+00  0.96798E-03  0.13129E-03  0.95419E+00 -0.73520E-03 -0.15923E-02 -0.43114E+00 -0.17558E-01 -0.42826E+00 
  105.00  0.19149E+00 -0.83220E+00  0.10080E-02  0.85341E-04  0.95478E+00 -0.75946E-03 -0.16212E-02 -0.45769E+00 -0.17346E-01 -0.45417E+00 
  106.00  0.19321E+00 -0.81836E+00  0.10421E-02  0.38438E-04  0.95537E+00 -0.77877E-03 -0.16444E-02 -0.48345E+00 -0.17028E-01 -0.47929E+00 
  107.00  0.19497E+00 -0.80395E+00  0.10701E-02 -0.10579E-04  0.95596E+00 -0.79331E-03 -0.16613E-02 -0.50842E+00 -0.16618E-01 -0.50363E+00 
  108.00  0.19674E+00 -0.78899E+00  0.10918E-02 -0.62726E-04  0.95652E+00 -0.80328E-03 -0.16715E-02 -0.53257E+00 -0.16127E-01 -0.52718E+00 
  109.00  0.19849E+00 -0.77353E+00  0.11071E-02 -0.11887E-03  0.95707E+00 -0.80889E-03 -0.16744E-02 -0.55591E+00 -0.15570E-01 -0.54992E+00 
  110.00  0.20020E+00 -0.75762E+00  0.11160E-02 -0.17970E-03  0.95758E+00 -0.81039E-03 -0.16701E-02 -0.57844E+00 -0.14960E-01 -0.57186E+00 
  111.00  0.20186E+00 -0.74128E+00  0.11185E-02 -0.24578E-03  0.95807E+00 -0.80801E-03 -0.16585E-02 -0.60016E+00 -0.14307E-01 -0.59299E+00 
  112.00  0.20344E+00 -0.72456E+00  0.11147E-02 -0.31748E-03  0.95853E+00 -0.80203E-03 -0.16395E-02 -0.62106E+00 -0.13625E-01 -0.61332E+00 
  113.00  0.20495E+00 -0.70751E+00  0.11046E-02 -0.39507E-03  0.95895E+00 -0.79269E-03 -0.16135E-02 -0.64115E+00 -0.12922E-01 -0.63283E+00 
  114.00  0.20636E+00 -0.69016E+00  0.10883E-02 -0.47866E-03  0.95933E+00 -0.78027E-03 -0.15806E-02 -0.66044E+00 -0.12210E-01 -0.65154E+00 
  115.00  0.20767E+00 -0.67256E+00  0.10660E-02 -0.56824E-03  0.95969E+00 -0.76501E-03 -0.15411E-02 -0.67893E+00 -0.11497E-01 -0.66945E+00 
  116.00  0.20889E+00 -0.65475E+00  0.10378E-02 -0.66369E-03  0.96001E+00 -0.74720E-03 -0.14957E-02 -0.69662E+00 -0.10790E-01 -0.68656E+00 
  117.00  0.21000E+00 -0.63676E+00  0.10040E-02 -0.76481E-03  0.96030E+00 -0.72706E-03 -0.14446E-02 -0.71354E+00 -0.10097E-01 -0.70289E+00 
  118.00  0.21102E+00 -0.61865E+00  0.96468E-03 -0.87131E-03  0.96056E+00 -0.70488E-03 -0.13884E-02 -0.72968E+00 -0.94226E-02 -0.71845E+00 
  119.00  0.21193E+00 -0.60044E+00  0.92021E-03 -0.98280E-03  0.96078E+00 -0.68088E-03 -0.13278E-02 -0.74507E+00 -0.87721E-02 -0.73324E+00 
  120.00  0.21275E+00 -0.58218E+00  0.87086E-03 -0.10989E-02  0.96098E+00 -0.65532E-03 -0.12634E-02 -0.75971E+00 -0.81496E-02 -0.74729E+00 
  121.00  0.21348E+00 -0.56389E+00  0.81697E-03 -0.12191E-02  0.96116E+00 -0.62843E-03 -0.11956E-02 -0.77363E+00 -0.75584E-02 -0.76060E+00 
  122.00  0.21413E+00 -0.54563E+00  0.75890E-03 -0.13429E-02  0.96131E+00 -0.60044E-03 -0.11253E-02 -0.78683E+00 -0.70010E-02 -0.77319E+00 
  123.00  0.21470E+00 -0.52741E+00  0.69705E-03 -0.14698E-02  0.96144E+00 -0.57159E-03 -0.10530E-02 -0.79934E+00 -0.64792E-02 -0.78508E+00 
  124.00  0.21521E+00 -0.50928E+00  0.63186E-03 -0.15992E-02  0.96155E+00 -0.54209E-03 -0.97940E-03 -0.81118E+00 -0.59941E-02 -0.79629E+00 
  125.00  0.21566E+00 -0.49126E+00  0.56378E-03 -0.17307E-02  0.96164E+00 -0.51216E-03 -0.90509E-03 -0.82236E+00 -0.55465E-02 -0.80684E+00 
  126.00  0.21606E+00 -0.47339E+00  0.49329E-03 -0.18637E-02  0.96171E+00 -0.48198E-03 -0.83068E-03 -0.83290E+00 -0.51363E-02 -0.81675E+00 
  127.00  0.21641E+00 -0.45569E+00  0.42091E-03 -0.19976E-02  0.96177E+00 -0.45177E-03 -0.75674E-03 -0.84283E+00 -0.47633E-02 -0.82604E+00 
  128.00  0.21673E+00 -0.43818E+00  0.34717E-03 -0.21320E-02  0.96182E+00 -0.42170E-03 -0.68382E-03 -0.85217E+00 -0.44265E-02 -0.83473E+00 
  129.00  0.21702E+00 -0.42089E+00  0.27260E-03 -0.22663E-02  0.96186E+00 -0.39194E-03 -0.61242E-03 -0.86093E+00 -0.41248E-02 -0.84284E+00 
  130.00  0.21729E+00 -0.40385E+00  0.19776E-03 -0.24003E-02  0.96188E+00 -0.36266E-03 -0.54300E-03 -0.86915E+00 -0.38569E-02 -0.85041E+00 
  131.00  0.21755E+00 -0.38707E+00  0.12320E-03 -0.25335E-02  0.96190E+00 -0.33401E-03 -0.47596E-03 -0.87684E+00 -0.36208E-02 -0.85744E+00 
  132.00  0.21780E+00 -0.37057E+00  0.49480E-04 -0.26654E-02  0.96192E+00 -0.30613E-03 -0.41167E-03 -0.88402E+00 -0.34148E-02 -0.86397E+00 
  133.00  0.21806E+00 -0.35437E+00 -0.22852E-04 -0.27959E-02  0.96192E+00 -0.27915E-03 -0.35044E-03 -0.89072E+00 -0.32366E-02 -0.87002E+00 
  134.00  0.21832E+00 -0.33849E+00 -0.93262E-04 -0.29246E-02  0.96192E+00 -0.25317E-03 -0.29251E-03 -0.89696E+00 -0.30840E-02 -0.87560E+00 
  135.00  0.21859E+00 -0.32294E+00 -0.16123E-03 -0.30514E-02  0.96192E+00 -0.22829E-03 -0.23811E-03 -0.90277E+00 -0.29546E-02 -0.88075E+00 
  136.00  0.21887E+00 -0.30773E+00 -0.22628E-03 -0.31759E-02  0.96191E+00 -0.20461E-03 -0.18738E-03 -0.90815E+00 -0.28462E-02 -0.88548E+00 
  137.00  0.21917E+00 -0.29287E+00 -0.28793E-03 -0.32982E-02  0.96190E+00 -0.18218E-03 -0.14041E-03 -0.91314E+00 -0.27563E-02 -0.88982E+00 
  138.00  0.21950E+00 -0.27838E+00 -0.34577E-03 -0.34179E-02  0.96188E+00 -0.16107E-03 -0.97282E-04 -0.91775E+00 -0.26825E-02 -0.89378E+00 
  139.00  0.21984E+00 -0.26425E+00 -0.39941E-03 -0.35351E-02  0.96186E+00 -0.14131E-03 -0.57992E-04 -0.92200E+00 -0.26226E-02 -0.89740E+00 
  140.00  0.22022E+00 -0.25050E+00 -0.44851E-03 -0.36498E-02  0.96184E+00 -0.12294E-03 -0.22517E-04 -0.92592E+00 -0.25741E-02 -0.90068E+00 
  141.00  0.22061E+00 -0.23713E+00 -0.49277E-03 -0.37617E-02  0.96182E+00 -0.10596E-03  0.92074E-05 -0.92952E+00 -0.25351E-02 -0.90365E+00 
  142.00  0.22104E+00 -0.22415E+00 -0.53196E-03 -0.38710E-02  0.96179E+00 -0.90387E-04  0.37277E-04 -0.93282E+00 -0.25033E-02 -0.90633E+00 
  143.00  0.22149E+00 -0.21156E+00 -0.56589E-03 -0.39775E-02  0.96176E+00 -0.76198E-04  0.61815E-04 -0.93585E+00 -0.24770E-02 -0.90874E+00 
  144.00  0.22197E+00 -0.19936E+00 -0.59442E-03 -0.40814E-02  0.96172E+00 -0.63374E-04  0.82968E-04 -0.93860E+00 -0.24542E-02 -0.91089E+00 
  145.00  0.22248E+00 -0.18755E+00 -0.61749E-03 -0.41826E-02  0.96168E+00 -0.51878E-04  0.10090E-03 -0.94111E+00 -0.24333E-02 -0.91280E+00 
  146.00  0.22301E+00 -0.17614E+00 -0.63508E-03 -0.42811E-02  0.96164E+00 -0.41667E-04  0.11580E-03 -0.94339E+00 -0.24129E-02 -0.91448E+00 
