   26.00  0.40314E+01 -0.12863E+00 -0.12568E-03  0.57514E-03  0.99697E+00  0.87431E-03  0.87457E-04  0.98888E+00 -0.13724E-01  0.98648E+00 
   27.00  0.37589E+01 -0.13832E+00 -0.13655E-03  0.59236E-03  0.99672E+00  0.87576E-03  0.90235E-04  0.98736E+00 -0.14111E-01  0.98480E+00 
   28.00  0.35138E+01 -0.14836E+00 -0.14783E-03  0.60098E-03  0.99647E+00  0.87326E-03  0.93051E-04  0.98570E+00 -0.14468E-01  0.98299E+00 
   29.00  0.32925E+01 -0.15872E+00 -0.15961E-03  0.60221E-03  0.99622E+00  0.86868E-03  0.96272E-04  0.98389E+00 -0.14783E-01  0.98103E+00 
   30.00  0.30916E+01 -0.16936E+00 -0.17201E-03  0.59761E-03  0.99597E+00  0.86390E-03  0.10025E-03  0.98191E+00 -0.15044E-01  0.97893E+00 
   31.00  0.29080E+01 -0.18027E+00 -0.18513E-03  0.58892E-03  0.99572E+00  0.86061E-03  0.10530E-03  0.97978E+00 -0.15241E-01  0.97667E+00 
   32.00  0.27391E+01 -0.19142E+00 -0.19898E-03  0.57788E-03  0.99547E+00  0.86009E-03  0.11163E-03  0.97747E+00 -0.15367E-01  0.97424E+00 
   33.00  0.25826E+01 -0.20280E+00 -0.21349E-03  0.56604E-03  0.99522E+00  0.86307E-03  0.11934E-03  0.97498E+00 -0.15418E-01  0.97164E+00 
   34.00  0.24369E+01 -0.21443E+00 -0.22846E-03  0.55465E-03  0.99497E+00  0.86967E-03  0.12838E-03  0.97228E+00 -0.15389E-01  0.96884E+00 
   35.00  0.23010E+01 -0.22630E+00 -0.24354E-03  0.54456E-03  0.99471E+00  0.87940E-03  0.13859E-03  0.96938E+00 -0.15277E-01  0.96583E+00 
   36.00  0.21740E+01 -0.23842E+00 -0.25823E-03  0.53618E-03  0.99445E+00  0.89132E-03  0.14966E-03  0.96625E+00 -0.15078E-01  0.96259E+00 
   37.00  0.20556E+01 -0.25078E+00 -0.27191E-03  0.52947E-03  0.99418E+00  0.90414E-03  0.16121E-03  0.96288E+00 -0.14783E-01  0.95911E+00 
   38.00  0.19455E+01 -0.26338E+00 -0.28389E-03  0.52401E-03  0.99390E+00  0.91652E-03  0.17276E-03  0.95925E+00 -0.14386E-01  0.95539E+00 
   39.00  0.18435E+01 -0.27621E+00 -0.29347E-03  0.51903E-03  0.99361E+00  0.92719E-03  0.18382E-03  0.95537E+00 -0.13873E-01  0.95140E+00 
   40.00  0.17493E+01 -0.28924E+00 -0.30001E-03  0.51351E-03  0.99332E+00  0.93530E-03  0.19391E-03  0.95122E+00 -0.13235E-01  0.94716E+00 
   41.00  0.16624E+01 -0.30246E+00 -0.30306E-03  0.50633E-03  0.99303E+00  0.94049E-03  0.20263E-03  0.94679E+00 -0.12461E-01  0.94264E+00 
   42.00  0.15823E+01 -0.31585E+00 -0.30238E-03  0.49635E-03  0.99273E+00  0.94304E-03  0.20969E-03  0.94208E+00 -0.11545E-01  0.93784E+00 
   43.00  0.15080E+01 -0.32939E+00 -0.29804E-03  0.48258E-03  0.99243E+00  0.94382E-03  0.21492E-03  0.93707E+00 -0.10482E-01  0.93276E+00 
   44.00  0.14387E+01 -0.34308E+00 -0.29039E-03  0.46429E-03  0.99213E+00  0.94421E-03  0.21830E-03  0.93176E+00 -0.92770E-02  0.92738E+00 
   45.00  0.13734E+01 -0.35693E+00 -0.28003E-03  0.44104E-03  0.99182E+00  0.94588E-03  0.21991E-03  0.92611E+00 -0.79378E-02  0.92167E+00 
   46.00  0.13111E+01 -0.37096E+00 -0.26777E-03  0.41272E-03  0.99150E+00  0.95061E-03  0.21992E-03  0.92011E+00 -0.64793E-02  0.91562E+00 
   47.00  0.12509E+01 -0.38520E+00 -0.25455E-03  0.37960E-03  0.99116E+00  0.96004E-03  0.21853E-03  0.91371E+00 -0.49206E-02  0.90918E+00 
   48.00  0.11921E+01 -0.39969E+00 -0.24135E-03  0.34223E-03  0.99080E+00  0.97550E-03  0.21593E-03  0.90689E+00 -0.32847E-02  0.90230E+00 
   49.00  0.11343E+01 -0.41446E+00 -0.22911E-03  0.30146E-03  0.99040E+00  0.99792E-03  0.21228E-03  0.89958E+00 -0.15973E-02  0.89494E+00 
   50.00  0.10773E+01 -0.42956E+00 -0.21873E-03  0.25833E-03  0.98996E+00  0.10278E-02  0.20763E-03  0.89175E+00  0.11404E-03  0.88703E+00 
   51.00  0.10210E+01 -0.44502E+00 -0.21097E-03  0.21411E-03  0.98947E+00  0.10650E-02  0.20199E-03  0.88334E+00  0.18207E-02  0.87853E+00 
   52.00  0.96551E+00 -0.46088E+00 -0.20650E-03  0.17016E-03  0.98891E+00  0.11091E-02  0.19524E-03  0.87429E+00  0.34934E-02  0.86936E+00 
   53.00  0.91125E+00 -0.47715E+00 -0.20581E-03  0.12792E-03  0.98829E+00  0.11593E-02  0.18722E-03  0.86455E+00  0.51035E-02  0.85947E+00 
   54.00  0.85854E+00 -0.49385E+00 -0.20926E-03  0.88853E-04  0.98760E+00  0.12144E-02  0.17771E-03  0.85407E+00  0.66229E-02  0.84882E+00 
   55.00  0.80780E+00 -0.51096E+00 -0.21704E-03  0.54290E-04  0.98683E+00  0.12731E-02  0.16649E-03  0.84280E+00  0.80258E-02  0.83734E+00 
   56.00  0.75939E+00 -0.52846E+00 -0.22917E-03  0.25385E-04  0.98598E+00  0.13339E-02  0.15339E-03  0.83070E+00  0.92898E-02  0.82501E+00 
   57.00  0.71363E+00 -0.54632E+00 -0.24552E-03  0.29708E-05  0.98505E+00  0.13955E-02  0.13831E-03  0.81775E+00  0.10397E-01  0.81180E+00 
   58.00  0.67073E+00 -0.56448E+00 -0.26578E-03 -0.12541E-04  0.98404E+00  0.14565E-02  0.12133E-03  0.80393E+00  0.11335E-01  0.79769E+00 
   59.00  0.63083E+00 -0.58289E+00 -0.28950E-03 -0.21243E-04  0.98296E+00  0.15160E-02  0.10269E-03  0.78923E+00  0.12098E-01  0.78268E+00 
   60.00  0.59394E+00 -0.60148E+00 -0.31609E-03 -0.23769E-04  0.98183E+00  0.15732E-02  0.82849E-04  0.77365E+00  0.12687E-01  0.76678E+00 
   61.00  0.56000E+00 -0.62016E+00 -0.34487E-03 -0.21266E-04  0.98064E+00  0.16274E-02  0.62474E-04  0.75719E+00  0.13110E-01  0.75000E+00 
   62.00  0.52890E+00 -0.63887E+00 -0.37508E-03 -0.15314E-04  0.97941E+00  0.16784E-02  0.42398E-04  0.73986E+00  0.13378E-01  0.73236E+00 
   63.00  0.50047E+00 -0.65754E+00 -0.40595E-03 -0.77743E-05  0.97816E+00  0.17259E-02  0.23580E-04  0.72169E+00  0.13507E-01  0.71389E+00 
   64.00  0.47451E+00 -0.67608E+00 -0.43669E-03 -0.61786E-06  0.97690E+00  0.17697E-02  0.70246E-05  0.70268E+00  0.13514E-01  0.69461E+00 
   65.00  0.45083E+00 -0.69445E+00 -0.46653E-03  0.42726E-05  0.97564E+00  0.18095E-02 -0.63064E-05  0.68284E+00  0.13413E-01  0.67453E+00 
   66.00  0.42923E+00 -0.71259E+00 -0.49476E-03  0.52781E-05  0.97440E+00  0.18448E-02 -0.15575E-04  0.66218E+00  0.13218E-01  0.65366E+00 
   67.00  0.40952E+00 -0.73043E+00 -0.52073E-03  0.11848E-05  0.97318E+00  0.18748E-02 -0.20143E-04  0.64070E+00  0.12939E-01  0.63203E+00 
   68.00  0.39156E+00 -0.74794E+00 -0.54383E-03 -0.87272E-05  0.97201E+00  0.18985E-02 -0.19634E-04  0.61842E+00  0.12580E-01  0.60964E+00 
   69.00  0.37520E+00 -0.76506E+00 -0.56356E-03 -0.24656E-04  0.97088E+00  0.19149E-02 -0.13958E-04  0.59534E+00  0.12146E-01  0.58651E+00 
   70.00  0.36031E+00 -0.78174E+00 -0.57947E-03 -0.46311E-04  0.96981E+00  0.19226E-02 -0.33186E-05  0.57147E+00  0.11635E-01  0.56266E+00 
   71.00  0.34679E+00 -0.79793E+00 -0.59121E-03 -0.73002E-04  0.96881E+00  0.19205E-02  0.11815E-04  0.54682E+00  0.11046E-01  0.53808E+00 
   72.00  0.33453E+00 -0.81357E+00 -0.59853E-03 -0.10377E-03  0.96786E+00  0.19076E-02  0.30765E-04  0.52142E+00  0.10378E-01  0.51282E+00 
   73.00  0.32344E+00 -0.82862E+00 -0.60124E-03 -0.13756E-03  0.96699E+00  0.18831E-02  0.52721E-04  0.49528E+00  0.96285E-02  0.48689E+00 
   74.00  0.31342E+00 -0.84303E+00 -0.59929E-03 -0.17335E-03  0.96617E+00  0.18467E-02  0.76824E-04  0.46843E+00  0.87982E-02  0.46031E+00 
   75.00  0.30439E+00 -0.85673E+00 -0.59268E-03 -0.21034E-03  0.96542E+00  0.17987E-02  0.10226E-03  0.44089E+00  0.78891E-02  0.43311E+00 
   76.00  0.29625E+00 -0.86969E+00 -0.58151E-03 -0.24806E-03  0.96472E+00  0.17396E-02  0.12833E-03  0.41271E+00  0.69056E-02  0.40530E+00 
   77.00  0.28891E+00 -0.88186E+00 -0.56594E-03 -0.28637E-03  0.96406E+00  0.16706E-02  0.15451E-03  0.38390E+00  0.58538E-02  0.37692E+00 
   78.00  0.28229E+00 -0.89320E+00 -0.54623E-03 -0.32555E-03  0.96343E+00  0.15931E-02  0.18044E-03  0.35450E+00  0.47417E-02  0.34798E+00 
   79.00  0.27631E+00 -0.90366E+00 -0.52266E-03 -0.36619E-03  0.96284E+00  0.15089E-02  0.20596E-03  0.32453E+00  0.35786E-02  0.31850E+00 
   80.00  0.27088E+00 -0.91321E+00 -0.49563E-03 -0.40906E-03  0.96227E+00  0.14201E-02  0.23102E-03  0.29402E+00  0.23750E-02  0.28849E+00 
   81.00  0.26593E+00 -0.92182E+00 -0.46557E-03 -0.45501E-03  0.96171E+00  0.13286E-02  0.25564E-03  0.26301E+00  0.11418E-02  0.25799E+00 
   82.00  0.26142E+00 -0.92946E+00 -0.43304E-03 -0.50478E-03  0.96117E+00  0.12367E-02  0.27985E-03  0.23153E+00 -0.10950E-03  0.22702E+00 
   83.00  0.25727E+00 -0.93610E+00 -0.39864E-03 -0.55881E-03  0.96065E+00  0.11463E-02  0.30357E-03  0.19962E+00 -0.13670E-02  0.19561E+00 
   84.00  0.25345E+00 -0.94171E+00 -0.36313E-03 -0.61711E-03  0.96014E+00  0.10596E-02  0.32658E-03  0.16732E+00 -0.26186E-02  0.16380E+00 
   85.00  0.24993E+00 -0.94627E+00 -0.32733E-03 -0.67914E-03  0.95964E+00  0.97813E-03  0.34847E-03  0.13469E+00 -0.38521E-02  0.13164E+00 
   86.00  0.24667E+00 -0.94976E+00 -0.29215E-03 -0.74372E-03  0.95916E+00  0.90360E-03  0.36858E-03  0.10178E+00 -0.50552E-02  0.99187E-01 
   87.00  0.24364E+00 -0.95215E+00 -0.25861E-03 -0.80903E-03  0.95870E+00  0.83728E-03  0.38605E-03  0.68659E-01 -0.62157E-02  0.66513E-01 
   88.00  0.24083E+00 -0.95345E+00 -0.22773E-03 -0.87262E-03  0.95827E+00  0.78022E-03  0.39982E-03  0.35397E-01 -0.73218E-02  0.33691E-01 
   89.00  0.23822E+00 -0.95364E+00 -0.20054E-03 -0.93151E-03  0.95786E+00  0.73315E-03  0.40871E-03  0.20673E-02 -0.83623E-02  0.80182E-03 
   90.00  0.23580E+00 -0.95272E+00 -0.17801E-03 -0.98238E-03  0.95747E+00  0.69648E-03  0.41145E-03 -0.31250E-01 -0.93268E-02 -0.32069E-01 
   91.00  0.23356E+00 -0.95068E+00 -0.16101E-03 -0.10217E-02  0.95711E+00  0.67029E-03  0.40682E-03 -0.64476E-01 -0.10206E-01 -0.64832E-01 
   92.00  0.23148E+00 -0.94755E+00 -0.15026E-03 -0.10460E-02  0.95677E+00  0.65435E-03  0.39370E-03 -0.97528E-01 -0.10993E-01 -0.97401E-01 
   93.00  0.22956E+00 -0.94333E+00 -0.14625E-03 -0.10519E-02  0.95645E+00  0.64812E-03  0.37116E-03 -0.13033E+00 -0.11681E-01 -0.12969E+00 
   94.00  0.22778E+00 -0.93805E+00 -0.14924E-03 -0.10368E-02  0.95615E+00  0.65076E-03  0.33854E-03 -0.16279E+00 -0.12267E-01 -0.16161E+00 
   95.00  0.22613E+00 -0.93173E+00 -0.15922E-03 -0.99857E-03  0.95586E+00  0.66120E-03  0.29553E-03 -0.19485E+00 -0.12749E-01 -0.19308E+00 
   96.00  0.22461E+00 -0.92441E+00 -0.17590E-03 -0.93587E-03  0.95558E+00  0.67819E-03  0.24214E-03 -0.22644E+00 -0.13127E-01 -0.22404E+00 
   97.00  0.22321E+00 -0.91611E+00 -0.19872E-03 -0.84839E-03  0.95531E+00  0.70031E-03  0.17879E-03 -0.25748E+00 -0.13404E-01 -0.25442E+00 
   98.00  0.22191E+00 -0.90689E+00 -0.22688E-03 -0.73677E-03  0.95504E+00  0.72607E-03  0.10622E-03 -0.28793E+00 -0.13583E-01 -0.28416E+00 
   99.00  0.22071E+00 -0.89678E+00 -0.25935E-03 -0.60264E-03  0.95477E+00  0.75398E-03  0.25559E-04 -0.31772E+00 -0.13671E-01 -0.31321E+00 
  100.00  0.21960E+00 -0.88584E+00 -0.29495E-03 -0.44857E-03  0.95450E+00  0.78254E-03 -0.61825E-04 -0.34683E+00 -0.13675E-01 -0.34154E+00 
  101.00  0.21858E+00 -0.87410E+00 -0.33240E-03 -0.27791E-03  0.95422E+00  0.81038E-03 -0.15431E-03 -0.37520E+00 -0.13603E-01 -0.36911E+00 
  102.00  0.21763E+00 -0.86163E+00 -0.37034E-03 -0.94739E-04  0.95395E+00  0.83622E-03 -0.25013E-03 -0.40280E+00 -0.13464E-01 -0.39590E+00 
  103.00  0.21676E+00 -0.84847E+00 -0.40743E-03  0.96423E-04  0.95368E+00  0.85898E-03 -0.34742E-03 -0.42962E+00 -0.13268E-01 -0.42189E+00 
  104.00  0.21596E+00 -0.83468E+00 -0.44238E-03  0.29074E-03  0.95341E+00  0.87772E-03 -0.44428E-03 -0.45564E+00 -0.13024E-01 -0.44707E+00 
  105.00  0.21522E+00 -0.82031E+00 -0.47402E-03  0.48330E-03  0.95315E+00  0.89174E-03 -0.53888E-03 -0.48084E+00 -0.12744E-01 -0.47143E+00 
  106.00  0.21454E+00 -0.80540E+00 -0.50130E-03  0.66929E-03  0.95290E+00  0.90050E-03 -0.62947E-03 -0.50522E+00 -0.12435E-01 -0.49498E+00 
  107.00  0.21392E+00 -0.79001E+00 -0.52337E-03  0.84421E-03  0.95266E+00  0.90367E-03 -0.71445E-03 -0.52877E+00 -0.12108E-01 -0.51771E+00 
  108.00  0.21336E+00 -0.77418E+00 -0.53954E-03  0.10040E-02  0.95244E+00  0.90110E-03 -0.79242E-03 -0.55151E+00 -0.11771E-01 -0.53963E+00 
  109.00  0.21286E+00 -0.75796E+00 -0.54934E-03  0.11453E-02  0.95224E+00  0.89280E-03 -0.86219E-03 -0.57343E+00 -0.11432E-01 -0.56076E+00 
  110.00  0.21242E+00 -0.74140E+00 -0.55250E-03  0.12653E-02  0.95207E+00  0.87891E-03 -0.92279E-03 -0.59454E+00 -0.11098E-01 -0.58110E+00 
  111.00  0.21204E+00 -0.72453E+00 -0.54892E-03  0.13619E-02  0.95192E+00  0.85969E-03 -0.97349E-03 -0.61485E+00 -0.10775E-01 -0.60066E+00 
  112.00  0.21173E+00 -0.70739E+00 -0.53868E-03  0.14341E-02  0.95181E+00  0.83549E-03 -0.10138E-02 -0.63438E+00 -0.10469E-01 -0.61946E+00 
  113.00  0.21149E+00 -0.69004E+00 -0.52201E-03  0.14812E-02  0.95173E+00  0.80675E-03 -0.10435E-02 -0.65314E+00 -0.10183E-01 -0.63751E+00 
  114.00  0.21131E+00 -0.67249E+00 -0.49927E-03  0.15037E-02  0.95168E+00  0.77395E-03 -0.10626E-02 -0.67115E+00 -0.99208E-02 -0.65483E+00 
  115.00  0.21122E+00 -0.65480E+00 -0.47091E-03  0.15023E-02  0.95167E+00  0.73761E-03 -0.10711E-02 -0.68841E+00 -0.96828E-02 -0.67142E+00 
  116.00  0.21120E+00 -0.63699E+00 -0.43745E-03  0.14786E-02  0.95169E+00  0.69827E-03 -0.10696E-02 -0.70495E+00 -0.94700E-02 -0.68731E+00 
  117.00  0.21127E+00 -0.61909E+00 -0.39948E-03  0.14344E-02  0.95175E+00  0.65651E-03 -0.10586E-02 -0.72078E+00 -0.92816E-02 -0.70250E+00 
  118.00  0.21143E+00 -0.60115E+00 -0.35760E-03  0.13721E-02  0.95184E+00  0.61289E-03 -0.10388E-02 -0.73592E+00 -0.91159E-02 -0.71701E+00 
  119.00  0.21168E+00 -0.58319E+00 -0.31242E-03  0.12941E-02  0.95197E+00  0.56799E-03 -0.10110E-02 -0.75037E+00 -0.89703E-02 -0.73086E+00 
  120.00  0.21202E+00 -0.56525E+00 -0.26456E-03  0.12028E-02  0.95213E+00  0.52237E-03 -0.97628E-03 -0.76415E+00 -0.88412E-02 -0.74405E+00 
  121.00  0.21246E+00 -0.54734E+00 -0.21460E-03  0.11010E-02  0.95232E+00  0.47658E-03 -0.93561E-03 -0.77729E+00 -0.87248E-02 -0.75660E+00 
  122.00  0.21299E+00 -0.52951E+00 -0.16311E-03  0.99108E-03  0.95254E+00  0.43116E-03 -0.89013E-03 -0.78979E+00 -0.86164E-02 -0.76853E+00 
  123.00  0.21362E+00 -0.51177E+00 -0.11064E-03  0.87523E-03  0.95279E+00  0.38660E-03 -0.84100E-03 -0.80167E+00 -0.85116E-02 -0.77985E+00 
  124.00  0.21435E+00 -0.49416E+00 -0.57670E-04  0.75552E-03  0.95305E+00  0.34338E-03 -0.78939E-03 -0.81294E+00 -0.84056E-02 -0.79058E+00 
  125.00  0.21516E+00 -0.47670E+00 -0.46798E-05  0.63369E-03  0.95334E+00  0.30192E-03 -0.73645E-03 -0.82363E+00 -0.82941E-02 -0.80072E+00 
  126.00  0.21606E+00 -0.45941E+00  0.47907E-04  0.51117E-03  0.95364E+00  0.26260E-03 -0.68328E-03 -0.83373E+00 -0.81730E-02 -0.81031E+00 
  127.00  0.21704E+00 -0.44232E+00  0.99697E-04  0.38907E-03  0.95396E+00  0.22574E-03 -0.63091E-03 -0.84329E+00 -0.80390E-02 -0.81934E+00 
  128.00  0.21809E+00 -0.42545E+00  0.15033E-03  0.26821E-03  0.95429E+00  0.19160E-03 -0.58028E-03 -0.85230E+00 -0.78892E-02 -0.82785E+00 
  129.00  0.21922E+00 -0.40881E+00  0.19948E-03  0.14912E-03  0.95463E+00  0.16036E-03 -0.53220E-03 -0.86078E+00 -0.77218E-02 -0.83584E+00 
  130.00  0.22040E+00 -0.39243E+00  0.24684E-03  0.32056E-04  0.95497E+00  0.13216E-03 -0.48734E-03 -0.86876E+00 -0.75356E-02 -0.84334E+00 
  131.00  0.22164E+00 -0.37632E+00  0.29213E-03 -0.82914E-04  0.95532E+00  0.10704E-03 -0.44621E-03 -0.87625E+00 -0.73302E-02 -0.85037E+00 
  132.00  0.22292E+00 -0.36049E+00  0.33511E-03 -0.19591E-03  0.95567E+00  0.85011E-04 -0.40918E-03 -0.88328E+00 -0.71064E-02 -0.85694E+00 
  133.00  0.22424E+00 -0.34496E+00  0.37554E-03 -0.30716E-03  0.95601E+00  0.65997E-04 -0.37643E-03 -0.88985E+00 -0.68652E-02 -0.86306E+00 
  134.00  0.22559E+00 -0.32974E+00  0.41320E-03 -0.41699E-03  0.95635E+00  0.49883E-04 -0.34798E-03 -0.89599E+00 -0.66088E-02 -0.86877E+00 
  135.00  0.22695E+00 -0.31484E+00  0.44787E-03 -0.52575E-03  0.95668E+00  0.36506E-04 -0.32370E-03 -0.90171E+00 -0.63397E-02 -0.87407E+00 
  136.00  0.22833E+00 -0.30027E+00  0.47936E-03 -0.63379E-03  0.95700E+00  0.25668E-04 -0.30331E-03 -0.90704E+00 -0.60609E-02 -0.87899E+00 
  137.00  0.22972E+00 -0.28603E+00  0.50749E-03 -0.74141E-03  0.95732E+00  0.17148E-04 -0.28638E-03 -0.91200E+00 -0.57759E-02 -0.88354E+00 
  138.00  0.23111E+00 -0.27213E+00  0.53207E-03 -0.84887E-03  0.95762E+00  0.10706E-04 -0.27240E-03 -0.91659E+00 -0.54882E-02 -0.88774E+00 
  139.00  0.23249E+00 -0.25859E+00  0.55294E-03 -0.95631E-03  0.95791E+00  0.60950E-05 -0.26078E-03 -0.92084E+00 -0.52017E-02 -0.89161E+00 
  140.00  0.23386E+00 -0.24539E+00  0.56993E-03 -0.10638E-02  0.95819E+00  0.30690E-05 -0.25087E-03 -0.92477E+00 -0.49201E-02 -0.89517E+00 
  141.00  0.23522E+00 -0.23255E+00  0.58291E-03 -0.11712E-02  0.95845E+00  0.13878E-05 -0.24197E-03 -0.92840E+00 -0.46469E-02 -0.89842E+00 
  142.00  0.23655E+00 -0.22007E+00  0.59175E-03 -0.12783E-02  0.95870E+00  0.82317E-06 -0.23344E-03 -0.93173E+00 -0.43855E-02 -0.90139E+00 
  143.00  0.23787E+00 -0.20794E+00  0.59636E-03 -0.13849E-02  0.95893E+00  0.11617E-05 -0.22463E-03 -0.93480E+00 -0.41389E-02 -0.90410E+00 
  144.00  0.23916E+00 -0.19618E+00  0.59668E-03 -0.14906E-02  0.95915E+00  0.22074E-05 -0.21495E-03 -0.93760E+00 -0.39096E-02 -0.90655E+00 
  145.00  0.24043E+00 -0.18478E+00  0.59271E-03 -0.15949E-02  0.95935E+00  0.37827E-05 -0.20392E-03 -0.94017E+00 -0.36997E-02 -0.90877E+00 
  146.00  0.24167E+00 -0.17374E+00  0.58446E-03 -0.16973E-02  0.95954E+00  0.57287E-05 -0.19113E-03 -0.94250E+00 -0.35106E-02 -0.91076E+00 
