    9.00  0.18938E+02 -0.12774E-01  0.23297E-06 -0.18508E-04  0.99982E+00  0.14361E-04 -0.13955E-05  0.99974E+00 -0.35558E-03  0.99957E+00 
   10.00  0.17883E+02 -0.15802E-01  0.32957E-06 -0.19706E-04  0.99980E+00  0.41527E-05 -0.17695E-05  0.99968E+00 -0.44735E-03  0.99949E+00 
   11.00  0.16794E+02 -0.19163E-01  0.45240E-06 -0.20638E-04  0.99979E+00 -0.69780E-05 -0.22089E-05  0.99960E+00 -0.55217E-03  0.99940E+00 
   12.00  0.15687E+02 -0.22861E-01  0.60417E-06 -0.21141E-04  0.99976E+00 -0.18934E-04 -0.27252E-05  0.99950E+00 -0.67084E-03  0.99928E+00 
   13.00  0.14579E+02 -0.26901E-01  0.78640E-06 -0.21012E-04  0.99974E+00 -0.31581E-04 -0.33329E-05  0.99937E+00 -0.80407E-03  0.99913E+00 
   14.00  0.13484E+02 -0.31288E-01  0.99866E-06 -0.20004E-04  0.99971E+00 -0.44740E-04 -0.40500E-05  0.99922E+00 -0.95241E-03  0.99894E+00 
   15.00  0.12416E+02 -0.36028E-01  0.12377E-05 -0.17818E-04  0.99967E+00 -0.58178E-04 -0.48991E-05  0.99902E+00 -0.11162E-02  0.99871E+00 
   16.00  0.11384E+02 -0.41125E-01  0.14966E-05 -0.14101E-04  0.99963E+00 -0.71601E-04 -0.59077E-05  0.99878E+00 -0.12954E-02  0.99844E+00 
   17.00  0.10399E+02 -0.46587E-01  0.17629E-05 -0.84421E-05  0.99958E+00 -0.84644E-04 -0.71087E-05  0.99849E+00 -0.14897E-02  0.99811E+00 
   18.00  0.94685E+01 -0.52418E-01  0.20179E-05 -0.37178E-06  0.99953E+00 -0.96871E-04 -0.85414E-05  0.99815E+00 -0.16979E-02  0.99772E+00 
   19.00  0.85971E+01 -0.58625E-01  0.22350E-05  0.10632E-04  0.99946E+00 -0.10777E-03 -0.10251E-04  0.99774E+00 -0.19185E-02  0.99725E+00 
   20.00  0.77884E+01 -0.65212E-01  0.23783E-05  0.25131E-04  0.99939E+00 -0.11676E-03 -0.12290E-04  0.99726E+00 -0.21489E-02  0.99671E+00 
   21.00  0.70444E+01 -0.72185E-01  0.24016E-05  0.43710E-04  0.99931E+00 -0.12322E-03 -0.14715E-04  0.99670E+00 -0.23857E-02  0.99608E+00 
   22.00  0.63651E+01 -0.79547E-01  0.22488E-05  0.66944E-04  0.99922E+00 -0.12648E-03 -0.17587E-04  0.99604E+00 -0.26249E-02  0.99535E+00 
   23.00  0.57494E+01 -0.87300E-01  0.18542E-05  0.95362E-04  0.99911E+00 -0.12591E-03 -0.20969E-04  0.99529E+00 -0.28613E-02  0.99451E+00 
   24.00  0.51949E+01 -0.95444E-01  0.11449E-05  0.12940E-03  0.99900E+00 -0.12093E-03 -0.24924E-04  0.99442E+00 -0.30895E-02  0.99355E+00 
   25.00  0.46983E+01 -0.10398E+00  0.44993E-07  0.16935E-03  0.99887E+00 -0.11108E-03 -0.29509E-04  0.99344E+00 -0.33035E-02  0.99246E+00 
   26.00  0.42557E+01 -0.11291E+00 -0.15190E-05  0.21531E-03  0.99873E+00 -0.96086E-04 -0.34770E-04  0.99232E+00 -0.34974E-02  0.99124E+00 
   27.00  0.38629E+01 -0.12222E+00 -0.36109E-05  0.26715E-03  0.99858E+00 -0.75916E-04 -0.40745E-04  0.99107E+00 -0.36662E-02  0.98986E+00 
   28.00  0.35151E+01 -0.13191E+00 -0.62767E-05  0.32445E-03  0.99842E+00 -0.50818E-04 -0.47449E-04  0.98966E+00 -0.38056E-02  0.98833E+00 
   29.00  0.32078E+01 -0.14198E+00 -0.95362E-05  0.38656E-03  0.99825E+00 -0.21345E-04 -0.54883E-04  0.98809E+00 -0.39131E-02  0.98663E+00 
   30.00  0.29365E+01 -0.15242E+00 -0.13376E-04  0.45255E-03  0.99806E+00  0.11649E-04 -0.63026E-04  0.98635E+00 -0.39881E-02  0.98475E+00 
   31.00  0.26967E+01 -0.16322E+00 -0.17741E-04  0.52128E-03  0.99787E+00  0.47047E-04 -0.71838E-04  0.98443E+00 -0.40319E-02  0.98269E+00 
   32.00  0.24846E+01 -0.17438E+00 -0.22536E-04  0.59145E-03  0.99767E+00  0.83529E-04 -0.81262E-04  0.98231E+00 -0.40479E-02  0.98043E+00 
   33.00  0.22965E+01 -0.18589E+00 -0.27621E-04  0.66169E-03  0.99746E+00  0.11965E-03 -0.91230E-04  0.97999E+00 -0.40412E-02  0.97797E+00 
   34.00  0.21291E+01 -0.19775E+00 -0.32814E-04  0.73059E-03  0.99724E+00  0.15393E-03 -0.10166E-03  0.97746E+00 -0.40179E-02  0.97529E+00 
   35.00  0.19796E+01 -0.20995E+00 -0.37897E-04  0.79678E-03  0.99702E+00  0.18493E-03 -0.11248E-03  0.97470E+00 -0.39852E-02  0.97238E+00 
   36.00  0.18455E+01 -0.22250E+00 -0.42621E-04  0.85900E-03  0.99679E+00  0.21134E-03 -0.12360E-03  0.97170E+00 -0.39498E-02  0.96923E+00 
   37.00  0.17248E+01 -0.23537E+00 -0.46717E-04  0.91613E-03  0.99656E+00  0.23208E-03 -0.13493E-03  0.96845E+00 -0.39184E-02  0.96583E+00 
   38.00  0.16158E+01 -0.24858E+00 -0.49906E-04  0.96722E-03  0.99632E+00  0.24626E-03 -0.14642E-03  0.96492E+00 -0.38960E-02  0.96216E+00 
   39.00  0.15169E+01 -0.26211E+00 -0.51908E-04  0.10115E-02  0.99608E+00  0.25332E-03 -0.15798E-03  0.96112E+00 -0.38863E-02  0.95822E+00 
   40.00  0.14270E+01 -0.27595E+00 -0.52462E-04  0.10484E-02  0.99583E+00  0.25297E-03 -0.16956E-03  0.95703E+00 -0.38911E-02  0.95398E+00 
   41.00  0.13450E+01 -0.29010E+00 -0.51330E-04  0.10777E-02  0.99558E+00  0.24526E-03 -0.18112E-03  0.95262E+00 -0.39099E-02  0.94944E+00 
   42.00  0.12701E+01 -0.30455E+00 -0.48319E-04  0.10991E-02  0.99532E+00  0.23051E-03 -0.19263E-03  0.94789E+00 -0.39404E-02  0.94458E+00 
   43.00  0.12017E+01 -0.31930E+00 -0.43292E-04  0.11129E-02  0.99507E+00  0.20936E-03 -0.20406E-03  0.94282E+00 -0.39780E-02  0.93938E+00 
   44.00  0.11389E+01 -0.33432E+00 -0.36179E-04  0.11193E-02  0.99481E+00  0.18269E-03 -0.21541E-03  0.93740E+00 -0.40165E-02  0.93384E+00 
   45.00  0.10813E+01 -0.34962E+00 -0.26987E-04  0.11190E-02  0.99455E+00  0.15157E-03 -0.22668E-03  0.93161E+00 -0.40483E-02  0.92793E+00 
   46.00  0.10284E+01 -0.36518E+00 -0.15804E-04  0.11126E-02  0.99429E+00  0.11722E-03 -0.23790E-03  0.92543E+00 -0.40647E-02  0.92164E+00 
   47.00  0.97971E+00 -0.38100E+00 -0.27978E-05  0.11010E-02  0.99403E+00  0.80967E-04 -0.24911E-03  0.91884E+00 -0.40571E-02  0.91495E+00 
   48.00  0.93476E+00 -0.39708E+00  0.11785E-04  0.10852E-02  0.99377E+00  0.44114E-04 -0.26034E-03  0.91183E+00 -0.40165E-02  0.90784E+00 
   49.00  0.89315E+00 -0.41340E+00  0.27632E-04  0.10662E-02  0.99351E+00  0.79219E-05 -0.27165E-03  0.90436E+00 -0.39351E-02  0.90030E+00 
   50.00  0.85451E+00 -0.42996E+00  0.44379E-04  0.10451E-02  0.99326E+00 -0.26476E-04 -0.28310E-03  0.89643E+00 -0.38058E-02  0.89229E+00 
   51.00  0.81850E+00 -0.44675E+00  0.61625E-04  0.10228E-02  0.99301E+00 -0.58121E-04 -0.29472E-03  0.88799E+00 -0.36231E-02  0.88379E+00 
   52.00  0.78478E+00 -0.46378E+00  0.78951E-04  0.10004E-02  0.99276E+00 -0.86263E-04 -0.30656E-03  0.87903E+00 -0.33831E-02  0.87477E+00 
   53.00  0.75307E+00 -0.48103E+00  0.95937E-04  0.97841E-03  0.99251E+00 -0.11039E-03 -0.31865E-03  0.86952E+00 -0.30837E-02  0.86521E+00 
   54.00  0.72313E+00 -0.49850E+00  0.11218E-03  0.95758E-03  0.99226E+00 -0.13022E-03 -0.33101E-03  0.85942E+00 -0.27242E-02  0.85506E+00 
   55.00  0.69473E+00 -0.51617E+00  0.12730E-03  0.93830E-03  0.99202E+00 -0.14572E-03 -0.34361E-03  0.84870E+00 -0.23057E-02  0.84431E+00 
   56.00  0.66769E+00 -0.53404E+00  0.14097E-03  0.92082E-03  0.99177E+00 -0.15704E-03 -0.35643E-03  0.83734E+00 -0.18304E-02  0.83292E+00 
   57.00  0.64188E+00 -0.55208E+00  0.15290E-03  0.90520E-03  0.99151E+00 -0.16453E-03 -0.36940E-03  0.82530E+00 -0.13017E-02  0.82086E+00 
   58.00  0.61716E+00 -0.57028E+00  0.16286E-03  0.89131E-03  0.99126E+00 -0.16869E-03 -0.38244E-03  0.81255E+00 -0.72359E-03  0.80809E+00 
   59.00  0.59345E+00 -0.58862E+00  0.17069E-03  0.87890E-03  0.99100E+00 -0.17012E-03 -0.39544E-03  0.79906E+00 -0.10071E-03  0.79458E+00 
   60.00  0.57068E+00 -0.60706E+00  0.17625E-03  0.86755E-03  0.99073E+00 -0.16950E-03 -0.40826E-03  0.78480E+00  0.56209E-03  0.78031E+00 
   61.00  0.54880E+00 -0.62558E+00  0.17951E-03  0.85674E-03  0.99046E+00 -0.16754E-03 -0.42074E-03  0.76974E+00  0.12599E-02  0.76524E+00 
   62.00  0.52779E+00 -0.64414E+00  0.18046E-03  0.84589E-03  0.99018E+00 -0.16493E-03 -0.43271E-03  0.75385E+00  0.19881E-02  0.74936E+00 
   63.00  0.50762E+00 -0.66270E+00  0.17914E-03  0.83434E-03  0.98988E+00 -0.16234E-03 -0.44401E-03  0.73713E+00  0.27423E-02  0.73263E+00 
   64.00  0.48826E+00 -0.68122E+00  0.17564E-03  0.82141E-03  0.98958E+00 -0.16035E-03 -0.45445E-03  0.71953E+00  0.35186E-02  0.71503E+00 
   65.00  0.46972E+00 -0.69966E+00  0.17009E-03  0.80644E-03  0.98927E+00 -0.15947E-03 -0.46386E-03  0.70105E+00  0.43136E-02  0.69655E+00 
   66.00  0.45197E+00 -0.71797E+00  0.16264E-03  0.78878E-03  0.98894E+00 -0.16005E-03 -0.47209E-03  0.68166E+00  0.51245E-02  0.67717E+00 
   67.00  0.43500E+00 -0.73609E+00  0.15345E-03  0.76787E-03  0.98860E+00 -0.16234E-03 -0.47902E-03  0.66136E+00  0.59489E-02  0.65688E+00 
   68.00  0.41880E+00 -0.75399E+00  0.14268E-03  0.74320E-03  0.98825E+00 -0.16644E-03 -0.48456E-03  0.64014E+00  0.67849E-02  0.63567E+00 
   69.00  0.40333E+00 -0.77159E+00  0.13051E-03  0.71438E-03  0.98788E+00 -0.17230E-03 -0.48865E-03  0.61799E+00  0.76310E-02  0.61352E+00 
   70.00  0.38858E+00 -0.78885E+00  0.11708E-03  0.68112E-03  0.98750E+00 -0.17973E-03 -0.49129E-03  0.59490E+00  0.84858E-02  0.59046E+00 
   71.00  0.37452E+00 -0.80571E+00  0.10252E-03  0.64326E-03  0.98711E+00 -0.18845E-03 -0.49252E-03  0.57089E+00  0.93479E-02  0.56646E+00 
   72.00  0.36112E+00 -0.82210E+00  0.86921E-04  0.60074E-03  0.98669E+00 -0.19805E-03 -0.49244E-03  0.54596E+00  0.10216E-01  0.54154E+00 
   73.00  0.34834E+00 -0.83797E+00  0.70343E-04  0.55362E-03  0.98626E+00 -0.20803E-03 -0.49120E-03  0.52012E+00  0.11087E-01  0.51572E+00 
   74.00  0.33615E+00 -0.85326E+00  0.52818E-04  0.50209E-03  0.98581E+00 -0.21788E-03 -0.48897E-03  0.49338E+00  0.11959E-01  0.48901E+00 
   75.00  0.32452E+00 -0.86791E+00  0.34341E-04  0.44643E-03  0.98535E+00 -0.22702E-03 -0.48600E-03  0.46577E+00  0.12829E-01  0.46142E+00 
   76.00  0.31342E+00 -0.88185E+00  0.14884E-04  0.38697E-03  0.98487E+00 -0.23491E-03 -0.48254E-03  0.43731E+00  0.13693E-01  0.43299E+00 
   77.00  0.30282E+00 -0.89503E+00 -0.56036E-05  0.32416E-03  0.98438E+00 -0.24102E-03 -0.47888E-03  0.40803E+00  0.14543E-01  0.40374E+00 
   78.00  0.29270E+00 -0.90739E+00 -0.27180E-04  0.25848E-03  0.98387E+00 -0.24488E-03 -0.47532E-03  0.37797E+00  0.15375E-01  0.37372E+00 
   79.00  0.28303E+00 -0.91887E+00 -0.49903E-04  0.19046E-03  0.98334E+00 -0.24608E-03 -0.47219E-03  0.34717E+00  0.16181E-01  0.34296E+00 
   80.00  0.27379E+00 -0.92941E+00 -0.73817E-04  0.12067E-03  0.98281E+00 -0.24433E-03 -0.46978E-03  0.31568E+00  0.16951E-01  0.31153E+00 
   81.00  0.26498E+00 -0.93897E+00 -0.98943E-04  0.49682E-04  0.98226E+00 -0.23940E-03 -0.46841E-03  0.28355E+00  0.17676E-01  0.27946E+00 
   82.00  0.25659E+00 -0.94750E+00 -0.12526E-03 -0.21890E-04  0.98171E+00 -0.23118E-03 -0.46836E-03  0.25085E+00  0.18347E-01  0.24684E+00 
   83.00  0.24860E+00 -0.95495E+00 -0.15272E-03 -0.93432E-04  0.98115E+00 -0.21968E-03 -0.46988E-03  0.21765E+00  0.18951E-01  0.21371E+00 
   84.00  0.24101E+00 -0.96128E+00 -0.18120E-03 -0.16433E-03  0.98060E+00 -0.20498E-03 -0.47320E-03  0.18400E+00  0.19479E-01  0.18017E+00 
   85.00  0.23382E+00 -0.96647E+00 -0.21052E-03 -0.23396E-03  0.98004E+00 -0.18729E-03 -0.47850E-03  0.15000E+00  0.19920E-01  0.14628E+00 
   86.00  0.22704E+00 -0.97049E+00 -0.24046E-03 -0.30171E-03  0.97949E+00 -0.16690E-03 -0.48592E-03  0.11573E+00  0.20265E-01  0.11213E+00 
   87.00  0.22065E+00 -0.97333E+00 -0.27072E-03 -0.36699E-03  0.97895E+00 -0.14417E-03 -0.49556E-03  0.81258E-01  0.20503E-01  0.77813E-01 
   88.00  0.21467E+00 -0.97496E+00 -0.30097E-03 -0.42921E-03  0.97842E+00 -0.11953E-03 -0.50745E-03  0.46686E-01  0.20629E-01  0.43407E-01 
   89.00  0.20908E+00 -0.97539E+00 -0.33081E-03 -0.48783E-03  0.97792E+00 -0.93449E-04 -0.52159E-03  0.12096E-01  0.20637E-01  0.90042E-02 
   90.00  0.20390E+00 -0.97463E+00 -0.35984E-03 -0.54235E-03  0.97744E+00 -0.66435E-04 -0.53792E-03 -0.22423E-01  0.20524E-01 -0.25306E-01 
   91.00  0.19912E+00 -0.97268E+00 -0.38763E-03 -0.59232E-03  0.97698E+00 -0.38998E-04 -0.55632E-03 -0.56786E-01  0.20291E-01 -0.59438E-01 
   92.00  0.19473E+00 -0.96958E+00 -0.41376E-03 -0.63736E-03  0.97656E+00 -0.11640E-04 -0.57664E-03 -0.90910E-01  0.19939E-01 -0.93308E-01 
   93.00  0.19072E+00 -0.96534E+00 -0.43783E-03 -0.67717E-03  0.97617E+00  0.15160E-04 -0.59870E-03 -0.12472E+00  0.19474E-01 -0.12684E+00 
   94.00  0.18710E+00 -0.96000E+00 -0.45949E-03 -0.71155E-03  0.97582E+00  0.40966E-04 -0.62227E-03 -0.15813E+00  0.18905E-01 -0.15995E+00 
   95.00  0.18385E+00 -0.95360E+00 -0.47844E-03 -0.74041E-03  0.97551E+00  0.65393E-04 -0.64710E-03 -0.19109E+00  0.18242E-01 -0.19259E+00 
   96.00  0.18095E+00 -0.94618E+00 -0.49446E-03 -0.76376E-03  0.97524E+00  0.88121E-04 -0.67296E-03 -0.22353E+00  0.17498E-01 -0.22468E+00 
   97.00  0.17839E+00 -0.93778E+00 -0.50740E-03 -0.78174E-03  0.97501E+00  0.10890E-03 -0.69956E-03 -0.25540E+00  0.16688E-01 -0.25619E+00 
   98.00  0.17616E+00 -0.92845E+00 -0.51722E-03 -0.79459E-03  0.97482E+00  0.12754E-03 -0.72667E-03 -0.28665E+00  0.15826E-01 -0.28706E+00 
   99.00  0.17424E+00 -0.91823E+00 -0.52394E-03 -0.80267E-03  0.97466E+00  0.14393E-03 -0.75403E-03 -0.31725E+00  0.14930E-01 -0.31725E+00 
  100.00  0.17261E+00 -0.90718E+00 -0.52767E-03 -0.80644E-03  0.97455E+00  0.15802E-03 -0.78141E-03 -0.34715E+00  0.14015E-01 -0.34674E+00 
  101.00  0.17124E+00 -0.89534E+00 -0.52859E-03 -0.80642E-03  0.97446E+00  0.16982E-03 -0.80860E-03 -0.37634E+00  0.13097E-01 -0.37550E+00 
  102.00  0.17012E+00 -0.88276E+00 -0.52693E-03 -0.80323E-03  0.97441E+00  0.17937E-03 -0.83542E-03 -0.40480E+00  0.12190E-01 -0.40351E+00 
  103.00  0.16923E+00 -0.86948E+00 -0.52297E-03 -0.79752E-03  0.97438E+00  0.18677E-03 -0.86168E-03 -0.43249E+00  0.11306E-01 -0.43075E+00 
  104.00  0.16854E+00 -0.85555E+00 -0.51702E-03 -0.78998E-03  0.97438E+00  0.19213E-03 -0.88725E-03 -0.45941E+00  0.10457E-01 -0.45721E+00 
  105.00  0.16803E+00 -0.84100E+00 -0.50939E-03 -0.78132E-03  0.97440E+00  0.19558E-03 -0.91197E-03 -0.48556E+00  0.96524E-02 -0.48288E+00 
  106.00  0.16769E+00 -0.82590E+00 -0.50039E-03 -0.77221E-03  0.97443E+00  0.19729E-03 -0.93573E-03 -0.51091E+00  0.88979E-02 -0.50775E+00 
  107.00  0.16749E+00 -0.81027E+00 -0.49030E-03 -0.76334E-03  0.97447E+00  0.19738E-03 -0.95841E-03 -0.53546E+00  0.81989E-02 -0.53182E+00 
  108.00  0.16741E+00 -0.79415E+00 -0.47941E-03 -0.75533E-03  0.97452E+00  0.19602E-03 -0.97990E-03 -0.55921E+00  0.75581E-02 -0.55509E+00 
  109.00  0.16744E+00 -0.77760E+00 -0.46793E-03 -0.74876E-03  0.97457E+00  0.19334E-03 -0.10001E-02 -0.58216E+00  0.69765E-02 -0.57754E+00 
  110.00  0.16757E+00 -0.76065E+00 -0.45605E-03 -0.74415E-03  0.97463E+00  0.18948E-03 -0.10188E-02 -0.60430E+00  0.64538E-02 -0.59919E+00 
  111.00  0.16777E+00 -0.74334E+00 -0.44393E-03 -0.74195E-03  0.97469E+00  0.18457E-03 -0.10361E-02 -0.62563E+00  0.59878E-02 -0.62003E+00 
  112.00  0.16804E+00 -0.72572E+00 -0.43166E-03 -0.74253E-03  0.97474E+00  0.17873E-03 -0.10516E-02 -0.64616E+00  0.55756E-02 -0.64006E+00 
  113.00  0.16837E+00 -0.70783E+00 -0.41931E-03 -0.74620E-03  0.97479E+00  0.17206E-03 -0.10654E-02 -0.66588E+00  0.52131E-02 -0.65929E+00 
  114.00  0.16874E+00 -0.68970E+00 -0.40691E-03 -0.75316E-03  0.97484E+00  0.16468E-03 -0.10773E-02 -0.68480E+00  0.48958E-02 -0.67772E+00 
  115.00  0.16915E+00 -0.67138E+00 -0.39445E-03 -0.76355E-03  0.97488E+00  0.15667E-03 -0.10871E-02 -0.70293E+00  0.46186E-02 -0.69535E+00 
  116.00  0.16959E+00 -0.65290E+00 -0.38191E-03 -0.77743E-03  0.97491E+00  0.14814E-03 -0.10948E-02 -0.72028E+00  0.43761E-02 -0.71220E+00 
  117.00  0.17005E+00 -0.63432E+00 -0.36922E-03 -0.79477E-03  0.97494E+00  0.13918E-03 -0.11001E-02 -0.73684E+00  0.41629E-02 -0.72827E+00 
  118.00  0.17054E+00 -0.61566E+00 -0.35633E-03 -0.81547E-03  0.97496E+00  0.12987E-03 -0.11030E-02 -0.75264E+00  0.39736E-02 -0.74358E+00 
  119.00  0.17106E+00 -0.59697E+00 -0.34317E-03 -0.83935E-03  0.97497E+00  0.12031E-03 -0.11034E-02 -0.76768E+00  0.38032E-02 -0.75813E+00 
  120.00  0.17159E+00 -0.57828E+00 -0.32966E-03 -0.86619E-03  0.97498E+00  0.11059E-03 -0.11011E-02 -0.78198E+00  0.36467E-02 -0.77194E+00 
  121.00  0.17214E+00 -0.55963E+00 -0.31573E-03 -0.89567E-03  0.97499E+00  0.10078E-03 -0.10962E-02 -0.79555E+00  0.34997E-02 -0.78503E+00 
  122.00  0.17271E+00 -0.54105E+00 -0.30134E-03 -0.92746E-03  0.97499E+00  0.90991E-04 -0.10884E-02 -0.80841E+00  0.33580E-02 -0.79742E+00 
  123.00  0.17330E+00 -0.52257E+00 -0.28642E-03 -0.96115E-03  0.97498E+00  0.81292E-04 -0.10779E-02 -0.82058E+00  0.32182E-02 -0.80911E+00 
  124.00  0.17392E+00 -0.50424E+00 -0.27097E-03 -0.99632E-03  0.97497E+00  0.71768E-04 -0.10647E-02 -0.83208E+00  0.30772E-02 -0.82014E+00 
  125.00  0.17456E+00 -0.48607E+00 -0.25496E-03 -0.10325E-02  0.97497E+00  0.62499E-04 -0.10486E-02 -0.84292E+00  0.29325E-02 -0.83051E+00 
  126.00  0.17523E+00 -0.46809E+00 -0.23842E-03 -0.10692E-02  0.97496E+00  0.53558E-04 -0.10299E-02 -0.85312E+00  0.27821E-02 -0.84027E+00 
  127.00  0.17593E+00 -0.45034E+00 -0.22137E-03 -0.11060E-02  0.97495E+00  0.45013E-04 -0.10087E-02 -0.86272E+00  0.26246E-02 -0.84941E+00 
  128.00  0.17666E+00 -0.43283E+00 -0.20387E-03 -0.11423E-02  0.97494E+00  0.36923E-04 -0.98493E-03 -0.87172E+00  0.24591E-02 -0.85798E+00 
  129.00  0.17743E+00 -0.41558E+00 -0.18600E-03 -0.11777E-02  0.97493E+00  0.29340E-04 -0.95890E-03 -0.88017E+00  0.22851E-02 -0.86599E+00 
  130.00  0.17823E+00 -0.39862E+00 -0.16785E-03 -0.12118E-02  0.97493E+00  0.22307E-04 -0.93077E-03 -0.88806E+00  0.21026E-02 -0.87347E+00 
  131.00  0.17907E+00 -0.38197E+00 -0.14953E-03 -0.12440E-02  0.97493E+00  0.15857E-04 -0.90075E-03 -0.89544E+00  0.19122E-02 -0.88044E+00 
  132.00  0.17996E+00 -0.36564E+00 -0.13115E-03 -0.12740E-02  0.97494E+00  0.10014E-04 -0.86906E-03 -0.90232E+00  0.17144E-02 -0.88693E+00 
  133.00  0.18088E+00 -0.34964E+00 -0.11284E-03 -0.13015E-02  0.97495E+00  0.47883E-05 -0.83596E-03 -0.90873E+00  0.15105E-02 -0.89295E+00 
  134.00  0.18185E+00 -0.33398E+00 -0.94748E-04 -0.13262E-02  0.97496E+00  0.18383E-06 -0.80170E-03 -0.91469E+00  0.13018E-02 -0.89854E+00 
  135.00  0.18286E+00 -0.31869E+00 -0.76997E-04 -0.13477E-02  0.97499E+00 -0.38067E-05 -0.76654E-03 -0.92023E+00  0.10899E-02 -0.90372E+00 
  136.00  0.18391E+00 -0.30376E+00 -0.59724E-04 -0.13659E-02  0.97501E+00 -0.71992E-05 -0.73076E-03 -0.92536E+00  0.87647E-03 -0.90850E+00 
  137.00  0.18501E+00 -0.28920E+00 -0.43059E-04 -0.13806E-02  0.97505E+00 -0.10018E-04 -0.69461E-03 -0.93011E+00  0.66331E-03 -0.91292E+00 
  138.00  0.18614E+00 -0.27502E+00 -0.27126E-04 -0.13918E-02  0.97509E+00 -0.12293E-04 -0.65836E-03 -0.93450E+00  0.45231E-03 -0.91700E+00 
  139.00  0.18732E+00 -0.26122E+00 -0.12034E-04 -0.13994E-02  0.97513E+00 -0.14062E-04 -0.62224E-03 -0.93856E+00  0.24532E-03 -0.92075E+00 
  140.00  0.18854E+00 -0.24780E+00  0.21148E-05 -0.14034E-02  0.97518E+00 -0.15365E-04 -0.58647E-03 -0.94230E+00  0.44149E-04 -0.92420E+00 
  141.00  0.18979E+00 -0.23477E+00  0.15236E-04 -0.14040E-02  0.97524E+00 -0.16246E-04 -0.55128E-03 -0.94574E+00 -0.14946E-03 -0.92736E+00 
  142.00  0.19108E+00 -0.22212E+00  0.27260E-04 -0.14011E-02  0.97530E+00 -0.16752E-04 -0.51683E-03 -0.94890E+00 -0.33390E-03 -0.93026E+00 
  143.00  0.19240E+00 -0.20987E+00  0.38131E-04 -0.13951E-02  0.97537E+00 -0.16929E-04 -0.48331E-03 -0.95180E+00 -0.50769E-03 -0.93291E+00 
  144.00  0.19375E+00 -0.19799E+00  0.47812E-04 -0.13859E-02  0.97544E+00 -0.16824E-04 -0.45083E-03 -0.95445E+00 -0.66953E-03 -0.93533E+00 
  145.00  0.19512E+00 -0.18650E+00  0.56281E-04 -0.13740E-02  0.97552E+00 -0.16480E-04 -0.41953E-03 -0.95688E+00 -0.81829E-03 -0.93753E+00 
