   14.00  0.10703E+02 -0.32305E-01  0.17287E-05  0.49527E-04  0.99976E+00  0.51765E-04 -0.51805E-05  0.99922E+00 -0.18259E-02  0.99900E+00 
   15.00  0.89963E+01 -0.36260E-01  0.13039E-05  0.63348E-04  0.99972E+00  0.68281E-04 -0.54736E-05  0.99905E+00 -0.16143E-02  0.99880E+00 
   16.00  0.74783E+01 -0.40713E-01  0.42688E-06  0.75371E-04  0.99967E+00  0.89591E-04 -0.52673E-05  0.99884E+00 -0.16813E-02  0.99855E+00 
   17.00  0.62277E+01 -0.45923E-01 -0.82141E-06  0.81491E-04  0.99962E+00  0.10746E-03 -0.44345E-05  0.99857E+00 -0.21213E-02  0.99824E+00 
   18.00  0.52729E+01 -0.51901E-01 -0.19278E-05  0.79257E-04  0.99956E+00  0.10988E-03 -0.31344E-05  0.99823E+00 -0.27736E-02  0.99785E+00 
   19.00  0.45621E+01 -0.58439E-01 -0.21037E-05  0.69210E-04  0.99951E+00  0.92222E-04 -0.18247E-05  0.99780E+00 -0.33012E-02  0.99738E+00 
   20.00  0.40061E+01 -0.65314E-01 -0.92734E-06  0.53737E-04  0.99945E+00  0.63735E-04 -0.84042E-06  0.99730E+00 -0.34604E-02  0.99684E+00 
   21.00  0.35334E+01 -0.72450E-01  0.11473E-05  0.34836E-04  0.99937E+00  0.40834E-04 -0.12047E-07  0.99672E+00 -0.32832E-02  0.99620E+00 
   22.00  0.31176E+01 -0.79880E-01  0.29209E-05  0.13274E-04  0.99929E+00  0.34849E-04  0.12072E-05  0.99603E+00 -0.30301E-02  0.99546E+00 
   23.00  0.27697E+01 -0.87654E-01  0.31670E-05 -0.10469E-04  0.99919E+00  0.44049E-04  0.31920E-05  0.99526E+00 -0.30218E-02  0.99461E+00 
   24.00  0.25064E+01 -0.95818E-01  0.16113E-05 -0.34232E-04  0.99909E+00  0.54473E-04  0.55842E-05  0.99439E+00 -0.34409E-02  0.99367E+00 
   25.00  0.23162E+01 -0.10443E+00 -0.72597E-06 -0.53086E-04  0.99900E+00  0.51776E-04  0.73490E-05  0.99343E+00 -0.42049E-02  0.99264E+00 
   26.00  0.21544E+01 -0.11356E+00 -0.26301E-05 -0.61327E-04  0.99890E+00  0.34897E-04  0.76333E-05  0.99234E+00 -0.50755E-02  0.99147E+00 
   27.00  0.19721E+01 -0.12323E+00 -0.40583E-05 -0.55942E-04  0.99877E+00  0.15385E-04  0.64709E-05  0.99107E+00 -0.59111E-02  0.99011E+00 
   28.00  0.17571E+01 -0.13335E+00 -0.61347E-05 -0.38768E-04  0.99859E+00  0.55864E-05  0.47541E-05  0.98960E+00 -0.67599E-02  0.98850E+00 
   29.00  0.15465E+01 -0.14370E+00 -0.98845E-05 -0.18241E-04  0.99836E+00  0.83077E-05  0.39983E-05  0.98796E+00 -0.77265E-02  0.98668E+00 
   30.00  0.13984E+01 -0.15394E+00 -0.14429E-04 -0.85971E-05  0.99815E+00  0.11921E-04  0.57609E-05  0.98623E+00 -0.87188E-02  0.98481E+00 
   31.00  0.13445E+01 -0.16389E+00 -0.16725E-04 -0.18180E-04  0.99806E+00 -0.51781E-06  0.10056E-04  0.98454E+00 -0.93506E-02  0.98306E+00 
   32.00  0.13657E+01 -0.17375E+00 -0.15008E-04 -0.37398E-04  0.99809E+00 -0.29406E-04  0.14762E-04  0.98285E+00 -0.93246E-02  0.98141E+00 
   33.00  0.14078E+01 -0.18383E+00 -0.11009E-04 -0.50655E-04  0.99815E+00 -0.58343E-04  0.17860E-04  0.98105E+00 -0.87675E-02  0.97969E+00 
   34.00  0.14209E+01 -0.19420E+00 -0.75181E-05 -0.53075E-04  0.99817E+00 -0.74557E-04  0.18955E-04  0.97905E+00 -0.80134E-02  0.97773E+00 
   35.00  0.13866E+01 -0.20483E+00 -0.59265E-05 -0.50576E-04  0.99812E+00 -0.78451E-04  0.18714E-04  0.97684E+00 -0.73424E-02  0.97552E+00 
   36.00  0.13175E+01 -0.21576E+00 -0.56043E-05 -0.52461E-04  0.99801E+00 -0.81372E-04  0.18050E-04  0.97441E+00 -0.69097E-02  0.97303E+00 
   37.00  0.12363E+01 -0.22717E+00 -0.43609E-05 -0.63644E-04  0.99787E+00 -0.98057E-04  0.17610E-04  0.97172E+00 -0.67236E-02  0.97026E+00 
   38.00  0.11577E+01 -0.23925E+00  0.26995E-07 -0.79718E-04  0.99772E+00 -0.13556E-03  0.17441E-04  0.96870E+00 -0.66592E-02  0.96717E+00 
   39.00  0.10853E+01 -0.25205E+00  0.80135E-05 -0.89662E-04  0.99759E+00 -0.18675E-03  0.17063E-04  0.96531E+00 -0.65695E-02  0.96372E+00 
   40.00  0.10186E+01 -0.26544E+00  0.17795E-04 -0.84381E-04  0.99746E+00 -0.23518E-03  0.15944E-04  0.96155E+00 -0.64163E-02  0.95992E+00 
   41.00  0.95988E+00 -0.27926E+00  0.26321E-04 -0.63089E-04  0.99734E+00 -0.26592E-03  0.13921E-04  0.95747E+00 -0.62845E-02  0.95579E+00 
   42.00  0.91218E+00 -0.29345E+00  0.30830E-04 -0.33341E-04  0.99723E+00 -0.27329E-03  0.11242E-04  0.95308E+00 -0.62617E-02  0.95136E+00 
   43.00  0.87430E+00 -0.30806E+00  0.30135E-04 -0.58505E-05  0.99712E+00 -0.26115E-03  0.83571E-05  0.94834E+00 -0.63142E-02  0.94658E+00 
   44.00  0.83929E+00 -0.32314E+00  0.24954E-04  0.11564E-04  0.99701E+00 -0.23694E-03  0.57210E-05  0.94319E+00 -0.63055E-02  0.94139E+00 
   45.00  0.79930E+00 -0.33866E+00  0.17295E-04  0.16115E-04  0.99686E+00 -0.20566E-03  0.37419E-05  0.93756E+00 -0.61366E-02  0.93570E+00 
   46.00  0.75204E+00 -0.35452E+00  0.98092E-05  0.87242E-05  0.99666E+00 -0.16970E-03  0.26714E-05  0.93143E+00 -0.58381E-02  0.92949E+00 
   47.00  0.70279E+00 -0.37065E+00  0.54079E-05 -0.68219E-05  0.99643E+00 -0.13276E-03  0.22654E-05  0.92483E+00 -0.55274E-02  0.92279E+00 
   48.00  0.65989E+00 -0.38696E+00  0.63234E-05 -0.23779E-04  0.99620E+00 -0.10199E-03  0.15123E-05  0.91782E+00 -0.52762E-02  0.91569E+00 
   49.00  0.62800E+00 -0.40344E+00  0.12473E-04 -0.34875E-04  0.99602E+00 -0.84571E-04 -0.86619E-06  0.91047E+00 -0.50156E-02  0.90827E+00 
   50.00  0.60483E+00 -0.42008E+00  0.21044E-04 -0.37575E-04  0.99588E+00 -0.81251E-04 -0.51780E-05  0.90277E+00 -0.46133E-02  0.90053E+00 
   51.00  0.58380E+00 -0.43688E+00  0.28538E-04 -0.36117E-04  0.99575E+00 -0.85047E-04 -0.10188E-04  0.89465E+00 -0.40557E-02  0.89237E+00 
   52.00  0.55977E+00 -0.45387E+00  0.33146E-04 -0.37165E-04  0.99558E+00 -0.86174E-04 -0.14006E-04  0.88602E+00 -0.35107E-02  0.88370E+00 
   53.00  0.53279E+00 -0.47103E+00  0.35246E-04 -0.43707E-04  0.99538E+00 -0.77170E-04 -0.15492E-04  0.87682E+00 -0.31957E-02  0.87445E+00 
   54.00  0.50726E+00 -0.48836E+00  0.36244E-04 -0.52436E-04  0.99517E+00 -0.55249E-04 -0.14965E-04  0.86705E+00 -0.31589E-02  0.86464E+00 
   55.00  0.48776E+00 -0.50586E+00  0.36925E-04 -0.56965E-04  0.99501E+00 -0.22766E-04 -0.13486E-04  0.85673E+00 -0.31571E-02  0.85432E+00 
   56.00  0.47540E+00 -0.52358E+00  0.36573E-04 -0.54986E-04  0.99493E+00  0.14125E-04 -0.11021E-04  0.84582E+00 -0.28021E-02  0.84346E+00 
   57.00  0.46735E+00 -0.54164E+00  0.33713E-04 -0.51891E-04  0.99489E+00  0.48488E-04 -0.54626E-05  0.83420E+00 -0.18936E-02  0.83192E+00 
   58.00  0.45922E+00 -0.56016E+00  0.27544E-04 -0.56277E-04  0.99485E+00  0.75352E-04  0.58865E-05  0.82171E+00 -0.58647E-03  0.81949E+00 
   59.00  0.44793E+00 -0.57923E+00  0.18492E-04 -0.72499E-04  0.99477E+00  0.93042E-04  0.23563E-04  0.80816E+00  0.74359E-03  0.80598E+00 
   60.00  0.43282E+00 -0.59881E+00  0.75555E-05 -0.97273E-04  0.99463E+00  0.10401E-03  0.44278E-04  0.79348E+00  0.17488E-02  0.79131E+00 
   61.00  0.41497E+00 -0.61877E+00 -0.47566E-05 -0.12224E-03  0.99443E+00  0.11518E-03  0.61847E-04  0.77768E+00  0.22798E-02  0.77548E+00 
   62.00  0.39572E+00 -0.63888E+00 -0.18971E-04 -0.14024E-03  0.99418E+00  0.13610E-03  0.70709E-04  0.76085E+00  0.24040E-02  0.75861E+00 
   63.00  0.37594E+00 -0.65890E+00 -0.36092E-04 -0.15033E-03  0.99388E+00  0.17385E-03  0.69895E-04  0.74314E+00  0.22908E-02  0.74081E+00 
   64.00  0.35618E+00 -0.67871E+00 -0.56214E-04 -0.15729E-03  0.99353E+00  0.22742E-03  0.64160E-04  0.72460E+00  0.20745E-02  0.72216E+00 
   65.00  0.33717E+00 -0.69823E+00 -0.77472E-04 -0.16567E-03  0.99314E+00  0.28566E-03  0.60966E-04  0.70527E+00  0.18146E-02  0.70270E+00 
   66.00  0.31985E+00 -0.71743E+00 -0.96474E-04 -0.17391E-03  0.99273E+00  0.33154E-03  0.65211E-04  0.68516E+00  0.15669E-02  0.68246E+00 
   67.00  0.30501E+00 -0.73626E+00 -0.11035E-03 -0.17398E-03  0.99234E+00  0.35171E-03  0.75439E-04  0.66433E+00  0.14601E-02  0.66152E+00 
   68.00  0.29278E+00 -0.75462E+00 -0.11891E-03 -0.15754E-03  0.99200E+00  0.34502E-03  0.84646E-04  0.64288E+00  0.16697E-02  0.63998E+00 
   69.00  0.28262E+00 -0.77244E+00 -0.12465E-03 -0.12359E-03  0.99171E+00  0.32293E-03  0.85418E-04  0.62086E+00  0.22924E-02  0.61791E+00 
   70.00  0.27366E+00 -0.78968E+00 -0.13017E-03 -0.80362E-04  0.99145E+00  0.30037E-03  0.75179E-04  0.59827E+00  0.32449E-02  0.59530E+00 
   71.00  0.26512E+00 -0.80639E+00 -0.13511E-03 -0.39906E-04  0.99119E+00  0.28484E-03  0.57370E-04  0.57500E+00  0.42865E-02  0.57202E+00 
   72.00  0.25664E+00 -0.82261E+00 -0.13541E-03 -0.10152E-04  0.99092E+00  0.27229E-03  0.38338E-04  0.55088E+00  0.51487E-02  0.54791E+00 
   73.00  0.24809E+00 -0.83839E+00 -0.12583E-03  0.94578E-05  0.99063E+00  0.25198E-03  0.22942E-04  0.52577E+00  0.56753E-02  0.52281E+00 
   74.00  0.23951E+00 -0.85371E+00 -0.10429E-03  0.25855E-04  0.99032E+00  0.21633E-03  0.12278E-04  0.49962E+00  0.58805E-02  0.49667E+00 
   75.00  0.23090E+00 -0.86851E+00 -0.74781E-04  0.45337E-04  0.98999E+00  0.16814E-03  0.49576E-05  0.47247E+00  0.58982E-02  0.46954E+00 
   76.00  0.22230E+00 -0.88267E+00 -0.46262E-04  0.66729E-04  0.98966E+00  0.11976E-03  0.62402E-06  0.44450E+00  0.58668E-02  0.44159E+00 
   77.00  0.21384E+00 -0.89606E+00 -0.27774E-04  0.79717E-04  0.98933E+00  0.84719E-04  0.26023E-05  0.41583E+00  0.58365E-02  0.41296E+00 
   78.00  0.20573E+00 -0.90862E+00 -0.22429E-04  0.69897E-04  0.98902E+00  0.67567E-04  0.17205E-04  0.38656E+00  0.57580E-02  0.38375E+00 
   79.00  0.19823E+00 -0.92032E+00 -0.24336E-04  0.27692E-04  0.98873E+00  0.59172E-04  0.49707E-04  0.35665E+00  0.55496E-02  0.35394E+00 
   80.00  0.19156E+00 -0.93118E+00 -0.21099E-04 -0.44433E-04  0.98846E+00  0.41458E-04  0.99639E-04  0.32602E+00  0.51880E-02  0.32344E+00 
   81.00  0.18582E+00 -0.94120E+00 -0.11430E-05 -0.13126E-03  0.98823E+00 -0.80448E-06  0.15896E-03  0.29461E+00  0.47552E-02  0.29217E+00 
   82.00  0.18100E+00 -0.95036E+00  0.38459E-04 -0.21137E-03  0.98804E+00 -0.68813E-04  0.21483E-03  0.26243E+00  0.44054E-02  0.26015E+00 
   83.00  0.17696E+00 -0.95860E+00  0.88868E-04 -0.26670E-03  0.98787E+00 -0.14691E-03  0.25542E-03  0.22958E+00  0.42756E-02  0.22747E+00 
   84.00  0.17342E+00 -0.96584E+00  0.13332E-03 -0.28922E-03  0.98772E+00 -0.21017E-03  0.27490E-03  0.19622E+00  0.44025E-02  0.19427E+00 
   85.00  0.17004E+00 -0.97196E+00  0.15548E-03 -0.28122E-03  0.98757E+00 -0.23727E-03  0.27449E-03  0.16249E+00  0.47017E-02  0.16068E+00 
   86.00  0.16647E+00 -0.97688E+00  0.14719E-03 -0.25042E-03  0.98738E+00 -0.22069E-03  0.25954E-03  0.12851E+00  0.50206E-02  0.12683E+00 
   87.00  0.16251E+00 -0.98054E+00  0.11159E-03 -0.20402E-03  0.98715E+00 -0.16913E-03  0.23512E-03  0.94388E-01  0.52253E-02  0.92814E-01 
   88.00  0.15819E+00 -0.98292E+00  0.61092E-04 -0.14562E-03  0.98685E+00 -0.10277E-03  0.20314E-03  0.60235E-01  0.52716E-02  0.58754E-01 
   89.00  0.15380E+00 -0.98404E+00  0.12254E-04 -0.76126E-04  0.98651E+00 -0.44965E-04  0.16250E-03  0.26185E-01  0.52246E-02  0.24795E-01 
   90.00  0.14975E+00 -0.98398E+00 -0.20327E-04  0.28853E-05  0.98618E+00 -0.13864E-04  0.11172E-03 -0.76485E-02  0.52214E-02 -0.89317E-02 
   91.00  0.14646E+00 -0.98282E+00 -0.29070E-04  0.86064E-04  0.98590E+00 -0.16412E-04  0.51957E-04 -0.41211E-01  0.53946E-02 -0.42362E-01 
   92.00  0.14410E+00 -0.98063E+00 -0.15770E-04  0.16399E-03  0.98572E+00 -0.46818E-04 -0.11545E-04 -0.74531E-01  0.57956E-02 -0.75519E-01 
   93.00  0.14258E+00 -0.97741E+00  0.98942E-05  0.22614E-03  0.98563E+00 -0.90215E-04 -0.70947E-04 -0.10768E+00  0.63661E-02 -0.10848E+00 
   94.00  0.14157E+00 -0.97312E+00  0.34930E-04  0.26506E-03  0.98561E+00 -0.12966E-03 -0.11890E-03 -0.14071E+00  0.69723E-02 -0.14130E+00 
   95.00  0.14068E+00 -0.96773E+00  0.48203E-04  0.27872E-03  0.98561E+00 -0.15264E-03 -0.15100E-03 -0.17361E+00  0.74732E-02 -0.17399E+00 
   96.00  0.13961E+00 -0.96118E+00  0.44040E-04  0.27024E-03  0.98556E+00 -0.15450E-03 -0.16630E-03 -0.20629E+00  0.77755E-02 -0.20645E+00 
   97.00  0.13830E+00 -0.95352E+00  0.23740E-04  0.24603E-03  0.98546E+00 -0.13863E-03 -0.16639E-03 -0.23864E+00  0.78534E-02 -0.23857E+00 
   98.00  0.13688E+00 -0.94478E+00 -0.46854E-05  0.21359E-03  0.98532E+00 -0.11442E-03 -0.15425E-03 -0.27054E+00  0.77393E-02 -0.27023E+00 
   99.00  0.13558E+00 -0.93505E+00 -0.28469E-04  0.17985E-03  0.98517E+00 -0.94025E-04 -0.13349E-03 -0.30191E+00  0.75009E-02 -0.30137E+00 
  100.00  0.13464E+00 -0.92441E+00 -0.33823E-04  0.14997E-03  0.98505E+00 -0.88281E-04 -0.10812E-03 -0.33273E+00  0.72190E-02 -0.33195E+00 
  101.00  0.13411E+00 -0.91290E+00 -0.10611E-04  0.12650E-03  0.98499E+00 -0.10311E-03 -0.82093E-04 -0.36300E+00  0.69680E-02 -0.36198E+00 
  102.00  0.13391E+00 -0.90056E+00  0.44017E-04  0.10922E-03  0.98500E+00 -0.13778E-03 -0.58648E-04 -0.39268E+00  0.68039E-02 -0.39144E+00 
  103.00  0.13381E+00 -0.88739E+00  0.12482E-03  0.95597E-04  0.98504E+00 -0.18588E-03 -0.39430E-04 -0.42175E+00  0.67560E-02 -0.42029E+00 
  104.00  0.13357E+00 -0.87341E+00  0.22064E-03  0.81764E-04  0.98510E+00 -0.23814E-03 -0.24019E-04 -0.45015E+00  0.68229E-02 -0.44847E+00 
  105.00  0.13299E+00 -0.85864E+00  0.31803E-03  0.63815E-04  0.98513E+00 -0.28549E-03 -0.10170E-04 -0.47778E+00  0.69724E-02 -0.47589E+00 
  106.00  0.13204E+00 -0.84314E+00  0.40485E-03  0.39032E-04  0.98511E+00 -0.32126E-03  0.52311E-05 -0.50458E+00  0.71457E-02 -0.50246E+00 
  107.00  0.13079E+00 -0.82701E+00  0.47259E-03  0.68337E-05  0.98505E+00 -0.34200E-03  0.24776E-04 -0.53049E+00  0.72688E-02 -0.52811E+00 
  108.00  0.12943E+00 -0.81033E+00  0.51744E-03 -0.30832E-04  0.98496E+00 -0.34726E-03  0.49217E-04 -0.55545E+00  0.72710E-02 -0.55280E+00 
  109.00  0.12816E+00 -0.79321E+00  0.53988E-03 -0.69899E-04  0.98487E+00 -0.33869E-03  0.76774E-04 -0.57947E+00  0.71066E-02 -0.57653E+00 
  110.00  0.12714E+00 -0.77575E+00  0.54322E-03 -0.10542E-03  0.98479E+00 -0.31891E-03  0.10348E-03 -0.60256E+00  0.67724E-02 -0.59933E+00 
  111.00  0.12647E+00 -0.75801E+00  0.53162E-03 -0.13327E-03  0.98476E+00 -0.29055E-03  0.12457E-03 -0.62475E+00  0.63108E-02 -0.62123E+00 
  112.00  0.12617E+00 -0.74003E+00  0.50827E-03 -0.15151E-03  0.98479E+00 -0.25567E-03  0.13624E-03 -0.64608E+00  0.57973E-02 -0.64230E+00 
  113.00  0.12619E+00 -0.72182E+00  0.47461E-03 -0.16084E-03  0.98486E+00 -0.21578E-03  0.13702E-03 -0.66658E+00  0.53172E-02 -0.66256E+00 
  114.00  0.12644E+00 -0.70338E+00  0.43063E-03 -0.16397E-03  0.98497E+00 -0.17221E-03  0.12816E-03 -0.68628E+00  0.49415E-02 -0.68204E+00 
  115.00  0.12687E+00 -0.68474E+00  0.37596E-03 -0.16419E-03  0.98511E+00 -0.12642E-03  0.11291E-03 -0.70519E+00  0.47111E-02 -0.70075E+00 
  116.00  0.12740E+00 -0.66591E+00  0.31104E-03 -0.16390E-03  0.98525E+00 -0.80236E-04  0.95216E-04 -0.72331E+00  0.46328E-02 -0.71869E+00 
  117.00  0.12801E+00 -0.64694E+00  0.23799E-03 -0.16368E-03  0.98540E+00 -0.35790E-04  0.78450E-04 -0.74063E+00  0.46840E-02 -0.73584E+00 
  118.00  0.12869E+00 -0.62787E+00  0.16071E-03 -0.16209E-03  0.98555E+00  0.47891E-05  0.64515E-04 -0.75715E+00  0.48239E-02 -0.75219E+00 
  119.00  0.12941E+00 -0.60876E+00  0.84336E-04 -0.15622E-03  0.98568E+00  0.39713E-04  0.53626E-04 -0.77284E+00  0.50044E-02 -0.76773E+00 
  120.00  0.13016E+00 -0.58968E+00  0.14380E-04 -0.14280E-03  0.98581E+00  0.67839E-04  0.44657E-04 -0.78772E+00  0.51805E-02 -0.78245E+00 
  121.00  0.13091E+00 -0.57069E+00 -0.44283E-04 -0.11925E-03  0.98593E+00  0.88812E-04  0.35821E-04 -0.80179E+00  0.53156E-02 -0.79637E+00 
  122.00  0.13161E+00 -0.55181E+00 -0.88168E-04 -0.84574E-04  0.98605E+00  0.10301E-03  0.25385E-04 -0.81507E+00  0.53852E-02 -0.80950E+00 
  123.00  0.13223E+00 -0.53310E+00 -0.11557E-03 -0.39710E-04  0.98615E+00  0.11134E-03  0.12193E-04 -0.82759E+00  0.53766E-02 -0.82186E+00 
  124.00  0.13273E+00 -0.51456E+00 -0.12659E-03  0.12590E-04  0.98624E+00  0.11497E-03 -0.41104E-05 -0.83937E+00  0.52873E-02 -0.83349E+00 
  125.00  0.13310E+00 -0.49622E+00 -0.12280E-03  0.68270E-04  0.98632E+00  0.11508E-03 -0.23127E-04 -0.85045E+00  0.51225E-02 -0.84441E+00 
  126.00  0.13333E+00 -0.47809E+00 -0.10684E-03  0.12268E-03  0.98638E+00  0.11273E-03 -0.43909E-04 -0.86086E+00  0.48936E-02 -0.85466E+00 
  127.00  0.13347E+00 -0.46019E+00 -0.81944E-04  0.17132E-03  0.98644E+00  0.10874E-03 -0.65226E-04 -0.87064E+00  0.46155E-02 -0.86427E+00 
  128.00  0.13356E+00 -0.44253E+00 -0.51457E-04  0.21046E-03  0.98649E+00  0.10376E-03 -0.85811E-04 -0.87982E+00  0.43054E-02 -0.87328E+00 
  129.00  0.13365E+00 -0.42514E+00 -0.18523E-04  0.23757E-03  0.98654E+00  0.98279E-04 -0.10455E-03 -0.88844E+00  0.39807E-02 -0.88172E+00 
  130.00  0.13379E+00 -0.40801E+00  0.14189E-04  0.25150E-03  0.98659E+00  0.92598E-04 -0.12061E-03 -0.89652E+00  0.36573E-02 -0.88962E+00 
  131.00  0.13403E+00 -0.39118E+00  0.44645E-04  0.25240E-03  0.98664E+00  0.86858E-04 -0.13350E-03 -0.90408E+00  0.33480E-02 -0.89702E+00 
  132.00  0.13439E+00 -0.37464E+00  0.71534E-04  0.24150E-03  0.98669E+00  0.81021E-04 -0.14311E-03 -0.91117E+00  0.30614E-02 -0.90393E+00 
  133.00  0.13490E+00 -0.35841E+00  0.94261E-04  0.22081E-03  0.98675E+00  0.74928E-04 -0.14972E-03 -0.91779E+00  0.28015E-02 -0.91038E+00 
  134.00  0.13553E+00 -0.34251E+00  0.11286E-03  0.19277E-03  0.98682E+00  0.68414E-04 -0.15396E-03 -0.92396E+00  0.25681E-02 -0.91638E+00 
  135.00  0.13627E+00 -0.32693E+00  0.12784E-03  0.15997E-03  0.98688E+00  0.61432E-04 -0.15679E-03 -0.92972E+00  0.23577E-02 -0.92197E+00 
  136.00  0.13709E+00 -0.31170E+00  0.13997E-03  0.12487E-03  0.98695E+00  0.54138E-04 -0.15936E-03 -0.93506E+00  0.21645E-02 -0.92715E+00 
  137.00  0.13795E+00 -0.29681E+00  0.15006E-03  0.89604E-04  0.98701E+00  0.46876E-04 -0.16293E-03 -0.94002E+00  0.19819E-02 -0.93194E+00 
  138.00  0.13882E+00 -0.28227E+00  0.15880E-03  0.55751E-04  0.98707E+00  0.40083E-04 -0.16862E-03 -0.94460E+00  0.18035E-02 -0.93636E+00 
  139.00  0.13968E+00 -0.26809E+00  0.16663E-03  0.24280E-04  0.98712E+00  0.34156E-04 -0.17725E-03 -0.94883E+00  0.16234E-02 -0.94042E+00 
  140.00  0.14049E+00 -0.25427E+00  0.17369E-03 -0.44724E-05  0.98716E+00  0.29351E-04 -0.18919E-03 -0.95273E+00  0.14368E-02 -0.94415E+00 
  141.00  0.14126E+00 -0.24082E+00  0.17985E-03 -0.30711E-04  0.98720E+00  0.25757E-04 -0.20424E-03 -0.95630E+00  0.12403E-02 -0.94755E+00 
  142.00  0.14198E+00 -0.22774E+00  0.18467E-03 -0.55041E-04  0.98722E+00  0.23345E-04 -0.22169E-03 -0.95957E+00  0.10314E-02 -0.95065E+00 
  143.00  0.14265E+00 -0.21504E+00  0.18755E-03 -0.78317E-04  0.98724E+00  0.22035E-04 -0.24033E-03 -0.96256E+00  0.80859E-03 -0.95347E+00 
  144.00  0.14328E+00 -0.20273E+00  0.18775E-03 -0.10150E-03  0.98726E+00  0.21764E-04 -0.25857E-03 -0.96528E+00  0.57121E-03 -0.95602E+00 
  145.00  0.14388E+00 -0.19081E+00  0.18456E-03 -0.12553E-03  0.98727E+00  0.22492E-04 -0.27466E-03 -0.96775E+00  0.31949E-03 -0.95833E+00 
  146.00  0.14448E+00 -0.17928E+00  0.17743E-03 -0.15121E-03  0.98728E+00  0.24173E-04 -0.28682E-03 -0.97000E+00  0.54666E-04 -0.96041E+00 
