   68.00  0.30587E+00 -0.72830E+00 -0.22836E-03  0.82130E-03  0.98275E+00  0.55374E-03 -0.31759E-03  0.65572E+00  0.90969E-02  0.65060E+00 
   69.00  0.29695E+00 -0.74675E+00 -0.22923E-03  0.81407E-03  0.98242E+00  0.49690E-03 -0.33489E-03  0.63382E+00  0.10813E-01  0.62876E+00 
   70.00  0.28409E+00 -0.76451E+00 -0.27076E-03  0.76187E-03  0.98179E+00  0.52588E-03 -0.34219E-03  0.61097E+00  0.12645E-01  0.60590E+00 
   71.00  0.26934E+00 -0.78129E+00 -0.33032E-03  0.69075E-03  0.98093E+00  0.58828E-03 -0.34671E-03  0.58753E+00  0.14147E-01  0.58242E+00 
   72.00  0.25536E+00 -0.79717E+00 -0.36887E-03  0.63200E-03  0.98000E+00  0.60711E-03 -0.35417E-03  0.56369E+00  0.15019E-01  0.55855E+00 
   73.00  0.24343E+00 -0.81245E+00 -0.36427E-03  0.59716E-03  0.97913E+00  0.55123E-03 -0.36185E-03  0.53929E+00  0.15290E-01  0.53420E+00 
   74.00  0.23329E+00 -0.82733E+00 -0.33498E-03  0.57427E-03  0.97833E+00  0.47192E-03 -0.36032E-03  0.51404E+00  0.15217E-01  0.50903E+00 
   75.00  0.22424E+00 -0.84176E+00 -0.32305E-03  0.54631E-03  0.97752E+00  0.45146E-03 -0.34373E-03  0.48785E+00  0.15036E-01  0.48295E+00 
   76.00  0.21612E+00 -0.85552E+00 -0.35132E-03  0.50648E-03  0.97671E+00  0.51521E-03 -0.31699E-03  0.46095E+00  0.14850E-01  0.45618E+00 
   77.00  0.20937E+00 -0.86862E+00 -0.39829E-03  0.45607E-03  0.97599E+00  0.59885E-03 -0.29124E-03  0.43351E+00  0.14655E-01  0.42889E+00 
   78.00  0.20427E+00 -0.88126E+00 -0.41617E-03  0.39457E-03  0.97545E+00  0.60423E-03 -0.27165E-03  0.40531E+00  0.14356E-01  0.40090E+00 
   79.00  0.20038E+00 -0.89363E+00 -0.37597E-03  0.31698E-03  0.97506E+00  0.48964E-03 -0.25126E-03  0.37589E+00  0.13765E-01  0.37174E+00 
   80.00  0.19676E+00 -0.90562E+00 -0.29396E-03  0.22071E-03  0.97472E+00  0.30320E-03 -0.21890E-03  0.34497E+00  0.12683E-01  0.34107E+00 
   81.00  0.19242E+00 -0.91683E+00 -0.21567E-03  0.11264E-03  0.97425E+00  0.13519E-03 -0.17256E-03  0.31272E+00  0.11085E-01  0.30908E+00 
   82.00  0.18698E+00 -0.92680E+00 -0.17962E-03  0.88795E-05  0.97359E+00  0.48574E-04 -0.12375E-03  0.27970E+00  0.92545E-02  0.27629E+00 
   83.00  0.18070E+00 -0.93531E+00 -0.19350E-03 -0.72507E-04  0.97277E+00  0.45959E-04 -0.88477E-04  0.24643E+00  0.77106E-02  0.24325E+00 
   84.00  0.17434E+00 -0.94241E+00 -0.23543E-03 -0.12154E-03  0.97190E+00  0.82900E-04 -0.72927E-04  0.21315E+00  0.69188E-02  0.21022E+00 
   85.00  0.16867E+00 -0.94832E+00 -0.27336E-03 -0.14352E-03  0.97113E+00  0.10600E-03 -0.66359E-04  0.17980E+00  0.69721E-02  0.17714E+00 
   86.00  0.16410E+00 -0.95325E+00 -0.28625E-03 -0.15733E-03  0.97055E+00  0.86802E-04 -0.49176E-04  0.14625E+00  0.74990E-02  0.14387E+00 
   87.00  0.16052E+00 -0.95719E+00 -0.27321E-03 -0.18327E-03  0.97015E+00  0.31560E-04 -0.10297E-04  0.11253E+00  0.79167E-02  0.11038E+00 
   88.00  0.15741E+00 -0.96001E+00 -0.24777E-03 -0.22872E-03  0.96980E+00 -0.32677E-04  0.42400E-04  0.78833E-01  0.78312E-02  0.76867E-01 
   89.00  0.15419E+00 -0.96153E+00 -0.22679E-03 -0.28313E-03  0.96935E+00 -0.78340E-04  0.87817E-04  0.45364E-01  0.72547E-02  0.43541E-01 
   90.00  0.15064E+00 -0.96169E+00 -0.22274E-03 -0.32574E-03  0.96874E+00 -0.89361E-04  0.10671E-03  0.12202E-01  0.65324E-02  0.10528E-01 
   91.00  0.14698E+00 -0.96059E+00 -0.23997E-03 -0.33947E-03  0.96802E+00 -0.63736E-04  0.93522E-04 -0.20725E-01  0.61061E-02 -0.22200E-01 
   92.00  0.14372E+00 -0.95846E+00 -0.27240E-03 -0.32141E-03  0.96734E+00 -0.11515E-04  0.58077E-04 -0.53579E-01  0.62720E-02 -0.54785E-01 
   93.00  0.14130E+00 -0.95549E+00 -0.30348E-03 -0.28259E-03  0.96687E+00  0.49719E-04  0.17829E-04 -0.86511E-01  0.70243E-02 -0.87397E-01 
   94.00  0.13976E+00 -0.95172E+00 -0.31207E-03 -0.23739E-03  0.96667E+00  0.10176E-03 -0.13474E-04 -0.11957E+00  0.80526E-02 -0.12013E+00 
   95.00  0.13874E+00 -0.94704E+00 -0.28286E-03 -0.19237E-03  0.96664E+00  0.13218E-03 -0.32405E-04 -0.15264E+00  0.89047E-02 -0.15291E+00 
   96.00  0.13775E+00 -0.94126E+00 -0.21431E-03 -0.14496E-03  0.96664E+00  0.13627E-03 -0.44286E-04 -0.18549E+00  0.92156E-02 -0.18552E+00 
   97.00  0.13649E+00 -0.93430E+00 -0.11874E-03 -0.91703E-04  0.96656E+00  0.11454E-03 -0.57396E-04 -0.21785E+00  0.88707E-02 -0.21768E+00 
   98.00  0.13501E+00 -0.92621E+00 -0.15839E-04 -0.36266E-04  0.96636E+00  0.69988E-04 -0.78439E-04 -0.24951E+00  0.80400E-02 -0.24917E+00 
   99.00  0.13368E+00 -0.91717E+00  0.76168E-04  0.10419E-04  0.96616E+00  0.76612E-05 -0.11076E-03 -0.28046E+00  0.70823E-02 -0.27993E+00 
  100.00  0.13288E+00 -0.90731E+00  0.14762E-03  0.37703E-04  0.96609E+00 -0.64253E-04 -0.15361E-03 -0.31082E+00  0.63559E-02 -0.31010E+00 
  101.00  0.13283E+00 -0.89672E+00  0.19940E-03  0.42835E-04  0.96623E+00 -0.13484E-03 -0.20115E-03 -0.34080E+00  0.60277E-02 -0.33982E+00 
  102.00  0.13349E+00 -0.88539E+00  0.23882E-03  0.30819E-04  0.96657E+00 -0.19338E-03 -0.24188E-03 -0.37043E+00  0.60081E-02 -0.36915E+00 
  103.00  0.13461E+00 -0.87329E+00  0.27278E-03  0.67016E-05  0.96704E+00 -0.23293E-03 -0.26040E-03 -0.39959E+00  0.60579E-02 -0.39795E+00 
  104.00  0.13592E+00 -0.86046E+00  0.30317E-03 -0.31436E-04  0.96754E+00 -0.25172E-03 -0.24218E-03 -0.42798E+00  0.59756E-02 -0.42595E+00 
  105.00  0.13724E+00 -0.84701E+00  0.32678E-03 -0.91446E-04  0.96799E+00 -0.25210E-03 -0.17993E-03 -0.45534E+00  0.57235E-02 -0.45289E+00 
  106.00  0.13854E+00 -0.83304E+00  0.33878E-03 -0.17842E-03  0.96838E+00 -0.23817E-03 -0.78947E-04 -0.48154E+00  0.54267E-02 -0.47864E+00 
  107.00  0.13989E+00 -0.81863E+00  0.33663E-03 -0.28523E-03  0.96873E+00 -0.21398E-03  0.41894E-04 -0.50664E+00  0.52700E-02 -0.50328E+00 
  108.00  0.14134E+00 -0.80377E+00  0.32243E-03 -0.39033E-03  0.96906E+00 -0.18286E-03  0.15513E-03 -0.53084E+00  0.53733E-02 -0.52700E+00 
  109.00  0.14288E+00 -0.78838E+00  0.30257E-03 -0.46576E-03  0.96941E+00 -0.14782E-03  0.23422E-03 -0.55435E+00  0.57226E-02 -0.55003E+00 
  110.00  0.14441E+00 -0.77240E+00  0.28508E-03 -0.49096E-03  0.96976E+00 -0.11242E-03  0.26299E-03 -0.57732E+00  0.61900E-02 -0.57252E+00 
  111.00  0.14577E+00 -0.75580E+00  0.27629E-03 -0.46361E-03  0.97011E+00 -0.81027E-04  0.24049E-03 -0.59975E+00  0.66162E-02 -0.59448E+00 
  112.00  0.14681E+00 -0.73860E+00  0.27811E-03 -0.40077E-03  0.97043E+00 -0.58152E-04  0.17940E-03 -0.62155E+00  0.68950E-02 -0.61584E+00 
  113.00  0.14740E+00 -0.72090E+00  0.28704E-03 -0.33050E-03  0.97070E+00 -0.47045E-04  0.99899E-04 -0.64260E+00  0.70150E-02 -0.63645E+00 
  114.00  0.14752E+00 -0.70280E+00  0.29493E-03 -0.27878E-03  0.97088E+00 -0.48360E-04  0.22110E-04 -0.66280E+00  0.70464E-02 -0.65623E+00 
  115.00  0.14720E+00 -0.68439E+00  0.29148E-03 -0.25873E-03  0.97099E+00 -0.59617E-04 -0.39847E-04 -0.68207E+00  0.70946E-02 -0.67509E+00 
  116.00  0.14651E+00 -0.66576E+00  0.26766E-03 -0.26666E-03  0.97103E+00 -0.75775E-04 -0.80723E-04 -0.70043E+00  0.72478E-02 -0.69303E+00 
  117.00  0.14559E+00 -0.64694E+00  0.21928E-03 -0.28600E-03  0.97102E+00 -0.90787E-04 -0.10359E-03 -0.71790E+00  0.75424E-02 -0.71008E+00 
  118.00  0.14452E+00 -0.62798E+00  0.14905E-03 -0.29674E-03  0.97098E+00 -0.99593E-04 -0.11664E-03 -0.73454E+00  0.79548E-02 -0.72627E+00 
  119.00  0.14342E+00 -0.60890E+00  0.66439E-04 -0.28542E-03  0.97092E+00 -0.99825E-04 -0.12881E-03 -0.75039E+00  0.84156E-02 -0.74166E+00 
  120.00  0.14232E+00 -0.58971E+00 -0.15074E-04 -0.25109E-03  0.97085E+00 -0.92540E-04 -0.14595E-03 -0.76551E+00  0.88361E-02 -0.75630E+00 
  121.00  0.14127E+00 -0.57043E+00 -0.82338E-04 -0.20503E-03  0.97078E+00 -0.81584E-04 -0.16863E-03 -0.77993E+00  0.91344E-02 -0.77022E+00 
  122.00  0.14025E+00 -0.55111E+00 -0.12689E-03 -0.16492E-03  0.97070E+00 -0.71837E-04 -0.19237E-03 -0.79366E+00  0.92550E-02 -0.78343E+00 
  123.00  0.13926E+00 -0.53180E+00 -0.14759E-03 -0.14700E-03  0.97061E+00 -0.67117E-04 -0.20972E-03 -0.80669E+00  0.91755E-02 -0.79595E+00 
  124.00  0.13828E+00 -0.51257E+00 -0.15047E-03 -0.15971E-03  0.97051E+00 -0.68706E-04 -0.21330E-03 -0.81901E+00  0.89049E-02 -0.80776E+00 
  125.00  0.13731E+00 -0.49350E+00 -0.14593E-03 -0.20136E-03  0.97041E+00 -0.75078E-04 -0.19876E-03 -0.83062E+00  0.84731E-02 -0.81888E+00 
  126.00  0.13636E+00 -0.47468E+00 -0.14450E-03 -0.26191E-03  0.97031E+00 -0.82788E-04 -0.16654E-03 -0.84150E+00  0.79197E-02 -0.82929E+00 
  127.00  0.13547E+00 -0.45617E+00 -0.15273E-03 -0.32756E-03  0.97023E+00 -0.87982E-04 -0.12201E-03 -0.85166E+00  0.72840E-02 -0.83900E+00 
  128.00  0.13467E+00 -0.43805E+00 -0.17090E-03 -0.38595E-03  0.97018E+00 -0.87891E-04 -0.73977E-04 -0.86113E+00  0.65987E-02 -0.84805E+00 
  129.00  0.13400E+00 -0.42035E+00 -0.19332E-03 -0.42991E-03  0.97015E+00 -0.81782E-04 -0.31832E-04 -0.86995E+00  0.58870E-02 -0.85646E+00 
  130.00  0.13349E+00 -0.40308E+00 -0.21097E-03 -0.45880E-03  0.97016E+00 -0.71142E-04 -0.25855E-05 -0.87815E+00  0.51633E-02 -0.86427E+00 
  131.00  0.13318E+00 -0.38627E+00 -0.21514E-03 -0.47719E-03  0.97021E+00 -0.59033E-04  0.11326E-04 -0.88579E+00  0.44351E-02 -0.87154E+00 
  132.00  0.13306E+00 -0.36989E+00 -0.20092E-03 -0.49193E-03  0.97028E+00 -0.48885E-04  0.12607E-04 -0.89292E+00  0.37066E-02 -0.87829E+00 
  133.00  0.13316E+00 -0.35395E+00 -0.16902E-03 -0.50894E-03  0.97039E+00 -0.43166E-04  0.79410E-05 -0.89957E+00  0.29816E-02 -0.88457E+00 
  134.00  0.13345E+00 -0.33844E+00 -0.12559E-03 -0.53094E-03  0.97053E+00 -0.42475E-04  0.56017E-05 -0.90578E+00  0.22662E-02 -0.89041E+00 
  135.00  0.13396E+00 -0.32335E+00 -0.80207E-04 -0.55663E-03  0.97070E+00 -0.45420E-04  0.12634E-04 -0.91156E+00  0.15682E-02 -0.89584E+00 
  136.00  0.13465E+00 -0.30868E+00 -0.42886E-04 -0.58119E-03  0.97090E+00 -0.49273E-04  0.32433E-04 -0.91696E+00  0.89605E-03 -0.90088E+00 
  137.00  0.13554E+00 -0.29441E+00 -0.21192E-04 -0.59770E-03  0.97114E+00 -0.51060E-04  0.63439E-04 -0.92200E+00  0.25516E-03 -0.90558E+00 
  138.00  0.13659E+00 -0.28052E+00 -0.18313E-04 -0.59910E-03  0.97140E+00 -0.48602E-04  0.99454E-04 -0.92669E+00 -0.35505E-03 -0.90997E+00 
  139.00  0.13778E+00 -0.26698E+00 -0.32559E-04 -0.58017E-03  0.97170E+00 -0.41131E-04  0.13153E-03 -0.93108E+00 -0.94184E-03 -0.91406E+00 
  140.00  0.13909E+00 -0.25377E+00 -0.58186E-04 -0.53903E-03  0.97201E+00 -0.29350E-04  0.15080E-03 -0.93517E+00 -0.15165E-02 -0.91789E+00 
  141.00  0.14048E+00 -0.24087E+00 -0.87055E-04 -0.47759E-03  0.97233E+00 -0.15062E-04  0.15110E-03 -0.93898E+00 -0.20889E-02 -0.92146E+00 
  142.00  0.14188E+00 -0.22826E+00 -0.11052E-03 -0.40089E-03  0.97265E+00 -0.56625E-06  0.13056E-03 -0.94252E+00 -0.26624E-02 -0.92478E+00 
  143.00  0.14327E+00 -0.21595E+00 -0.12111E-03 -0.31570E-03  0.97297E+00  0.11961E-04  0.91719E-04 -0.94580E+00 -0.32300E-02 -0.92786E+00 
  144.00  0.14458E+00 -0.20392E+00 -0.11379E-03 -0.22893E-03  0.97326E+00  0.20973E-04  0.40512E-04 -0.94884E+00 -0.37750E-02 -0.93071E+00 
  145.00  0.14579E+00 -0.19217E+00 -0.86578E-04 -0.14647E-03  0.97353E+00  0.25830E-04 -0.15313E-04 -0.95164E+00 -0.42734E-02 -0.93331E+00 
  146.00  0.14687E+00 -0.18072E+00 -0.40565E-04 -0.72558E-04  0.97377E+00  0.26753E-04 -0.67797E-04 -0.95422E+00 -0.46991E-02 -0.93568E+00 
