    9.00  0.26130E+02 -0.13402E-01 -0.13247E-05  0.29917E-04  0.99976E+00 -0.79006E-04 -0.99742E-06  0.99967E+00 -0.25790E-02  0.99944E+00
   10.00  0.18072E+02 -0.16768E-01 -0.14585E-05  0.33271E-04  0.99964E+00 -0.13491E-03 -0.16841E-05  0.99951E+00 -0.36628E-02  0.99917E+00
   11.00  0.12737E+02 -0.20434E-01 -0.12619E-05  0.44996E-04  0.99948E+00 -0.20498E-03 -0.27068E-05  0.99928E+00 -0.48927E-02  0.99880E+00
   12.00  0.95549E+01 -0.24173E-01 -0.48646E-06  0.66406E-04  0.99928E+00 -0.27326E-03 -0.39250E-05  0.99901E+00 -0.59313E-02  0.99836E+00
   13.00  0.78838E+01 -0.27787E-01  0.89989E-06  0.92553E-04  0.99911E+00 -0.31456E-03 -0.49285E-05  0.99875E+00 -0.63791E-02  0.99794E+00
   14.00  0.71262E+01 -0.31339E-01  0.25866E-05  0.11487E-03  0.99900E+00 -0.31771E-03 -0.53515E-05  0.99854E+00 -0.61885E-02  0.99763E+00
   15.00  0.68076E+01 -0.35099E-01  0.42177E-05  0.12923E-03  0.99893E+00 -0.29502E-03 -0.51995E-05  0.99835E+00 -0.56945E-02  0.99740E+00
   16.00  0.66060E+01 -0.39282E-01  0.56476E-05  0.13738E-03  0.99889E+00 -0.26482E-03 -0.47182E-05  0.99816E+00 -0.52368E-02  0.99717E+00
   17.00  0.63451E+01 -0.43976E-01  0.68728E-05  0.14277E-03  0.99884E+00 -0.23809E-03 -0.41488E-05  0.99792E+00 -0.49701E-02  0.99690E+00
   18.00  0.59619E+01 -0.49192E-01  0.78887E-05  0.14794E-03  0.99878E+00 -0.21815E-03 -0.36547E-05  0.99762E+00 -0.49071E-02  0.99656E+00
   19.00  0.54670E+01 -0.54909E-01  0.86153E-05  0.15391E-03  0.99869E+00 -0.20367E-03 -0.33330E-05  0.99724E+00 -0.49903E-02  0.99611E+00
   20.00  0.49056E+01 -0.61092E-01  0.88733E-05  0.16020E-03  0.99856E+00 -0.19047E-03 -0.32151E-05  0.99677E+00 -0.51267E-02  0.99556E+00
   21.00  0.43299E+01 -0.67693E-01  0.83925E-05  0.16491E-03  0.99841E+00 -0.17229E-03 -0.32364E-05  0.99620E+00 -0.52043E-02  0.99488E+00
   22.00  0.37827E+01 -0.74648E-01  0.68578E-05  0.16502E-03  0.99821E+00 -0.14167E-03 -0.31942E-05  0.99553E+00 -0.51098E-02  0.99406E+00
   23.00  0.32911E+01 -0.81882E-01  0.40008E-05  0.15702E-03  0.99796E+00 -0.91690E-04 -0.27281E-05  0.99474E+00 -0.47562E-02  0.99310E+00
   24.00  0.28672E+01 -0.89330E-01 -0.27267E-06  0.13801E-03  0.99767E+00 -0.18698E-04 -0.13636E-05  0.99383E+00 -0.41165E-02  0.99199E+00
   25.00  0.25119E+01 -0.96960E-01 -0.57621E-05  0.10692E-03  0.99732E+00  0.74872E-04  0.13669E-05  0.99280E+00 -0.32474E-02  0.99071E+00
   26.00  0.22196E+01 -0.10478E+00 -0.11923E-04  0.65121E-04  0.99694E+00  0.17915E-03  0.57581E-05  0.99163E+00 -0.22872E-02  0.98928E+00
   27.00  0.19819E+01 -0.11285E+00 -0.17936E-04  0.16175E-04  0.99652E+00  0.27811E-03  0.11799E-04  0.99033E+00 -0.14211E-02  0.98769E+00
   28.00  0.17899E+01 -0.12126E+00 -0.22887E-04 -0.35513E-04  0.99609E+00  0.35361E-03  0.19152E-04  0.98888E+00 -0.82275E-03  0.98595E+00
   29.00  0.16357E+01 -0.13007E+00 -0.26010E-04 -0.86312E-04  0.99567E+00  0.39074E-03  0.27256E-04  0.98728E+00 -0.59558E-03  0.98407E+00
   30.00  0.15125E+01 -0.13933E+00 -0.26884E-04 -0.13452E-03  0.99528E+00  0.38265E-03  0.35524E-04  0.98554E+00 -0.73684E-03  0.98208E+00
   31.00  0.14147E+01 -0.14905E+00 -0.25528E-04 -0.18042E-03  0.99493E+00  0.33264E-03  0.43509E-04  0.98366E+00 -0.11382E-02  0.98000E+00
   32.00  0.13377E+01 -0.15918E+00 -0.22338E-04 -0.22533E-03  0.99464E+00  0.25298E-03  0.50981E-04  0.98167E+00 -0.16230E-02  0.97785E+00
   33.00  0.12772E+01 -0.16966E+00 -0.17924E-04 -0.27013E-03  0.99441E+00  0.16102E-03  0.57867E-04  0.97957E+00 -0.20071E-02  0.97565E+00
   34.00  0.12291E+01 -0.18046E+00 -0.12912E-04 -0.31411E-03  0.99422E+00  0.73969E-04  0.64122E-04  0.97735E+00 -0.21604E-02  0.97339E+00
   35.00  0.11891E+01 -0.19156E+00 -0.78195E-05 -0.35484E-03  0.99407E+00  0.48059E-05  0.69597E-04  0.97502E+00 -0.20458E-02  0.97104E+00
   36.00  0.11532E+01 -0.20302E+00 -0.30563E-05 -0.38878E-03  0.99392E+00 -0.39596E-04  0.73993E-04  0.97252E+00 -0.17255E-02  0.96854E+00
   37.00  0.11176E+01 -0.21489E+00  0.97253E-06 -0.41245E-03  0.99375E+00 -0.57887E-04  0.76913E-04  0.96980E+00 -0.13373E-02  0.96582E+00
   38.00  0.10799E+01 -0.22725E+00  0.37284E-05 -0.42335E-03  0.99355E+00 -0.52323E-04  0.77965E-04  0.96681E+00 -0.10542E-02  0.96280E+00
   39.00  0.10388E+01 -0.24017E+00  0.44554E-05 -0.42050E-03  0.99330E+00 -0.26846E-04  0.76883E-04  0.96346E+00 -0.10425E-02  0.95941E+00
   40.00  0.99438E+00 -0.25368E+00  0.22249E-05 -0.40452E-03  0.99300E+00  0.13960E-04  0.73621E-04  0.95973E+00 -0.14221E-02  0.95559E+00
   41.00  0.94818E+00 -0.26777E+00 -0.38480E-05 -0.37748E-03  0.99264E+00  0.64857E-04  0.68399E-04  0.95556E+00 -0.22318E-02  0.95131E+00
   42.00  0.90220E+00 -0.28239E+00 -0.14227E-04 -0.34254E-03  0.99223E+00  0.11934E-03  0.61682E-04  0.95096E+00 -0.34022E-02  0.94657E+00
   43.00  0.85843E+00 -0.29741E+00 -0.28523E-04 -0.30346E-03  0.99180E+00  0.16919E-03  0.54091E-04  0.94594E+00 -0.47472E-02  0.94139E+00
   44.00  0.81817E+00 -0.31271E+00 -0.45209E-04 -0.26399E-03  0.99136E+00  0.20502E-03  0.46246E-04  0.94054E+00 -0.59886E-02  0.93584E+00
   45.00  0.78169E+00 -0.32812E+00 -0.61733E-04 -0.22724E-03  0.99092E+00  0.21797E-03  0.38614E-04  0.93482E+00 -0.68180E-02  0.92997E+00
   46.00  0.74823E+00 -0.34354E+00 -0.75058E-04 -0.19524E-03  0.99048E+00  0.20211E-03  0.31438E-04  0.92880E+00 -0.69797E-02  0.92382E+00
   47.00  0.71640E+00 -0.35891E+00 -0.82487E-04 -0.16905E-03  0.99004E+00  0.15637E-03  0.24811E-04  0.92249E+00 -0.63399E-02  0.91738E+00
   48.00  0.68467E+00 -0.37423E+00 -0.82398E-04 -0.14910E-03  0.98957E+00  0.85183E-04  0.18885E-04  0.91584E+00 -0.49184E-02  0.91061E+00
   49.00  0.65198E+00 -0.38957E+00 -0.74691E-04 -0.13589E-03  0.98905E+00 -0.22161E-05  0.14120E-04  0.90879E+00 -0.28793E-02  0.90344E+00
   50.00  0.61805E+00 -0.40501E+00 -0.60871E-04 -0.13043E-03  0.98848E+00 -0.93361E-04  0.11456E-04  0.90127E+00 -0.49758E-03  0.89578E+00
   51.00  0.58350E+00 -0.42067E+00 -0.43867E-04 -0.13438E-03  0.98782E+00 -0.17459E-03  0.12327E-04  0.89318E+00  0.18835E-02  0.88753E+00
   52.00  0.54962E+00 -0.43666E+00 -0.27560E-04 -0.14970E-03  0.98710E+00 -0.23351E-03  0.18414E-04  0.88445E+00  0.39016E-02  0.87861E+00
   53.00  0.51803E+00 -0.45309E+00 -0.15997E-04 -0.17776E-03  0.98632E+00 -0.26181E-03  0.31107E-04  0.87503E+00  0.52373E-02  0.86899E+00
   54.00  0.49016E+00 -0.47002E+00 -0.12272E-04 -0.21820E-03  0.98554E+00 -0.25800E-03  0.50771E-04  0.86490E+00  0.56895E-02  0.85866E+00
   55.00  0.46693E+00 -0.48748E+00 -0.17367E-04 -0.26794E-03  0.98479E+00 -0.22878E-03  0.76105E-04  0.85409E+00  0.52430E-02  0.84765E+00
   56.00  0.44849E+00 -0.50543E+00 -0.29512E-04 -0.32108E-03  0.98411E+00 -0.18750E-03  0.10403E-03  0.84263E+00  0.40911E-02  0.83602E+00
   57.00  0.43428E+00 -0.52377E+00 -0.44574E-04 -0.36998E-03  0.98352E+00 -0.14976E-03  0.13039E-03  0.83059E+00  0.25875E-02  0.82384E+00
   58.00  0.42318E+00 -0.54234E+00 -0.57437E-04 -0.40711E-03  0.98301E+00 -0.12781E-03  0.15114E-03  0.81797E+00  0.11405E-02  0.81114E+00
   59.00  0.41380E+00 -0.56102E+00 -0.63699E-04 -0.42683E-03  0.98255E+00 -0.12657E-03  0.16365E-03  0.80479E+00  0.10217E-03  0.79791E+00
   60.00  0.40478E+00 -0.57966E+00 -0.60942E-04 -0.42641E-03  0.98211E+00 -0.14258E-03  0.16738E-03  0.79101E+00 -0.30139E-03  0.78411E+00
   61.00  0.39503E+00 -0.59817E+00 -0.49220E-04 -0.40605E-03  0.98166E+00 -0.16577E-03  0.16395E-03  0.77659E+00  0.14788E-04  0.76970E+00
   62.00  0.38388E+00 -0.61650E+00 -0.30864E-04 -0.36838E-03  0.98116E+00 -0.18251E-03  0.15679E-03  0.76146E+00  0.10159E-02  0.75459E+00
   63.00  0.37108E+00 -0.63461E+00 -0.98759E-05 -0.31774E-03  0.98060E+00 -0.17894E-03  0.15038E-03  0.74554E+00  0.25811E-02  0.73872E+00
   64.00  0.35677E+00 -0.65250E+00  0.88826E-05 -0.25926E-03  0.97997E+00 -0.14380E-03  0.14943E-03  0.72878E+00  0.45345E-02  0.72201E+00
   65.00  0.34135E+00 -0.67018E+00  0.20588E-04 -0.19802E-03  0.97927E+00 -0.70803E-04  0.15785E-03  0.71111E+00  0.66685E-02  0.70439E+00
   66.00  0.32539E+00 -0.68766E+00  0.21367E-04 -0.13798E-03  0.97850E+00  0.40021E-04  0.17764E-03  0.69247E+00  0.87632E-02  0.68581E+00
   67.00  0.30948E+00 -0.70495E+00  0.91063E-05 -0.81126E-04  0.97767E+00  0.18188E-03  0.20801E-03  0.67285E+00  0.10605E-01  0.66626E+00
   68.00  0.29419E+00 -0.72205E+00 -0.16008E-04 -0.26820E-04  0.97681E+00  0.34217E-03  0.24470E-03  0.65226E+00  0.12009E-01  0.64575E+00
   69.00  0.27999E+00 -0.73893E+00 -0.51388E-04  0.28197E-04  0.97593E+00  0.50463E-03  0.28019E-03  0.63077E+00  0.12850E-01  0.62434E+00
   70.00  0.26726E+00 -0.75551E+00 -0.92506E-04  0.89022E-04  0.97507E+00  0.65258E-03  0.30473E-03  0.60849E+00  0.13084E-01  0.60217E+00
   71.00  0.25619E+00 -0.77171E+00 -0.13389E-03  0.16102E-03  0.97425E+00  0.77244E-03  0.30832E-03  0.58558E+00  0.12777E-01  0.57938E+00
   72.00  0.24684E+00 -0.78745E+00 -0.17042E-03  0.24784E-03  0.97349E+00  0.85653E-03  0.28320E-03  0.56221E+00  0.12099E-01  0.55614E+00
   73.00  0.23911E+00 -0.80263E+00 -0.19858E-03  0.34976E-03  0.97280E+00  0.90443E-03  0.22609E-03  0.53851E+00  0.11306E-01  0.53260E+00
   74.00  0.23275E+00 -0.81720E+00 -0.21722E-03  0.46294E-03  0.97218E+00  0.92214E-03  0.13939E-03  0.51455E+00  0.10681E-01  0.50879E+00
   75.00  0.22737E+00 -0.83111E+00 -0.22754E-03  0.57993E-03  0.97159E+00  0.91972E-03  0.30783E-04  0.49030E+00  0.10478E-01  0.48470E+00
   76.00  0.22255E+00 -0.84435E+00 -0.23248E-03  0.69132E-03  0.97101E+00  0.90807E-03 -0.88379E-04  0.46564E+00  0.10866E-01  0.46018E+00
   77.00  0.21787E+00 -0.85691E+00 -0.23573E-03  0.78764E-03  0.97040E+00  0.89627E-03 -0.20540E-03  0.44037E+00  0.11891E-01  0.43505E+00
   78.00  0.21296E+00 -0.86880E+00 -0.24079E-03  0.86111E-03  0.96972E+00  0.88993E-03 -0.30841E-03  0.41429E+00  0.13476E-01  0.40909E+00
   79.00  0.20760E+00 -0.88000E+00 -0.25024E-03  0.90681E-03  0.96895E+00  0.89089E-03 -0.38791E-03  0.38719E+00  0.15434E-01  0.38210E+00
   80.00  0.20172E+00 -0.89050E+00 -0.26548E-03  0.92322E-03  0.96809E+00  0.89775E-03 -0.43779E-03  0.35889E+00  0.17500E-01  0.35392E+00
   81.00  0.19544E+00 -0.90027E+00 -0.28665E-03  0.91239E-03  0.96715E+00  0.90696E-03 -0.45581E-03  0.32932E+00  0.19367E-01  0.32447E+00
   82.00  0.18899E+00 -0.90927E+00 -0.31283E-03  0.87982E-03  0.96617E+00  0.91401E-03 -0.44390E-03  0.29845E+00  0.20730E-01  0.29376E+00
   83.00  0.18268E+00 -0.91748E+00 -0.34226E-03  0.83394E-03  0.96522E+00  0.91459E-03 -0.40829E-03  0.26640E+00  0.21337E-01  0.26190E+00
   84.00  0.17685E+00 -0.92489E+00 -0.37281E-03  0.78517E-03  0.96435E+00  0.90560E-03 -0.35911E-03  0.23334E+00  0.21041E-01  0.22909E+00
   85.00  0.17178E+00 -0.93148E+00 -0.40237E-03  0.74426E-03  0.96362E+00  0.88576E-03 -0.30919E-03  0.19956E+00  0.19840E-01  0.19560E+00
   86.00  0.16765E+00 -0.93723E+00 -0.42932E-03  0.72020E-03  0.96309E+00  0.85582E-03 -0.27203E-03  0.16536E+00  0.17888E-01  0.16173E+00
   87.00  0.16450E+00 -0.94213E+00 -0.45283E-03  0.71814E-03  0.96276E+00  0.81813E-03 -0.25910E-03  0.13103E+00  0.15469E-01  0.12775E+00
   88.00  0.16225E+00 -0.94612E+00 -0.47291E-03  0.73814E-03  0.96261E+00  0.77578E-03 -0.27732E-03  0.96795E-01  0.12930E-01  0.93887E-01
   89.00  0.16069E+00 -0.94913E+00 -0.49027E-03  0.77507E-03  0.96259E+00  0.73173E-03 -0.32767E-03  0.62783E-01  0.10598E-01  0.60243E-01
   90.00  0.15956E+00 -0.95109E+00 -0.50596E-03  0.81986E-03  0.96262E+00  0.68807E-03 -0.40512E-03  0.29037E-01  0.87115E-02  0.26851E-01
   91.00  0.15859E+00 -0.95189E+00 -0.52103E-03  0.86129E-03  0.96265E+00  0.64585E-03 -0.49980E-03 -0.44651E-02  0.73887E-02 -0.63094E-02
   92.00  0.15753E+00 -0.95148E+00 -0.53627E-03  0.88798E-03  0.96260E+00  0.60526E-03 -0.59877E-03 -0.37767E-01  0.66279E-02 -0.39279E-01
   93.00  0.15619E+00 -0.94978E+00 -0.55214E-03  0.88989E-03  0.96244E+00  0.56616E-03 -0.68778E-03 -0.70904E-01  0.63352E-02 -0.72081E-01
   94.00  0.15449E+00 -0.94676E+00 -0.56872E-03  0.85961E-03  0.96217E+00  0.52850E-03 -0.75279E-03 -0.10388E+00  0.63623E-02 -0.10471E+00
   95.00  0.15241E+00 -0.94242E+00 -0.58586E-03  0.79312E-03  0.96178E+00  0.49274E-03 -0.78139E-03 -0.13666E+00  0.65441E-02 -0.13710E+00
   96.00  0.15005E+00 -0.93682E+00 -0.60323E-03  0.69055E-03  0.96131E+00  0.46003E-03 -0.76398E-03 -0.16917E+00  0.67299E-02 -0.16918E+00
   97.00  0.14752E+00 -0.93002E+00 -0.62045E-03  0.55645E-03  0.96080E+00  0.43216E-03 -0.69502E-03 -0.20131E+00  0.68076E-02 -0.20083E+00
   98.00  0.14498E+00 -0.92212E+00 -0.63711E-03  0.39980E-03  0.96030E+00  0.41125E-03 -0.57409E-03 -0.23297E+00  0.67181E-02 -0.23194E+00
   99.00  0.14256E+00 -0.91324E+00 -0.65287E-03  0.23331E-03  0.95984E+00  0.39936E-03 -0.40650E-03 -0.26404E+00  0.64597E-02 -0.26241E+00
  100.00  0.14039E+00 -0.90351E+00 -0.66740E-03  0.71971E-04  0.95947E+00  0.39799E-03 -0.20308E-03 -0.29445E+00  0.60823E-02 -0.29216E+00
  101.00  0.13854E+00 -0.89301E+00 -0.68042E-03 -0.68967E-04  0.95922E+00  0.40772E-03  0.20940E-04 -0.32414E+00  0.56714E-02 -0.32116E+00
  102.00  0.13703E+00 -0.88182E+00 -0.69170E-03 -0.17628E-03  0.95908E+00  0.42806E-03  0.24793E-03 -0.35310E+00  0.53261E-02 -0.34943E+00
  103.00  0.13584E+00 -0.86997E+00 -0.70101E-03 -0.24072E-03  0.95905E+00  0.45753E-03  0.46032E-03 -0.38136E+00  0.51357E-02 -0.37698E+00
  104.00  0.13492E+00 -0.85748E+00 -0.70820E-03 -0.25820E-03  0.95910E+00  0.49398E-03  0.64288E-03 -0.40894E+00  0.51621E-02 -0.40388E+00
  105.00  0.13418E+00 -0.84431E+00 -0.71318E-03 -0.23008E-03  0.95921E+00  0.53500E-03  0.78440E-03 -0.43589E+00  0.54288E-02 -0.43017E+00
  106.00  0.13355E+00 -0.83044E+00 -0.71597E-03 -0.16250E-03  0.95933E+00  0.57829E-03  0.87847E-03 -0.46222E+00  0.59209E-02 -0.45588E+00
  107.00  0.13295E+00 -0.81586E+00 -0.71673E-03 -0.65217E-04  0.95945E+00  0.62191E-03  0.92341E-03 -0.48796E+00  0.65908E-02 -0.48102E+00
  108.00  0.13231E+00 -0.80055E+00 -0.71573E-03  0.49820E-04  0.95955E+00  0.66437E-03  0.92163E-03 -0.51309E+00  0.73697E-02 -0.50557E+00
  109.00  0.13161E+00 -0.78452E+00 -0.71337E-03  0.16987E-03  0.95960E+00  0.70458E-03  0.87872E-03 -0.53757E+00  0.81787E-02 -0.52951E+00
  110.00  0.13083E+00 -0.76783E+00 -0.71015E-03  0.28264E-03  0.95961E+00  0.74164E-03  0.80236E-03 -0.56137E+00  0.89410E-02 -0.55278E+00
  111.00  0.12997E+00 -0.75054E+00 -0.70661E-03  0.37725E-03  0.95958E+00  0.77473E-03  0.70146E-03 -0.58442E+00  0.95903E-02 -0.57532E+00
  112.00  0.12907E+00 -0.73273E+00 -0.70334E-03  0.44499E-03  0.95953E+00  0.80292E-03  0.58525E-03 -0.60668E+00  0.10077E-01 -0.59707E+00
  113.00  0.12816E+00 -0.71451E+00 -0.70092E-03  0.47984E-03  0.95946E+00  0.82515E-03  0.46272E-03 -0.62808E+00  0.10374E-01 -0.61798E+00
  114.00  0.12726E+00 -0.69599E+00 -0.69993E-03  0.47869E-03  0.95940E+00  0.84019E-03  0.34199E-03 -0.64858E+00  0.10472E-01 -0.63799E+00
  115.00  0.12643E+00 -0.67728E+00 -0.70092E-03  0.44133E-03  0.95936E+00  0.84683E-03  0.22996E-03 -0.66817E+00  0.10386E-01 -0.65708E+00
  116.00  0.12568E+00 -0.65847E+00 -0.70447E-03  0.37018E-03  0.95935E+00  0.84405E-03  0.13201E-03 -0.68682E+00  0.10141E-01 -0.67525E+00
  117.00  0.12504E+00 -0.63965E+00 -0.71113E-03  0.26979E-03  0.95937E+00  0.83121E-03  0.51899E-04 -0.70454E+00  0.97765E-02 -0.69249E+00
  118.00  0.12452E+00 -0.62087E+00 -0.72150E-03  0.14619E-03  0.95945E+00  0.80828E-03 -0.83188E-05 -0.72136E+00  0.93338E-02 -0.70882E+00
  119.00  0.12411E+00 -0.60219E+00 -0.73617E-03  0.61988E-05  0.95956E+00  0.77587E-03 -0.48136E-04 -0.73731E+00  0.88527E-02 -0.72430E+00
  120.00  0.12381E+00 -0.58362E+00 -0.75570E-03 -0.14323E-03  0.95972E+00  0.73531E-03 -0.68428E-04 -0.75242E+00  0.83665E-02 -0.73894E+00
  121.00  0.12361E+00 -0.56517E+00 -0.78060E-03 -0.29553E-03  0.95992E+00  0.68852E-03 -0.71195E-04 -0.76676E+00  0.78986E-02 -0.75281E+00
  122.00  0.12349E+00 -0.54684E+00 -0.81123E-03 -0.44484E-03  0.96014E+00  0.63783E-03 -0.59276E-04 -0.78036E+00  0.74616E-02 -0.76595E+00
  123.00  0.12344E+00 -0.52861E+00 -0.84777E-03 -0.58622E-03  0.96038E+00  0.58578E-03 -0.36062E-04 -0.79327E+00  0.70571E-02 -0.77840E+00
  124.00  0.12344E+00 -0.51049E+00 -0.89015E-03 -0.71565E-03  0.96064E+00  0.53484E-03 -0.51989E-05 -0.80552E+00  0.66774E-02 -0.79019E+00
  125.00  0.12348E+00 -0.49245E+00 -0.93802E-03 -0.82997E-03  0.96090E+00  0.48725E-03  0.29680E-04 -0.81715E+00  0.63084E-02 -0.80136E+00
  126.00  0.12356E+00 -0.47452E+00 -0.99075E-03 -0.92679E-03  0.96115E+00  0.44482E-03  0.65214E-04 -0.82818E+00  0.59316E-02 -0.81193E+00
  127.00  0.12366E+00 -0.45670E+00 -0.10474E-02 -0.10043E-02  0.96140E+00  0.40882E-03  0.98550E-04 -0.83862E+00  0.55278E-02 -0.82190E+00
  128.00  0.12379E+00 -0.43901E+00 -0.11068E-02 -0.10614E-02  0.96163E+00  0.37994E-03  0.12754E-03 -0.84850E+00  0.50792E-02 -0.83130E+00
  129.00  0.12396E+00 -0.42148E+00 -0.11676E-02 -0.10973E-02  0.96185E+00  0.35835E-03  0.15087E-03 -0.85781E+00  0.45719E-02 -0.84013E+00
  130.00  0.12415E+00 -0.40416E+00 -0.12282E-02 -0.11120E-02  0.96205E+00  0.34369E-03  0.16817E-03 -0.86656E+00  0.39971E-02 -0.84840E+00
  131.00  0.12438E+00 -0.38707E+00 -0.12871E-02 -0.11059E-02  0.96223E+00  0.33526E-03  0.17995E-03 -0.87477E+00  0.33522E-02 -0.85611E+00
  132.00  0.12464E+00 -0.37025E+00 -0.13426E-02 -0.10800E-02  0.96239E+00  0.33208E-03  0.18755E-03 -0.88243E+00  0.26407E-02 -0.86327E+00
  133.00  0.12494E+00 -0.35375E+00 -0.13930E-02 -0.10358E-02  0.96254E+00  0.33303E-03  0.19287E-03 -0.88957E+00  0.18723E-02 -0.86990E+00
  134.00  0.12527E+00 -0.33760E+00 -0.14368E-02 -0.97510E-03  0.96267E+00  0.33693E-03  0.19819E-03 -0.89620E+00  0.10610E-02 -0.87600E+00
  135.00  0.12564E+00 -0.32182E+00 -0.14725E-02 -0.90023E-03  0.96278E+00  0.34262E-03  0.20578E-03 -0.90233E+00  0.22478E-03 -0.88161E+00
  136.00  0.12604E+00 -0.30644E+00 -0.14986E-02 -0.81352E-03  0.96288E+00  0.34902E-03  0.21766E-03 -0.90799E+00 -0.61695E-03 -0.88674E+00
  137.00  0.12646E+00 -0.29146E+00 -0.15139E-02 -0.71732E-03  0.96297E+00  0.35512E-03  0.23531E-03 -0.91320E+00 -0.14443E-02 -0.89141E+00
  138.00  0.12691E+00 -0.27690E+00 -0.15174E-02 -0.61384E-03  0.96304E+00  0.36001E-03  0.25954E-03 -0.91798E+00 -0.22387E-02 -0.89566E+00
  139.00  0.12737E+00 -0.26276E+00 -0.15080E-02 -0.50504E-03  0.96311E+00  0.36286E-03  0.29040E-03 -0.92236E+00 -0.29838E-02 -0.89950E+00
  140.00  0.12784E+00 -0.24904E+00 -0.14851E-02 -0.39259E-03  0.96317E+00  0.36292E-03  0.32725E-03 -0.92637E+00 -0.36668E-02 -0.90298E+00
  141.00  0.12831E+00 -0.23573E+00 -0.14481E-02 -0.27791E-03  0.96323E+00  0.35952E-03  0.36890E-03 -0.93003E+00 -0.42786E-02 -0.90612E+00
  142.00  0.12879E+00 -0.22283E+00 -0.13969E-02 -0.16223E-03  0.96328E+00  0.35207E-03  0.41388E-03 -0.93338E+00 -0.48139E-02 -0.90894E+00
  143.00  0.12926E+00 -0.21033E+00 -0.13314E-02 -0.46670E-04  0.96334E+00  0.34010E-03  0.46060E-03 -0.93643E+00 -0.52712E-02 -0.91149E+00
  144.00  0.12973E+00 -0.19824E+00 -0.12520E-02  0.67699E-04  0.96339E+00  0.32326E-03  0.50766E-03 -0.93920E+00 -0.56522E-02 -0.91377E+00
  145.00  0.13019E+00 -0.18654E+00 -0.11593E-02  0.17979E-03  0.96345E+00  0.30137E-03  0.55399E-03 -0.94173E+00 -0.59614E-02 -0.91583E+00
  146.00  0.13065E+00 -0.17523E+00 -0.10542E-02  0.28849E-03  0.96352E+00  0.27444E-03  0.59897E-03 -0.94403E+00 -0.62052E-02 -0.91767E+00
  147.00  0.13110E+00 -0.16432E+00 -0.93821E-03  0.39276E-03  0.96359E+00  0.24266E-03  0.64241E-03 -0.94611E+00 -0.63912E-02 -0.91932E+00
  148.00  0.13155E+00 -0.15379E+00 -0.81285E-03  0.49168E-03  0.96368E+00  0.20651E-03  0.68449E-03 -0.94800E+00 -0.65276E-02 -0.92080E+00
