   25.00  0.29509E+01 -0.89181E-01 -0.30764E-03  0.17612E-02  0.98330E+00  0.22366E-02 -0.18330E-03  0.97954E+00 -0.11727E-01  0.96990E+00 
   26.00  0.28170E+01 -0.93926E-01 -0.28776E-03  0.21181E-02  0.98255E+00  0.21586E-02 -0.20874E-03  0.97823E+00 -0.11092E-01  0.96838E+00 
   27.00  0.26901E+01 -0.99080E-01 -0.26750E-03  0.24131E-02  0.98176E+00  0.20971E-02 -0.23619E-03  0.97685E+00 -0.10493E-01  0.96676E+00 
   28.00  0.25653E+01 -0.10474E+00 -0.24938E-03  0.26307E-02  0.98090E+00  0.20529E-02 -0.26511E-03  0.97533E+00 -0.10020E-01  0.96497E+00 
   29.00  0.24406E+01 -0.11097E+00 -0.23488E-03  0.27609E-02  0.97994E+00  0.20214E-02 -0.29461E-03  0.97364E+00 -0.97039E-02  0.96295E+00 
   30.00  0.23155E+01 -0.11776E+00 -0.22450E-03  0.27994E-02  0.97887E+00  0.19955E-02 -0.32355E-03  0.97173E+00 -0.95262E-02  0.96065E+00 
   31.00  0.21905E+01 -0.12511E+00 -0.21792E-03  0.27473E-02  0.97765E+00  0.19670E-02 -0.35077E-03  0.96959E+00 -0.94342E-02  0.95804E+00 
   32.00  0.20664E+01 -0.13298E+00 -0.21435E-03  0.26116E-02  0.97629E+00  0.19295E-02 -0.37542E-03  0.96717E+00 -0.93549E-02  0.95508E+00 
   33.00  0.19443E+01 -0.14129E+00 -0.21296E-03  0.24065E-02  0.97474E+00  0.18793E-02 -0.39733E-03  0.96446E+00 -0.92060E-02  0.95176E+00 
   34.00  0.18250E+01 -0.14999E+00 -0.21326E-03  0.21530E-02  0.97300E+00  0.18154E-02 -0.41745E-03  0.96142E+00 -0.89046E-02  0.94801E+00 
   35.00  0.17092E+01 -0.15898E+00 -0.21557E-03  0.18786E-02  0.97103E+00  0.17391E-02 -0.43802E-03  0.95805E+00 -0.83730E-02  0.94382E+00 
   36.00  0.15975E+01 -0.16818E+00 -0.22125E-03  0.16162E-02  0.96883E+00  0.16526E-02 -0.46269E-03  0.95429E+00 -0.75438E-02  0.93915E+00 
   37.00  0.14903E+01 -0.17753E+00 -0.23291E-03  0.14009E-02  0.96636E+00  0.15574E-02 -0.49625E-03  0.95012E+00 -0.63644E-02  0.93394E+00 
   38.00  0.13878E+01 -0.18697E+00 -0.25431E-03  0.12664E-02  0.96362E+00  0.14528E-02 -0.54419E-03  0.94551E+00 -0.48028E-02  0.92818E+00 
   39.00  0.12902E+01 -0.19645E+00 -0.29014E-03  0.12418E-02  0.96060E+00  0.13351E-02 -0.61198E-03  0.94042E+00 -0.28538E-02  0.92183E+00 
   40.00  0.11976E+01 -0.20596E+00 -0.34562E-03  0.13463E-02  0.95730E+00  0.11973E-02 -0.70426E-03  0.93480E+00 -0.54715E-03  0.91485E+00 
   41.00  0.11102E+01 -0.21552E+00 -0.42593E-03  0.15867E-02  0.95370E+00  0.10290E-02 -0.82400E-03  0.92862E+00  0.20457E-02  0.90722E+00 
   42.00  0.10279E+01 -0.22516E+00 -0.53549E-03  0.19548E-02  0.94979E+00  0.81809E-03 -0.97178E-03  0.92184E+00  0.48074E-02  0.89890E+00 
   43.00  0.95072E+00 -0.23493E+00 -0.67727E-03  0.24271E-02  0.94558E+00  0.55143E-03 -0.11454E-02  0.91442E+00  0.75732E-02  0.88986E+00 
   44.00  0.87880E+00 -0.24486E+00 -0.85198E-03  0.29662E-02  0.94103E+00  0.21689E-03 -0.13395E-02  0.90632E+00  0.10135E-01  0.88007E+00 
   45.00  0.81227E+00 -0.25498E+00 -0.10573E-02  0.35247E-02  0.93614E+00 -0.19485E-03 -0.15462E-02  0.89755E+00  0.12254E-01  0.86954E+00 
   46.00  0.75134E+00 -0.26528E+00 -0.12872E-02  0.40504E-02  0.93092E+00 -0.68825E-03 -0.17549E-02  0.88813E+00  0.13672E-01  0.85830E+00 
   47.00  0.69624E+00 -0.27574E+00 -0.15316E-02  0.44927E-02  0.92541E+00 -0.12608E-02 -0.19538E-02  0.87814E+00  0.14144E-01  0.84644E+00 
   48.00  0.64723E+00 -0.28631E+00 -0.17763E-02  0.48103E-02  0.91968E+00 -0.19012E-02 -0.21308E-02  0.86771E+00  0.13467E-01  0.83413E+00 
   49.00  0.60447E+00 -0.29690E+00 -0.20039E-02  0.49785E-02  0.91385E+00 -0.25888E-02 -0.22751E-02  0.85705E+00  0.11525E-01  0.82161E+00 
   50.00  0.56800E+00 -0.30748E+00 -0.21955E-02  0.49940E-02  0.90807E+00 -0.32940E-02 -0.23790E-02  0.84640E+00  0.83233E-02  0.80918E+00 
   51.00  0.53765E+00 -0.31801E+00 -0.23338E-02  0.48771E-02  0.90253E+00 -0.39821E-02 -0.24393E-02  0.83598E+00  0.40119E-02  0.79715E+00 
   52.00  0.51304E+00 -0.32854E+00 -0.24056E-02  0.46682E-02  0.89739E+00 -0.46186E-02 -0.24583E-02  0.82600E+00 -0.11186E-02  0.78575E+00 
   53.00  0.49356E+00 -0.33914E+00 -0.24047E-02  0.44191E-02  0.89277E+00 -0.51746E-02 -0.24431E-02  0.81656E+00 -0.66786E-02  0.77515E+00 
   54.00  0.47844E+00 -0.34992E+00 -0.23329E-02  0.41818E-02  0.88872E+00 -0.56327E-02 -0.24042E-02  0.80762E+00 -0.12245E-01  0.76532E+00 
   55.00  0.46678E+00 -0.36101E+00 -0.21989E-02  0.39986E-02  0.88521E+00 -0.59877E-02 -0.23535E-02  0.79906E+00 -0.17436E-01  0.75612E+00 
   56.00  0.45766E+00 -0.37253E+00 -0.20162E-02  0.38951E-02  0.88214E+00 -0.62458E-02 -0.23018E-02  0.79063E+00 -0.21962E-01  0.74730E+00 
   57.00  0.45018E+00 -0.38456E+00 -0.18011E-02  0.38798E-02  0.87937E+00 -0.64196E-02 -0.22581E-02  0.78206E+00 -0.25657E-01  0.73851E+00 
   58.00  0.44356E+00 -0.39716E+00 -0.15697E-02  0.39462E-02  0.87672E+00 -0.65233E-02 -0.22286E-02  0.77306E+00 -0.28474E-01  0.72942E+00 
   59.00  0.43715E+00 -0.41034E+00 -0.13373E-02  0.40790E-02  0.87406E+00 -0.65679E-02 -0.22175E-02  0.76337E+00 -0.30463E-01  0.71975E+00 
   60.00  0.43050E+00 -0.42408E+00 -0.11175E-02  0.42590E-02  0.87125E+00 -0.65585E-02 -0.22278E-02  0.75279E+00 -0.31739E-01  0.70923E+00 
   61.00  0.42331E+00 -0.43833E+00 -0.92261E-03  0.44680E-02  0.86821E+00 -0.64926E-02 -0.22618E-02  0.74116E+00 -0.32449E-01  0.69770E+00 
   62.00  0.41545E+00 -0.45304E+00 -0.76371E-03  0.46914E-02  0.86486E+00 -0.63609E-02 -0.23223E-02  0.72839E+00 -0.32752E-01  0.68503E+00 
   63.00  0.40693E+00 -0.46812E+00 -0.65071E-03  0.49202E-02  0.86118E+00 -0.61492E-02 -0.24126E-02  0.71443E+00 -0.32793E-01  0.67118E+00 
   64.00  0.39783E+00 -0.48346E+00 -0.59209E-03  0.51507E-02  0.85718E+00 -0.58410E-02 -0.25361E-02  0.69929E+00 -0.32696E-01  0.65614E+00 
   65.00  0.38830E+00 -0.49896E+00 -0.59419E-03  0.53838E-02  0.85289E+00 -0.54210E-02 -0.26964E-02  0.68301E+00 -0.32550E-01  0.63996E+00 
   66.00  0.37851E+00 -0.51448E+00 -0.66008E-03  0.56231E-02  0.84837E+00 -0.48792E-02 -0.28958E-02  0.66569E+00 -0.32414E-01  0.62274E+00 
   67.00  0.36863E+00 -0.52987E+00 -0.78841E-03  0.58736E-02  0.84369E+00 -0.42133E-02 -0.31347E-02  0.64743E+00 -0.32315E-01  0.60459E+00 
   68.00  0.35882E+00 -0.54498E+00 -0.97227E-03  0.61391E-02  0.83894E+00 -0.34315E-02 -0.34104E-02  0.62837E+00 -0.32257E-01  0.58565E+00 
   69.00  0.34922E+00 -0.55967E+00 -0.11985E-02  0.64215E-02  0.83421E+00 -0.25532E-02 -0.37167E-02  0.60867E+00 -0.32229E-01  0.56611E+00 
   70.00  0.33993E+00 -0.57381E+00 -0.14478E-02  0.67196E-02  0.82960E+00 -0.16081E-02 -0.40436E-02  0.58848E+00 -0.32211E-01  0.54611E+00 
   71.00  0.33104E+00 -0.58731E+00 -0.16954E-02  0.70292E-02  0.82517E+00 -0.63441E-03 -0.43780E-02  0.56795E+00 -0.32187E-01  0.52584E+00 
   72.00  0.32261E+00 -0.60011E+00 -0.19128E-02  0.73438E-02  0.82102E+00  0.32506E-03 -0.47046E-02  0.54720E+00 -0.32147E-01  0.50542E+00 
   73.00  0.31469E+00 -0.61219E+00 -0.20704E-02  0.76558E-02  0.81718E+00  0.12268E-02 -0.50076E-02  0.52635E+00 -0.32090E-01  0.48498E+00 
   74.00  0.30731E+00 -0.62357E+00 -0.21403E-02  0.79583E-02  0.81371E+00  0.20309E-02 -0.52726E-02  0.50547E+00 -0.32025E-01  0.46461E+00 
   75.00  0.30048E+00 -0.63432E+00 -0.20992E-02  0.82461E-02  0.81060E+00  0.27055E-02 -0.54884E-02  0.48459E+00 -0.31963E-01  0.44434E+00 
   76.00  0.29420E+00 -0.64452E+00 -0.19319E-02  0.85169E-02  0.80786E+00  0.32292E-02 -0.56486E-02  0.46371E+00 -0.31915E-01  0.42418E+00 
   77.00  0.28846E+00 -0.65426E+00 -0.16324E-02  0.87723E-02  0.80544E+00  0.35931E-02 -0.57527E-02  0.44281E+00 -0.31887E-01  0.40409E+00 
   78.00  0.28323E+00 -0.66360E+00 -0.12059E-02  0.90167E-02  0.80330E+00  0.38008E-02 -0.58058E-02  0.42180E+00 -0.31876E-01  0.38400E+00 
   79.00  0.27846E+00 -0.67261E+00 -0.66776E-03  0.92574E-02  0.80137E+00  0.38671E-02 -0.58185E-02  0.40062E+00 -0.31865E-01  0.36382E+00 
   80.00  0.27411E+00 -0.68130E+00 -0.42529E-04  0.95027E-02  0.79958E+00  0.38153E-02 -0.58047E-02  0.37918E+00 -0.31831E-01  0.34345E+00 
   81.00  0.27010E+00 -0.68964E+00  0.63873E-03  0.97608E-02  0.79783E+00  0.36740E-02 -0.57805E-02  0.35739E+00 -0.31743E-01  0.32279E+00 
   82.00  0.26635E+00 -0.69758E+00  0.13415E-02  0.10038E-01  0.79605E+00  0.34735E-02 -0.57614E-02  0.33518E+00 -0.31570E-01  0.30177E+00 
   83.00  0.26277E+00 -0.70499E+00  0.20311E-02  0.10340E-01  0.79416E+00  0.32421E-02 -0.57605E-02  0.31249E+00 -0.31285E-01  0.28032E+00 
   84.00  0.25928E+00 -0.71177E+00  0.26758E-02  0.10666E-01  0.79207E+00  0.30037E-02 -0.57876E-02  0.28932E+00 -0.30872E-01  0.25842E+00 
   85.00  0.25579E+00 -0.71777E+00  0.32487E-02  0.11015E-01  0.78972E+00  0.27764E-02 -0.58475E-02  0.26564E+00 -0.30328E-01  0.23607E+00 
   86.00  0.25222E+00 -0.72284E+00  0.37300E-02  0.11382E-01  0.78706E+00  0.25710E-02 -0.59405E-02  0.24149E+00 -0.29664E-01  0.21328E+00 
   87.00  0.24850E+00 -0.72686E+00  0.41071E-02  0.11759E-01  0.78406E+00  0.23919E-02 -0.60627E-02  0.21690E+00 -0.28908E-01  0.19011E+00 
   88.00  0.24459E+00 -0.72971E+00  0.43746E-02  0.12137E-01  0.78068E+00  0.22376E-02 -0.62068E-02  0.19193E+00 -0.28100E-01  0.16660E+00 
   89.00  0.24047E+00 -0.73131E+00  0.45338E-02  0.12506E-01  0.77694E+00  0.21020E-02 -0.63635E-02  0.16663E+00 -0.27296E-01  0.14285E+00 
   90.00  0.23612E+00 -0.73160E+00  0.45915E-02  0.12855E-01  0.77285E+00  0.19764E-02 -0.65226E-02  0.14107E+00 -0.26556E-01  0.11892E+00 
   91.00  0.23157E+00 -0.73056E+00  0.45585E-02  0.13170E-01  0.76844E+00  0.18507E-02 -0.66742E-02  0.11531E+00 -0.25947E-01  0.94880E-01 
   92.00  0.22685E+00 -0.72821E+00  0.44487E-02  0.13440E-01  0.76377E+00  0.17153E-02 -0.68100E-02  0.89428E-01 -0.25537E-01  0.70807E-01 
   93.00  0.22202E+00 -0.72458E+00  0.42775E-02  0.13651E-01  0.75891E+00  0.15621E-02 -0.69236E-02  0.63471E-01 -0.25389E-01  0.46762E-01 
   94.00  0.21716E+00 -0.71976E+00  0.40606E-02  0.13790E-01  0.75396E+00  0.13859E-02 -0.70111E-02  0.37495E-01 -0.25557E-01  0.22798E-01 
   95.00  0.21234E+00 -0.71387E+00  0.38129E-02  0.13841E-01  0.74902E+00  0.11850E-02 -0.70714E-02  0.11550E-01 -0.26082E-01 -0.10413E-02 
   96.00  0.20766E+00 -0.70704E+00  0.35481E-02  0.13790E-01  0.74423E+00  0.96136E-03 -0.71054E-02 -0.14318E-01 -0.26985E-01 -0.24721E-01 
   97.00  0.20319E+00 -0.69941E+00  0.32773E-02  0.13624E-01  0.73969E+00  0.72122E-03 -0.71161E-02 -0.40066E-01 -0.28264E-01 -0.48214E-01 
   98.00  0.19902E+00 -0.69117E+00  0.30092E-02  0.13329E-01  0.73552E+00  0.47417E-03 -0.71073E-02 -0.65656E-01 -0.29894E-01 -0.71502E-01 
   99.00  0.19522E+00 -0.68247E+00  0.27490E-02  0.12896E-01  0.73185E+00  0.23265E-03 -0.70830E-02 -0.91046E-01 -0.31822E-01 -0.94570E-01 
  100.00  0.19184E+00 -0.67346E+00  0.24991E-02  0.12320E-01  0.72876E+00  0.10890E-04 -0.70468E-02 -0.11620E+00 -0.33971E-01 -0.11740E+00 
  101.00  0.18891E+00 -0.66428E+00  0.22590E-02  0.11600E-01  0.72630E+00 -0.17637E-03 -0.70009E-02 -0.14108E+00 -0.36248E-01 -0.13999E+00 
  102.00  0.18646E+00 -0.65501E+00  0.20254E-02  0.10741E-01  0.72450E+00 -0.31524E-03 -0.69458E-02 -0.16565E+00 -0.38546E-01 -0.16232E+00 
  103.00  0.18447E+00 -0.64573E+00  0.17935E-02  0.97555E-02  0.72337E+00 -0.39388E-03 -0.68803E-02 -0.18987E+00 -0.40759E-01 -0.18436E+00 
  104.00  0.18294E+00 -0.63645E+00  0.15571E-02  0.86603E-02  0.72284E+00 -0.40355E-03 -0.68018E-02 -0.21371E+00 -0.42790E-01 -0.20609E+00 
  105.00  0.18181E+00 -0.62716E+00  0.13099E-02  0.74776E-02  0.72286E+00 -0.33918E-03 -0.67064E-02 -0.23713E+00 -0.44558E-01 -0.22747E+00 
  106.00  0.18105E+00 -0.61780E+00  0.10461E-02  0.62325E-02  0.72333E+00 -0.19966E-03 -0.65902E-02 -0.26009E+00 -0.46007E-01 -0.24847E+00 
  107.00  0.18060E+00 -0.60832E+00  0.76107E-03  0.49514E-02  0.72414E+00  0.12313E-04 -0.64494E-02 -0.28258E+00 -0.47109E-01 -0.26904E+00 
  108.00  0.18039E+00 -0.59863E+00  0.45171E-03  0.36604E-02  0.72518E+00  0.29067E-03 -0.62808E-02 -0.30454E+00 -0.47864E-01 -0.28913E+00 
  109.00  0.18035E+00 -0.58865E+00  0.11696E-03  0.23836E-02  0.72637E+00  0.62656E-03 -0.60826E-02 -0.32596E+00 -0.48296E-01 -0.30868E+00 
  110.00  0.18044E+00 -0.57833E+00 -0.24215E-03  0.11419E-02  0.72759E+00  0.10090E-02 -0.58545E-02 -0.34679E+00 -0.48451E-01 -0.32764E+00 
  111.00  0.18058E+00 -0.56759E+00 -0.62260E-03 -0.47245E-04  0.72879E+00  0.14256E-02 -0.55973E-02 -0.36702E+00 -0.48391E-01 -0.34597E+00 
  112.00  0.18074E+00 -0.55643E+00 -0.10194E-02 -0.11709E-02  0.72990E+00  0.18629E-02 -0.53131E-02 -0.38661E+00 -0.48184E-01 -0.36361E+00 
  113.00  0.18087E+00 -0.54481E+00 -0.14259E-02 -0.22201E-02  0.73089E+00  0.23075E-02 -0.50045E-02 -0.40554E+00 -0.47902E-01 -0.38054E+00 
  114.00  0.18095E+00 -0.53275E+00 -0.18339E-02 -0.31898E-02  0.73173E+00  0.27456E-02 -0.46750E-02 -0.42378E+00 -0.47615E-01 -0.39671E+00 
  115.00  0.18094E+00 -0.52028E+00 -0.22344E-02 -0.40785E-02  0.73240E+00  0.31641E-02 -0.43276E-02 -0.44133E+00 -0.47385E-01 -0.41210E+00 
  116.00  0.18086E+00 -0.50743E+00 -0.26173E-02 -0.48879E-02  0.73293E+00  0.35507E-02 -0.39656E-02 -0.45816E+00 -0.47265E-01 -0.42671E+00 
  117.00  0.18068E+00 -0.49427E+00 -0.29724E-02 -0.56220E-02  0.73332E+00  0.38940E-02 -0.35913E-02 -0.47429E+00 -0.47295E-01 -0.44053E+00 
  118.00  0.18042E+00 -0.48086E+00 -0.32896E-02 -0.62867E-02  0.73360E+00  0.41843E-02 -0.32067E-02 -0.48972E+00 -0.47501E-01 -0.45356E+00 
  119.00  0.18009E+00 -0.46727E+00 -0.35591E-02 -0.68890E-02  0.73379E+00  0.44134E-02 -0.28130E-02 -0.50445E+00 -0.47899E-01 -0.46583E+00 
  120.00  0.17970E+00 -0.45356E+00 -0.37722E-02 -0.74366E-02  0.73393E+00  0.45754E-02 -0.24110E-02 -0.51850E+00 -0.48489E-01 -0.47736E+00 
  121.00  0.17927E+00 -0.43979E+00 -0.39215E-02 -0.79371E-02  0.73404E+00  0.46665E-02 -0.20014E-02 -0.53191E+00 -0.49261E-01 -0.48819E+00 
  122.00  0.17881E+00 -0.42604E+00 -0.40014E-02 -0.83975E-02  0.73417E+00  0.46856E-02 -0.15848E-02 -0.54470E+00 -0.50195E-01 -0.49834E+00 
  123.00  0.17836E+00 -0.41234E+00 -0.40081E-02 -0.88235E-02  0.73433E+00  0.46339E-02 -0.11626E-02 -0.55690E+00 -0.51262E-01 -0.50785E+00 
  124.00  0.17792E+00 -0.39875E+00 -0.39405E-02 -0.92196E-02  0.73455E+00  0.45153E-02 -0.73737E-03 -0.56855E+00 -0.52431E-01 -0.51677E+00 
  125.00  0.17751E+00 -0.38529E+00 -0.37998E-02 -0.95879E-02  0.73487E+00  0.43362E-02 -0.31275E-03 -0.57967E+00 -0.53664E-01 -0.52513E+00 
  126.00  0.17715E+00 -0.37199E+00 -0.35895E-02 -0.99291E-02  0.73529E+00  0.41045E-02  0.10580E-03 -0.59030E+00 -0.54922E-01 -0.53296E+00 
  127.00  0.17685E+00 -0.35888E+00 -0.33158E-02 -0.10242E-01  0.73583E+00  0.38303E-02  0.51107E-03 -0.60046E+00 -0.56169E-01 -0.54029E+00 
  128.00  0.17662E+00 -0.34595E+00 -0.29870E-02 -0.10523E-01  0.73650E+00  0.35241E-02  0.89421E-03 -0.61019E+00 -0.57367E-01 -0.54715E+00 
  129.00  0.17648E+00 -0.33322E+00 -0.26135E-02 -0.10768E-01  0.73729E+00  0.31974E-02  0.12450E-02 -0.61949E+00 -0.58484E-01 -0.55357E+00 
  130.00  0.17642E+00 -0.32068E+00 -0.22070E-02 -0.10973E-01  0.73822E+00  0.28610E-02  0.15522E-02 -0.62838E+00 -0.59489E-01 -0.55955E+00 
  131.00  0.17645E+00 -0.30833E+00 -0.17805E-02 -0.11133E-01  0.73928E+00  0.25255E-02  0.18045E-02 -0.63689E+00 -0.60359E-01 -0.56513E+00 
  132.00  0.17658E+00 -0.29616E+00 -0.13473E-02 -0.11245E-01  0.74046E+00  0.22000E-02  0.19910E-02 -0.64501E+00 -0.61072E-01 -0.57032E+00 
  133.00  0.17681E+00 -0.28417E+00 -0.92102E-03 -0.11305E-01  0.74175E+00  0.18923E-02  0.21017E-02 -0.65278E+00 -0.61613E-01 -0.57513E+00 
  134.00  0.17713E+00 -0.27234E+00 -0.51463E-03 -0.11313E-01  0.74314E+00  0.16084E-02  0.21289E-02 -0.66019E+00 -0.61969E-01 -0.57958E+00 
  135.00  0.17755E+00 -0.26067E+00 -0.14036E-03 -0.11271E-01  0.74462E+00  0.13525E-02  0.20672E-02 -0.66726E+00 -0.62133E-01 -0.58369E+00 
  136.00  0.17806E+00 -0.24916E+00  0.19087E-03 -0.11180E-01  0.74619E+00  0.11273E-02  0.19141E-02 -0.67402E+00 -0.62100E-01 -0.58749E+00 
  137.00  0.17866E+00 -0.23778E+00  0.46964E-03 -0.11047E-01  0.74782E+00  0.93386E-03  0.16704E-02 -0.68047E+00 -0.61871E-01 -0.59098E+00 
  138.00  0.17935E+00 -0.22654E+00  0.68830E-03 -0.10876E-01  0.74951E+00  0.77176E-03  0.13399E-02 -0.68663E+00 -0.61447E-01 -0.59419E+00 
  139.00  0.18012E+00 -0.21544E+00  0.84110E-03 -0.10677E-01  0.75124E+00  0.63965E-03  0.92940E-03 -0.69252E+00 -0.60834E-01 -0.59713E+00 
  140.00  0.18097E+00 -0.20446E+00  0.92427E-03 -0.10456E-01  0.75301E+00  0.53532E-03  0.44840E-03 -0.69816E+00 -0.60039E-01 -0.59982E+00 
  141.00  0.18189E+00 -0.19362E+00  0.93606E-03 -0.10221E-01  0.75480E+00  0.45596E-03 -0.91446E-04 -0.70356E+00 -0.59072E-01 -0.60226E+00 
  142.00  0.18289E+00 -0.18292E+00  0.87672E-03 -0.99800E-02  0.75660E+00  0.39843E-03 -0.67688E-03 -0.70873E+00 -0.57945E-01 -0.60447E+00 
  143.00  0.18396E+00 -0.17235E+00  0.74847E-03 -0.97395E-02  0.75841E+00  0.35936E-03 -0.12936E-02 -0.71369E+00 -0.56671E-01 -0.60646E+00 
  144.00  0.18509E+00 -0.16192E+00  0.55540E-03 -0.95055E-02  0.76020E+00  0.33538E-03 -0.19267E-02 -0.71845E+00 -0.55266E-01 -0.60822E+00 
  145.00  0.18630E+00 -0.15166E+00  0.30338E-03 -0.92828E-02  0.76197E+00  0.32316E-03 -0.25614E-02 -0.72301E+00 -0.53747E-01 -0.60976E+00 
  146.00  0.18757E+00 -0.14156E+00 -0.12386E-06 -0.90754E-02  0.76370E+00  0.31958E-03 -0.31831E-02 -0.72738E+00 -0.52130E-01 -0.61107E+00 
