   11.00  0.20594E+02 -0.19236E-01 -0.11190E-05 -0.25607E-03  0.99957E+00  0.90901E-04 -0.58548E-05  0.99939E+00 -0.11098E-02  0.99899E+00 
   12.00  0.18136E+02 -0.23037E-01 -0.18810E-05 -0.24955E-03  0.99949E+00  0.85230E-04 -0.76410E-05  0.99923E+00 -0.13764E-02  0.99877E+00 
   13.00  0.15869E+02 -0.27227E-01 -0.30234E-05 -0.23934E-03  0.99940E+00  0.84931E-04 -0.98250E-05  0.99903E+00 -0.16783E-02  0.99848E+00 
   14.00  0.13818E+02 -0.31821E-01 -0.46904E-05 -0.22433E-03  0.99928E+00  0.92581E-04 -0.12444E-04  0.99878E+00 -0.20121E-02  0.99814E+00 
   15.00  0.11995E+02 -0.36832E-01 -0.70601E-05 -0.20333E-03  0.99915E+00  0.11117E-03 -0.15514E-04  0.99847E+00 -0.23714E-02  0.99772E+00 
   16.00  0.10401E+02 -0.42272E-01 -0.10340E-04 -0.17513E-03  0.99899E+00  0.14390E-03 -0.19014E-04  0.99810E+00 -0.27457E-02  0.99721E+00 
   17.00  0.90259E+01 -0.48147E-01 -0.14753E-04 -0.13870E-03  0.99881E+00  0.19379E-03 -0.22875E-04  0.99766E+00 -0.31211E-02  0.99661E+00 
   18.00  0.78543E+01 -0.54455E-01 -0.20514E-04 -0.93343E-04  0.99860E+00  0.26316E-03 -0.26974E-04  0.99713E+00 -0.34806E-02  0.99592E+00 
   19.00  0.68651E+01 -0.61187E-01 -0.27793E-04 -0.38887E-04  0.99838E+00  0.35311E-03 -0.31129E-04  0.99652E+00 -0.38074E-02  0.99511E+00 
   20.00  0.60352E+01 -0.68325E-01 -0.36681E-04  0.24194E-04  0.99812E+00  0.46297E-03 -0.35123E-04  0.99581E+00 -0.40865E-02  0.99420E+00 
   21.00  0.53410E+01 -0.75841E-01 -0.47151E-04  0.94763E-04  0.99786E+00  0.59010E-03 -0.38722E-04  0.99500E+00 -0.43085E-02  0.99318E+00 
   22.00  0.47599E+01 -0.83704E-01 -0.59036E-04  0.17112E-03  0.99757E+00  0.73002E-03 -0.41712E-04  0.99410E+00 -0.44713E-02  0.99206E+00 
   23.00  0.42716E+01 -0.91881E-01 -0.72022E-04  0.25119E-03  0.99727E+00  0.87683E-03 -0.43932E-04  0.99309E+00 -0.45808E-02  0.99082E+00 
   24.00  0.38586E+01 -0.10034E+00 -0.85657E-04  0.33274E-03  0.99697E+00  0.10239E-02 -0.45302E-04  0.99198E+00 -0.46494E-02  0.98948E+00 
   25.00  0.35064E+01 -0.10905E+00 -0.99377E-04  0.41361E-03  0.99665E+00  0.11647E-02 -0.45829E-04  0.99076E+00 -0.46936E-02  0.98803E+00 
   26.00  0.32034E+01 -0.11799E+00 -0.11254E-03  0.49176E-03  0.99633E+00  0.12931E-02 -0.45617E-04  0.98944E+00 -0.47305E-02  0.98647E+00 
   27.00  0.29408E+01 -0.12714E+00 -0.12445E-03  0.56539E-03  0.99600E+00  0.14045E-02 -0.44851E-04  0.98800E+00 -0.47751E-02  0.98480E+00 
   28.00  0.27116E+01 -0.13647E+00 -0.13447E-03  0.63294E-03  0.99566E+00  0.14956E-02 -0.43781E-04  0.98646E+00 -0.48373E-02  0.98302E+00 
   29.00  0.25106E+01 -0.14598E+00 -0.14200E-03  0.69307E-03  0.99533E+00  0.15646E-02 -0.42706E-04  0.98479E+00 -0.49206E-02  0.98113E+00 
   30.00  0.23338E+01 -0.15566E+00 -0.14663E-03  0.74477E-03  0.99499E+00  0.16118E-02 -0.41942E-04  0.98302E+00 -0.50218E-02  0.97913E+00 
   31.00  0.21779E+01 -0.16552E+00 -0.14819E-03  0.78734E-03  0.99465E+00  0.16394E-02 -0.41796E-04  0.98112E+00 -0.51317E-02  0.97702E+00 
   32.00  0.20399E+01 -0.17555E+00 -0.14679E-03  0.82052E-03  0.99432E+00  0.16508E-02 -0.42536E-04  0.97909E+00 -0.52369E-02  0.97478E+00 
   33.00  0.19173E+01 -0.18577E+00 -0.14288E-03  0.84455E-03  0.99399E+00  0.16509E-02 -0.44361E-04  0.97693E+00 -0.53221E-02  0.97242E+00 
   34.00  0.18077E+01 -0.19622E+00 -0.13724E-03  0.86016E-03  0.99367E+00  0.16452E-02 -0.47391E-04  0.97461E+00 -0.53727E-02  0.96993E+00 
   35.00  0.17087E+01 -0.20692E+00 -0.13089E-03  0.86858E-03  0.99336E+00  0.16392E-02 -0.51653E-04  0.97213E+00 -0.53773E-02  0.96727E+00 
   36.00  0.16184E+01 -0.21790E+00 -0.12504E-03  0.87143E-03  0.99305E+00  0.16378E-02 -0.57090E-04  0.96945E+00 -0.53290E-02  0.96443E+00 
   37.00  0.15351E+01 -0.22919E+00 -0.12098E-03  0.87063E-03  0.99274E+00  0.16448E-02 -0.63585E-04  0.96656E+00 -0.52257E-02  0.96139E+00 
   38.00  0.14571E+01 -0.24084E+00 -0.11994E-03  0.86825E-03  0.99243E+00  0.16626E-02 -0.70982E-04  0.96343E+00 -0.50705E-02  0.95810E+00 
   39.00  0.13835E+01 -0.25287E+00 -0.12306E-03  0.86641E-03  0.99212E+00  0.16919E-02 -0.79115E-04  0.96001E+00 -0.48699E-02  0.95454E+00 
   40.00  0.13133E+01 -0.26530E+00 -0.13123E-03  0.86715E-03  0.99179E+00  0.17320E-02 -0.87838E-04  0.95629E+00 -0.46325E-02  0.95067E+00 
   41.00  0.12461E+01 -0.27815E+00 -0.14510E-03  0.87240E-03  0.99145E+00  0.17804E-02 -0.97048E-04  0.95222E+00 -0.43677E-02  0.94645E+00 
   42.00  0.11816E+01 -0.29146E+00 -0.16501E-03  0.88388E-03  0.99109E+00  0.18338E-02 -0.10671E-03  0.94777E+00 -0.40839E-02  0.94186E+00 
   43.00  0.11198E+01 -0.30522E+00 -0.19095E-03  0.90302E-03  0.99072E+00  0.18879E-02 -0.11685E-03  0.94291E+00 -0.37874E-02  0.93685E+00 
   44.00  0.10606E+01 -0.31948E+00 -0.22256E-03  0.93091E-03  0.99031E+00  0.19377E-02 -0.12758E-03  0.93760E+00 -0.34813E-02  0.93138E+00 
   45.00  0.10042E+01 -0.33423E+00 -0.25920E-03  0.96822E-03  0.98988E+00  0.19786E-02 -0.13910E-03  0.93179E+00 -0.31658E-02  0.92541E+00 
   46.00  0.95050E+00 -0.34951E+00 -0.29991E-03  0.10151E-02  0.98942E+00  0.20060E-02 -0.15164E-03  0.92546E+00 -0.28377E-02  0.91890E+00 
   47.00  0.89955E+00 -0.36531E+00 -0.34357E-03  0.10713E-02  0.98893E+00  0.20163E-02 -0.16548E-03  0.91855E+00 -0.24917E-02  0.91181E+00 
   48.00  0.85125E+00 -0.38166E+00 -0.38896E-03  0.11357E-02  0.98839E+00  0.20071E-02 -0.18088E-03  0.91103E+00 -0.21215E-02  0.90410E+00 
   49.00  0.80548E+00 -0.39855E+00 -0.43485E-03  0.12069E-02  0.98781E+00  0.19769E-02 -0.19809E-03  0.90285E+00 -0.17217E-02  0.89571E+00 
   50.00  0.76205E+00 -0.41597E+00 -0.48015E-03  0.12829E-02  0.98718E+00  0.19259E-02 -0.21723E-03  0.89396E+00 -0.12890E-02  0.88660E+00 
   51.00  0.72077E+00 -0.43391E+00 -0.52393E-03  0.13613E-02  0.98649E+00  0.18551E-02 -0.23834E-03  0.88434E+00 -0.82408E-03  0.87674E+00 
   52.00  0.68146E+00 -0.45233E+00 -0.56551E-03  0.14394E-02  0.98574E+00  0.17665E-02 -0.26126E-03  0.87394E+00 -0.33286E-03  0.86607E+00 
   53.00  0.64398E+00 -0.47118E+00 -0.60439E-03  0.15140E-02  0.98492E+00  0.16629E-02 -0.28567E-03  0.86274E+00  0.17298E-03  0.85459E+00 
   54.00  0.60825E+00 -0.49038E+00 -0.64030E-03  0.15821E-02  0.98404E+00  0.15470E-02 -0.31105E-03  0.85072E+00  0.67597E-03  0.84225E+00 
   55.00  0.57426E+00 -0.50986E+00 -0.67305E-03  0.16404E-02  0.98308E+00  0.14217E-02 -0.33667E-03  0.83787E+00  0.11535E-02  0.82906E+00 
   56.00  0.54203E+00 -0.52952E+00 -0.70249E-03  0.16859E-02  0.98205E+00  0.12896E-02 -0.36159E-03  0.82421E+00  0.15796E-02  0.81504E+00 
   57.00  0.51167E+00 -0.54924E+00 -0.72840E-03  0.17156E-02  0.98095E+00  0.11528E-02 -0.38473E-03  0.80976E+00  0.19269E-02  0.80021E+00 
   58.00  0.48328E+00 -0.56890E+00 -0.75041E-03  0.17270E-02  0.97980E+00  0.10130E-02 -0.40489E-03  0.79457E+00  0.21698E-02  0.78464E+00 
   59.00  0.45698E+00 -0.58838E+00 -0.76796E-03  0.17183E-02  0.97861E+00  0.87136E-03 -0.42085E-03  0.77871E+00  0.22884E-02  0.76839E+00 
   60.00  0.43286E+00 -0.60755E+00 -0.78026E-03  0.16882E-02  0.97741E+00  0.72852E-03 -0.43147E-03  0.76226E+00  0.22719E-02  0.75157E+00 
   61.00  0.41098E+00 -0.62633E+00 -0.78633E-03  0.16366E-02  0.97621E+00  0.58483E-03 -0.43581E-03  0.74529E+00  0.21219E-02  0.73426E+00 
   62.00  0.39135E+00 -0.64462E+00 -0.78510E-03  0.15645E-02  0.97504E+00  0.44036E-03 -0.43325E-03  0.72790E+00  0.18551E-02  0.71655E+00 
   63.00  0.37390E+00 -0.66239E+00 -0.77550E-03  0.14736E-02  0.97392E+00  0.29502E-03 -0.42359E-03  0.71013E+00  0.15028E-02  0.69853E+00 
   64.00  0.35850E+00 -0.67963E+00 -0.75658E-03  0.13670E-02  0.97288E+00  0.14874E-03 -0.40709E-03  0.69203E+00  0.11093E-02  0.68024E+00 
   65.00  0.34498E+00 -0.69637E+00 -0.72767E-03  0.12479E-02  0.97191E+00  0.14971E-05 -0.38443E-03  0.67359E+00  0.72743E-03  0.66167E+00 
   66.00  0.33311E+00 -0.71265E+00 -0.68847E-03  0.11200E-02  0.97104E+00 -0.14661E-03 -0.35665E-03  0.65477E+00  0.41232E-03  0.64281E+00 
   67.00  0.32263E+00 -0.72853E+00 -0.63904E-03  0.98634E-03  0.97025E+00 -0.29533E-03 -0.32501E-03  0.63550E+00  0.21536E-03  0.62356E+00 
   68.00  0.31328E+00 -0.74407E+00 -0.57986E-03  0.84974E-03  0.96953E+00 -0.44428E-03 -0.29081E-03  0.61569E+00  0.17823E-03  0.60384E+00 
   69.00  0.30480E+00 -0.75934E+00 -0.51173E-03  0.71202E-03  0.96886E+00 -0.59291E-03 -0.25528E-03  0.59523E+00  0.32873E-03  0.58352E+00 
   70.00  0.29696E+00 -0.77434E+00 -0.43570E-03  0.57412E-03  0.96823E+00 -0.74058E-03 -0.21947E-03  0.57399E+00  0.67855E-03  0.56248E+00 
   71.00  0.28954E+00 -0.78910E+00 -0.35301E-03  0.43617E-03  0.96762E+00 -0.88649E-03 -0.18419E-03  0.55189E+00  0.12227E-02  0.54062E+00 
   72.00  0.28240E+00 -0.80358E+00 -0.26506E-03  0.29767E-03  0.96699E+00 -0.10297E-02 -0.14998E-03  0.52883E+00  0.19407E-02  0.51784E+00 
   73.00  0.27541E+00 -0.81773E+00 -0.17330E-03  0.15774E-03  0.96635E+00 -0.11692E-02 -0.11720E-03  0.50477E+00  0.27983E-02  0.49409E+00 
   74.00  0.26852E+00 -0.83150E+00 -0.79278E-04  0.15381E-04  0.96567E+00 -0.13037E-02 -0.86031E-04  0.47968E+00  0.37500E-02  0.46935E+00 
   75.00  0.26171E+00 -0.84479E+00  0.15375E-04 -0.13024E-03  0.96494E+00 -0.14318E-02 -0.56577E-04  0.45356E+00  0.47420E-02  0.44361E+00 
   76.00  0.25499E+00 -0.85751E+00  0.10896E-03 -0.27954E-03  0.96416E+00 -0.15517E-02 -0.28943E-04  0.42647E+00  0.57150E-02  0.41692E+00 
   77.00  0.24840E+00 -0.86956E+00  0.19970E-03 -0.43234E-03  0.96334E+00 -0.16618E-02 -0.32997E-05  0.39846E+00  0.66074E-02  0.38934E+00 
   78.00  0.24202E+00 -0.88087E+00  0.28574E-03 -0.58770E-03  0.96248E+00 -0.17600E-02  0.20055E-04  0.36962E+00  0.73587E-02  0.36097E+00 
   79.00  0.23590E+00 -0.89135E+00  0.36521E-03 -0.74390E-03  0.96160E+00 -0.18444E-02  0.40666E-04  0.34008E+00  0.79129E-02  0.33191E+00 
   80.00  0.23012E+00 -0.90094E+00  0.43628E-03 -0.89841E-03  0.96070E+00 -0.19132E-02  0.57914E-04  0.30994E+00  0.82222E-02  0.30230E+00 
   81.00  0.22475E+00 -0.90957E+00  0.49720E-03 -0.10481E-02  0.95981E+00 -0.19647E-02  0.71047E-04  0.27934E+00  0.82501E-02  0.27226E+00 
   82.00  0.21984E+00 -0.91723E+00  0.54646E-03 -0.11894E-02  0.95894E+00 -0.19977E-02  0.79235E-04  0.24840E+00  0.79741E-02  0.24191E+00 
   83.00  0.21542E+00 -0.92390E+00  0.58285E-03 -0.13186E-02  0.95811E+00 -0.20115E-02  0.81664E-04  0.21724E+00  0.73874E-02  0.21136E+00 
   84.00  0.21153E+00 -0.92956E+00  0.60553E-03 -0.14323E-02  0.95733E+00 -0.20059E-02  0.77639E-04  0.18594E+00  0.64993E-02  0.18070E+00 
   85.00  0.20815E+00 -0.93424E+00  0.61413E-03 -0.15275E-02  0.95662E+00 -0.19815E-02  0.66696E-04  0.15458E+00  0.53338E-02  0.15000E+00 
   86.00  0.20527E+00 -0.93795E+00  0.60873E-03 -0.16021E-02  0.95600E+00 -0.19393E-02  0.48700E-04  0.12322E+00  0.39274E-02  0.11930E+00 
   87.00  0.20287E+00 -0.94070E+00  0.58989E-03 -0.16548E-02  0.95545E+00 -0.18812E-02  0.23922E-04  0.91873E-01  0.23258E-02  0.88624E-01 
   88.00  0.20090E+00 -0.94251E+00  0.55855E-03 -0.16858E-02  0.95499E+00 -0.18090E-02 -0.69231E-05  0.60565E-01  0.57980E-03  0.57981E-01 
   89.00  0.19932E+00 -0.94338E+00  0.51602E-03 -0.16959E-02  0.95461E+00 -0.17253E-02 -0.42674E-04  0.29295E-01 -0.12587E-02  0.27367E-01 
   90.00  0.19806E+00 -0.94333E+00  0.46382E-03 -0.16871E-02  0.95431E+00 -0.16324E-02 -0.81758E-04 -0.19427E-02 -0.31397E-02 -0.32270E-02 
   91.00  0.19709E+00 -0.94235E+00  0.40365E-03 -0.16619E-02  0.95407E+00 -0.15329E-02 -0.12226E-03 -0.33151E-01 -0.50183E-02 -0.33808E-01 
   92.00  0.19634E+00 -0.94043E+00  0.33725E-03 -0.16236E-02  0.95390E+00 -0.14289E-02 -0.16203E-03 -0.64329E-01 -0.68558E-02 -0.64379E-01 
   93.00  0.19578E+00 -0.93756E+00  0.26638E-03 -0.15755E-02  0.95378E+00 -0.13226E-02 -0.19873E-03 -0.95468E-01 -0.86209E-02 -0.94930E-01 
   94.00  0.19535E+00 -0.93374E+00  0.19271E-03 -0.15208E-02  0.95370E+00 -0.12158E-02 -0.23005E-03 -0.12655E+00 -0.10289E-01 -0.12544E+00 
   95.00  0.19501E+00 -0.92895E+00  0.11781E-03 -0.14629E-02  0.95366E+00 -0.11100E-02 -0.25372E-03 -0.15754E+00 -0.11844E-01 -0.15589E+00 
   96.00  0.19475E+00 -0.92319E+00  0.43122E-04 -0.14044E-02  0.95366E+00 -0.10064E-02 -0.26767E-03 -0.18841E+00 -0.13273E-01 -0.18622E+00 
   97.00  0.19454E+00 -0.91646E+00 -0.30075E-04 -0.13476E-02  0.95367E+00 -0.90612E-03 -0.27012E-03 -0.21909E+00 -0.14570E-01 -0.21639E+00 
   98.00  0.19437E+00 -0.90877E+00 -0.10066E-03 -0.12942E-02  0.95371E+00 -0.80976E-03 -0.25969E-03 -0.24954E+00 -0.15732E-01 -0.24634E+00 
   99.00  0.19421E+00 -0.90014E+00 -0.16770E-03 -0.12454E-02  0.95377E+00 -0.71792E-03 -0.23542E-03 -0.27970E+00 -0.16757E-01 -0.27600E+00 
  100.00  0.19408E+00 -0.89058E+00 -0.23041E-03 -0.12016E-02  0.95385E+00 -0.63098E-03 -0.19687E-03 -0.30948E+00 -0.17647E-01 -0.30531E+00 
  101.00  0.19396E+00 -0.88012E+00 -0.28818E-03 -0.11626E-02  0.95394E+00 -0.54919E-03 -0.14413E-03 -0.33884E+00 -0.18405E-01 -0.33419E+00 
  102.00  0.19386E+00 -0.86880E+00 -0.34059E-03 -0.11279E-02  0.95404E+00 -0.47271E-03 -0.77860E-04 -0.36770E+00 -0.19032E-01 -0.36257E+00 
  103.00  0.19379E+00 -0.85667E+00 -0.38734E-03 -0.10963E-02  0.95416E+00 -0.40161E-03  0.77987E-06 -0.39601E+00 -0.19534E-01 -0.39040E+00 
  104.00  0.19374E+00 -0.84376E+00 -0.42830E-03 -0.10663E-02  0.95429E+00 -0.33588E-03  0.90119E-04 -0.42369E+00 -0.19914E-01 -0.41762E+00 
  105.00  0.19372E+00 -0.83013E+00 -0.46344E-03 -0.10364E-02  0.95443E+00 -0.27550E-03  0.18806E-03 -0.45071E+00 -0.20176E-01 -0.44416E+00 
  106.00  0.19374E+00 -0.81583E+00 -0.49288E-03 -0.10047E-02  0.95459E+00 -0.22039E-03  0.29216E-03 -0.47701E+00 -0.20324E-01 -0.46997E+00 
  107.00  0.19379E+00 -0.80092E+00 -0.51678E-03 -0.96942E-03  0.95475E+00 -0.17047E-03  0.39972E-03 -0.50254E+00 -0.20365E-01 -0.49502E+00 
  108.00  0.19389E+00 -0.78546E+00 -0.53538E-03 -0.92888E-03  0.95492E+00 -0.12561E-03  0.50791E-03 -0.52729E+00 -0.20303E-01 -0.51927E+00 
  109.00  0.19402E+00 -0.76949E+00 -0.54894E-03 -0.88163E-03  0.95510E+00 -0.85712E-04  0.61386E-03 -0.55121E+00 -0.20146E-01 -0.54270E+00 
  110.00  0.19419E+00 -0.75307E+00 -0.55774E-03 -0.82647E-03  0.95528E+00 -0.50632E-04  0.71479E-03 -0.57429E+00 -0.19901E-01 -0.56527E+00 
  111.00  0.19440E+00 -0.73626E+00 -0.56202E-03 -0.76256E-03  0.95547E+00 -0.20238E-04  0.80811E-03 -0.59651E+00 -0.19577E-01 -0.58697E+00 
  112.00  0.19464E+00 -0.71911E+00 -0.56199E-03 -0.68946E-03  0.95566E+00  0.56103E-05  0.89149E-03 -0.61787E+00 -0.19183E-01 -0.60780E+00 
  113.00  0.19491E+00 -0.70166E+00 -0.55780E-03 -0.60708E-03  0.95584E+00  0.27056E-04  0.96294E-03 -0.63835E+00 -0.18728E-01 -0.62774E+00 
  114.00  0.19520E+00 -0.68398E+00 -0.54952E-03 -0.51571E-03  0.95602E+00  0.44249E-04  0.10209E-02 -0.65796E+00 -0.18224E-01 -0.64680E+00 
  115.00  0.19550E+00 -0.66609E+00 -0.53716E-03 -0.41602E-03  0.95620E+00  0.57348E-04  0.10642E-02 -0.67671E+00 -0.17681E-01 -0.66499E+00 
  116.00  0.19581E+00 -0.64806E+00 -0.52067E-03 -0.30892E-03  0.95636E+00  0.66520E-04  0.10921E-02 -0.69459E+00 -0.17112E-01 -0.68230E+00 
  117.00  0.19612E+00 -0.62991E+00 -0.49993E-03 -0.19562E-03  0.95652E+00  0.71947E-04  0.11045E-02 -0.71163E+00 -0.16528E-01 -0.69876E+00 
  118.00  0.19643E+00 -0.61168E+00 -0.47478E-03 -0.77443E-04  0.95666E+00  0.73832E-04  0.11013E-02 -0.72784E+00 -0.15939E-01 -0.71438E+00 
  119.00  0.19673E+00 -0.59343E+00 -0.44503E-03  0.44136E-04  0.95680E+00  0.72394E-04  0.10833E-02 -0.74324E+00 -0.15357E-01 -0.72917E+00 
  120.00  0.19701E+00 -0.57517E+00 -0.41048E-03  0.16763E-03  0.95692E+00  0.67881E-04  0.10511E-02 -0.75784E+00 -0.14791E-01 -0.74316E+00 
  121.00  0.19727E+00 -0.55694E+00 -0.37097E-03  0.29157E-03  0.95702E+00  0.60563E-04  0.10060E-02 -0.77167E+00 -0.14252E-01 -0.75637E+00 
  122.00  0.19750E+00 -0.53878E+00 -0.32638E-03  0.41459E-03  0.95711E+00  0.50740E-04  0.94922E-03 -0.78475E+00 -0.13748E-01 -0.76881E+00 
  123.00  0.19770E+00 -0.52071E+00 -0.27663E-03  0.53542E-03  0.95719E+00  0.38735E-04  0.88234E-03 -0.79710E+00 -0.13284E-01 -0.78052E+00 
  124.00  0.19788E+00 -0.50276E+00 -0.22178E-03  0.65301E-03  0.95725E+00  0.24893E-04  0.80688E-03 -0.80875E+00 -0.12868E-01 -0.79152E+00 
  125.00  0.19802E+00 -0.48496E+00 -0.16197E-03  0.76647E-03  0.95729E+00  0.95761E-05  0.72445E-03 -0.81973E+00 -0.12503E-01 -0.80184E+00 
  126.00  0.19812E+00 -0.46733E+00 -0.97449E-04  0.87514E-03  0.95733E+00 -0.68407E-05  0.63661E-03 -0.83005E+00 -0.12192E-01 -0.81150E+00 
  127.00  0.19819E+00 -0.44989E+00 -0.28626E-04  0.97859E-03  0.95735E+00 -0.23980E-04  0.54486E-03 -0.83976E+00 -0.11937E-01 -0.82053E+00 
  128.00  0.19823E+00 -0.43266E+00  0.43969E-04  0.10766E-02  0.95735E+00 -0.41467E-04  0.45059E-03 -0.84886E+00 -0.11737E-01 -0.82895E+00 
  129.00  0.19824E+00 -0.41567E+00  0.11967E-03  0.11691E-02  0.95735E+00 -0.58940E-04  0.35504E-03 -0.85739E+00 -0.11591E-01 -0.83680E+00 
  130.00  0.19822E+00 -0.39893E+00  0.19768E-03  0.12563E-02  0.95733E+00 -0.76056E-04  0.25932E-03 -0.86538E+00 -0.11496E-01 -0.84410E+00 
  131.00  0.19817E+00 -0.38246E+00  0.27708E-03  0.13385E-02  0.95730E+00 -0.92498E-04  0.16435E-03 -0.87284E+00 -0.11448E-01 -0.85087E+00 
  132.00  0.19811E+00 -0.36627E+00  0.35689E-03  0.14160E-02  0.95727E+00 -0.10798E-03  0.70917E-04 -0.87980E+00 -0.11442E-01 -0.85714E+00 
  133.00  0.19802E+00 -0.35038E+00  0.43601E-03  0.14895E-02  0.95722E+00 -0.12226E-03 -0.20357E-04 -0.88628E+00 -0.11471E-01 -0.86294E+00 
  134.00  0.19792E+00 -0.33480E+00  0.51333E-03  0.15594E-02  0.95717E+00 -0.13512E-03 -0.10898E-03 -0.89232E+00 -0.11529E-01 -0.86828E+00 
  135.00  0.19781E+00 -0.31954E+00  0.58769E-03  0.16264E-02  0.95712E+00 -0.14639E-03 -0.19456E-03 -0.89792E+00 -0.11609E-01 -0.87319E+00 
  136.00  0.19769E+00 -0.30461E+00  0.65797E-03  0.16908E-02  0.95706E+00 -0.15594E-03 -0.27680E-03 -0.90311E+00 -0.11702E-01 -0.87770E+00 
  137.00  0.19757E+00 -0.29003E+00  0.72308E-03  0.17532E-02  0.95699E+00 -0.16368E-03 -0.35545E-03 -0.90792E+00 -0.11801E-01 -0.88182E+00 
  138.00  0.19745E+00 -0.27579E+00  0.78202E-03  0.18140E-02  0.95692E+00 -0.16955E-03 -0.43031E-03 -0.91236E+00 -0.11897E-01 -0.88559E+00 
  139.00  0.19734E+00 -0.26190E+00  0.83389E-03  0.18735E-02  0.95685E+00 -0.17354E-03 -0.50118E-03 -0.91646E+00 -0.11984E-01 -0.88901E+00 
  140.00  0.19723E+00 -0.24838E+00  0.87791E-03  0.19319E-02  0.95678E+00 -0.17564E-03 -0.56782E-03 -0.92023E+00 -0.12053E-01 -0.89211E+00 
  141.00  0.19714E+00 -0.23521E+00  0.91349E-03  0.19892E-02  0.95670E+00 -0.17590E-03 -0.63002E-03 -0.92370E+00 -0.12098E-01 -0.89491E+00 
  142.00  0.19706E+00 -0.22240E+00  0.94019E-03  0.20455E-02  0.95663E+00 -0.17438E-03 -0.68750E-03 -0.92688E+00 -0.12113E-01 -0.89743E+00 
  143.00  0.19699E+00 -0.20996E+00  0.95777E-03  0.21006E-02  0.95655E+00 -0.17120E-03 -0.73995E-03 -0.92979E+00 -0.12094E-01 -0.89968E+00 
  144.00  0.19695E+00 -0.19789E+00  0.96619E-03  0.21545E-02  0.95647E+00 -0.16645E-03 -0.78704E-03 -0.93245E+00 -0.12036E-01 -0.90169E+00 
  145.00  0.19693E+00 -0.18618E+00  0.96558E-03  0.22068E-02  0.95639E+00 -0.16030E-03 -0.82842E-03 -0.93487E+00 -0.11937E-01 -0.90347E+00 
