   37.00  0.15470E+01 -0.22566E+00 -0.13534E-04  0.32519E-03  0.99535E+00 -0.25681E-03 -0.35493E-04  0.96906E+00 -0.69903E-02  0.96606E+00 
   38.00  0.14366E+01 -0.23805E+00  0.86037E-05  0.33178E-03  0.99508E+00 -0.28258E-03 -0.38521E-04  0.96575E+00 -0.62113E-02  0.96266E+00 
   39.00  0.13411E+01 -0.25086E+00  0.31744E-04  0.32554E-03  0.99484E+00 -0.29686E-03 -0.38559E-04  0.96217E+00 -0.54094E-02  0.95901E+00 
   40.00  0.12587E+01 -0.26415E+00  0.52705E-04  0.30479E-03  0.99461E+00 -0.29740E-03 -0.34776E-04  0.95827E+00 -0.46273E-02  0.95508E+00 
   41.00  0.11865E+01 -0.27793E+00  0.68450E-04  0.27079E-03  0.99439E+00 -0.28384E-03 -0.26932E-04  0.95404E+00 -0.38961E-02  0.95082E+00 
   42.00  0.11211E+01 -0.29217E+00  0.76727E-04  0.22753E-03  0.99416E+00 -0.25792E-03 -0.15466E-04  0.94943E+00 -0.32361E-02  0.94618E+00 
   43.00  0.10601E+01 -0.30677E+00  0.76403E-04  0.18088E-03  0.99389E+00 -0.22301E-03 -0.14711E-05  0.94443E+00 -0.26616E-02  0.94113E+00 
   44.00  0.10026E+01 -0.32164E+00  0.67541E-04  0.13763E-03  0.99358E+00 -0.18330E-03  0.13368E-04  0.93904E+00 -0.21841E-02  0.93567E+00 
   45.00  0.94888E+00 -0.33670E+00  0.51370E-04  0.10452E-03  0.99322E+00 -0.14300E-03  0.26861E-04  0.93328E+00 -0.18119E-02  0.92981E+00 
   46.00  0.90020E+00 -0.35189E+00  0.30202E-04  0.87226E-04  0.99282E+00 -0.10586E-03  0.36492E-04  0.92716E+00 -0.15454E-02  0.92357E+00 
   47.00  0.85769E+00 -0.36722E+00  0.72052E-05  0.89256E-04  0.99238E+00 -0.74771E-04  0.39791E-04  0.92070E+00 -0.13708E-02  0.91696E+00 
   48.00  0.82176E+00 -0.38272E+00 -0.14084E-04  0.11100E-03  0.99193E+00 -0.51662E-04  0.34857E-04  0.91389E+00 -0.12573E-02  0.90999E+00 
   49.00  0.79176E+00 -0.39849E+00 -0.30469E-04  0.14953E-03  0.99147E+00 -0.37541E-04  0.20850E-04  0.90669E+00 -0.11623E-02  0.90260E+00 
   50.00  0.76606E+00 -0.41462E+00 -0.39760E-04  0.19942E-03  0.99099E+00 -0.32834E-04 -0.18170E-05  0.89905E+00 -0.10433E-02  0.89475E+00 
   51.00  0.74247E+00 -0.43117E+00 -0.41110E-04  0.25430E-03  0.99048E+00 -0.37759E-04 -0.31673E-04  0.89087E+00 -0.87047E-03  0.88634E+00 
   52.00  0.71883E+00 -0.44816E+00 -0.34939E-04  0.30843E-03  0.98994E+00 -0.52550E-04 -0.66614E-04  0.88208E+00 -0.63411E-03  0.87729E+00 
   53.00  0.69356E+00 -0.46559E+00 -0.22637E-04  0.35761E-03  0.98935E+00 -0.77366E-04 -0.10431E-03  0.87259E+00 -0.34370E-03  0.86752E+00 
   54.00  0.66599E+00 -0.48340E+00 -0.62543E-05  0.39954E-03  0.98869E+00 -0.11188E-03 -0.14241E-03  0.86236E+00 -0.20372E-04  0.85701E+00 
   55.00  0.63643E+00 -0.50149E+00  0.11680E-04  0.43359E-03  0.98799E+00 -0.15467E-03 -0.17864E-03  0.85136E+00  0.31401E-03  0.84573E+00 
   56.00  0.60591E+00 -0.51977E+00  0.28265E-04  0.46055E-03  0.98726E+00 -0.20271E-03 -0.21078E-03  0.83960E+00  0.64815E-03  0.83373E+00 
   57.00  0.57583E+00 -0.53813E+00  0.40396E-04  0.48214E-03  0.98653E+00 -0.25116E-03 -0.23676E-03  0.82712E+00  0.99016E-03  0.82106E+00 
   58.00  0.54753E+00 -0.55645E+00  0.45130E-04  0.50055E-03  0.98584E+00 -0.29391E-03 -0.25487E-03  0.81397E+00  0.13706E-02  0.80780E+00 
   59.00  0.52192E+00 -0.57466E+00  0.40268E-04  0.51774E-03  0.98522E+00 -0.32489E-03 -0.26407E-03  0.80021E+00  0.18369E-02  0.79402E+00 
   60.00  0.49934E+00 -0.59269E+00  0.24997E-04  0.53476E-03  0.98469E+00 -0.33996E-03 -0.26420E-03  0.78589E+00  0.24387E-02  0.77978E+00 
   61.00  0.47957E+00 -0.61053E+00  0.32826E-06  0.55117E-03  0.98423E+00 -0.33854E-03 -0.25592E-03  0.77102E+00  0.32104E-02  0.76506E+00 
   62.00  0.46196E+00 -0.62818E+00 -0.30867E-04  0.56481E-03  0.98381E+00 -0.32420E-03 -0.24052E-03  0.75559E+00  0.41564E-02  0.74982E+00 
   63.00  0.44572E+00 -0.64569E+00 -0.64226E-04  0.57212E-03  0.98341E+00 -0.30416E-03 -0.21943E-03  0.73953E+00  0.52480E-02  0.73396E+00 
   64.00  0.43014E+00 -0.66308E+00 -0.94473E-04  0.56871E-03  0.98297E+00 -0.28770E-03 -0.19396E-03  0.72278E+00  0.64314E-02  0.71740E+00 
   65.00  0.41474E+00 -0.68037E+00 -0.11604E-03  0.55026E-03  0.98246E+00 -0.28436E-03 -0.16512E-03  0.70526E+00  0.76428E-02  0.70003E+00 
   66.00  0.39942E+00 -0.69758E+00 -0.12363E-03  0.51341E-03  0.98187E+00 -0.30215E-03 -0.13380E-03  0.68693E+00  0.88277E-02  0.68180E+00 
   67.00  0.38433E+00 -0.71467E+00 -0.11285E-03  0.45667E-03  0.98120E+00 -0.34608E-03 -0.10099E-03  0.66776E+00  0.99578E-02  0.66270E+00 
   68.00  0.36984E+00 -0.73163E+00 -0.80830E-04  0.38107E-03  0.98047E+00 -0.41709E-03 -0.68061E-04  0.64777E+00  0.11043E-01  0.64273E+00 
   69.00  0.35633E+00 -0.74839E+00 -0.26885E-04  0.29053E-03  0.97972E+00 -0.51161E-03 -0.36883E-04  0.62699E+00  0.12134E-01  0.62196E+00 
   70.00  0.34409E+00 -0.76491E+00  0.47144E-04  0.19142E-03  0.97898E+00 -0.62202E-03 -0.96808E-05  0.60545E+00  0.13313E-01  0.60042E+00 
   71.00  0.33322E+00 -0.78113E+00  0.13700E-03  0.91411E-04  0.97827E+00 -0.73802E-03  0.11375E-04  0.58319E+00  0.14675E-01  0.57816E+00 
   72.00  0.32359E+00 -0.79698E+00  0.23676E-03 -0.21144E-05  0.97761E+00 -0.84886E-03  0.24719E-04  0.56021E+00  0.16294E-01  0.55518E+00 
   73.00  0.31489E+00 -0.81239E+00  0.33996E-03 -0.83697E-04  0.97700E+00 -0.94546E-03  0.29886E-04  0.53648E+00  0.18203E-01  0.53146E+00 
   74.00  0.30670E+00 -0.82732E+00  0.44081E-03 -0.15074E-03  0.97641E+00 -0.10220E-02  0.27738E-04  0.51192E+00  0.20373E-01  0.50691E+00 
   75.00  0.29859E+00 -0.84171E+00  0.53499E-03 -0.20361E-03  0.97582E+00 -0.10762E-02  0.20397E-04  0.48645E+00  0.22717E-01  0.48146E+00 
   76.00  0.29023E+00 -0.85550E+00  0.61996E-03 -0.24490E-03  0.97518E+00 -0.11093E-02  0.10891E-04  0.45997E+00  0.25098E-01  0.45499E+00 
   77.00  0.28144E+00 -0.86863E+00  0.69484E-03 -0.27829E-03  0.97448E+00 -0.11244E-02  0.26633E-05  0.43240E+00  0.27349E-01  0.42744E+00 
   78.00  0.27220E+00 -0.88104E+00  0.75999E-03 -0.30737E-03  0.97370E+00 -0.11260E-02 -0.99770E-06  0.40368E+00  0.29293E-01  0.39875E+00 
   79.00  0.26265E+00 -0.89268E+00  0.81652E-03 -0.33450E-03  0.97284E+00 -0.11184E-02  0.24765E-05  0.37382E+00  0.30767E-01  0.36894E+00 
   80.00  0.25308E+00 -0.90348E+00  0.86592E-03 -0.36013E-03  0.97192E+00 -0.11056E-02  0.14403E-04  0.34285E+00  0.31648E-01  0.33806E+00 
   81.00  0.24378E+00 -0.91339E+00  0.90976E-03 -0.38251E-03  0.97097E+00 -0.10907E-02  0.34441E-04  0.31090E+00  0.31872E-01  0.30624E+00 
   82.00  0.23506E+00 -0.92235E+00  0.94943E-03 -0.39788E-03  0.97004E+00 -0.10756E-02  0.60420E-04  0.27814E+00  0.31453E-01  0.27366E+00 
   83.00  0.22714E+00 -0.93032E+00  0.98611E-03 -0.40131E-03  0.96915E+00 -0.10612E-02  0.88533E-04  0.24478E+00  0.30487E-01  0.24053E+00 
   84.00  0.22014E+00 -0.93726E+00  0.10207E-02 -0.38782E-03  0.96833E+00 -0.10473E-02  0.11394E-03  0.21105E+00  0.29138E-01  0.20710E+00 
   85.00  0.21408E+00 -0.94313E+00  0.10537E-02 -0.35369E-03  0.96762E+00 -0.10333E-02  0.13165E-03  0.17717E+00  0.27610E-01  0.17356E+00 
   86.00  0.20886E+00 -0.94792E+00  0.10856E-02 -0.29737E-03  0.96699E+00 -0.10179E-02  0.13752E-03  0.14330E+00  0.26106E-01  0.14007E+00 
   87.00  0.20432E+00 -0.95160E+00  0.11164E-02 -0.21994E-03  0.96644E+00 -0.10001E-02  0.12898E-03  0.10956E+00  0.24793E-01  0.10671E+00 
   88.00  0.20026E+00 -0.95415E+00  0.11460E-02 -0.12484E-03  0.96594E+00 -0.97873E-03  0.10535E-03  0.75980E-01  0.23776E-01  0.73533E-01 
   89.00  0.19648E+00 -0.95554E+00  0.11738E-02 -0.17159E-04  0.96545E+00 -0.95288E-03  0.67736E-04  0.42570E-01  0.23088E-01  0.40517E-01 
   90.00  0.19280E+00 -0.95575E+00  0.11993E-02  0.97264E-04  0.96495E+00 -0.92192E-03  0.18571E-04  0.92967E-02  0.22696E-01  0.76291E-02 
   91.00  0.18910E+00 -0.95476E+00  0.12214E-02  0.21269E-03  0.96441E+00 -0.88543E-03 -0.38998E-04 -0.23876E-01  0.22518E-01 -0.25167E-01 
   92.00  0.18530E+00 -0.95255E+00  0.12390E-02  0.32411E-03  0.96382E+00 -0.84329E-03 -0.10172E-03 -0.56972E-01  0.22448E-01 -0.57892E-01 
   93.00  0.18138E+00 -0.94911E+00  0.12512E-02  0.42764E-03  0.96318E+00 -0.79567E-03 -0.16676E-03 -0.89994E-01  0.22369E-01 -0.90544E-01 
   94.00  0.17736E+00 -0.94446E+00  0.12568E-02  0.52068E-03  0.96250E+00 -0.74311E-03 -0.23199E-03 -0.12291E+00  0.22176E-01 -0.12309E+00 
   95.00  0.17330E+00 -0.93862E+00  0.12552E-02  0.60181E-03  0.96179E+00 -0.68660E-03 -0.29621E-03 -0.15567E+00  0.21788E-01 -0.15546E+00 
   96.00  0.16925E+00 -0.93164E+00  0.12464E-02  0.67067E-03  0.96107E+00 -0.62747E-03 -0.35915E-03 -0.18818E+00  0.21155E-01 -0.18757E+00 
   97.00  0.16529E+00 -0.92357E+00  0.12310E-02  0.72767E-03  0.96035E+00 -0.56742E-03 -0.42124E-03 -0.22035E+00  0.20260E-01 -0.21931E+00 
   98.00  0.16148E+00 -0.91449E+00  0.12104E-02  0.77374E-03  0.95967E+00 -0.50834E-03 -0.48343E-03 -0.25205E+00  0.19120E-01 -0.25057E+00 
   99.00  0.15786E+00 -0.90447E+00  0.11866E-02  0.81008E-03  0.95904E+00 -0.45211E-03 -0.54683E-03 -0.28317E+00  0.17774E-01 -0.28122E+00 
  100.00  0.15446E+00 -0.89359E+00  0.11623E-02  0.83799E-03  0.95846E+00 -0.40040E-03 -0.61236E-03 -0.31362E+00  0.16281E-01 -0.31117E+00 
  101.00  0.15130E+00 -0.88195E+00  0.11405E-02  0.85878E-03  0.95795E+00 -0.35445E-03 -0.68058E-03 -0.34330E+00  0.14704E-01 -0.34033E+00 
  102.00  0.14839E+00 -0.86960E+00  0.11240E-02  0.87379E-03  0.95749E+00 -0.31498E-03 -0.75148E-03 -0.37215E+00  0.13103E-01 -0.36864E+00 
  103.00  0.14573E+00 -0.85662E+00  0.11152E-02  0.88437E-03  0.95708E+00 -0.28210E-03 -0.82446E-03 -0.40013E+00  0.11529E-01 -0.39605E+00 
  104.00  0.14333E+00 -0.84307E+00  0.11160E-02  0.89200E-03  0.95672E+00 -0.25537E-03 -0.89844E-03 -0.42722E+00  0.10018E-01 -0.42255E+00 
  105.00  0.14117E+00 -0.82899E+00  0.11275E-02  0.89826E-03  0.95640E+00 -0.23392E-03 -0.97197E-03 -0.45343E+00  0.85862E-02 -0.44814E+00 
  106.00  0.13927E+00 -0.81442E+00  0.11494E-02  0.90479E-03  0.95612E+00 -0.21662E-03 -0.10434E-02 -0.47876E+00  0.72382E-02 -0.47283E+00 
  107.00  0.13761E+00 -0.79940E+00  0.11809E-02  0.91316E-03  0.95586E+00 -0.20227E-03 -0.11111E-02 -0.50324E+00  0.59643E-02 -0.49666E+00 
  108.00  0.13622E+00 -0.78395E+00  0.12202E-02  0.92473E-03  0.95564E+00 -0.18973E-03 -0.11736E-02 -0.52691E+00  0.47463E-02 -0.51966E+00 
  109.00  0.13508E+00 -0.76810E+00  0.12646E-02  0.94041E-03  0.95545E+00 -0.17812E-03 -0.12294E-02 -0.54980E+00  0.35623E-02 -0.54186E+00 
  110.00  0.13419E+00 -0.75188E+00  0.13113E-02  0.96051E-03  0.95529E+00 -0.16682E-03 -0.12774E-02 -0.57193E+00  0.23903E-02 -0.56330E+00 
  111.00  0.13356E+00 -0.73530E+00  0.13570E-02  0.98463E-03  0.95517E+00 -0.15550E-03 -0.13167E-02 -0.59332E+00  0.12116E-02 -0.58400E+00 
  112.00  0.13317E+00 -0.71841E+00  0.13985E-02  0.10117E-02  0.95510E+00 -0.14411E-03 -0.13464E-02 -0.61400E+00  0.13412E-04 -0.60399E+00 
  113.00  0.13302E+00 -0.70123E+00  0.14327E-02  0.10399E-02  0.95508E+00 -0.13276E-03 -0.13658E-02 -0.63397E+00 -0.12105E-02 -0.62328E+00 
  114.00  0.13308E+00 -0.68379E+00  0.14567E-02  0.10670E-02  0.95511E+00 -0.12162E-03 -0.13744E-02 -0.65324E+00 -0.24592E-02 -0.64187E+00 
  115.00  0.13334E+00 -0.66614E+00  0.14682E-02  0.10908E-02  0.95520E+00 -0.11082E-03 -0.13720E-02 -0.67179E+00 -0.37255E-02 -0.65977E+00 
  116.00  0.13377E+00 -0.64833E+00  0.14647E-02  0.11090E-02  0.95534E+00 -0.10039E-03 -0.13584E-02 -0.68963E+00 -0.49973E-02 -0.67698E+00 
  117.00  0.13437E+00 -0.63039E+00  0.14444E-02  0.11196E-02  0.95553E+00 -0.90192E-04 -0.13339E-02 -0.70675E+00 -0.62585E-02 -0.69349E+00 
  118.00  0.13511E+00 -0.61239E+00  0.14056E-02  0.11214E-02  0.95577E+00 -0.79877E-04 -0.12992E-02 -0.72313E+00 -0.74909E-02 -0.70929E+00 
  119.00  0.13598E+00 -0.59436E+00  0.13469E-02  0.11137E-02  0.95606E+00 -0.68944E-04 -0.12554E-02 -0.73879E+00 -0.86755E-02 -0.72439E+00 
  120.00  0.13696E+00 -0.57636E+00  0.12672E-02  0.10966E-02  0.95639E+00 -0.56766E-04 -0.12041E-02 -0.75370E+00 -0.97930E-02 -0.73877E+00 
  121.00  0.13803E+00 -0.55845E+00  0.11660E-02  0.10706E-02  0.95676E+00 -0.42669E-04 -0.11474E-02 -0.76789E+00 -0.10826E-01 -0.75246E+00 
  122.00  0.13919E+00 -0.54065E+00  0.10431E-02  0.10371E-02  0.95717E+00 -0.26023E-04 -0.10877E-02 -0.78135E+00 -0.11757E-01 -0.76544E+00 
  123.00  0.14042E+00 -0.52302E+00  0.89883E-03  0.99744E-03  0.95760E+00 -0.63276E-05 -0.10276E-02 -0.79411E+00 -0.12572E-01 -0.77774E+00 
  124.00  0.14172E+00 -0.50558E+00  0.73430E-03  0.95317E-03  0.95806E+00  0.16703E-04 -0.97006E-03 -0.80617E+00 -0.13259E-01 -0.78938E+00 
  125.00  0.14307E+00 -0.48838E+00  0.55124E-03  0.90577E-03  0.95854E+00  0.43083E-04 -0.91766E-03 -0.81756E+00 -0.13809E-01 -0.80037E+00 
  126.00  0.14447E+00 -0.47142E+00  0.35209E-03  0.85643E-03  0.95902E+00  0.72526E-04 -0.87291E-03 -0.82830E+00 -0.14215E-01 -0.81074E+00 
  127.00  0.14592E+00 -0.45473E+00  0.13993E-03  0.80597E-03  0.95952E+00  0.10445E-03 -0.83792E-03 -0.83843E+00 -0.14473E-01 -0.82051E+00 
  128.00  0.14739E+00 -0.43833E+00 -0.81646E-04  0.75482E-03  0.96003E+00  0.13801E-03 -0.81422E-03 -0.84796E+00 -0.14582E-01 -0.82971E+00 
  129.00  0.14888E+00 -0.42221E+00 -0.30862E-03  0.70296E-03  0.96053E+00  0.17219E-03 -0.80279E-03 -0.85692E+00 -0.14545E-01 -0.83835E+00 
  130.00  0.15038E+00 -0.40638E+00 -0.53675E-03  0.65002E-03  0.96103E+00  0.20587E-03 -0.80391E-03 -0.86534E+00 -0.14365E-01 -0.84647E+00 
  131.00  0.15187E+00 -0.39084E+00 -0.76176E-03  0.59537E-03  0.96151E+00  0.23791E-03 -0.81724E-03 -0.87324E+00 -0.14048E-01 -0.85409E+00 
  132.00  0.15334E+00 -0.37559E+00 -0.97949E-03  0.53820E-03  0.96199E+00  0.26728E-03 -0.84181E-03 -0.88066E+00 -0.13605E-01 -0.86124E+00 
  133.00  0.15480E+00 -0.36061E+00 -0.11861E-02  0.47766E-03  0.96245E+00  0.29308E-03 -0.87610E-03 -0.88761E+00 -0.13044E-01 -0.86792E+00 
  134.00  0.15621E+00 -0.34589E+00 -0.13782E-02  0.41293E-03  0.96289E+00  0.31464E-03 -0.91816E-03 -0.89413E+00 -0.12379E-01 -0.87417E+00 
  135.00  0.15758E+00 -0.33144E+00 -0.15528E-02  0.34336E-03  0.96331E+00  0.33150E-03 -0.96568E-03 -0.90023E+00 -0.11622E-01 -0.88001E+00 
  136.00  0.15890E+00 -0.31723E+00 -0.17078E-02  0.26853E-03  0.96371E+00  0.34345E-03 -0.10161E-02 -0.90594E+00 -0.10789E-01 -0.88545E+00 
  137.00  0.16016E+00 -0.30326E+00 -0.18414E-02  0.18826E-03  0.96408E+00  0.35045E-03 -0.10669E-02 -0.91127E+00 -0.98950E-02 -0.89052E+00 
  138.00  0.16135E+00 -0.28951E+00 -0.19528E-02  0.10271E-03  0.96443E+00  0.35267E-03 -0.11155E-02 -0.91625E+00 -0.89552E-02 -0.89522E+00 
  139.00  0.16249E+00 -0.27600E+00 -0.20414E-02  0.12326E-04  0.96475E+00  0.35039E-03 -0.11593E-02 -0.92089E+00 -0.79858E-02 -0.89958E+00 
  140.00  0.16356E+00 -0.26270E+00 -0.21075E-02 -0.82146E-04  0.96505E+00  0.34401E-03 -0.11963E-02 -0.92522E+00 -0.70028E-02 -0.90362E+00 
  141.00  0.16457E+00 -0.24962E+00 -0.21518E-02 -0.17969E-03  0.96533E+00  0.33396E-03 -0.12246E-02 -0.92923E+00 -0.60214E-02 -0.90734E+00 
  142.00  0.16553E+00 -0.23677E+00 -0.21754E-02 -0.27906E-03  0.96558E+00  0.32076E-03 -0.12429E-02 -0.93296E+00 -0.50562E-02 -0.91076E+00 
  143.00  0.16643E+00 -0.22414E+00 -0.21798E-02 -0.37888E-03  0.96582E+00  0.30491E-03 -0.12503E-02 -0.93641E+00 -0.41207E-02 -0.91389E+00 
  144.00  0.16729E+00 -0.21176E+00 -0.21667E-02 -0.47766E-03  0.96603E+00  0.28694E-03 -0.12464E-02 -0.93960E+00 -0.32272E-02 -0.91675E+00 
  145.00  0.16811E+00 -0.19962E+00 -0.21383E-02 -0.57394E-03  0.96622E+00  0.26737E-03 -0.12314E-02 -0.94253E+00 -0.23862E-02 -0.91935E+00 
  146.00  0.16890E+00 -0.18775E+00 -0.20965E-02 -0.66635E-03  0.96640E+00  0.24672E-03 -0.12058E-02 -0.94522E+00 -0.16067E-02 -0.92170E+00 
