    9.00  0.24081E+02 -0.13728E-01 -0.16151E-05 -0.95227E-04  0.99977E+00  0.14297E-03  0.19731E-05  0.99969E+00 -0.54446E-02  0.99948E+00 
   10.00  0.20615E+02 -0.16670E-01 -0.23084E-05 -0.12876E-03  0.99974E+00  0.14089E-03  0.25744E-05  0.99960E+00 -0.59576E-02  0.99937E+00 
   11.00  0.17979E+02 -0.19919E-01 -0.31803E-05 -0.16189E-03  0.99970E+00  0.13566E-03  0.32929E-05  0.99950E+00 -0.61798E-02  0.99924E+00 
   12.00  0.15927E+02 -0.23564E-01 -0.42593E-05 -0.18799E-03  0.99967E+00  0.13162E-03  0.41214E-05  0.99938E+00 -0.61802E-02  0.99909E+00 
   13.00  0.14241E+02 -0.27694E-01 -0.55662E-05 -0.20212E-03  0.99964E+00  0.13166E-03  0.50387E-05  0.99923E+00 -0.60852E-02  0.99892E+00 
   14.00  0.12770E+02 -0.32358E-01 -0.70852E-05 -0.20201E-03  0.99961E+00  0.13575E-03  0.60087E-05  0.99904E+00 -0.60117E-02  0.99872E+00 
   15.00  0.11438E+02 -0.37554E-01 -0.87289E-05 -0.18783E-03  0.99957E+00  0.14106E-03  0.69793E-05  0.99880E+00 -0.60174E-02  0.99846E+00 
   16.00  0.10223E+02 -0.43216E-01 -0.10312E-04 -0.16163E-03  0.99952E+00  0.14321E-03  0.78812E-05  0.99852E+00 -0.60837E-02  0.99814E+00 
   17.00  0.91296E+01 -0.49222E-01 -0.11557E-04 -0.12681E-03  0.99947E+00  0.13821E-03  0.86353E-05  0.99817E+00 -0.61251E-02  0.99776E+00 
   18.00  0.81667E+01 -0.55413E-01 -0.12153E-04 -0.87679E-04  0.99939E+00  0.12450E-03  0.91722E-05  0.99776E+00 -0.60239E-02  0.99730E+00 
   19.00  0.73293E+01 -0.61638E-01 -0.11859E-04 -0.48611E-04  0.99930E+00  0.10437E-03  0.94598E-05  0.99730E+00 -0.56823E-02  0.99678E+00 
   20.00  0.65962E+01 -0.67814E-01 -0.10604E-04 -0.12967E-04  0.99920E+00  0.83782E-04  0.95233E-05  0.99679E+00 -0.50737E-02  0.99620E+00 
   21.00  0.59372E+01 -0.73952E-01 -0.85030E-05  0.17563E-04  0.99908E+00  0.70232E-04  0.94476E-05  0.99622E+00 -0.42645E-02  0.99555E+00 
   22.00  0.53245E+01 -0.80154E-01 -0.57827E-05  0.42695E-04  0.99895E+00  0.69961E-04  0.93633E-05  0.99558E+00 -0.33964E-02  0.99482E+00 
   23.00  0.47426E+01 -0.86575E-01 -0.26536E-05  0.62450E-04  0.99878E+00  0.85751E-04  0.94334E-05  0.99486E+00 -0.26455E-02  0.99398E+00 
   24.00  0.41919E+01 -0.93388E-01  0.79202E-06  0.75779E-04  0.99859E+00  0.11591E-03  0.98518E-05  0.99402E+00 -0.21774E-02  0.99302E+00 
   25.00  0.36861E+01 -0.10076E+00  0.46136E-05  0.79620E-04  0.99836E+00  0.15429E-03  0.10843E-04  0.99305E+00 -0.21032E-02  0.99190E+00 
   26.00  0.32447E+01 -0.10880E+00  0.89543E-05  0.69112E-04  0.99810E+00  0.19146E-03  0.12636E-04  0.99192E+00 -0.24318E-02  0.99061E+00 
   27.00  0.28832E+01 -0.11757E+00  0.13855E-04  0.39674E-04  0.99782E+00  0.21786E-03  0.15374E-04  0.99064E+00 -0.30269E-02  0.98915E+00 
   28.00  0.26070E+01 -0.12698E+00  0.19000E-04 -0.92297E-05  0.99753E+00  0.22894E-03  0.18995E-04  0.98920E+00 -0.36133E-02  0.98754E+00 
   29.00  0.24082E+01 -0.13688E+00  0.23581E-04 -0.71034E-04  0.99727E+00  0.22950E-03  0.23168E-04  0.98765E+00 -0.38746E-02  0.98583E+00 
   30.00  0.22684E+01 -0.14705E+00  0.26447E-04 -0.13299E-03  0.99704E+00  0.23296E-03  0.27397E-04  0.98599E+00 -0.36063E-02  0.98404E+00 
   31.00  0.21635E+01 -0.15732E+00  0.26477E-04 -0.18108E-03  0.99683E+00  0.25491E-03  0.31252E-04  0.98423E+00 -0.28053E-02  0.98217E+00 
   32.00  0.20705E+01 -0.16762E+00  0.22887E-04 -0.20490E-03  0.99662E+00  0.30609E-03  0.34568E-04  0.98236E+00 -0.16355E-02  0.98018E+00 
   33.00  0.19728E+01 -0.17792E+00  0.15337E-04 -0.19968E-03  0.99640E+00  0.38908E-03  0.37518E-04  0.98034E+00 -0.32590E-03  0.97805E+00 
   34.00  0.18624E+01 -0.18824E+00  0.39395E-05 -0.16604E-03  0.99615E+00  0.49840E-03  0.40600E-04  0.97816E+00  0.91546E-03  0.97574E+00 
   35.00  0.17397E+01 -0.19858E+00 -0.10712E-04 -0.10932E-03  0.99584E+00  0.62208E-03  0.44608E-04  0.97581E+00  0.19468E-02  0.97323E+00 
   36.00  0.16106E+01 -0.20893E+00 -0.27490E-04 -0.39373E-04  0.99547E+00  0.74375E-03  0.50558E-04  0.97329E+00  0.27105E-02  0.97051E+00 
   37.00  0.14832E+01 -0.21934E+00 -0.44798E-04  0.29869E-04  0.99504E+00  0.84597E-03  0.59512E-04  0.97058E+00  0.32376E-02  0.96758E+00 
   38.00  0.13644E+01 -0.22988E+00 -0.60894E-04  0.82373E-04  0.99457E+00  0.91537E-03  0.72236E-04  0.96767E+00  0.36348E-02  0.96443E+00 
   39.00  0.12579E+01 -0.24068E+00 -0.74510E-04  0.10398E-03  0.99406E+00  0.94816E-03  0.88793E-04  0.96454E+00  0.40461E-02  0.96103E+00 
   40.00  0.11644E+01 -0.25195E+00 -0.85487E-04  0.87213E-04  0.99352E+00  0.95300E-03  0.10823E-03  0.96111E+00  0.45926E-02  0.95734E+00 
   41.00  0.10821E+01 -0.26388E+00 -0.95052E-04  0.34422E-04  0.99297E+00  0.94858E-03  0.12860E-03  0.95732E+00  0.53160E-02  0.95329E+00 
   42.00  0.10083E+01 -0.27660E+00 -0.10546E-03 -0.42380E-04  0.99239E+00  0.95635E-03  0.14725E-03  0.95310E+00  0.61557E-02  0.94879E+00 
   43.00  0.94062E+00 -0.29021E+00 -0.11913E-03 -0.12461E-03  0.99179E+00  0.99190E-03  0.16131E-03  0.94837E+00  0.69714E-02  0.94380E+00 
   44.00  0.87812E+00 -0.30469E+00 -0.13768E-03 -0.19147E-03  0.99115E+00  0.10583E-02  0.16823E-03  0.94313E+00  0.75973E-02  0.93826E+00 
   45.00  0.82095E+00 -0.31996E+00 -0.16099E-03 -0.22442E-03  0.99049E+00  0.11434E-02  0.16630E-03  0.93736E+00  0.79087E-02  0.93219E+00 
   46.00  0.76995E+00 -0.33584E+00 -0.18683E-03 -0.21154E-03  0.98981E+00  0.12218E-02  0.15521E-03  0.93113E+00  0.78796E-02  0.92562E+00 
   47.00  0.72590E+00 -0.35215E+00 -0.21112E-03 -0.15125E-03  0.98913E+00  0.12623E-02  0.13640E-03  0.92450E+00  0.76103E-02  0.91864E+00 
   48.00  0.68879E+00 -0.36867E+00 -0.22911E-03 -0.53845E-04  0.98845E+00  0.12382E-02  0.11302E-03  0.91752E+00  0.73045E-02  0.91129E+00 
   49.00  0.65761E+00 -0.38525E+00 -0.23705E-03  0.60742E-04  0.98780E+00  0.11378E-02  0.89112E-04  0.91023E+00  0.71953E-02  0.90361E+00 
   50.00  0.63048E+00 -0.40184E+00 -0.23365E-03  0.16867E-03  0.98714E+00  0.96924E-03  0.68412E-04  0.90258E+00  0.74525E-02  0.89555E+00 
   51.00  0.60513E+00 -0.41846E+00 -0.22049E-03  0.24888E-03  0.98647E+00  0.75707E-03  0.53304E-04  0.89447E+00  0.81164E-02  0.88702E+00 
   52.00  0.57952E+00 -0.43521E+00 -0.20145E-03  0.28777E-03  0.98574E+00  0.53390E-03  0.44311E-04  0.88578E+00  0.90883E-02  0.87790E+00 
   53.00  0.55230E+00 -0.45224E+00 -0.18154E-03  0.28098E-03  0.98494E+00  0.33176E-03  0.40220E-04  0.87636E+00  0.10166E-01  0.86803E+00 
   54.00  0.52307E+00 -0.46965E+00 -0.16571E-03  0.23289E-03  0.98405E+00  0.17565E-03  0.38553E-04  0.86610E+00  0.11102E-01  0.85730E+00 
   55.00  0.49234E+00 -0.48754E+00 -0.15778E-03  0.15536E-03  0.98307E+00  0.79852E-04  0.36140E-04  0.85490E+00  0.11668E-01  0.84563E+00 
   56.00  0.46124E+00 -0.50595E+00 -0.15964E-03  0.65938E-04  0.98202E+00  0.46061E-04  0.29702E-04  0.84273E+00  0.11717E-01  0.83301E+00 
   57.00  0.43106E+00 -0.52483E+00 -0.17057E-03 -0.14700E-04  0.98093E+00  0.63130E-04  0.16463E-04  0.82961E+00  0.11226E-01  0.81947E+00 
   58.00  0.40295E+00 -0.54408E+00 -0.18714E-03 -0.66557E-04  0.97983E+00  0.10913E-03 -0.52693E-05  0.81562E+00  0.10324E-01  0.80511E+00 
   59.00  0.37759E+00 -0.56351E+00 -0.20389E-03 -0.75082E-04  0.97875E+00  0.15652E-03 -0.35709E-04  0.80087E+00  0.92633E-02  0.79005E+00 
   60.00  0.35515E+00 -0.58293E+00 -0.21480E-03 -0.35263E-04  0.97771E+00  0.17982E-03 -0.73611E-04  0.78548E+00  0.83450E-02  0.77439E+00 
   61.00  0.33538E+00 -0.60214E+00 -0.21528E-03  0.46937E-04  0.97669E+00  0.16326E-03 -0.11678E-03  0.76951E+00  0.78128E-02  0.75819E+00 
   62.00  0.31780E+00 -0.62100E+00 -0.20372E-03  0.15673E-03  0.97567E+00  0.10528E-03 -0.16289E-03  0.75300E+00  0.77613E-02  0.74145E+00 
   63.00  0.30196E+00 -0.63944E+00 -0.18214E-03  0.27529E-03  0.97463E+00  0.18202E-04 -0.21019E-03  0.73590E+00  0.80963E-02  0.72412E+00 
   64.00  0.28754E+00 -0.65744E+00 -0.15566E-03  0.38520E-03  0.97355E+00 -0.76158E-04 -0.25794E-03  0.71816E+00  0.85587E-02  0.70614E+00 
   65.00  0.27449E+00 -0.67502E+00 -0.13126E-03  0.47478E-03  0.97245E+00 -0.15309E-03 -0.30632E-03  0.69973E+00  0.87973E-02  0.68746E+00 
   66.00  0.26291E+00 -0.69224E+00 -0.11599E-03  0.54034E-03  0.97136E+00 -0.19181E-03 -0.35598E-03  0.68059E+00  0.84704E-02  0.66808E+00 
   67.00  0.25305E+00 -0.70917E+00 -0.11513E-03  0.58620E-03  0.97036E+00 -0.18111E-03 -0.40750E-03  0.66076E+00  0.73500E-02  0.64807E+00 
   68.00  0.24507E+00 -0.72588E+00 -0.13073E-03  0.62245E-03  0.96951E+00 -0.12234E-03 -0.46085E-03  0.64030E+00  0.54006E-02  0.62750E+00 
   69.00  0.23897E+00 -0.74239E+00 -0.16102E-03  0.66090E-03  0.96884E+00 -0.28582E-04 -0.51511E-03  0.61926E+00  0.27986E-02  0.60644E+00 
   70.00  0.23452E+00 -0.75873E+00 -0.20118E-03  0.71070E-03  0.96838E+00  0.80137E-04 -0.56858E-03  0.59767E+00 -0.12251E-03  0.58491E+00 
   71.00  0.23130E+00 -0.77486E+00 -0.24510E-03  0.77523E-03  0.96807E+00  0.18376E-03 -0.61924E-03  0.57549E+00 -0.29821E-02  0.56286E+00 
   72.00  0.22871E+00 -0.79073E+00 -0.28740E-03  0.85152E-03  0.96784E+00  0.26816E-03 -0.66526E-03  0.55264E+00 -0.54679E-02  0.54016E+00 
   73.00  0.22619E+00 -0.80625E+00 -0.32481E-03  0.93192E-03  0.96761E+00  0.32795E-03 -0.70537E-03  0.52901E+00 -0.74097E-02  0.51669E+00 
   74.00  0.22324E+00 -0.82133E+00 -0.35643E-03  0.10069E-02  0.96731E+00  0.36577E-03 -0.73902E-03  0.50448E+00 -0.87938E-02  0.49229E+00 
   75.00  0.21960E+00 -0.83587E+00 -0.38321E-03  0.10677E-02  0.96690E+00  0.38933E-03 -0.76630E-03  0.47897E+00 -0.97321E-02  0.46688E+00 
   76.00  0.21523E+00 -0.84979E+00 -0.40677E-03  0.11082E-02  0.96636E+00  0.40766E-03 -0.78788E-03  0.45244E+00 -0.10408E-01  0.44041E+00 
   77.00  0.21034E+00 -0.86304E+00 -0.42823E-03  0.11261E-02  0.96573E+00  0.42766E-03 -0.80489E-03  0.42488E+00 -0.11019E-01  0.41292E+00 
   78.00  0.20529E+00 -0.87558E+00 -0.44716E-03  0.11231E-02  0.96505E+00  0.45159E-03 -0.81882E-03  0.39639E+00 -0.11724E-01  0.38451E+00 
   79.00  0.20051E+00 -0.88739E+00 -0.46099E-03  0.11043E-02  0.96441E+00  0.47591E-03 -0.83152E-03  0.36707E+00 -0.12600E-01  0.35534E+00 
   80.00  0.19641E+00 -0.89845E+00 -0.46528E-03  0.10771E-02  0.96390E+00  0.49181E-03 -0.84501E-03  0.33711E+00 -0.13623E-01  0.32560E+00 
   81.00  0.19327E+00 -0.90876E+00 -0.45472E-03  0.10488E-02  0.96358E+00  0.48781E-03 -0.86137E-03  0.30667E+00 -0.14675E-01  0.29547E+00 
   82.00  0.19121E+00 -0.91831E+00 -0.42484E-03  0.10254E-02  0.96349E+00  0.45343E-03 -0.88240E-03  0.27591E+00 -0.15576E-01  0.26510E+00 
   83.00  0.19016E+00 -0.92704E+00 -0.37375E-03  0.10097E-02  0.96362E+00  0.38288E-03 -0.90950E-03  0.24493E+00 -0.16143E-01  0.23458E+00 
   84.00  0.18988E+00 -0.93491E+00 -0.30313E-03  0.10016E-02  0.96390E+00  0.27724E-03 -0.94352E-03  0.21377E+00 -0.16243E-01  0.20389E+00 
   85.00  0.19003E+00 -0.94182E+00 -0.21824E-03  0.99880E-03  0.96428E+00  0.14423E-03 -0.98477E-03  0.18242E+00 -0.15827E-01  0.17301E+00 
   86.00  0.19025E+00 -0.94768E+00 -0.12705E-03  0.99836E-03  0.96465E+00 -0.36160E-05 -0.10332E-02  0.15083E+00 -0.14933E-01  0.14186E+00 
   87.00  0.19019E+00 -0.95242E+00 -0.38949E-04  0.99807E-03  0.96496E+00 -0.15170E-03 -0.10882E-02  0.11896E+00 -0.13672E-01  0.11039E+00 
   88.00  0.18962E+00 -0.95596E+00  0.36536E-04  0.99719E-03  0.96513E+00 -0.28584E-03 -0.11492E-02  0.86786E-01 -0.12194E-01  0.78556E-01 
   89.00  0.18839E+00 -0.95824E+00  0.90866E-04  0.99649E-03  0.96516E+00 -0.39413E-03 -0.12150E-02  0.54288E-01 -0.10668E-01  0.46367E-01 
   90.00  0.18652E+00 -0.95923E+00  0.11736E-03  0.99771E-03  0.96503E+00 -0.46805E-03 -0.12837E-02  0.21493E-01 -0.92559E-02  0.13866E-01 
   91.00  0.18412E+00 -0.95893E+00  0.11191E-03  0.10027E-02  0.96476E+00 -0.50313E-03 -0.13530E-02 -0.11545E-01 -0.80932E-02 -0.18869E-01 
   92.00  0.18140E+00 -0.95737E+00  0.73625E-04  0.10123E-02  0.96438E+00 -0.49911E-03 -0.14195E-02 -0.44744E-01 -0.72792E-02 -0.51731E-01 
   93.00  0.17860E+00 -0.95458E+00  0.50968E-05  0.10257E-02  0.96395E+00 -0.45975E-03 -0.14794E-02 -0.78000E-01 -0.68653E-02 -0.84592E-01 
   94.00  0.17596E+00 -0.95063E+00 -0.87648E-04  0.10393E-02  0.96352E+00 -0.39212E-03 -0.15282E-02 -0.11119E+00 -0.68502E-02 -0.11731E+00 
   95.00  0.17369E+00 -0.94562E+00 -0.19585E-03  0.10478E-02  0.96314E+00 -0.30553E-03 -0.15618E-02 -0.14419E+00 -0.71811E-02 -0.14977E+00 
   96.00  0.17193E+00 -0.93961E+00 -0.30928E-03  0.10441E-02  0.96286E+00 -0.20991E-03 -0.15767E-02 -0.17686E+00 -0.77636E-02 -0.18183E+00 
   97.00  0.17075E+00 -0.93268E+00 -0.41791E-03  0.10215E-02  0.96271E+00 -0.11425E-03 -0.15709E-02 -0.20911E+00 -0.84784E-02 -0.21339E+00 
   98.00  0.17012E+00 -0.92490E+00 -0.51349E-03  0.97483E-03  0.96268E+00 -0.25314E-04 -0.15440E-02 -0.24082E+00 -0.92019E-02 -0.24440E+00 
   99.00  0.16997E+00 -0.91629E+00 -0.59071E-03  0.90171E-03  0.96278E+00  0.52977E-04 -0.14976E-02 -0.27194E+00 -0.98263E-02 -0.27479E+00 
  100.00  0.17017E+00 -0.90689E+00 -0.64750E-03  0.80332E-03  0.96296E+00  0.11943E-03 -0.14347E-02 -0.30240E+00 -0.10273E-01 -0.30453E+00 
  101.00  0.17056E+00 -0.89669E+00 -0.68472E-03  0.68399E-03  0.96321E+00  0.17488E-03 -0.13589E-02 -0.33219E+00 -0.10497E-01 -0.33361E+00 
  102.00  0.17098E+00 -0.88569E+00 -0.70524E-03  0.55048E-03  0.96348E+00  0.22122E-03 -0.12748E-02 -0.36127E+00 -0.10487E-01 -0.36202E+00 
  103.00  0.17130E+00 -0.87391E+00 -0.71294E-03  0.41084E-03  0.96374E+00  0.26046E-03 -0.11863E-02 -0.38965E+00 -0.10259E-01 -0.38975E+00 
  104.00  0.17138E+00 -0.86133E+00 -0.71164E-03  0.27329E-03  0.96397E+00  0.29401E-03 -0.10972E-02 -0.41730E+00 -0.98455E-02 -0.41678E+00 
  105.00  0.17118E+00 -0.84799E+00 -0.70442E-03  0.14531E-03  0.96414E+00  0.32239E-03 -0.10107E-02 -0.44424E+00 -0.92893E-02 -0.44310E+00 
  106.00  0.17065E+00 -0.83390E+00 -0.69317E-03  0.32904E-04  0.96425E+00  0.34510E-03 -0.92884E-03 -0.47044E+00 -0.86371E-02 -0.46869E+00 
  107.00  0.16980E+00 -0.81910E+00 -0.67837E-03 -0.59834E-04  0.96430E+00  0.36087E-03 -0.85341E-03 -0.49591E+00 -0.79346E-02 -0.49355E+00 
  108.00  0.16867E+00 -0.80364E+00 -0.65925E-03 -0.13093E-03  0.96429E+00  0.36795E-03 -0.78526E-03 -0.52063E+00 -0.72230E-02 -0.51764E+00 
  109.00  0.16733E+00 -0.78756E+00 -0.63402E-03 -0.18050E-03  0.96424E+00  0.36455E-03 -0.72470E-03 -0.54460E+00 -0.65377E-02 -0.54096E+00 
  110.00  0.16585E+00 -0.77093E+00 -0.60033E-03 -0.21053E-03  0.96415E+00  0.34921E-03 -0.67155E-03 -0.56779E+00 -0.59070E-02 -0.56350E+00 
  111.00  0.16432E+00 -0.75381E+00 -0.55574E-03 -0.22452E-03  0.96405E+00  0.32111E-03 -0.62519E-03 -0.59021E+00 -0.53514E-02 -0.58523E+00 
  112.00  0.16282E+00 -0.73628E+00 -0.49825E-03 -0.22690E-03  0.96393E+00  0.28030E-03 -0.58470E-03 -0.61183E+00 -0.48837E-02 -0.60615E+00 
  113.00  0.16140E+00 -0.71841E+00 -0.42672E-03 -0.22249E-03  0.96383E+00  0.22771E-03 -0.54894E-03 -0.63265E+00 -0.45094E-02 -0.62626E+00 
  114.00  0.16013E+00 -0.70027E+00 -0.34123E-03 -0.21587E-03  0.96373E+00  0.16516E-03 -0.51661E-03 -0.65264E+00 -0.42271E-02 -0.64555E+00 
  115.00  0.15903E+00 -0.68192E+00 -0.24314E-03 -0.21084E-03  0.96366E+00  0.95089E-04 -0.48641E-03 -0.67182E+00 -0.40306E-02 -0.66402E+00 
  116.00  0.15814E+00 -0.66342E+00 -0.13512E-03 -0.21009E-03  0.96361E+00  0.20395E-04 -0.45702E-03 -0.69016E+00 -0.39100E-02 -0.68167E+00 
  117.00  0.15745E+00 -0.64484E+00 -0.20855E-04 -0.21497E-03  0.96359E+00 -0.55867E-04 -0.42721E-03 -0.70767E+00 -0.38536E-02 -0.69850E+00 
  118.00  0.15697E+00 -0.62622E+00  0.95248E-04 -0.22554E-03  0.96358E+00 -0.13071E-03 -0.39589E-03 -0.72435E+00 -0.38498E-02 -0.71452E+00 
  119.00  0.15668E+00 -0.60760E+00  0.20852E-03 -0.24077E-03  0.96359E+00 -0.20143E-03 -0.36215E-03 -0.74022E+00 -0.38886E-02 -0.72975E+00 
  120.00  0.15657E+00 -0.58903E+00  0.31443E-03 -0.25882E-03  0.96362E+00 -0.26570E-03 -0.32533E-03 -0.75529E+00 -0.39619E-02 -0.74419E+00 
  121.00  0.15661E+00 -0.57052E+00  0.40896E-03 -0.27739E-03  0.96365E+00 -0.32170E-03 -0.28503E-03 -0.76956E+00 -0.40645E-02 -0.75786E+00 
  122.00  0.15680E+00 -0.55212E+00  0.48891E-03 -0.29407E-03  0.96368E+00 -0.36812E-03 -0.24123E-03 -0.78308E+00 -0.41937E-02 -0.77077E+00 
  123.00  0.15712E+00 -0.53384E+00  0.55206E-03 -0.30662E-03  0.96372E+00 -0.40419E-03 -0.19426E-03 -0.79585E+00 -0.43485E-02 -0.78296E+00 
  124.00  0.15755E+00 -0.51572E+00  0.59733E-03 -0.31317E-03  0.96376E+00 -0.42964E-03 -0.14487E-03 -0.80792E+00 -0.45296E-02 -0.79445E+00 
  125.00  0.15810E+00 -0.49777E+00  0.62473E-03 -0.31240E-03  0.96380E+00 -0.44462E-03 -0.94227E-04 -0.81930E+00 -0.47379E-02 -0.80527E+00 
  126.00  0.15875E+00 -0.48001E+00  0.63530E-03 -0.30357E-03  0.96385E+00 -0.44972E-03 -0.43844E-04 -0.83003E+00 -0.49743E-02 -0.81544E+00 
  127.00  0.15950E+00 -0.46246E+00  0.63101E-03 -0.28658E-03  0.96390E+00 -0.44584E-03  0.44520E-05 -0.84015E+00 -0.52389E-02 -0.82500E+00 
  128.00  0.16035E+00 -0.44513E+00  0.61448E-03 -0.26195E-03  0.96397E+00 -0.43413E-03  0.48648E-04 -0.84967E+00 -0.55307E-02 -0.83399E+00 
  129.00  0.16130E+00 -0.42805E+00  0.58885E-03 -0.23074E-03  0.96405E+00 -0.41592E-03  0.86685E-04 -0.85864E+00 -0.58473E-02 -0.84243E+00 
  130.00  0.16235E+00 -0.41123E+00  0.55744E-03 -0.19446E-03  0.96415E+00 -0.39263E-03  0.11661E-03 -0.86708E+00 -0.61846E-02 -0.85035E+00 
  131.00  0.16348E+00 -0.39468E+00  0.52358E-03 -0.15496E-03  0.96427E+00 -0.36570E-03  0.13676E-03 -0.87501E+00 -0.65371E-02 -0.85778E+00 
  132.00  0.16470E+00 -0.37841E+00  0.49040E-03 -0.11431E-03  0.96441E+00 -0.33652E-03  0.14584E-03 -0.88247E+00 -0.68981E-02 -0.86474E+00 
  133.00  0.16600E+00 -0.36244E+00  0.46060E-03 -0.74629E-04  0.96457E+00 -0.30639E-03  0.14311E-03 -0.88946E+00 -0.72600E-02 -0.87126E+00 
  134.00  0.16736E+00 -0.34678E+00  0.43641E-03 -0.37958E-04  0.96474E+00 -0.27643E-03  0.12842E-03 -0.89602E+00 -0.76145E-02 -0.87736E+00 
  135.00  0.16876E+00 -0.33144E+00  0.41946E-03 -0.61571E-05  0.96493E+00 -0.24760E-03  0.10222E-03 -0.90217E+00 -0.79534E-02 -0.88306E+00 
  136.00  0.17020E+00 -0.31643E+00  0.41076E-03  0.19192E-04  0.96514E+00 -0.22065E-03  0.65542E-04 -0.90791E+00 -0.82687E-02 -0.88837E+00 
  137.00  0.17166E+00 -0.30175E+00  0.41076E-03  0.36841E-04  0.96535E+00 -0.19613E-03  0.19950E-04 -0.91326E+00 -0.85537E-02 -0.89331E+00 
  138.00  0.17312E+00 -0.28741E+00  0.41935E-03  0.45898E-04  0.96557E+00 -0.17442E-03 -0.32576E-04 -0.91825E+00 -0.88025E-02 -0.89789E+00 
  139.00  0.17456E+00 -0.27342E+00  0.43594E-03  0.45830E-04  0.96578E+00 -0.15569E-03 -0.89750E-04 -0.92288E+00 -0.90112E-02 -0.90213E+00 
  140.00  0.17597E+00 -0.25978E+00  0.45957E-03  0.36440E-04  0.96600E+00 -0.13995E-03 -0.14911E-03 -0.92718E+00 -0.91770E-02 -0.90603E+00 
  141.00  0.17733E+00 -0.24649E+00  0.48897E-03  0.17835E-04  0.96620E+00 -0.12708E-03 -0.20817E-03 -0.93116E+00 -0.92991E-02 -0.90962E+00 
  142.00  0.17863E+00 -0.23357E+00  0.52268E-03 -0.96121E-05  0.96639E+00 -0.11684E-03 -0.26451E-03 -0.93482E+00 -0.93778E-02 -0.91289E+00 
  143.00  0.17986E+00 -0.22102E+00  0.55913E-03 -0.45302E-04  0.96656E+00 -0.10885E-03 -0.31591E-03 -0.93819E+00 -0.94149E-02 -0.91587E+00 
  144.00  0.18101E+00 -0.20883E+00  0.59675E-03 -0.88446E-04  0.96670E+00 -0.10270E-03 -0.36049E-03 -0.94128E+00 -0.94129E-02 -0.91856E+00 
  145.00  0.18207E+00 -0.19701E+00  0.63401E-03 -0.13810E-03  0.96683E+00 -0.97917E-04 -0.39675E-03 -0.94410E+00 -0.93750E-02 -0.92097E+00 
  146.00  0.18304E+00 -0.18556E+00  0.66956E-03 -0.19321E-03  0.96692E+00 -0.94002E-04 -0.42362E-03 -0.94666E+00 -0.93048E-02 -0.92312E+00 
