    9.00  0.24249E+02 -0.17177E-01 -0.13130E-04 -0.60255E-04  0.99970E+00  0.23018E-03  0.63931E-05  0.99957E+00 -0.63027E-02  0.99929E+00 
   10.00  0.20488E+02 -0.20792E-01 -0.17030E-04 -0.66575E-04  0.99964E+00  0.29183E-03  0.84277E-05  0.99943E+00 -0.70246E-02  0.99910E+00 
   11.00  0.17455E+02 -0.24664E-01 -0.21087E-04 -0.73554E-04  0.99956E+00  0.34467E-03  0.10626E-04  0.99926E+00 -0.76309E-02  0.99886E+00 
   12.00  0.15004E+02 -0.28859E-01 -0.24826E-04 -0.80240E-04  0.99948E+00  0.38251E-03  0.12874E-04  0.99905E+00 -0.82018E-02  0.99859E+00 
   13.00  0.13023E+02 -0.33430E-01 -0.27760E-04 -0.86455E-04  0.99940E+00  0.40162E-03  0.15141E-04  0.99880E+00 -0.87996E-02  0.99827E+00 
   14.00  0.11425E+02 -0.38379E-01 -0.29597E-04 -0.92971E-04  0.99931E+00  0.40086E-03  0.17532E-04  0.99853E+00 -0.94276E-02  0.99792E+00 
   15.00  0.10129E+02 -0.43646E-01 -0.30431E-04 -0.10120E-03  0.99922E+00  0.38164E-03  0.20285E-04  0.99822E+00 -0.10029E-01  0.99755E+00 
   16.00  0.90585E+01 -0.49150E-01 -0.30777E-04 -0.11254E-03  0.99913E+00  0.34775E-03  0.23668E-04  0.99788E+00 -0.10525E-01  0.99714E+00 
   17.00  0.81488E+01 -0.54826E-01 -0.31385E-04 -0.12779E-03  0.99904E+00  0.30477E-03  0.27846E-04  0.99751E+00 -0.10859E-01  0.99671E+00 
   18.00  0.73546E+01 -0.60655E-01 -0.32942E-04 -0.14686E-03  0.99895E+00  0.25946E-03  0.32755E-04  0.99709E+00 -0.11009E-01  0.99623E+00 
   19.00  0.66540E+01 -0.66649E-01 -0.35773E-04 -0.16891E-03  0.99885E+00  0.21917E-03  0.38066E-04  0.99663E+00 -0.10969E-01  0.99570E+00 
   20.00  0.60416E+01 -0.72822E-01 -0.39681E-04 -0.19266E-03  0.99874E+00  0.19089E-03  0.43237E-04  0.99611E+00 -0.10717E-01  0.99511E+00 
   21.00  0.55164E+01 -0.79173E-01 -0.43958E-04 -0.21680E-03  0.99863E+00  0.17965E-03  0.47681E-04  0.99553E+00 -0.10200E-01  0.99446E+00 
   22.00  0.50702E+01 -0.85695E-01 -0.47633E-04 -0.24031E-03  0.99852E+00  0.18660E-03  0.50987E-04  0.99488E+00 -0.93590E-02  0.99373E+00 
   23.00  0.46842E+01 -0.92403E-01 -0.49880E-04 -0.26258E-03  0.99840E+00  0.20849E-03  0.53083E-04  0.99416E+00 -0.81741E-02  0.99294E+00 
   24.00  0.43323E+01 -0.99360E-01 -0.50361E-04 -0.28313E-03  0.99828E+00  0.23926E-03  0.54211E-04  0.99334E+00 -0.66990E-02  0.99206E+00 
   25.00  0.39907E+01 -0.10667E+00 -0.49329E-04 -0.30128E-03  0.99814E+00  0.27295E-03  0.54758E-04  0.99241E+00 -0.50615E-02  0.99104E+00 
   26.00  0.36458E+01 -0.11446E+00 -0.47492E-04 -0.31583E-03  0.99797E+00  0.30604E-03  0.55077E-04  0.99132E+00 -0.34359E-02  0.98987E+00 
   27.00  0.32973E+01 -0.12284E+00 -0.45789E-04 -0.32536E-03  0.99776E+00  0.33792E-03  0.55435E-04  0.99006E+00 -0.20089E-02  0.98848E+00 
   28.00  0.29555E+01 -0.13187E+00 -0.45181E-04 -0.32894E-03  0.99751E+00  0.37000E-03  0.56103E-04  0.98859E+00 -0.94712E-03  0.98685E+00 
   29.00  0.26348E+01 -0.14151E+00 -0.46446E-04 -0.32723E-03  0.99719E+00  0.40390E-03  0.57498E-04  0.98689E+00 -0.36536E-03  0.98495E+00 
   30.00  0.23471E+01 -0.15167E+00 -0.49999E-04 -0.32324E-03  0.99682E+00  0.43980E-03  0.60263E-04  0.98499E+00 -0.29721E-03  0.98281E+00 
   31.00  0.20982E+01 -0.16219E+00 -0.55804E-04 -0.32197E-03  0.99641E+00  0.47577E-03  0.65158E-04  0.98288E+00 -0.68416E-03  0.98045E+00 
   32.00  0.18877E+01 -0.17294E+00 -0.63515E-04 -0.32845E-03  0.99597E+00  0.50881E-03  0.72731E-04  0.98062E+00 -0.13979E-02  0.97792E+00 
   33.00  0.17114E+01 -0.18381E+00 -0.72783E-04 -0.34520E-03  0.99554E+00  0.53721E-03  0.82911E-04  0.97820E+00 -0.22870E-02  0.97525E+00 
   34.00  0.15640E+01 -0.19480E+00 -0.83536E-04 -0.37071E-03  0.99511E+00  0.56249E-03  0.94789E-04  0.97566E+00 -0.32181E-02  0.97249E+00 
   35.00  0.14410E+01 -0.20593E+00 -0.95976E-04 -0.40009E-03  0.99472E+00  0.58941E-03  0.10677E-03  0.97298E+00 -0.40899E-02  0.96962E+00 
   36.00  0.13387E+01 -0.21724E+00 -0.11026E-03 -0.42766E-03  0.99437E+00  0.62353E-03  0.11708E-03  0.97017E+00 -0.48273E-02  0.96666E+00 
   37.00  0.12544E+01 -0.22876E+00 -0.12609E-03 -0.44994E-03  0.99407E+00  0.66766E-03  0.12453E-03  0.96719E+00 -0.53806E-02  0.96359E+00 
   38.00  0.11849E+01 -0.24054E+00 -0.14254E-03 -0.46709E-03  0.99380E+00  0.71948E-03  0.12904E-03  0.96402E+00 -0.57405E-02  0.96036E+00 
   39.00  0.11270E+01 -0.25262E+00 -0.15833E-03 -0.48212E-03  0.99355E+00  0.77208E-03  0.13167E-03  0.96061E+00 -0.59573E-02  0.95691E+00 
   40.00  0.10774E+01 -0.26509E+00 -0.17238E-03 -0.49815E-03  0.99330E+00  0.81737E-03  0.13407E-03  0.95692E+00 -0.61399E-02  0.95318E+00 
   41.00  0.10331E+01 -0.27804E+00 -0.18436E-03 -0.51579E-03  0.99302E+00  0.85053E-03  0.13757E-03  0.95288E+00 -0.64266E-02  0.94908E+00 
   42.00  0.99207E+00 -0.29154E+00 -0.19488E-03 -0.53228E-03  0.99272E+00  0.87299E-03  0.14246E-03  0.94845E+00 -0.69368E-02  0.94458E+00 
   43.00  0.95311E+00 -0.30562E+00 -0.20517E-03 -0.54255E-03  0.99239E+00  0.89262E-03  0.14770E-03  0.94360E+00 -0.77282E-02  0.93962E+00 
   44.00  0.91561E+00 -0.32028E+00 -0.21655E-03 -0.54166E-03  0.99204E+00  0.92113E-03  0.15123E-03  0.93829E+00 -0.87778E-02  0.93420E+00 
   45.00  0.87929E+00 -0.33549E+00 -0.22987E-03 -0.52687E-03  0.99167E+00  0.96975E-03  0.15068E-03  0.93250E+00 -0.99912E-02  0.92831E+00 
   46.00  0.84402E+00 -0.35117E+00 -0.24523E-03 -0.49852E-03  0.99129E+00  0.10450E-02  0.14427E-03  0.92623E+00 -0.11235E-01  0.92193E+00 
   47.00  0.80968E+00 -0.36726E+00 -0.26215E-03 -0.45918E-03  0.99088E+00  0.11464E-02  0.13153E-03  0.91945E+00 -0.12371E-01  0.91506E+00 
   48.00  0.77614E+00 -0.38366E+00 -0.28001E-03 -0.41185E-03  0.99044E+00  0.12662E-02  0.11357E-03  0.91218E+00 -0.13287E-01  0.90770E+00 
   49.00  0.74333E+00 -0.40027E+00 -0.29855E-03 -0.35844E-03  0.98996E+00  0.13921E-02  0.92900E-04  0.90443E+00 -0.13900E-01  0.89986E+00 
   50.00  0.71119E+00 -0.41695E+00 -0.31798E-03 -0.29935E-03  0.98942E+00  0.15108E-02  0.72768E-04  0.89625E+00 -0.14159E-01  0.89157E+00 
   51.00  0.67979E+00 -0.43359E+00 -0.33874E-03 -0.23434E-03  0.98883E+00  0.16111E-02  0.56442E-04  0.88768E+00 -0.14039E-01  0.88287E+00 
   52.00  0.64936E+00 -0.45008E+00 -0.36090E-03 -0.16417E-03  0.98819E+00  0.16862E-02  0.46524E-04  0.87879E+00 -0.13542E-01  0.87381E+00 
   53.00  0.62025E+00 -0.46638E+00 -0.38366E-03 -0.91867E-04  0.98751E+00  0.17339E-02  0.44567E-04  0.86959E+00 -0.12701E-01  0.86443E+00 
   54.00  0.59299E+00 -0.48253E+00 -0.40525E-03 -0.22788E-04  0.98683E+00  0.17560E-02  0.50990E-04  0.86007E+00 -0.11585E-01  0.85472E+00 
   55.00  0.56807E+00 -0.49865E+00 -0.42349E-03  0.36592E-04  0.98617E+00  0.17570E-02  0.65252E-04  0.85016E+00 -0.10292E-01  0.84464E+00 
   56.00  0.54579E+00 -0.51490E+00 -0.43678E-03  0.80802E-04  0.98555E+00  0.17428E-02  0.86191E-04  0.83975E+00 -0.89336E-02  0.83410E+00 
   57.00  0.52608E+00 -0.53147E+00 -0.44505E-03  0.10721E-03  0.98498E+00  0.17193E-02  0.11244E-03  0.82872E+00 -0.76126E-02  0.82297E+00 
   58.00  0.50847E+00 -0.54847E+00 -0.45003E-03  0.11653E-03  0.98447E+00  0.16913E-02  0.14283E-03  0.81691E+00 -0.63976E-02  0.81112E+00 
   59.00  0.49220E+00 -0.56596E+00 -0.45457E-03  0.11176E-03  0.98399E+00  0.16616E-02  0.17667E-03  0.80423E+00 -0.53161E-02  0.79842E+00 
   60.00  0.47646E+00 -0.58394E+00 -0.46132E-03  0.96279E-04  0.98352E+00  0.16305E-02  0.21378E-03  0.79059E+00 -0.43611E-02  0.78476E+00 
   61.00  0.46070E+00 -0.60235E+00 -0.47141E-03  0.72341E-04  0.98304E+00  0.15958E-02  0.25427E-03  0.77592E+00 -0.35073E-02  0.77007E+00 
   62.00  0.44478E+00 -0.62108E+00 -0.48386E-03  0.40882E-04  0.98251E+00  0.15536E-02  0.29812E-03  0.76022E+00 -0.27243E-02  0.75433E+00 
   63.00  0.42901E+00 -0.64005E+00 -0.49585E-03  0.25325E-05  0.98195E+00  0.14999E-02  0.34458E-03  0.74348E+00 -0.19810E-02  0.73754E+00 
   64.00  0.41394E+00 -0.65911E+00 -0.50392E-03 -0.40822E-04  0.98136E+00  0.14324E-02  0.39185E-03  0.72577E+00 -0.12424E-02  0.71978E+00 
   65.00  0.40012E+00 -0.67814E+00 -0.50554E-03 -0.85040E-04  0.98078E+00  0.13520E-02  0.43700E-03  0.70716E+00 -0.46564E-03  0.70113E+00 
   66.00  0.38782E+00 -0.69700E+00 -0.50040E-03 -0.12414E-03  0.98022E+00  0.12630E-02  0.47657E-03  0.68774E+00  0.39531E-03  0.68170E+00 
   67.00  0.37695E+00 -0.71558E+00 -0.49074E-03 -0.15223E-03  0.97971E+00  0.11723E-02  0.50749E-03  0.66760E+00  0.13763E-02  0.66157E+00 
   68.00  0.36706E+00 -0.73378E+00 -0.48033E-03 -0.16589E-03  0.97923E+00  0.10863E-02  0.52814E-03  0.64675E+00  0.24852E-02  0.64077E+00 
   69.00  0.35756E+00 -0.75156E+00 -0.47277E-03 -0.16585E-03  0.97876E+00  0.10092E-02  0.53887E-03  0.62517E+00  0.36908E-02  0.61927E+00 
   70.00  0.34796E+00 -0.76891E+00 -0.46994E-03 -0.15689E-03  0.97828E+00  0.94121E-03  0.54188E-03  0.60276E+00  0.49269E-02  0.59698E+00 
   71.00  0.33798E+00 -0.78582E+00 -0.47122E-03 -0.14634E-03  0.97776E+00  0.87960E-03  0.54061E-03  0.57945E+00  0.61104E-02  0.57381E+00 
   72.00  0.32770E+00 -0.80228E+00 -0.47386E-03 -0.14172E-03  0.97720E+00  0.81997E-03  0.53884E-03  0.55517E+00  0.71690E-02  0.54968E+00 
   73.00  0.31742E+00 -0.81824E+00 -0.47412E-03 -0.14836E-03  0.97660E+00  0.75851E-03  0.53962E-03  0.52991E+00  0.80701E-02  0.52460E+00 
   74.00  0.30749E+00 -0.83365E+00 -0.46889E-03 -0.16782E-03  0.97599E+00  0.69403E-03  0.54448E-03  0.50373E+00  0.88387E-02  0.49862E+00 
   75.00  0.29822E+00 -0.84840E+00 -0.45703E-03 -0.19759E-03  0.97539E+00  0.62884E-03  0.55293E-03  0.47677E+00  0.95566E-02  0.47187E+00 
   76.00  0.28968E+00 -0.86239E+00 -0.43998E-03 -0.23230E-03  0.97481E+00  0.56830E-03  0.56258E-03  0.44916E+00  0.10338E-01  0.44450E+00 
   77.00  0.28173E+00 -0.87554E+00 -0.42119E-03 -0.26588E-03  0.97426E+00  0.51900E-03  0.57000E-03  0.42102E+00  0.11288E-01  0.41661E+00 
   78.00  0.27407E+00 -0.88776E+00 -0.40463E-03 -0.29389E-03  0.97371E+00  0.48644E-03  0.57180E-03  0.39242E+00  0.12465E-01  0.38829E+00 
   79.00  0.26635E+00 -0.89902E+00 -0.39319E-03 -0.31471E-03  0.97314E+00  0.47311E-03  0.56577E-03  0.36336E+00  0.13859E-01  0.35951E+00 
   80.00  0.25830E+00 -0.90930E+00 -0.38736E-03 -0.32965E-03  0.97253E+00  0.47759E-03  0.55147E-03  0.33380E+00  0.15389E-01  0.33025E+00 
   81.00  0.24981E+00 -0.91856E+00 -0.38489E-03 -0.34184E-03  0.97183E+00  0.49482E-03  0.53025E-03  0.30366E+00  0.16926E-01  0.30041E+00 
   82.00  0.24096E+00 -0.92682E+00 -0.38109E-03 -0.35476E-03  0.97105E+00  0.51702E-03  0.50480E-03  0.27290E+00  0.18322E-01  0.26995E+00 
   83.00  0.23193E+00 -0.93404E+00 -0.36988E-03 -0.37086E-03  0.97018E+00  0.53523E-03  0.47834E-03  0.24149E+00  0.19440E-01  0.23885E+00 
   84.00  0.22302E+00 -0.94023E+00 -0.34511E-03 -0.39063E-03  0.96924E+00  0.54085E-03  0.45356E-03  0.20947E+00  0.20179E-01  0.20714E+00 
   85.00  0.21450E+00 -0.94537E+00 -0.30193E-03 -0.41230E-03  0.96825E+00  0.52712E-03  0.43172E-03  0.17695E+00  0.20493E-01  0.17491E+00 
   86.00  0.20657E+00 -0.94945E+00 -0.23782E-03 -0.43219E-03  0.96724E+00  0.49014E-03  0.41200E-03  0.14403E+00  0.20393E-01  0.14230E+00 
   87.00  0.19937E+00 -0.95246E+00 -0.15300E-03 -0.44551E-03  0.96624E+00  0.42924E-03  0.39148E-03  0.11089E+00  0.19937E-01  0.10946E+00 
   88.00  0.19291E+00 -0.95441E+00 -0.50130E-04 -0.44719E-03  0.96527E+00  0.34655E-03  0.36568E-03  0.77664E-01  0.19214E-01  0.76572E-01 
   89.00  0.18717E+00 -0.95529E+00  0.66485E-04 -0.43255E-03  0.96436E+00  0.24610E-03  0.32953E-03  0.44482E-01  0.18324E-01  0.43755E-01 
   90.00  0.18207E+00 -0.95513E+00  0.19186E-03 -0.39771E-03  0.96350E+00  0.13279E-03  0.27857E-03  0.11441E-01  0.17358E-01  0.11121E-01 
   91.00  0.17752E+00 -0.95392E+00  0.32106E-03 -0.33969E-03  0.96270E+00  0.11597E-04  0.20989E-03 -0.21392E-01  0.16396E-01 -0.21263E-01 
   92.00  0.17345E+00 -0.95170E+00  0.44952E-03 -0.25656E-03  0.96195E+00 -0.11279E-03  0.12269E-03 -0.53975E-01  0.15498E-01 -0.53355E-01 
   93.00  0.16979E+00 -0.94846E+00  0.57301E-03 -0.14778E-03  0.96127E+00 -0.23594E-03  0.18421E-04 -0.86279E-01  0.14712E-01 -0.85136E-01 
   94.00  0.16648E+00 -0.94422E+00  0.68751E-03 -0.14663E-04  0.96064E+00 -0.35357E-03 -0.99361E-04 -0.11829E+00  0.14067E-01 -0.11660E+00 
   95.00  0.16347E+00 -0.93898E+00  0.78899E-03  0.13912E-03  0.96006E+00 -0.46136E-03 -0.22542E-03 -0.14999E+00  0.13575E-01 -0.14774E+00 
   96.00  0.16070E+00 -0.93276E+00  0.87349E-03  0.30730E-03  0.95952E+00 -0.55505E-03 -0.35333E-03 -0.18136E+00  0.13233E-01 -0.17857E+00 
   97.00  0.15814E+00 -0.92555E+00  0.93732E-03  0.48117E-03  0.95902E+00 -0.63066E-03 -0.47595E-03 -0.21241E+00  0.13015E-01 -0.20907E+00 
   98.00  0.15573E+00 -0.91735E+00  0.97744E-03  0.65031E-03  0.95854E+00 -0.68493E-03 -0.58596E-03 -0.24313E+00  0.12883E-01 -0.23924E+00 
   99.00  0.15345E+00 -0.90817E+00  0.99183E-03  0.80363E-03  0.95810E+00 -0.71563E-03 -0.67632E-03 -0.27349E+00  0.12785E-01 -0.26906E+00 
  100.00  0.15126E+00 -0.89802E+00  0.97989E-03  0.93074E-03  0.95767E+00 -0.72196E-03 -0.74083E-03 -0.30348E+00  0.12666E-01 -0.29853E+00 
  101.00  0.14917E+00 -0.88693E+00  0.94258E-03  0.10232E-02  0.95727E+00 -0.70462E-03 -0.77464E-03 -0.33309E+00  0.12477E-01 -0.32760E+00 
  102.00  0.14718E+00 -0.87493E+00  0.88249E-03  0.10752E-02  0.95690E+00 -0.66588E-03 -0.77487E-03 -0.36227E+00  0.12175E-01 -0.35626E+00 
  103.00  0.14533E+00 -0.86207E+00  0.80368E-03  0.10848E-02  0.95657E+00 -0.60933E-03 -0.74102E-03 -0.39099E+00  0.11732E-01 -0.38446E+00 
  104.00  0.14365E+00 -0.84840E+00  0.71132E-03  0.10532E-02  0.95629E+00 -0.53964E-03 -0.67524E-03 -0.41920E+00  0.11133E-01 -0.41215E+00 
  105.00  0.14219E+00 -0.83401E+00  0.61124E-03  0.98458E-03  0.95609E+00 -0.46208E-03 -0.58220E-03 -0.44684E+00  0.10376E-01 -0.43931E+00 
  106.00  0.14099E+00 -0.81895E+00  0.50941E-03  0.88568E-03  0.95596E+00 -0.38210E-03 -0.46865E-03 -0.47384E+00  0.94672E-02 -0.46586E+00 
  107.00  0.14009E+00 -0.80331E+00  0.41133E-03  0.76447E-03  0.95594E+00 -0.30485E-03 -0.34250E-03 -0.50016E+00  0.84216E-02 -0.49176E+00 
  108.00  0.13953E+00 -0.78716E+00  0.32155E-03  0.62932E-03  0.95601E+00 -0.23475E-03 -0.21180E-03 -0.52572E+00  0.72600E-02 -0.51695E+00 
  109.00  0.13930E+00 -0.77057E+00  0.24333E-03  0.48815E-03  0.95618E+00 -0.17518E-03 -0.83639E-04 -0.55048E+00  0.60082E-02 -0.54139E+00 
  110.00  0.13941E+00 -0.75362E+00  0.17854E-03  0.34784E-03  0.95645E+00 -0.12832E-03  0.36732E-04 -0.57440E+00  0.46973E-02 -0.56501E+00 
  111.00  0.13983E+00 -0.73636E+00  0.12769E-03  0.21389E-03  0.95681E+00 -0.95175E-04  0.14634E-03 -0.59743E+00  0.33628E-02 -0.58779E+00 
  112.00  0.14053E+00 -0.71884E+00  0.90208E-04  0.90360E-04  0.95724E+00 -0.75637E-04  0.24448E-03 -0.61956E+00  0.20428E-02 -0.60968E+00 
  113.00  0.14145E+00 -0.70111E+00  0.64823E-04 -0.20030E-04  0.95773E+00 -0.68740E-04  0.33226E-03 -0.64077E+00  0.77621E-03 -0.63067E+00 
  114.00  0.14253E+00 -0.68320E+00  0.49929E-04 -0.11563E-03  0.95826E+00 -0.72879E-04  0.41186E-03 -0.66106E+00 -0.40152E-03 -0.65074E+00 
  115.00  0.14372E+00 -0.66515E+00  0.43904E-04 -0.19559E-03  0.95880E+00 -0.86053E-04  0.48576E-03 -0.68044E+00 -0.14615E-02 -0.66989E+00 
  116.00  0.14497E+00 -0.64699E+00  0.45316E-04 -0.25954E-03  0.95935E+00 -0.10604E-03  0.55595E-03 -0.69891E+00 -0.23847E-02 -0.68812E+00 
  117.00  0.14622E+00 -0.62875E+00  0.52994E-04 -0.30738E-03  0.95989E+00 -0.13057E-03  0.62341E-03 -0.71649E+00 -0.31631E-02 -0.70545E+00 
  118.00  0.14745E+00 -0.61047E+00  0.65998E-04 -0.33907E-03  0.96042E+00 -0.15738E-03  0.68788E-03 -0.73320E+00 -0.38001E-02 -0.72190E+00 
  119.00  0.14863E+00 -0.59218E+00  0.83504E-04 -0.35459E-03  0.96093E+00 -0.18436E-03  0.74779E-03 -0.74906E+00 -0.43087E-02 -0.73747E+00 
  120.00  0.14978E+00 -0.57394E+00  0.10466E-03 -0.35390E-03  0.96141E+00 -0.20959E-03  0.80050E-03 -0.76407E+00 -0.47087E-02 -0.75218E+00 
  121.00  0.15089E+00 -0.55578E+00  0.12845E-03 -0.33703E-03  0.96189E+00 -0.23143E-03  0.84268E-03 -0.77827E+00 -0.50231E-02 -0.76607E+00 
  122.00  0.15200E+00 -0.53774E+00  0.15362E-03 -0.30423E-03  0.96235E+00 -0.24861E-03  0.87079E-03 -0.79168E+00 -0.52746E-02 -0.77915E+00 
  123.00  0.15312E+00 -0.51988E+00  0.17861E-03 -0.25610E-03  0.96280E+00 -0.26029E-03  0.88156E-03 -0.80433E+00 -0.54825E-02 -0.79146E+00 
  124.00  0.15429E+00 -0.50223E+00  0.20165E-03 -0.19377E-03  0.96325E+00 -0.26606E-03  0.87248E-03 -0.81624E+00 -0.56610E-02 -0.80304E+00 
  125.00  0.15554E+00 -0.48481E+00  0.22083E-03 -0.11898E-03  0.96370E+00 -0.26596E-03  0.84213E-03 -0.82745E+00 -0.58178E-02 -0.81390E+00 
  126.00  0.15687E+00 -0.46765E+00  0.23428E-03 -0.34108E-04  0.96415E+00 -0.26039E-03  0.79040E-03 -0.83800E+00 -0.59552E-02 -0.82410E+00 
  127.00  0.15829E+00 -0.45077E+00  0.24028E-03  0.57874E-04  0.96460E+00 -0.25003E-03  0.71845E-03 -0.84792E+00 -0.60709E-02 -0.83366E+00 
  128.00  0.15981E+00 -0.43417E+00  0.23747E-03  0.15355E-03  0.96505E+00 -0.23574E-03  0.62863E-03 -0.85723E+00 -0.61602E-02 -0.84263E+00 
  129.00  0.16140E+00 -0.41786E+00  0.22494E-03  0.24927E-03  0.96549E+00 -0.21846E-03  0.52411E-03 -0.86598E+00 -0.62178E-02 -0.85102E+00 
  130.00  0.16305E+00 -0.40182E+00  0.20227E-03  0.34136E-03  0.96592E+00 -0.19915E-03  0.40855E-03 -0.87419E+00 -0.62394E-02 -0.85887E+00 
  131.00  0.16473E+00 -0.38606E+00  0.16952E-03  0.42638E-03  0.96633E+00 -0.17874E-03  0.28571E-03 -0.88189E+00 -0.62232E-02 -0.86621E+00 
  132.00  0.16640E+00 -0.37056E+00  0.12723E-03  0.50132E-03  0.96671E+00 -0.15807E-03  0.15911E-03 -0.88910E+00 -0.61703E-02 -0.87305E+00 
  133.00  0.16803E+00 -0.35532E+00  0.76283E-04  0.56376E-03  0.96707E+00 -0.13791E-03  0.31776E-04 -0.89585E+00 -0.60847E-02 -0.87943E+00 
  134.00  0.16959E+00 -0.34032E+00  0.17854E-04  0.61197E-03  0.96740E+00 -0.11889E-03 -0.93912E-04 -0.90215E+00 -0.59728E-02 -0.88535E+00 
  135.00  0.17107E+00 -0.32557E+00 -0.46695E-04  0.64495E-03  0.96768E+00 -0.10151E-03 -0.21628E-03 -0.90804E+00 -0.58425E-02 -0.89085E+00 
  136.00  0.17243E+00 -0.31107E+00 -0.11589E-03  0.66241E-03  0.96793E+00 -0.86063E-04 -0.33435E-03 -0.91352E+00 -0.57022E-02 -0.89593E+00 
  137.00  0.17366E+00 -0.29681E+00 -0.18820E-03  0.66475E-03  0.96814E+00 -0.72653E-04 -0.44774E-03 -0.91862E+00 -0.55597E-02 -0.90061E+00 
  138.00  0.17476E+00 -0.28279E+00 -0.26211E-03  0.65295E-03  0.96832E+00 -0.61156E-04 -0.55657E-03 -0.92335E+00 -0.54215E-02 -0.90491E+00 
  139.00  0.17573E+00 -0.26904E+00 -0.33615E-03  0.62847E-03  0.96845E+00 -0.51246E-04 -0.66134E-03 -0.92773E+00 -0.52921E-02 -0.90885E+00 
  140.00  0.17657E+00 -0.25556E+00 -0.40892E-03  0.59315E-03  0.96855E+00 -0.42435E-04 -0.76280E-03 -0.93177E+00 -0.51736E-02 -0.91244E+00 
  141.00  0.17729E+00 -0.24236E+00 -0.47914E-03  0.54905E-03  0.96862E+00 -0.34134E-04 -0.86178E-03 -0.93549E+00 -0.50659E-02 -0.91569E+00 
  142.00  0.17790E+00 -0.22946E+00 -0.54565E-03  0.49834E-03  0.96866E+00 -0.25747E-04 -0.95907E-03 -0.93891E+00 -0.49669E-02 -0.91863E+00 
  143.00  0.17842E+00 -0.21688E+00 -0.60743E-03  0.44313E-03  0.96867E+00 -0.16767E-04 -0.10553E-02 -0.94203E+00 -0.48734E-02 -0.92126E+00 
  144.00  0.17886E+00 -0.20461E+00 -0.66357E-03  0.38535E-03  0.96865E+00 -0.68767E-05 -0.11506E-02 -0.94488E+00 -0.47818E-02 -0.92361E+00 
  145.00  0.17924E+00 -0.19269E+00 -0.71323E-03  0.32661E-03  0.96862E+00  0.39718E-05 -0.12450E-02 -0.94746E+00 -0.46890E-02 -0.92569E+00 
  146.00  0.17956E+00 -0.18112E+00 -0.75565E-03  0.26813E-03  0.96857E+00  0.15509E-04 -0.13375E-02 -0.94980E+00 -0.45931E-02 -0.92751E+00 
