   19.00  0.56393E+01 -0.65927E-01 -0.25983E-05 -0.78955E-04  0.99875E+00 -0.66481E-04  0.16962E-04  0.99640E+00 -0.10743E-01  0.99536E+00 
   20.00  0.48566E+01 -0.73188E-01  0.66932E-05 -0.13290E-03  0.99852E+00 -0.11511E-03  0.18104E-04  0.99569E+00 -0.11910E-01  0.99447E+00 
   21.00  0.42278E+01 -0.80756E-01  0.17445E-04 -0.18975E-03  0.99826E+00 -0.15873E-03  0.18623E-04  0.99489E+00 -0.13101E-01  0.99346E+00 
   22.00  0.37323E+01 -0.88500E-01  0.28059E-04 -0.23862E-03  0.99799E+00 -0.19022E-03  0.18452E-04  0.99400E+00 -0.14173E-01  0.99237E+00 
   23.00  0.33470E+01 -0.96302E-01  0.36686E-04 -0.26872E-03  0.99772E+00 -0.20819E-03  0.17667E-04  0.99305E+00 -0.14990E-01  0.99122E+00 
   24.00  0.30480E+01 -0.10410E+00  0.41783E-04 -0.27358E-03  0.99747E+00 -0.21862E-03  0.16532E-04  0.99204E+00 -0.15469E-01  0.99003E+00 
   25.00  0.28136E+01 -0.11192E+00  0.42593E-04 -0.25366E-03  0.99724E+00 -0.23298E-03  0.15506E-04  0.99099E+00 -0.15606E-01  0.98882E+00 
   26.00  0.26254E+01 -0.11983E+00  0.39293E-04 -0.21598E-03  0.99704E+00 -0.26374E-03  0.15176E-04  0.98987E+00 -0.15463E-01  0.98757E+00 
   27.00  0.24693E+01 -0.12795E+00  0.32835E-04 -0.17148E-03  0.99686E+00 -0.31959E-03  0.16151E-04  0.98868E+00 -0.15142E-01  0.98626E+00 
   28.00  0.23350E+01 -0.13639E+00  0.24607E-04 -0.13138E-03  0.99669E+00 -0.40224E-03  0.18926E-04  0.98737E+00 -0.14744E-01  0.98485E+00 
   29.00  0.22153E+01 -0.14527E+00  0.16089E-04 -0.10418E-03  0.99651E+00 -0.50581E-03  0.23740E-04  0.98594E+00 -0.14351E-01  0.98331E+00 
   30.00  0.21049E+01 -0.15467E+00  0.85946E-05 -0.93875E-04  0.99633E+00 -0.61850E-03  0.30471E-04  0.98433E+00 -0.14011E-01  0.98159E+00 
   31.00  0.19999E+01 -0.16465E+00  0.31304E-05 -0.99780E-04  0.99612E+00 -0.72579E-03  0.38588E-04  0.98253E+00 -0.13744E-01  0.97966E+00 
   32.00  0.18973E+01 -0.17522E+00  0.36703E-06 -0.11746E-03  0.99588E+00 -0.81415E-03  0.47183E-04  0.98049E+00 -0.13549E-01  0.97748E+00 
   33.00  0.17954E+01 -0.18636E+00  0.69687E-06 -0.14045E-03  0.99560E+00 -0.87393E-03  0.55087E-04  0.97821E+00 -0.13411E-01  0.97503E+00 
   34.00  0.16930E+01 -0.19804E+00  0.43195E-05 -0.16208E-03  0.99529E+00 -0.90115E-03  0.61036E-04  0.97565E+00 -0.13311E-01  0.97229E+00 
   35.00  0.15905E+01 -0.21019E+00  0.11304E-04 -0.17685E-03  0.99494E+00 -0.89779E-03  0.63860E-04  0.97281E+00 -0.13226E-01  0.96926E+00 
   36.00  0.14890E+01 -0.22271E+00  0.21595E-04 -0.18126E-03  0.99456E+00 -0.87093E-03  0.62700E-04  0.96968E+00 -0.13126E-01  0.96592E+00 
   37.00  0.13900E+01 -0.23549E+00  0.34953E-04 -0.17398E-03  0.99414E+00 -0.83117E-03  0.57190E-04  0.96626E+00 -0.12980E-01  0.96230E+00 
   38.00  0.12955E+01 -0.24843E+00  0.50866E-04 -0.15557E-03  0.99370E+00 -0.79040E-03  0.47604E-04  0.96258E+00 -0.12750E-01  0.95842E+00 
   39.00  0.12069E+01 -0.26144E+00  0.68488E-04 -0.12784E-03  0.99325E+00 -0.75940E-03  0.34883E-04  0.95865E+00 -0.12397E-01  0.95430E+00 
   40.00  0.11253E+01 -0.27445E+00  0.86650E-04 -0.93096E-04  0.99279E+00 -0.74552E-03  0.20489E-04  0.95449E+00 -0.11893E-01  0.94996E+00 
   41.00  0.10511E+01 -0.28745E+00  0.10398E-03 -0.53422E-04  0.99233E+00 -0.75088E-03  0.60827E-05  0.95011E+00 -0.11229E-01  0.94542E+00 
   42.00  0.98434E+00 -0.30043E+00  0.11913E-03 -0.10278E-04  0.99187E+00 -0.77183E-03 -0.69250E-05  0.94553E+00 -0.10428E-01  0.94069E+00 
   43.00  0.92481E+00 -0.31348E+00  0.13096E-03  0.35608E-04  0.99141E+00 -0.79948E-03 -0.17833E-04  0.94071E+00 -0.95452E-02  0.93574E+00 
   44.00  0.87214E+00 -0.32666E+00  0.13877E-03  0.84025E-04  0.99097E+00 -0.82150E-03 -0.26968E-04  0.93565E+00 -0.86612E-02  0.93055E+00 
   45.00  0.82599E+00 -0.34006E+00  0.14230E-03  0.13496E-03  0.99053E+00 -0.82455E-03 -0.35760E-04  0.93031E+00 -0.78683E-02  0.92509E+00 
   46.00  0.78602E+00 -0.35377E+00  0.14170E-03  0.18835E-03  0.99011E+00 -0.79693E-03 -0.46527E-04  0.92465E+00 -0.72477E-02  0.91933E+00 
   47.00  0.75182E+00 -0.36785E+00  0.13735E-03  0.24403E-03  0.98970E+00 -0.73089E-03 -0.61989E-04  0.91864E+00 -0.68481E-02  0.91323E+00 
   48.00  0.72277E+00 -0.38234E+00  0.12971E-03  0.30190E-03  0.98930E+00 -0.62419E-03 -0.84639E-04  0.91224E+00 -0.66713E-02  0.90675E+00 
   49.00  0.69799E+00 -0.39729E+00  0.11914E-03  0.36209E-03  0.98892E+00 -0.48030E-03 -0.11613E-03  0.90541E+00 -0.66716E-02  0.89984E+00 
   50.00  0.67635E+00 -0.41270E+00  0.10589E-03  0.42505E-03  0.98855E+00 -0.30734E-03 -0.15692E-03  0.89809E+00 -0.67696E-02  0.89246E+00 
   51.00  0.65655E+00 -0.42857E+00  0.90093E-04  0.49150E-03  0.98817E+00 -0.11603E-03 -0.20620E-03  0.89024E+00 -0.68756E-02  0.88455E+00 
   52.00  0.63730E+00 -0.44491E+00  0.71899E-04  0.56213E-03  0.98779E+00  0.82538E-04 -0.26213E-03  0.88179E+00 -0.69143E-02  0.87603E+00 
   53.00  0.61751E+00 -0.46169E+00  0.51614E-04  0.63726E-03  0.98738E+00  0.27852E-03 -0.32227E-03  0.87268E+00 -0.68406E-02  0.86685E+00 
   54.00  0.59648E+00 -0.47890E+00  0.29800E-04  0.71662E-03  0.98694E+00  0.46420E-03 -0.38392E-03  0.86286E+00 -0.66462E-02  0.85693E+00 
   55.00  0.57397E+00 -0.49651E+00  0.73397E-05  0.79928E-03  0.98645E+00  0.63396E-03 -0.44438E-03  0.85228E+00 -0.63542E-02  0.84623E+00 
   56.00  0.55021E+00 -0.51447E+00 -0.14579E-04  0.88375E-03  0.98590E+00  0.78382E-03 -0.50118E-03  0.84090E+00 -0.60082E-02  0.83471E+00 
   57.00  0.52579E+00 -0.53273E+00 -0.34544E-04  0.96833E-03  0.98530E+00  0.91088E-03 -0.55222E-03  0.82871E+00 -0.56568E-02  0.82235E+00 
   58.00  0.50151E+00 -0.55121E+00 -0.51077E-04  0.10515E-02  0.98466E+00  0.10128E-02 -0.59596E-03  0.81572E+00 -0.53377E-02  0.80917E+00 
   59.00  0.47819E+00 -0.56983E+00 -0.62862E-04  0.11325E-02  0.98398E+00  0.10878E-02 -0.63162E-03  0.80197E+00 -0.50644E-02  0.79522E+00 
   60.00  0.45650E+00 -0.58848E+00 -0.68980E-04  0.12113E-02  0.98329E+00  0.11344E-02 -0.65937E-03  0.78750E+00 -0.48184E-02  0.78055E+00 
   61.00  0.43683E+00 -0.60707E+00 -0.69100E-04  0.12887E-02  0.98260E+00  0.11521E-02 -0.68033E-03  0.77238E+00 -0.45515E-02  0.76523E+00 
   62.00  0.41928E+00 -0.62554E+00 -0.63533E-04  0.13655E-02  0.98192E+00  0.11418E-02 -0.69640E-03  0.75665E+00 -0.41971E-02  0.74933E+00 
   63.00  0.40364E+00 -0.64381E+00 -0.53138E-04  0.14424E-02  0.98127E+00  0.11055E-02 -0.70974E-03  0.74033E+00 -0.36891E-02  0.73285E+00 
   64.00  0.38952E+00 -0.66188E+00 -0.39107E-04  0.15180E-02  0.98065E+00  0.10470E-02 -0.72223E-03  0.72340E+00 -0.29798E-02  0.71579E+00 
   65.00  0.37644E+00 -0.67973E+00 -0.22734E-04  0.15896E-02  0.98003E+00  0.97100E-03 -0.73486E-03  0.70580E+00 -0.20531E-02  0.69809E+00 
   66.00  0.36391E+00 -0.69739E+00 -0.52453E-05  0.16520E-02  0.97940E+00  0.88317E-03 -0.74737E-03  0.68746E+00 -0.92686E-03  0.67967E+00 
   67.00  0.35156E+00 -0.71486E+00  0.12253E-04  0.16989E-02  0.97875E+00  0.78954E-03 -0.75823E-03  0.66828E+00  0.35272E-03  0.66042E+00 
   68.00  0.33917E+00 -0.73214E+00  0.28744E-04  0.17234E-02  0.97804E+00  0.69610E-03 -0.76475E-03  0.64817E+00  0.17220E-02  0.64025E+00 
   69.00  0.32670E+00 -0.74923E+00  0.43228E-04  0.17191E-02  0.97727E+00  0.60841E-03 -0.76357E-03  0.62704E+00  0.31133E-02  0.61907E+00 
   70.00  0.31424E+00 -0.76608E+00  0.54689E-04  0.16813E-02  0.97644E+00  0.53106E-03 -0.75126E-03  0.60484E+00  0.44668E-02  0.59685E+00 
   71.00  0.30198E+00 -0.78263E+00  0.62128E-04  0.16083E-02  0.97554E+00  0.46716E-03 -0.72502E-03  0.58158E+00  0.57400E-02  0.57357E+00 
   72.00  0.29016E+00 -0.79883E+00  0.64697E-04  0.15018E-02  0.97459E+00  0.41774E-03 -0.68342E-03  0.55726E+00  0.69135E-02  0.54925E+00 
   73.00  0.27900E+00 -0.81457E+00  0.61886E-04  0.13668E-02  0.97362E+00  0.38149E-03 -0.62692E-03  0.53196E+00  0.79919E-02  0.52398E+00 
   74.00  0.26865E+00 -0.82977E+00  0.53706E-04  0.12114E-02  0.97266E+00  0.35472E-03 -0.55822E-03  0.50577E+00  0.89996E-02  0.49784E+00 
   75.00  0.25921E+00 -0.84434E+00  0.40779E-04  0.10452E-02  0.97175E+00  0.33197E-03 -0.48193E-03  0.47879E+00  0.99725E-02  0.47096E+00 
   76.00  0.25067E+00 -0.85821E+00  0.24280E-04  0.87759E-03  0.97089E+00  0.30695E-03 -0.40400E-03  0.45114E+00  0.10948E-01  0.44343E+00 
   77.00  0.24297E+00 -0.87131E+00  0.57040E-05  0.71631E-03  0.97013E+00  0.27386E-03 -0.33063E-03  0.42289E+00  0.11953E-01  0.41535E+00 
   78.00  0.23598E+00 -0.88358E+00 -0.13470E-04  0.56633E-03  0.96945E+00  0.22858E-03 -0.26720E-03  0.39410E+00  0.12998E-01  0.38677E+00 
   79.00  0.22956E+00 -0.89500E+00 -0.32141E-04  0.42958E-03  0.96885E+00  0.16948E-03 -0.21736E-03  0.36481E+00  0.14075E-01  0.35772E+00 
   80.00  0.22356E+00 -0.90554E+00 -0.49850E-04  0.30537E-03  0.96832E+00  0.97720E-04 -0.18249E-03  0.33500E+00  0.15155E-01  0.32818E+00 
   81.00  0.21788E+00 -0.91518E+00 -0.66892E-04  0.19133E-03  0.96784E+00  0.16990E-04 -0.16158E-03  0.30468E+00  0.16198E-01  0.29815E+00 
   82.00  0.21242E+00 -0.92388E+00 -0.84231E-04  0.84577E-04  0.96739E+00 -0.67214E-04 -0.15157E-03  0.27380E+00  0.17155E-01  0.26759E+00 
   83.00  0.20715E+00 -0.93164E+00 -0.10325E-03 -0.17367E-04  0.96695E+00 -0.14854E-03 -0.14792E-03  0.24237E+00  0.17974E-01  0.23648E+00 
   84.00  0.20206E+00 -0.93841E+00 -0.12536E-03 -0.11590E-03  0.96650E+00 -0.22084E-03 -0.14537E-03  0.21037E+00  0.18610E-01  0.20483E+00 
   85.00  0.19718E+00 -0.94418E+00 -0.15163E-03 -0.21111E-03  0.96604E+00 -0.27905E-03 -0.13874E-03  0.17783E+00  0.19027E-01  0.17264E+00 
   86.00  0.19256E+00 -0.94891E+00 -0.18237E-03 -0.30195E-03  0.96557E+00 -0.31993E-03 -0.12365E-03  0.14479E+00  0.19199E-01  0.13996E+00 
   87.00  0.18823E+00 -0.95258E+00 -0.21693E-03 -0.38666E-03  0.96509E+00 -0.34240E-03 -0.97074E-04  0.11131E+00  0.19115E-01  0.10685E+00 
   88.00  0.18426E+00 -0.95517E+00 -0.25365E-03 -0.46332E-03  0.96463E+00 -0.34752E-03 -0.57666E-04  0.77492E-01  0.18776E-01  0.73415E-01 
   89.00  0.18066E+00 -0.95665E+00 -0.29006E-03 -0.53042E-03  0.96419E+00 -0.33814E-03 -0.57765E-05  0.43438E-01  0.18196E-01  0.39747E-01 
   90.00  0.17746E+00 -0.95701E+00 -0.32328E-03 -0.58716E-03  0.96379E+00 -0.31825E-03  0.56781E-04  0.92630E-02  0.17401E-01  0.59674E-02 
   91.00  0.17465E+00 -0.95625E+00 -0.35053E-03 -0.63364E-03  0.96344E+00 -0.29222E-03  0.12718E-03 -0.24914E-01  0.16424E-01 -0.27806E-01 
   92.00  0.17220E+00 -0.95437E+00 -0.36964E-03 -0.67072E-03  0.96315E+00 -0.26410E-03  0.20212E-03 -0.58979E-01  0.15305E-01 -0.61457E-01 
   93.00  0.17008E+00 -0.95136E+00 -0.37952E-03 -0.69974E-03  0.96291E+00 -0.23700E-03  0.27839E-03 -0.92828E-01  0.14084E-01 -0.94880E-01 
   94.00  0.16823E+00 -0.94724E+00 -0.38035E-03 -0.72221E-03  0.96272E+00 -0.21291E-03  0.35325E-03 -0.12637E+00  0.12803E-01 -0.12798E+00 
   95.00  0.16659E+00 -0.94202E+00 -0.37365E-03 -0.73954E-03  0.96258E+00 -0.19260E-03  0.42466E-03 -0.15952E+00  0.11503E-01 -0.16068E+00 
   96.00  0.16511E+00 -0.93572E+00 -0.36198E-03 -0.75286E-03  0.96248E+00 -0.17587E-03  0.49131E-03 -0.19223E+00  0.10218E-01 -0.19292E+00 
   97.00  0.16371E+00 -0.92837E+00 -0.34867E-03 -0.76299E-03  0.96239E+00 -0.16185E-03  0.55246E-03 -0.22443E+00  0.89779E-02 -0.22464E+00 
   98.00  0.16236E+00 -0.92000E+00 -0.33726E-03 -0.77055E-03  0.96231E+00 -0.14942E-03  0.60778E-03 -0.25609E+00  0.78049E-02 -0.25579E+00 
   99.00  0.16102E+00 -0.91065E+00 -0.33113E-03 -0.77612E-03  0.96223E+00 -0.13748E-03  0.65701E-03 -0.28717E+00  0.67143E-02 -0.28635E+00 
  100.00  0.15965E+00 -0.90035E+00 -0.33300E-03 -0.78037E-03  0.96214E+00 -0.12520E-03  0.69987E-03 -0.31763E+00  0.57136E-02 -0.31628E+00 
  101.00  0.15824E+00 -0.88915E+00 -0.34467E-03 -0.78416E-03  0.96204E+00 -0.11209E-03  0.73580E-03 -0.34745E+00  0.48034E-02 -0.34554E+00 
  102.00  0.15680E+00 -0.87710E+00 -0.36679E-03 -0.78863E-03  0.96191E+00 -0.98104E-04  0.76406E-03 -0.37659E+00  0.39783E-02 -0.37412E+00 
  103.00  0.15533E+00 -0.86426E+00 -0.39882E-03 -0.79505E-03  0.96178E+00 -0.83495E-04  0.78370E-03 -0.40502E+00  0.32288E-02 -0.40198E+00 
  104.00  0.15386E+00 -0.85068E+00 -0.43909E-03 -0.80475E-03  0.96163E+00 -0.68773E-04  0.79375E-03 -0.43271E+00  0.25425E-02 -0.42909E+00 
  105.00  0.15240E+00 -0.83643E+00 -0.48492E-03 -0.81892E-03  0.96147E+00 -0.54571E-04  0.79339E-03 -0.45964E+00  0.19068E-02 -0.45543E+00 
  106.00  0.15100E+00 -0.82156E+00 -0.53297E-03 -0.83842E-03  0.96132E+00 -0.41546E-04  0.78216E-03 -0.48577E+00  0.13101E-02 -0.48097E+00 
  107.00  0.14968E+00 -0.80615E+00 -0.57951E-03 -0.86357E-03  0.96117E+00 -0.30287E-04  0.76016E-03 -0.51108E+00  0.74383E-03 -0.50570E+00 
  108.00  0.14848E+00 -0.79026E+00 -0.62079E-03 -0.89412E-03  0.96105E+00 -0.21250E-04  0.72817E-03 -0.53554E+00  0.20332E-03 -0.52959E+00 
  109.00  0.14743E+00 -0.77395E+00 -0.65344E-03 -0.92918E-03  0.96096E+00 -0.14716E-04  0.68772E-03 -0.55915E+00 -0.31180E-03 -0.55263E+00 
  110.00  0.14656E+00 -0.75727E+00 -0.67474E-03 -0.96729E-03  0.96090E+00 -0.10765E-04  0.64100E-03 -0.58190E+00 -0.79773E-03 -0.57480E+00 
  111.00  0.14586E+00 -0.74029E+00 -0.68296E-03 -0.10066E-02  0.96089E+00 -0.92696E-05  0.59081E-03 -0.60376E+00 -0.12472E-02 -0.59612E+00 
  112.00  0.14537E+00 -0.72306E+00 -0.67741E-03 -0.10450E-02  0.96092E+00 -0.98973E-05  0.54031E-03 -0.62475E+00 -0.16508E-02 -0.61657E+00 
  113.00  0.14506E+00 -0.70561E+00 -0.65856E-03 -0.10804E-02  0.96100E+00 -0.12132E-04  0.49274E-03 -0.64487E+00 -0.19978E-02 -0.63617E+00 
  114.00  0.14495E+00 -0.68800E+00 -0.62793E-03 -0.11109E-02  0.96112E+00 -0.15304E-04  0.45123E-03 -0.66413E+00 -0.22782E-02 -0.65493E+00 
  115.00  0.14500E+00 -0.67027E+00 -0.58793E-03 -0.11350E-02  0.96129E+00 -0.18631E-04  0.41848E-03 -0.68255E+00 -0.24832E-02 -0.67286E+00 
  116.00  0.14519E+00 -0.65243E+00 -0.54155E-03 -0.11516E-02  0.96149E+00 -0.21278E-04  0.39662E-03 -0.70014E+00 -0.26069E-02 -0.68997E+00 
  117.00  0.14551E+00 -0.63452E+00 -0.49210E-03 -0.11601E-02  0.96172E+00 -0.22412E-04  0.38702E-03 -0.71692E+00 -0.26465E-02 -0.70629E+00 
  118.00  0.14592E+00 -0.61657E+00 -0.44290E-03 -0.11603E-02  0.96197E+00 -0.21274E-04  0.39033E-03 -0.73292E+00 -0.26026E-02 -0.72184E+00 
  119.00  0.14639E+00 -0.59859E+00 -0.39697E-03 -0.11523E-02  0.96223E+00 -0.17239E-04  0.40644E-03 -0.74815E+00 -0.24796E-02 -0.73664E+00 
  120.00  0.14690E+00 -0.58062E+00 -0.35679E-03 -0.11366E-02  0.96250E+00 -0.98674E-05  0.43457E-03 -0.76265E+00 -0.22851E-02 -0.75070E+00 
  121.00  0.14741E+00 -0.56266E+00 -0.32415E-03 -0.11136E-02  0.96276E+00  0.10532E-05  0.47341E-03 -0.77642E+00 -0.20296E-02 -0.76405E+00 
  122.00  0.14791E+00 -0.54474E+00 -0.30003E-03 -0.10839E-02  0.96301E+00  0.15489E-04  0.52125E-03 -0.78950E+00 -0.17260E-02 -0.77670E+00 
  123.00  0.14838E+00 -0.52689E+00 -0.28459E-03 -0.10478E-02  0.96324E+00  0.33161E-04  0.57613E-03 -0.80190E+00 -0.13886E-02 -0.78868E+00 
  124.00  0.14879E+00 -0.50912E+00 -0.27718E-03 -0.10059E-02  0.96346E+00  0.53562E-04  0.63599E-03 -0.81365E+00 -0.10326E-02 -0.80000E+00 
  125.00  0.14915E+00 -0.49145E+00 -0.27647E-03 -0.95852E-03  0.96365E+00  0.75995E-04  0.69880E-03 -0.82476E+00 -0.67307E-03 -0.81068E+00 
  126.00  0.14946E+00 -0.47392E+00 -0.28054E-03 -0.90581E-03  0.96382E+00  0.99624E-04  0.76267E-03 -0.83525E+00 -0.32440E-03 -0.82075E+00 
  127.00  0.14970E+00 -0.45653E+00 -0.28708E-03 -0.84809E-03  0.96397E+00  0.12353E-03  0.82594E-03 -0.84515E+00  0.37334E-06 -0.83021E+00 
  128.00  0.14989E+00 -0.43931E+00 -0.29356E-03 -0.78564E-03  0.96410E+00  0.14677E-03  0.88722E-03 -0.85447E+00  0.29012E-03 -0.83909E+00 
  129.00  0.15004E+00 -0.42228E+00 -0.29742E-03 -0.71883E-03  0.96421E+00  0.16842E-03  0.94546E-03 -0.86324E+00  0.53593E-03 -0.84741E+00 
  130.00  0.15016E+00 -0.40547E+00 -0.29624E-03 -0.64818E-03  0.96430E+00  0.18764E-03  0.99994E-03 -0.87148E+00  0.73131E-03 -0.85520E+00 
  131.00  0.15025E+00 -0.38889E+00 -0.28790E-03 -0.57434E-03  0.96439E+00  0.20369E-03  0.10503E-02 -0.87921E+00  0.87222E-03 -0.86247E+00 
  132.00  0.15034E+00 -0.37255E+00 -0.27072E-03 -0.49808E-03  0.96447E+00  0.21599E-03  0.10963E-02 -0.88644E+00  0.95695E-03 -0.86924E+00 
  133.00  0.15043E+00 -0.35649E+00 -0.24354E-03 -0.42031E-03  0.96455E+00  0.22408E-03  0.11381E-02 -0.89321E+00  0.98595E-03 -0.87555E+00 
  134.00  0.15054E+00 -0.34070E+00 -0.20580E-03 -0.34198E-03  0.96464E+00  0.22769E-03  0.11760E-02 -0.89952E+00  0.96155E-03 -0.88142E+00 
  135.00  0.15068E+00 -0.32522E+00 -0.15754E-03 -0.26406E-03  0.96473E+00  0.22671E-03  0.12104E-02 -0.90541E+00  0.88758E-03 -0.88686E+00 
  136.00  0.15086E+00 -0.31005E+00 -0.99369E-04 -0.18744E-03  0.96483E+00  0.22120E-03  0.12416E-02 -0.91089E+00  0.76914E-03 -0.89190E+00 
  137.00  0.15109E+00 -0.29521E+00 -0.32431E-04 -0.11295E-03  0.96495E+00  0.21136E-03  0.12700E-02 -0.91599E+00  0.61215E-03 -0.89656E+00 
  138.00  0.15137E+00 -0.28070E+00  0.41701E-04 -0.41269E-04  0.96508E+00  0.19755E-03  0.12958E-02 -0.92072E+00  0.42309E-03 -0.90087E+00 
  139.00  0.15170E+00 -0.26654E+00  0.12112E-03  0.27066E-04  0.96523E+00  0.18023E-03  0.13193E-02 -0.92511E+00  0.20862E-03 -0.90484E+00 
  140.00  0.15210E+00 -0.25273E+00  0.20371E-03  0.91624E-04  0.96540E+00  0.15999E-03  0.13404E-02 -0.92917E+00 -0.24654E-04 -0.90851E+00 
  141.00  0.15256E+00 -0.23928E+00  0.28727E-03  0.15208E-03  0.96558E+00  0.13746E-03  0.13590E-02 -0.93293E+00 -0.27053E-03 -0.91188E+00 
  142.00  0.15307E+00 -0.22619E+00  0.36960E-03  0.20818E-03  0.96577E+00  0.11332E-03  0.13749E-02 -0.93640E+00 -0.52338E-03 -0.91498E+00 
  143.00  0.15364E+00 -0.21346E+00  0.44864E-03  0.25973E-03  0.96597E+00  0.88290E-04  0.13877E-02 -0.93961E+00 -0.77835E-03 -0.91783E+00 
  144.00  0.15427E+00 -0.20110E+00  0.52256E-03  0.30656E-03  0.96618E+00  0.63083E-04  0.13970E-02 -0.94256E+00 -0.10314E-02 -0.92043E+00 
  145.00  0.15494E+00 -0.18909E+00  0.58977E-03  0.34857E-03  0.96640E+00  0.38408E-04  0.14020E-02 -0.94528E+00 -0.12796E-02 -0.92281E+00 
  146.00  0.15565E+00 -0.17746E+00  0.64901E-03  0.38572E-03  0.96662E+00  0.14950E-04  0.14020E-02 -0.94778E+00 -0.15205E-02 -0.92497E+00 
