   76.00  0.28950E+00 -0.78968E+00  0.59143E-03  0.17624E-02  0.91977E+00 -0.19121E-02 -0.19603E-02  0.45087E+00 -0.75545E-02  0.43801E+00 
   77.00  0.28277E+00 -0.80223E+00  0.50070E-03  0.15380E-02  0.91808E+00 -0.16881E-02 -0.17787E-02  0.42442E+00 -0.62378E-02  0.41195E+00 
   78.00  0.27605E+00 -0.81388E+00  0.39329E-03  0.12519E-02  0.91632E+00 -0.14252E-02 -0.15518E-02  0.39752E+00 -0.50970E-02  0.38543E+00 
   79.00  0.26931E+00 -0.82455E+00  0.26510E-03  0.92574E-03  0.91452E+00 -0.11220E-02 -0.12918E-02  0.37027E+00 -0.41163E-02  0.35856E+00 
   80.00  0.26254E+00 -0.83420E+00  0.11422E-03  0.58089E-03  0.91267E+00 -0.78386E-03 -0.10122E-02  0.34273E+00 -0.32552E-02  0.33143E+00 
   81.00  0.25573E+00 -0.84282E+00 -0.58458E-04  0.23657E-03  0.91078E+00 -0.42195E-03 -0.72685E-03  0.31493E+00 -0.24582E-02  0.30408E+00 
   82.00  0.24890E+00 -0.85040E+00 -0.24927E-03 -0.91719E-04  0.90884E+00 -0.52186E-04 -0.44907E-03  0.28686E+00 -0.16640E-02  0.27651E+00 
   83.00  0.24204E+00 -0.85693E+00 -0.45213E-03 -0.39302E-03  0.90683E+00  0.30690E-03 -0.19078E-03  0.25847E+00 -0.81396E-03  0.24869E+00 
   84.00  0.23518E+00 -0.86240E+00 -0.65926E-03 -0.66120E-03  0.90475E+00  0.63640E-03  0.38025E-04  0.22970E+00  0.13986E-03  0.22056E+00 
   85.00  0.22835E+00 -0.86678E+00 -0.86211E-03 -0.89469E-03  0.90257E+00  0.91909E-03  0.22967E-03  0.20050E+00  0.12290E-02  0.19206E+00 
   86.00  0.22158E+00 -0.87004E+00 -0.10523E-02 -0.10959E-02  0.90029E+00  0.11413E-02  0.37908E-03  0.17083E+00  0.24636E-02  0.16318E+00 
   87.00  0.21493E+00 -0.87213E+00 -0.12226E-02 -0.12701E-02  0.89790E+00  0.12941E-02  0.48386E-03  0.14068E+00  0.38289E-02  0.13389E+00 
   88.00  0.20845E+00 -0.87301E+00 -0.13674E-02 -0.14250E-02  0.89541E+00  0.13742E-02  0.54431E-03  0.11008E+00  0.52838E-02  0.10425E+00 
   89.00  0.20220E+00 -0.87264E+00 -0.14833E-02 -0.15689E-02  0.89284E+00  0.13838E-02  0.56325E-03  0.79111E-01  0.67614E-02  0.74322E-01 
   90.00  0.19623E+00 -0.87101E+00 -0.15691E-02 -0.17104E-02  0.89024E+00  0.13306E-02  0.54587E-03  0.47899E-01  0.81726E-02  0.44250E-01 
   91.00  0.19059E+00 -0.86813E+00 -0.16260E-02 -0.18575E-02  0.88765E+00  0.12264E-02  0.49938E-03  0.16592E-01  0.94122E-02  0.14184E-01 
   92.00  0.18534E+00 -0.86407E+00 -0.16568E-02 -0.20167E-02  0.88512E+00  0.10863E-02  0.43256E-03 -0.14640E-01  0.10369E-01 -0.15703E-01 
   93.00  0.18050E+00 -0.85890E+00 -0.16661E-02 -0.21927E-02  0.88273E+00  0.92692E-03  0.35530E-03 -0.45629E-01  0.10935E-01 -0.45245E-01 
   94.00  0.17610E+00 -0.85276E+00 -0.16594E-02 -0.23885E-02  0.88052E+00  0.76533E-03  0.27797E-03 -0.76220E-01  0.11021E-01 -0.74299E-01 
   95.00  0.17217E+00 -0.84578E+00 -0.16432E-02 -0.26046E-02  0.87856E+00  0.61726E-03  0.21084E-03 -0.10629E+00  0.10568E-01 -0.10276E+00 
   96.00  0.16871E+00 -0.83811E+00 -0.16240E-02 -0.28397E-02  0.87689E+00  0.49624E-03  0.16347E-03 -0.13577E+00  0.95528E-02 -0.13057E+00 
   97.00  0.16571E+00 -0.82989E+00 -0.16090E-02 -0.30905E-02  0.87554E+00  0.41275E-03  0.14415E-03 -0.16462E+00  0.79965E-02 -0.15771E+00 
   98.00  0.16316E+00 -0.82126E+00 -0.16048E-02 -0.33521E-02  0.87452E+00  0.37380E-03  0.15946E-03 -0.19285E+00  0.59618E-02 -0.18424E+00 
   99.00  0.16105E+00 -0.81228E+00 -0.16182E-02 -0.36181E-02  0.87383E+00  0.38292E-03  0.21396E-03 -0.22050E+00  0.35476E-02 -0.21023E+00 
  100.00  0.15934E+00 -0.80301E+00 -0.16551E-02 -0.38812E-02  0.87346E+00  0.44040E-03  0.31000E-03 -0.24764E+00  0.87764E-03 -0.23577E+00 
  101.00  0.15801E+00 -0.79345E+00 -0.17208E-02 -0.41330E-02  0.87336E+00  0.54370E-03  0.44769E-03 -0.27435E+00 -0.19133E-02 -0.26095E+00 
  102.00  0.15701E+00 -0.78355E+00 -0.18192E-02 -0.43649E-02  0.87351E+00  0.68802E-03  0.62495E-03 -0.30069E+00 -0.46934E-02 -0.28588E+00 
  103.00  0.15630E+00 -0.77326E+00 -0.19524E-02 -0.45680E-02  0.87386E+00  0.86685E-03  0.83774E-03 -0.32672E+00 -0.73474E-02 -0.31059E+00 
  104.00  0.15585E+00 -0.76248E+00 -0.21206E-02 -0.47338E-02  0.87436E+00  0.10725E-02  0.10803E-02 -0.35246E+00 -0.97858E-02 -0.33514E+00 
  105.00  0.15561E+00 -0.75114E+00 -0.23216E-02 -0.48545E-02  0.87497E+00  0.12965E-02  0.13455E-02 -0.37793E+00 -0.11952E-01 -0.35950E+00 
  106.00  0.15556E+00 -0.73914E+00 -0.25509E-02 -0.49234E-02  0.87565E+00  0.15300E-02  0.16252E-02 -0.40309E+00 -0.13821E-01 -0.38363E+00 
  107.00  0.15566E+00 -0.72644E+00 -0.28014E-02 -0.49355E-02  0.87637E+00  0.17642E-02  0.19107E-02 -0.42789E+00 -0.15401E-01 -0.40748E+00 
  108.00  0.15589E+00 -0.71299E+00 -0.30643E-02 -0.48879E-02  0.87709E+00  0.19900E-02  0.21931E-02 -0.45226E+00 -0.16725E-01 -0.43093E+00 
  109.00  0.15621E+00 -0.69879E+00 -0.33289E-02 -0.47798E-02  0.87781E+00  0.21993E-02  0.24638E-02 -0.47614E+00 -0.17846E-01 -0.45390E+00 
  110.00  0.15663E+00 -0.68388E+00 -0.35840E-02 -0.46132E-02  0.87850E+00  0.23843E-02  0.27149E-02 -0.49943E+00 -0.18824E-01 -0.47628E+00 
  111.00  0.15711E+00 -0.66830E+00 -0.38180E-02 -0.43928E-02  0.87917E+00  0.25380E-02  0.29400E-02 -0.52205E+00 -0.19725E-01 -0.49795E+00 
  112.00  0.15765E+00 -0.65213E+00 -0.40200E-02 -0.41254E-02  0.87980E+00  0.26549E-02  0.31339E-02 -0.54393E+00 -0.20610E-01 -0.51884E+00 
  113.00  0.15825E+00 -0.63547E+00 -0.41804E-02 -0.38205E-02  0.88040E+00  0.27305E-02  0.32935E-02 -0.56502E+00 -0.21531E-01 -0.53886E+00 
  114.00  0.15890E+00 -0.61841E+00 -0.42914E-02 -0.34891E-02  0.88099E+00  0.27623E-02  0.34174E-02 -0.58525E+00 -0.22527E-01 -0.55797E+00 
  115.00  0.15958E+00 -0.60108E+00 -0.43478E-02 -0.31430E-02  0.88156E+00  0.27491E-02  0.35066E-02 -0.60460E+00 -0.23622E-01 -0.57612E+00 
  116.00  0.16030E+00 -0.58356E+00 -0.43468E-02 -0.27949E-02  0.88212E+00  0.26916E-02  0.35637E-02 -0.62305E+00 -0.24824E-01 -0.59330E+00 
  117.00  0.16104E+00 -0.56597E+00 -0.42882E-02 -0.24566E-02  0.88268E+00  0.25922E-02  0.35929E-02 -0.64060E+00 -0.26131E-01 -0.60951E+00 
  118.00  0.16181E+00 -0.54839E+00 -0.41742E-02 -0.21391E-02  0.88325E+00  0.24549E-02  0.35997E-02 -0.65725E+00 -0.27528E-01 -0.62477E+00 
  119.00  0.16260E+00 -0.53089E+00 -0.40093E-02 -0.18517E-02  0.88383E+00  0.22847E-02  0.35898E-02 -0.67303E+00 -0.28989E-01 -0.63912E+00 
  120.00  0.16339E+00 -0.51354E+00 -0.37994E-02 -0.16012E-02  0.88442E+00  0.20880E-02  0.35695E-02 -0.68797E+00 -0.30487E-01 -0.65259E+00 
  121.00  0.16418E+00 -0.49638E+00 -0.35519E-02 -0.13923E-02  0.88503E+00  0.18716E-02  0.35443E-02 -0.70209E+00 -0.31989E-01 -0.66524E+00 
  122.00  0.16496E+00 -0.47945E+00 -0.32745E-02 -0.12270E-02  0.88566E+00  0.16429E-02  0.35187E-02 -0.71544E+00 -0.33464E-01 -0.67712E+00 
  123.00  0.16574E+00 -0.46278E+00 -0.29757E-02 -0.11046E-02  0.88631E+00  0.14093E-02  0.34959E-02 -0.72805E+00 -0.34879E-01 -0.68827E+00 
  124.00  0.16650E+00 -0.44638E+00 -0.26635E-02 -0.10222E-02  0.88698E+00  0.11777E-02  0.34776E-02 -0.73997E+00 -0.36209E-01 -0.69875E+00 
  125.00  0.16724E+00 -0.43025E+00 -0.23458E-02 -0.97490E-03  0.88766E+00  0.95476E-03  0.34636E-02 -0.75124E+00 -0.37428E-01 -0.70862E+00 
  126.00  0.16797E+00 -0.41442E+00 -0.20298E-02 -0.95611E-03  0.88836E+00  0.74625E-03  0.34522E-02 -0.76188E+00 -0.38517E-01 -0.71791E+00 
  127.00  0.16868E+00 -0.39887E+00 -0.17221E-02 -0.95811E-03  0.88906E+00  0.55698E-03  0.34399E-02 -0.77194E+00 -0.39460E-01 -0.72667E+00 
  128.00  0.16939E+00 -0.38360E+00 -0.14284E-02 -0.97250E-03  0.88978E+00  0.39070E-03  0.34225E-02 -0.78144E+00 -0.40245E-01 -0.73494E+00 
  129.00  0.17009E+00 -0.36862E+00 -0.11536E-02 -0.99072E-03  0.89051E+00  0.24998E-03  0.33944E-02 -0.79042E+00 -0.40864E-01 -0.74274E+00 
  130.00  0.17079E+00 -0.35392E+00 -0.90193E-03 -0.10045E-02  0.89124E+00  0.13624E-03  0.33503E-02 -0.79890E+00 -0.41313E-01 -0.75010E+00 
  131.00  0.17151E+00 -0.33951E+00 -0.67667E-03 -0.10062E-02  0.89198E+00  0.49777E-04  0.32846E-02 -0.80690E+00 -0.41590E-01 -0.75705E+00 
  132.00  0.17224E+00 -0.32537E+00 -0.48035E-03 -0.98934E-03  0.89273E+00 -0.10156E-04  0.31926E-02 -0.81446E+00 -0.41696E-01 -0.76360E+00 
  133.00  0.17300E+00 -0.31152E+00 -0.31468E-03 -0.94880E-03  0.89348E+00 -0.45163E-04  0.30706E-02 -0.82158E+00 -0.41635E-01 -0.76977E+00 
  134.00  0.17378E+00 -0.29795E+00 -0.18062E-03 -0.88098E-03  0.89424E+00 -0.57553E-04  0.29165E-02 -0.82828E+00 -0.41414E-01 -0.77557E+00 
  135.00  0.17461E+00 -0.28467E+00 -0.78309E-04 -0.78395E-03  0.89500E+00 -0.50140E-04  0.27297E-02 -0.83458E+00 -0.41040E-01 -0.78101E+00 
  136.00  0.17548E+00 -0.27166E+00 -0.70862E-05 -0.65747E-03  0.89577E+00 -0.26060E-04  0.25113E-02 -0.84050E+00 -0.40525E-01 -0.78610E+00 
  137.00  0.17639E+00 -0.25894E+00  0.34506E-04 -0.50289E-03  0.89654E+00  0.11387E-04  0.22645E-02 -0.84605E+00 -0.39879E-01 -0.79084E+00 
  138.00  0.17735E+00 -0.24650E+00  0.48718E-04 -0.32295E-03  0.89731E+00  0.58863E-04  0.19935E-02 -0.85125E+00 -0.39115E-01 -0.79525E+00 
  139.00  0.17836E+00 -0.23434E+00  0.38546E-04 -0.12161E-03  0.89808E+00  0.11307E-03  0.17043E-02 -0.85611E+00 -0.38246E-01 -0.79932E+00 
  140.00  0.17941E+00 -0.22247E+00  0.76665E-05  0.96332E-04  0.89885E+00  0.17081E-03  0.14033E-02 -0.86064E+00 -0.37284E-01 -0.80308E+00 
  141.00  0.18051E+00 -0.21088E+00 -0.39681E-04  0.32549E-03  0.89962E+00  0.22896E-03  0.10976E-02 -0.86486E+00 -0.36242E-01 -0.80652E+00 
  142.00  0.18165E+00 -0.19957E+00 -0.98851E-04  0.56026E-03  0.90038E+00  0.28457E-03  0.79433E-03 -0.86878E+00 -0.35132E-01 -0.80966E+00 
  143.00  0.18282E+00 -0.18855E+00 -0.16499E-03  0.79510E-03  0.90114E+00  0.33479E-03  0.50012E-03 -0.87241E+00 -0.33966E-01 -0.81251E+00 
  144.00  0.18402E+00 -0.17781E+00 -0.23326E-03  0.10248E-02  0.90189E+00  0.37701E-03  0.22094E-03 -0.87577E+00 -0.32756E-01 -0.81508E+00 
  145.00  0.18525E+00 -0.16735E+00 -0.29913E-03  0.12448E-02  0.90262E+00  0.40891E-03 -0.38189E-04 -0.87889E+00 -0.31511E-01 -0.81739E+00 
  146.00  0.18649E+00 -0.15718E+00 -0.35857E-03  0.14511E-02  0.90334E+00  0.42857E-03 -0.27334E-03 -0.88176E+00 -0.30242E-01 -0.81946E+00 
