   14.00  0.90245E+01 -0.42865E-01  0.54773E-04 -0.62897E-03  0.99621E+00 -0.11114E-02  0.31017E-04  0.99524E+00 -0.10137E-01  0.99185E+00 
   15.00  0.73196E+01 -0.49310E-01  0.60357E-04 -0.83252E-03  0.99531E+00 -0.11842E-02  0.41933E-04  0.99401E+00 -0.11799E-01  0.98985E+00 
   16.00  0.60801E+01 -0.56097E-01  0.59376E-04 -0.10435E-02  0.99438E+00 -0.11395E-02  0.54400E-04  0.99267E+00 -0.13692E-01  0.98773E+00 
   17.00  0.51913E+01 -0.63213E-01  0.48996E-04 -0.12227E-02  0.99349E+00 -0.94658E-03  0.66919E-04  0.99128E+00 -0.15767E-01  0.98562E+00 
   18.00  0.45557E+01 -0.70666E-01  0.27824E-04 -0.13318E-02  0.99270E+00 -0.60170E-03  0.77618E-04  0.98991E+00 -0.17906E-01  0.98363E+00 
   19.00  0.40950E+01 -0.78468E-01 -0.35943E-05 -0.13464E-02  0.99203E+00 -0.12831E-03  0.84856E-04  0.98857E+00 -0.19947E-01  0.98181E+00 
   20.00  0.37502E+01 -0.86626E-01 -0.43096E-04 -0.12612E-02  0.99150E+00  0.43421E-03  0.87688E-04  0.98726E+00 -0.21742E-01  0.98014E+00 
   21.00  0.34795E+01 -0.95136E-01 -0.87640E-04 -0.10875E-02  0.99106E+00  0.10436E-02  0.85974E-04  0.98594E+00 -0.23210E-01  0.97856E+00 
   22.00  0.32548E+01 -0.10398E+00 -0.13396E-03 -0.84706E-03  0.99067E+00  0.16625E-02  0.80210E-04  0.98456E+00 -0.24353E-01  0.97698E+00 
   23.00  0.30592E+01 -0.11313E+00 -0.17886E-03 -0.56581E-03  0.99029E+00  0.22591E-02  0.71254E-04  0.98309E+00 -0.25248E-01  0.97534E+00 
   24.00  0.28837E+01 -0.12255E+00 -0.21933E-03 -0.27071E-03  0.98991E+00  0.28049E-02  0.60108E-04  0.98150E+00 -0.26026E-01  0.97358E+00 
   25.00  0.27250E+01 -0.13218E+00 -0.25252E-03  0.12078E-04  0.98951E+00  0.32714E-02  0.47793E-04  0.97977E+00 -0.26827E-01  0.97169E+00 
   26.00  0.25826E+01 -0.14192E+00 -0.27587E-03  0.25845E-03  0.98909E+00  0.36300E-02  0.35302E-04  0.97792E+00 -0.27763E-01  0.96968E+00 
   27.00  0.24573E+01 -0.15166E+00 -0.28754E-03  0.44812E-03  0.98867E+00  0.38552E-02  0.23614E-04  0.97598E+00 -0.28882E-01  0.96759E+00 
   28.00  0.23492E+01 -0.16127E+00 -0.28687E-03  0.56716E-03  0.98826E+00  0.39305E-02  0.13712E-04  0.97398E+00 -0.30151E-01  0.96547E+00 
   29.00  0.22571E+01 -0.17066E+00 -0.27481E-03  0.61047E-03  0.98789E+00  0.38542E-02  0.65847E-05  0.97194E+00 -0.31465E-01  0.96335E+00 
   30.00  0.21777E+01 -0.17978E+00 -0.25407E-03  0.58278E-03  0.98754E+00  0.36422E-02  0.31904E-05  0.96987E+00 -0.32687E-01  0.96123E+00 
   31.00  0.21063E+01 -0.18870E+00 -0.22879E-03  0.49737E-03  0.98720E+00  0.33255E-02  0.44016E-05  0.96773E+00 -0.33695E-01  0.95907E+00 
   32.00  0.20374E+01 -0.19752E+00 -0.20380E-03  0.37287E-03  0.98684E+00  0.29427E-02  0.10942E-04  0.96547E+00 -0.34420E-01  0.95680E+00 
   33.00  0.19658E+01 -0.20643E+00 -0.18393E-03  0.22945E-03  0.98643E+00  0.25320E-02  0.23340E-04  0.96300E+00 -0.34870E-01  0.95430E+00 
   34.00  0.18876E+01 -0.21565E+00 -0.17344E-03  0.85916E-04  0.98592E+00  0.21248E-02  0.41877E-04  0.96024E+00 -0.35115E-01  0.95146E+00 
   35.00  0.18010E+01 -0.22539E+00 -0.17563E-03 -0.41947E-04  0.98530E+00  0.17418E-02  0.66524E-04  0.95710E+00 -0.35270E-01  0.94817E+00 
   36.00  0.17065E+01 -0.23585E+00 -0.19258E-03 -0.14176E-03  0.98453E+00  0.13933E-02  0.96838E-04  0.95348E+00 -0.35463E-01  0.94433E+00 
   37.00  0.16067E+01 -0.24719E+00 -0.22498E-03 -0.20450E-03  0.98361E+00  0.10801E-02  0.13182E-03  0.94933E+00 -0.35801E-01  0.93988E+00 
   38.00  0.15055E+01 -0.25950E+00 -0.27173E-03 -0.22446E-03  0.98256E+00  0.79568E-03  0.16980E-03  0.94460E+00 -0.36347E-01  0.93479E+00 
   39.00  0.14074E+01 -0.27279E+00 -0.32973E-03 -0.19971E-03  0.98141E+00  0.52944E-03  0.20835E-03  0.93933E+00 -0.37090E-01  0.92911E+00 
   40.00  0.13165E+01 -0.28693E+00 -0.39381E-03 -0.13264E-03  0.98020E+00  0.26966E-03  0.24448E-03  0.93357E+00 -0.37933E-01  0.92293E+00 
   41.00  0.12357E+01 -0.30170E+00 -0.45732E-03 -0.30313E-04  0.97899E+00  0.71930E-05  0.27499E-03  0.92745E+00 -0.38704E-01  0.91640E+00 
   42.00  0.11665E+01 -0.31677E+00 -0.51324E-03  0.96196E-04  0.97784E+00 -0.26163E-03  0.29704E-03  0.92112E+00 -0.39187E-01  0.90971E+00 
   43.00  0.11086E+01 -0.33179E+00 -0.55586E-03  0.23381E-03  0.97679E+00 -0.53359E-03  0.30870E-03  0.91473E+00 -0.39181E-01  0.90303E+00 
   44.00  0.10608E+01 -0.34645E+00 -0.58208E-03  0.37025E-03  0.97584E+00 -0.79961E-03  0.30919E-03  0.90840E+00 -0.38556E-01  0.89646E+00 
   45.00  0.10209E+01 -0.36058E+00 -0.59197E-03  0.49660E-03  0.97498E+00 -0.10476E-02  0.29867E-03  0.90217E+00 -0.37285E-01  0.89005E+00 
   46.00  0.98622E+00 -0.37412E+00 -0.58824E-03  0.60862E-03  0.97417E+00 -0.12663E-02  0.27773E-03  0.89600E+00 -0.35439E-01  0.88373E+00 
   47.00  0.95451E+00 -0.38717E+00 -0.57506E-03  0.70648E-03  0.97336E+00 -0.14478E-02  0.24680E-03  0.88982E+00 -0.33166E-01  0.87740E+00 
   48.00  0.92381E+00 -0.39988E+00 -0.55670E-03  0.79347E-03  0.97250E+00 -0.15892E-02  0.20587E-03  0.88349E+00 -0.30643E-01  0.87092E+00 
   49.00  0.89280E+00 -0.41247E+00 -0.53651E-03  0.87427E-03  0.97156E+00 -0.16930E-02  0.15448E-03  0.87687E+00 -0.28043E-01  0.86413E+00 
   50.00  0.86076E+00 -0.42516E+00 -0.51625E-03  0.95340E-03  0.97051E+00 -0.17653E-02  0.91990E-04  0.86980E+00 -0.25515E-01  0.85688E+00 
   51.00  0.82751E+00 -0.43814E+00 -0.49594E-03  0.10340E-02  0.96934E+00 -0.18152E-02  0.18182E-04  0.86216E+00 -0.23171E-01  0.84903E+00 
   52.00  0.79324E+00 -0.45155E+00 -0.47405E-03  0.11173E-02  0.96805E+00 -0.18526E-02 -0.66232E-04  0.85381E+00 -0.21085E-01  0.84046E+00 
   53.00  0.75838E+00 -0.46550E+00 -0.44790E-03  0.12019E-02  0.96663E+00 -0.18869E-02 -0.15910E-03  0.84464E+00 -0.19303E-01  0.83107E+00 
   54.00  0.72345E+00 -0.48004E+00 -0.41438E-03  0.12846E-02  0.96510E+00 -0.19247E-02 -0.25656E-03  0.83458E+00 -0.17846E-01  0.82078E+00 
   55.00  0.68906E+00 -0.49517E+00 -0.37063E-03  0.13600E-02  0.96345E+00 -0.19694E-02 -0.35313E-03  0.82356E+00 -0.16722E-01  0.80953E+00 
   56.00  0.65574E+00 -0.51084E+00 -0.31491E-03  0.14217E-02  0.96169E+00 -0.20194E-02 -0.44205E-03  0.81156E+00 -0.15929E-01  0.79729E+00 
   57.00  0.62402E+00 -0.52697E+00 -0.24722E-03  0.14628E-02  0.95985E+00 -0.20692E-02 -0.51611E-03  0.79858E+00 -0.15457E-01  0.78408E+00 
   58.00  0.59432E+00 -0.54345E+00 -0.16979E-03  0.14775E-02  0.95793E+00 -0.21091E-02 -0.56864E-03  0.78466E+00 -0.15280E-01  0.76994E+00 
   59.00  0.56696E+00 -0.56018E+00 -0.87248E-04  0.14615E-02  0.95598E+00 -0.21274E-02 -0.59465E-03  0.76989E+00 -0.15350E-01  0.75494E+00 
   60.00  0.54212E+00 -0.57704E+00 -0.63006E-05  0.14132E-02  0.95401E+00 -0.21123E-02 -0.59183E-03  0.75435E+00 -0.15588E-01  0.73921E+00 
   61.00  0.51980E+00 -0.59394E+00  0.64983E-04  0.13339E-02  0.95206E+00 -0.20545E-02 -0.56115E-03  0.73814E+00 -0.15889E-01  0.72285E+00 
   62.00  0.49984E+00 -0.61078E+00  0.11825E-03  0.12282E-02  0.95015E+00 -0.19484E-02 -0.50688E-03  0.72135E+00 -0.16122E-01  0.70596E+00 
   63.00  0.48190E+00 -0.62749E+00  0.14603E-03  0.11022E-02  0.94829E+00 -0.17939E-02 -0.43587E-03  0.70403E+00 -0.16153E-01  0.68862E+00 
   64.00  0.46555E+00 -0.64400E+00  0.14275E-03  0.96346E-03  0.94646E+00 -0.15962E-02 -0.35637E-03  0.68620E+00 -0.15866E-01  0.67085E+00 
   65.00  0.45027E+00 -0.66024E+00  0.10534E-03  0.81857E-03  0.94463E+00 -0.13642E-02 -0.27665E-03  0.66784E+00 -0.15183E-01  0.65263E+00 
   66.00  0.43555E+00 -0.67617E+00  0.33440E-04  0.67265E-03  0.94276E+00 -0.11097E-02 -0.20371E-03  0.64887E+00 -0.14078E-01  0.63388E+00 
   67.00  0.42097E+00 -0.69172E+00 -0.70829E-04  0.52837E-03  0.94081E+00 -0.84497E-03 -0.14255E-03  0.62922E+00 -0.12582E-01  0.61450E+00 
   68.00  0.40622E+00 -0.70683E+00 -0.20314E-03  0.38595E-03  0.93871E+00 -0.58211E-03 -0.95778E-04  0.60878E+00 -0.10777E-01  0.59438E+00 
   69.00  0.39116E+00 -0.72145E+00 -0.35728E-03  0.24346E-03  0.93643E+00 -0.33183E-03 -0.63718E-04  0.58748E+00 -0.87857E-02  0.57343E+00 
   70.00  0.37580E+00 -0.73553E+00 -0.52539E-03  0.97674E-04  0.93393E+00 -0.10343E-03 -0.44713E-04  0.56524E+00 -0.67503E-02  0.55157E+00 
   71.00  0.36031E+00 -0.74902E+00 -0.69805E-03 -0.55002E-04  0.93121E+00  0.95240E-04 -0.35576E-04  0.54204E+00 -0.48173E-02  0.52877E+00 
   72.00  0.34493E+00 -0.76190E+00 -0.86451E-03 -0.21740E-03  0.92829E+00  0.25766E-03 -0.32064E-04  0.51789E+00 -0.31161E-02  0.50502E+00 
   73.00  0.32995E+00 -0.77414E+00 -0.10130E-02 -0.39055E-03  0.92519E+00  0.37861E-03 -0.29370E-04  0.49284E+00 -0.17410E-02  0.48039E+00 
   74.00  0.31569E+00 -0.78573E+00 -0.11317E-02 -0.57288E-03  0.92197E+00  0.45436E-03 -0.22627E-04  0.46700E+00 -0.73870E-03  0.45498E+00 
   75.00  0.30239E+00 -0.79669E+00 -0.12092E-02 -0.75976E-03  0.91869E+00  0.48295E-03 -0.74211E-05  0.44050E+00 -0.10143E-03  0.42892E+00 
   76.00  0.29022E+00 -0.80702E+00 -0.12366E-02 -0.94375E-03  0.91544E+00  0.46457E-03  0.19711E-04  0.41348E+00  0.22849E-03  0.40237E+00 
   77.00  0.27928E+00 -0.81673E+00 -0.12081E-02 -0.11153E-02  0.91228E+00  0.40185E-03  0.60855E-04  0.38608E+00  0.34440E-03  0.37549E+00 
   78.00  0.26960E+00 -0.82582E+00 -0.11226E-02 -0.12640E-02  0.90929E+00  0.29985E-03  0.11644E-03  0.35844E+00  0.35294E-03  0.34842E+00 
   79.00  0.26111E+00 -0.83427E+00 -0.98367E-03 -0.13802E-02  0.90650E+00  0.16581E-03  0.18514E-03  0.33065E+00  0.34917E-03  0.32124E+00 
   80.00  0.25374E+00 -0.84208E+00 -0.79962E-03 -0.14560E-02  0.90396E+00  0.85731E-05  0.26400E-03  0.30276E+00  0.39560E-03  0.29403E+00 
   81.00  0.24735E+00 -0.84921E+00 -0.58251E-03 -0.14868E-02  0.90169E+00 -0.16219E-03  0.34874E-03  0.27477E+00  0.51032E-03  0.26679E+00 
   82.00  0.24184E+00 -0.85564E+00 -0.34686E-03 -0.14709E-02  0.89970E+00 -0.33681E-03  0.43417E-03  0.24665E+00  0.66652E-03  0.23950E+00 
   83.00  0.23709E+00 -0.86133E+00 -0.10808E-03 -0.14099E-02  0.89799E+00 -0.50637E-03  0.51472E-03  0.21837E+00  0.80245E-03  0.21211E+00 
   84.00  0.23300E+00 -0.86627E+00  0.11898E-03 -0.13082E-02  0.89656E+00 -0.66334E-03  0.58498E-03  0.18986E+00  0.83824E-03  0.18456E+00 
   85.00  0.22950E+00 -0.87043E+00  0.32145E-03 -0.11718E-02  0.89540E+00 -0.80204E-03  0.64017E-03  0.16108E+00  0.69519E-03  0.15679E+00 
   86.00  0.22650E+00 -0.87380E+00  0.48948E-03 -0.10080E-02  0.89449E+00 -0.91883E-03  0.67664E-03  0.13197E+00  0.31288E-03  0.12876E+00 
   87.00  0.22395E+00 -0.87636E+00  0.61697E-03 -0.82451E-03  0.89380E+00 -0.10122E-02  0.69215E-03  0.10254E+00 -0.33909E-03  0.10043E+00 
   88.00  0.22178E+00 -0.87809E+00  0.70182E-03 -0.62878E-03  0.89329E+00 -0.10823E-02  0.68607E-03  0.72778E-01 -0.12565E-02  0.71803E-01 
   89.00  0.21994E+00 -0.87897E+00  0.74578E-03 -0.42784E-03  0.89293E+00 -0.11311E-02  0.65932E-03  0.42732E-01 -0.24029E-02  0.42908E-01 
   90.00  0.21835E+00 -0.87897E+00  0.75379E-03 -0.22813E-03  0.89265E+00 -0.11612E-02  0.61412E-03  0.12460E-01 -0.37183E-02  0.13792E-01 
   91.00  0.21694E+00 -0.87806E+00  0.73305E-03 -0.35467E-04  0.89240E+00 -0.11755E-02  0.55367E-03 -0.17960E-01 -0.51296E-02 -0.15473E-01 
   92.00  0.21565E+00 -0.87622E+00  0.69196E-03  0.14476E-03  0.89213E+00 -0.11771E-02  0.48166E-03 -0.48433E-01 -0.65631E-02 -0.44800E-01 
   93.00  0.21442E+00 -0.87341E+00  0.63895E-03  0.30751E-03  0.89180E+00 -0.11683E-02  0.40183E-03 -0.78862E-01 -0.79533E-02 -0.74092E-01 
   94.00  0.21319E+00 -0.86961E+00  0.58153E-03  0.44791E-03  0.89138E+00 -0.11505E-02  0.31761E-03 -0.10914E+00 -0.92492E-02 -0.10324E+00 
   95.00  0.21193E+00 -0.86482E+00  0.52560E-03  0.56124E-03  0.89085E+00 -0.11245E-02  0.23185E-03 -0.13919E+00 -0.10417E-01 -0.13216E+00 
   96.00  0.21060E+00 -0.85903E+00  0.47497E-03  0.64300E-03  0.89021E+00 -0.10903E-02  0.14676E-03 -0.16890E+00 -0.11437E-01 -0.16073E+00 
   97.00  0.20920E+00 -0.85227E+00  0.43132E-03  0.68904E-03  0.88947E+00 -0.10477E-02  0.63941E-04 -0.19820E+00 -0.12303E-01 -0.18887E+00 
   98.00  0.20772E+00 -0.84455E+00  0.39434E-03  0.69579E-03  0.88865E+00 -0.99628E-03 -0.15473E-04 -0.22703E+00 -0.13017E-01 -0.21651E+00 
   99.00  0.20618E+00 -0.83592E+00  0.36221E-03  0.66053E-03  0.88777E+00 -0.93621E-03 -0.90614E-04 -0.25533E+00 -0.13580E-01 -0.24356E+00 
  100.00  0.20458E+00 -0.82641E+00  0.33216E-03  0.58168E-03  0.88688E+00 -0.86818E-03 -0.16067E-03 -0.28306E+00 -0.13998E-01 -0.26999E+00 
  101.00  0.20293E+00 -0.81608E+00  0.30119E-03  0.45896E-03  0.88598E+00 -0.79382E-03 -0.22471E-03 -0.31018E+00 -0.14271E-01 -0.29573E+00 
  102.00  0.20123E+00 -0.80497E+00  0.26676E-03  0.29360E-03  0.88512E+00 -0.71569E-03 -0.28162E-03 -0.33667E+00 -0.14398E-01 -0.32075E+00 
  103.00  0.19950E+00 -0.79312E+00  0.22737E-03  0.88336E-04  0.88429E+00 -0.63720E-03 -0.33011E-03 -0.36251E+00 -0.14376E-01 -0.34503E+00 
  104.00  0.19772E+00 -0.78057E+00  0.18299E-03 -0.15261E-03  0.88350E+00 -0.56238E-03 -0.36878E-03 -0.38767E+00 -0.14207E-01 -0.36852E+00 
  105.00  0.19589E+00 -0.76736E+00  0.13529E-03 -0.42370E-03  0.88275E+00 -0.49552E-03 -0.39632E-03 -0.41213E+00 -0.13894E-01 -0.39122E+00 
  106.00  0.19399E+00 -0.75350E+00  0.87587E-04 -0.71827E-03  0.88201E+00 -0.44085E-03 -0.41167E-03 -0.43587E+00 -0.13448E-01 -0.41310E+00 
  107.00  0.19200E+00 -0.73904E+00  0.44661E-04 -0.10288E-02  0.88128E+00 -0.40212E-03 -0.41416E-03 -0.45886E+00 -0.12889E-01 -0.43413E+00 
  108.00  0.18993E+00 -0.72401E+00  0.12318E-04 -0.13474E-02  0.88052E+00 -0.38231E-03 -0.40363E-03 -0.48108E+00 -0.12244E-01 -0.45430E+00 
  109.00  0.18776E+00 -0.70844E+00 -0.30991E-05 -0.16657E-02  0.87972E+00 -0.38342E-03 -0.38040E-03 -0.50250E+00 -0.11548E-01 -0.47358E+00 
  110.00  0.18549E+00 -0.69236E+00  0.47169E-05 -0.19756E-02  0.87885E+00 -0.40632E-03 -0.34517E-03 -0.52310E+00 -0.10841E-01 -0.49196E+00 
  111.00  0.18313E+00 -0.67585E+00  0.41484E-04 -0.22697E-02  0.87791E+00 -0.45079E-03 -0.29880E-03 -0.54285E+00 -0.10167E-01 -0.50944E+00 
  112.00  0.18071E+00 -0.65895E+00  0.11182E-03 -0.25412E-02  0.87689E+00 -0.51554E-03 -0.24202E-03 -0.56173E+00 -0.95674E-02 -0.52601E+00 
  113.00  0.17825E+00 -0.64173E+00  0.21880E-03 -0.27849E-02  0.87579E+00 -0.59836E-03 -0.17514E-03 -0.57974E+00 -0.90788E-02 -0.54167E+00 
  114.00  0.17578E+00 -0.62427E+00  0.36369E-03 -0.29969E-02  0.87463E+00 -0.69628E-03 -0.97749E-04 -0.59689E+00 -0.87323E-02 -0.55647E+00 
  115.00  0.17335E+00 -0.60665E+00  0.54566E-03 -0.31754E-02  0.87343E+00 -0.80577E-03 -0.84676E-05 -0.61318E+00 -0.85492E-02 -0.57041E+00 
  116.00  0.17100E+00 -0.58894E+00  0.76183E-03 -0.33206E-02  0.87223E+00 -0.92292E-03  0.95092E-04 -0.62865E+00 -0.85409E-02 -0.58357E+00 
  117.00  0.16877E+00 -0.57123E+00  0.10073E-02 -0.34346E-02  0.87106E+00 -0.10436E-02  0.21625E-03 -0.64334E+00 -0.87082E-02 -0.59598E+00 
  118.00  0.16669E+00 -0.55357E+00  0.12753E-02 -0.35210E-02  0.86995E+00 -0.11635E-02  0.35896E-03 -0.65728E+00 -0.90427E-02 -0.60773E+00 
  119.00  0.16482E+00 -0.53604E+00  0.15578E-02 -0.35848E-02  0.86895E+00 -0.12785E-02  0.52736E-03 -0.67054E+00 -0.95280E-02 -0.61887E+00 
  120.00  0.16317E+00 -0.51867E+00  0.18457E-02 -0.36316E-02  0.86809E+00 -0.13846E-02  0.72515E-03 -0.68317E+00 -0.10142E-01 -0.62948E+00 
  121.00  0.16178E+00 -0.50151E+00  0.21294E-02 -0.36663E-02  0.86740E+00 -0.14780E-02  0.95496E-03 -0.69523E+00 -0.10861E-01 -0.63962E+00 
  122.00  0.16065E+00 -0.48458E+00  0.23996E-02 -0.36933E-02  0.86691E+00 -0.15552E-02  0.12177E-02 -0.70677E+00 -0.11656E-01 -0.64936E+00 
  123.00  0.15979E+00 -0.46790E+00  0.26476E-02 -0.37149E-02  0.86662E+00 -0.16135E-02  0.15123E-02 -0.71783E+00 -0.12504E-01 -0.65874E+00 
  124.00  0.15921E+00 -0.45148E+00  0.28660E-02 -0.37314E-02  0.86655E+00 -0.16507E-02  0.18351E-02 -0.72845E+00 -0.13380E-01 -0.66779E+00 
  125.00  0.15890E+00 -0.43532E+00  0.30491E-02 -0.37411E-02  0.86670E+00 -0.16655E-02  0.21802E-02 -0.73866E+00 -0.14262E-01 -0.67654E+00 
  126.00  0.15885E+00 -0.41942E+00  0.31929E-02 -0.37402E-02  0.86705E+00 -0.16576E-02  0.25397E-02 -0.74849E+00 -0.15132E-01 -0.68500E+00 
  127.00  0.15904E+00 -0.40378E+00  0.32957E-02 -0.37234E-02  0.86758E+00 -0.16277E-02  0.29041E-02 -0.75793E+00 -0.15970E-01 -0.69316E+00 
  128.00  0.15946E+00 -0.38841E+00  0.33578E-02 -0.36848E-02  0.86829E+00 -0.15775E-02  0.32630E-02 -0.76700E+00 -0.16763E-01 -0.70102E+00 
  129.00  0.16008E+00 -0.37331E+00  0.33815E-02 -0.36184E-02  0.86914E+00 -0.15099E-02  0.36059E-02 -0.77569E+00 -0.17495E-01 -0.70857E+00 
  130.00  0.16088E+00 -0.35847E+00  0.33708E-02 -0.35191E-02  0.87010E+00 -0.14286E-02  0.39225E-02 -0.78400E+00 -0.18153E-01 -0.71580E+00 
  131.00  0.16184E+00 -0.34390E+00  0.33309E-02 -0.33830E-02  0.87116E+00 -0.13380E-02  0.42035E-02 -0.79192E+00 -0.18727E-01 -0.72268E+00 
  132.00  0.16293E+00 -0.32959E+00  0.32681E-02 -0.32082E-02  0.87228E+00 -0.12427E-02  0.44408E-02 -0.79946E+00 -0.19207E-01 -0.72920E+00 
  133.00  0.16413E+00 -0.31555E+00  0.31891E-02 -0.29945E-02  0.87345E+00 -0.11476E-02  0.46279E-02 -0.80660E+00 -0.19589E-01 -0.73536E+00 
  134.00  0.16541E+00 -0.30178E+00  0.31005E-02 -0.27434E-02  0.87464E+00 -0.10574E-02  0.47594E-02 -0.81336E+00 -0.19869E-01 -0.74115E+00 
  135.00  0.16676E+00 -0.28828E+00  0.30086E-02 -0.24583E-02  0.87583E+00 -0.97602E-03  0.48316E-02 -0.81973E+00 -0.20047E-01 -0.74657E+00 
  136.00  0.16815E+00 -0.27503E+00  0.29189E-02 -0.21436E-02  0.87701E+00 -0.90674E-03  0.48419E-02 -0.82571E+00 -0.20129E-01 -0.75161E+00 
  137.00  0.16957E+00 -0.26203E+00  0.28359E-02 -0.18046E-02  0.87817E+00 -0.85179E-03  0.47888E-02 -0.83132E+00 -0.20121E-01 -0.75629E+00 
  138.00  0.17100E+00 -0.24929E+00  0.27627E-02 -0.14470E-02  0.87928E+00 -0.81223E-03  0.46720E-02 -0.83655E+00 -0.20034E-01 -0.76061E+00 
  139.00  0.17243E+00 -0.23680E+00  0.27010E-02 -0.10768E-02  0.88036E+00 -0.78797E-03  0.44922E-02 -0.84143E+00 -0.19879E-01 -0.76457E+00 
  140.00  0.17384E+00 -0.22456E+00  0.26514E-02 -0.69992E-03  0.88138E+00 -0.77779E-03  0.42510E-02 -0.84595E+00 -0.19670E-01 -0.76820E+00 
  141.00  0.17523E+00 -0.21256E+00  0.26129E-02 -0.32217E-03  0.88235E+00 -0.77950E-03  0.39515E-02 -0.85013E+00 -0.19418E-01 -0.77150E+00 
  142.00  0.17659E+00 -0.20081E+00  0.25836E-02  0.50888E-04  0.88327E+00 -0.79015E-03  0.35977E-02 -0.85399E+00 -0.19136E-01 -0.77448E+00 
  143.00  0.17791E+00 -0.18931E+00  0.25611E-02  0.41390E-03  0.88413E+00 -0.80631E-03  0.31952E-02 -0.85754E+00 -0.18833E-01 -0.77716E+00 
  144.00  0.17919E+00 -0.17806E+00  0.25420E-02  0.76163E-03  0.88494E+00 -0.82439E-03  0.27509E-02 -0.86079E+00 -0.18519E-01 -0.77956E+00 
  145.00  0.18042E+00 -0.16706E+00  0.25230E-02  0.10890E-02  0.88569E+00 -0.84092E-03  0.22732E-02 -0.86376E+00 -0.18198E-01 -0.78168E+00 
