   60.00  0.41693E+00 -0.53633E+00  0.12958E-02 -0.25407E-02  0.94418E+00 -0.33275E-02  0.93736E-03  0.76646E+00 -0.19225E-01  0.74074E+00 
   61.00  0.40604E+00 -0.55410E+00  0.13567E-02 -0.24973E-02  0.94288E+00 -0.31738E-02  0.90177E-03  0.75153E+00 -0.21926E-01  0.72583E+00 
   62.00  0.39667E+00 -0.57187E+00  0.14039E-02 -0.23620E-02  0.94181E+00 -0.29396E-02  0.83635E-03  0.73615E+00 -0.24175E-01  0.71062E+00 
   63.00  0.38859E+00 -0.58960E+00  0.14353E-02 -0.21494E-02  0.94094E+00 -0.26427E-02  0.74361E-03  0.72030E+00 -0.25908E-01  0.69507E+00 
   64.00  0.38153E+00 -0.60722E+00  0.14487E-02 -0.18787E-02  0.94020E+00 -0.23003E-02  0.62724E-03  0.70396E+00 -0.27100E-01  0.67911E+00 
   65.00  0.37522E+00 -0.62471E+00  0.14419E-02 -0.15720E-02  0.93954E+00 -0.19272E-02  0.49160E-03  0.68708E+00 -0.27758E-01  0.66266E+00 
   66.00  0.36942E+00 -0.64203E+00  0.14129E-02 -0.12516E-02  0.93887E+00 -0.15347E-02  0.34140E-03  0.66962E+00 -0.27905E-01  0.64565E+00 
   67.00  0.36389E+00 -0.65912E+00  0.13601E-02 -0.93831E-03  0.93813E+00 -0.11307E-02  0.18146E-03  0.65153E+00 -0.27576E-01  0.62799E+00 
   68.00  0.35842E+00 -0.67594E+00  0.12823E-02 -0.64941E-03  0.93728E+00 -0.71979E-03  0.16698E-04  0.63277E+00 -0.26805E-01  0.60962E+00 
   69.00  0.35281E+00 -0.69242E+00  0.11788E-02 -0.39813E-03  0.93627E+00 -0.30407E-03 -0.14781E-03  0.61331E+00 -0.25634E-01  0.59051E+00 
   70.00  0.34688E+00 -0.70849E+00  0.10493E-02 -0.19321E-03  0.93506E+00  0.11612E-03 -0.30668E-03  0.59309E+00 -0.24109E-01  0.57059E+00 
   71.00  0.34046E+00 -0.72408E+00  0.89335E-03 -0.39045E-04  0.93365E+00  0.54144E-03 -0.45411E-03  0.57209E+00 -0.22290E-01  0.54986E+00 
   72.00  0.33342E+00 -0.73909E+00  0.71071E-03  0.63681E-04  0.93201E+00  0.97283E-03 -0.58379E-03  0.55027E+00 -0.20263E-01  0.52829E+00 
   73.00  0.32571E+00 -0.75346E+00  0.50097E-03  0.11715E-03  0.93015E+00  0.14108E-02 -0.68897E-03  0.52760E+00 -0.18137E-01  0.50586E+00 
   74.00  0.31732E+00 -0.76711E+00  0.26373E-03  0.12557E-03  0.92807E+00  0.18549E-02 -0.76256E-03  0.50407E+00 -0.16049E-01  0.48260E+00 
   75.00  0.30832E+00 -0.77997E+00 -0.10873E-05  0.94348E-04  0.92579E+00  0.23029E-02 -0.79750E-03  0.47970E+00 -0.14159E-01  0.45851E+00 
   76.00  0.29887E+00 -0.79202E+00 -0.29275E-03  0.29646E-04  0.92333E+00  0.27509E-02 -0.78729E-03  0.45450E+00 -0.12640E-01  0.43365E+00 
   77.00  0.28920E+00 -0.80321E+00 -0.60898E-03 -0.61968E-04  0.92075E+00  0.31919E-02 -0.72681E-03  0.42853E+00 -0.11663E-01  0.40809E+00 
   78.00  0.27958E+00 -0.81356E+00 -0.94515E-03 -0.17356E-03  0.91810E+00  0.36165E-02 -0.61327E-03  0.40190E+00 -0.11371E-01  0.38194E+00 
   79.00  0.27032E+00 -0.82309E+00 -0.12936E-02 -0.29781E-03  0.91547E+00  0.40123E-02 -0.44733E-03  0.37471E+00 -0.11858E-01  0.35530E+00 
   80.00  0.26170E+00 -0.83187E+00 -0.16431E-02 -0.42701E-03  0.91295E+00  0.43650E-02 -0.23408E-03  0.34711E+00 -0.13141E-01  0.32834E+00 
   81.00  0.25397E+00 -0.83999E+00 -0.19793E-02 -0.55322E-03  0.91064E+00  0.46594E-02  0.16531E-04  0.31922E+00 -0.15142E-01  0.30117E+00 
   82.00  0.24731E+00 -0.84753E+00 -0.22853E-02 -0.66876E-03  0.90864E+00  0.48813E-02  0.29004E-03  0.29117E+00 -0.17682E-01  0.27390E+00 
   83.00  0.24180E+00 -0.85457E+00 -0.25438E-02 -0.76687E-03  0.90701E+00  0.50195E-02  0.56877E-03  0.26302E+00 -0.20501E-01  0.24662E+00 
   84.00  0.23744E+00 -0.86116E+00 -0.27390E-02 -0.84247E-03  0.90579E+00  0.50678E-02  0.83408E-03  0.23481E+00 -0.23287E-01  0.21931E+00 
   85.00  0.23415E+00 -0.86730E+00 -0.28586E-02 -0.89280E-03  0.90496E+00  0.50256E-02  0.10688E-02  0.20650E+00 -0.25731E-01  0.19195E+00 
   86.00  0.23173E+00 -0.87294E+00 -0.28954E-02 -0.91772E-03  0.90449E+00  0.48986E-02  0.12598E-02  0.17802E+00 -0.27569E-01  0.16444E+00 
   87.00  0.22996E+00 -0.87796E+00 -0.28476E-02 -0.91952E-03  0.90428E+00  0.46971E-02  0.13987E-02  0.14926E+00 -0.28623E-01  0.13669E+00 
   88.00  0.22859E+00 -0.88222E+00 -0.27190E-02 -0.90242E-03  0.90423E+00  0.44351E-02  0.14831E-02  0.12015E+00 -0.28819E-01  0.10860E+00 
   89.00  0.22733E+00 -0.88555E+00 -0.25169E-02 -0.87180E-03  0.90423E+00  0.41279E-02  0.15148E-02  0.90610E-01 -0.28180E-01  0.80086E-01 
   90.00  0.22594E+00 -0.88779E+00 -0.22520E-02 -0.83334E-03  0.90418E+00  0.37915E-02  0.14997E-02  0.60609E-01 -0.26815E-01  0.51133E-01 
   91.00  0.22422E+00 -0.88878E+00 -0.19366E-02 -0.79238E-03  0.90399E+00  0.34411E-02  0.14451E-02  0.30168E-01 -0.24893E-01  0.21755E-01 
   92.00  0.22201E+00 -0.88841E+00 -0.15838E-02 -0.75333E-03  0.90359E+00  0.30905E-02  0.13594E-02 -0.64905E-03 -0.22614E-01 -0.79809E-02 
   93.00  0.21923E+00 -0.88658E+00 -0.12077E-02 -0.71932E-03  0.90292E+00  0.27524E-02  0.12504E-02 -0.31733E-01 -0.20194E-01 -0.37965E-01 
   94.00  0.21586E+00 -0.88325E+00 -0.82219E-03 -0.69199E-03  0.90196E+00  0.24383E-02  0.11249E-02 -0.62941E-01 -0.17839E-01 -0.68053E-01 
   95.00  0.21193E+00 -0.87842E+00 -0.44172E-03 -0.67149E-03  0.90069E+00  0.21581E-02  0.98846E-03 -0.94104E-01 -0.15737E-01 -0.98078E-01 
   96.00  0.20753E+00 -0.87212E+00 -0.80717E-04 -0.65649E-03  0.89912E+00  0.19204E-02  0.84498E-03 -0.12504E+00 -0.14044E-01 -0.12786E+00 
   97.00  0.20277E+00 -0.86445E+00  0.24647E-03 -0.64443E-03  0.89727E+00  0.17322E-02  0.69705E-03 -0.15557E+00 -0.12877E-01 -0.15721E+00 
   98.00  0.19782E+00 -0.85552E+00  0.52604E-03 -0.63182E-03  0.89519E+00  0.15986E-02  0.54611E-03 -0.18552E+00 -0.12310E-01 -0.18596E+00 
   99.00  0.19280E+00 -0.84548E+00  0.74532E-03 -0.61473E-03  0.89293E+00  0.15220E-02  0.39276E-03 -0.21474E+00 -0.12367E-01 -0.21397E+00 
  100.00  0.18789E+00 -0.83450E+00  0.89366E-03 -0.58933E-03  0.89055E+00  0.15023E-02  0.23712E-03 -0.24314E+00 -0.13027E-01 -0.24111E+00 
  101.00  0.18320E+00 -0.82277E+00  0.96320E-03 -0.55248E-03  0.88814E+00  0.15362E-02  0.79186E-04 -0.27063E+00 -0.14221E-01 -0.26732E+00 
  102.00  0.17887E+00 -0.81046E+00  0.94980E-03 -0.50233E-03  0.88576E+00  0.16173E-02 -0.80920E-04 -0.29721E+00 -0.15843E-01 -0.29257E+00 
  103.00  0.17497E+00 -0.79772E+00  0.85349E-03 -0.43874E-03  0.88349E+00  0.17367E-02 -0.24277E-03 -0.32290E+00 -0.17759E-01 -0.31688E+00 
  104.00  0.17157E+00 -0.78467E+00  0.67867E-03 -0.36350E-03  0.88141E+00  0.18833E-02 -0.40563E-03 -0.34777E+00 -0.19822E-01 -0.34030E+00 
  105.00  0.16870E+00 -0.77140E+00  0.43378E-03 -0.28026E-03  0.87958E+00  0.20451E-02 -0.56860E-03 -0.37191E+00 -0.21885E-01 -0.36292E+00 
  106.00  0.16637E+00 -0.75795E+00  0.13048E-03 -0.19417E-03  0.87802E+00  0.22106E-02 -0.73088E-03 -0.39542E+00 -0.23816E-01 -0.38483E+00 
  107.00  0.16458E+00 -0.74432E+00 -0.21750E-03 -0.11122E-03  0.87678E+00  0.23692E-02 -0.89209E-03 -0.41840E+00 -0.25508E-01 -0.40611E+00 
  108.00  0.16329E+00 -0.73051E+00 -0.59568E-03 -0.37551E-04  0.87587E+00  0.25127E-02 -0.10526E-02 -0.44093E+00 -0.26886E-01 -0.42686E+00 
  109.00  0.16245E+00 -0.71649E+00 -0.99010E-03  0.21349E-04  0.87526E+00  0.26355E-02 -0.12136E-02 -0.46304E+00 -0.27912E-01 -0.44711E+00 
  110.00  0.16203E+00 -0.70220E+00 -0.13883E-02  0.61289E-04  0.87495E+00  0.27347E-02 -0.13775E-02 -0.48476E+00 -0.28577E-01 -0.46690E+00 
  111.00  0.16196E+00 -0.68764E+00 -0.17801E-02  0.79836E-04  0.87491E+00  0.28102E-02 -0.15475E-02 -0.50606E+00 -0.28901E-01 -0.48622E+00 
  112.00  0.16219E+00 -0.67278E+00 -0.21576E-02  0.76536E-04  0.87510E+00  0.28638E-02 -0.17276E-02 -0.52689E+00 -0.28920E-01 -0.50505E+00 
  113.00  0.16265E+00 -0.65763E+00 -0.25157E-02  0.52907E-04  0.87549E+00  0.28984E-02 -0.19222E-02 -0.54721E+00 -0.28685E-01 -0.52333E+00 
  114.00  0.16329E+00 -0.64220E+00 -0.28509E-02  0.12227E-04  0.87603E+00  0.29181E-02 -0.21355E-02 -0.56692E+00 -0.28250E-01 -0.54103E+00 
  115.00  0.16407E+00 -0.62654E+00 -0.31619E-02 -0.40811E-04  0.87670E+00  0.29267E-02 -0.23713E-02 -0.58597E+00 -0.27668E-01 -0.55809E+00 
  116.00  0.16492E+00 -0.61069E+00 -0.34483E-02 -0.10055E-03  0.87746E+00  0.29278E-02 -0.26327E-02 -0.60429E+00 -0.26989E-01 -0.57444E+00 
  117.00  0.16582E+00 -0.59471E+00 -0.37103E-02 -0.16083E-03  0.87829E+00  0.29242E-02 -0.29213E-02 -0.62181E+00 -0.26259E-01 -0.59006E+00 
  118.00  0.16673E+00 -0.57864E+00 -0.39486E-02 -0.21547E-03  0.87915E+00  0.29181E-02 -0.32375E-02 -0.63850E+00 -0.25513E-01 -0.60490E+00 
  119.00  0.16762E+00 -0.56254E+00 -0.41638E-02 -0.25871E-03  0.88002E+00  0.29106E-02 -0.35799E-02 -0.65434E+00 -0.24784E-01 -0.61894E+00 
  120.00  0.16847E+00 -0.54646E+00 -0.43564E-02 -0.28553E-03  0.88089E+00  0.29020E-02 -0.39454E-02 -0.66930E+00 -0.24098E-01 -0.63217E+00 
  121.00  0.16926E+00 -0.53043E+00 -0.45264E-02 -0.29198E-03  0.88173E+00  0.28919E-02 -0.43293E-02 -0.68341E+00 -0.23475E-01 -0.64460E+00 
  122.00  0.16998E+00 -0.51448E+00 -0.46738E-02 -0.27540E-03  0.88254E+00  0.28796E-02 -0.47252E-02 -0.69667E+00 -0.22934E-01 -0.65623E+00 
  123.00  0.17063E+00 -0.49862E+00 -0.47982E-02 -0.23452E-03  0.88329E+00  0.28636E-02 -0.51255E-02 -0.70912E+00 -0.22490E-01 -0.66709E+00 
  124.00  0.17119E+00 -0.48287E+00 -0.48991E-02 -0.16952E-03  0.88399E+00  0.28424E-02 -0.55213E-02 -0.72080E+00 -0.22157E-01 -0.67722E+00 
  125.00  0.17168E+00 -0.46723E+00 -0.49761E-02 -0.82071E-04  0.88462E+00  0.28144E-02 -0.59031E-02 -0.73175E+00 -0.21945E-01 -0.68664E+00 
  126.00  0.17209E+00 -0.45169E+00 -0.50289E-02  0.24828E-04  0.88518E+00  0.27776E-02 -0.62605E-02 -0.74203E+00 -0.21863E-01 -0.69539E+00 
  127.00  0.17243E+00 -0.43625E+00 -0.50571E-02  0.14692E-03  0.88568E+00  0.27303E-02 -0.65834E-02 -0.75169E+00 -0.21918E-01 -0.70353E+00 
  128.00  0.17271E+00 -0.42090E+00 -0.50610E-02  0.27893E-03  0.88610E+00  0.26706E-02 -0.68615E-02 -0.76077E+00 -0.22111E-01 -0.71109E+00 
  129.00  0.17294E+00 -0.40565E+00 -0.50412E-02  0.41477E-03  0.88646E+00  0.25969E-02 -0.70853E-02 -0.76933E+00 -0.22443E-01 -0.71811E+00 
  130.00  0.17314E+00 -0.39048E+00 -0.49984E-02  0.54790E-03  0.88675E+00  0.25077E-02 -0.72461E-02 -0.77741E+00 -0.22907E-01 -0.72464E+00 
  131.00  0.17332E+00 -0.37540E+00 -0.49344E-02  0.67164E-03  0.88699E+00  0.24019E-02 -0.73366E-02 -0.78505E+00 -0.23493E-01 -0.73071E+00 
  132.00  0.17350E+00 -0.36043E+00 -0.48512E-02  0.77964E-03  0.88718E+00  0.22789E-02 -0.73510E-02 -0.79229E+00 -0.24187E-01 -0.73637E+00 
  133.00  0.17368E+00 -0.34557E+00 -0.47515E-02  0.86622E-03  0.88733E+00  0.21386E-02 -0.72858E-02 -0.79915E+00 -0.24969E-01 -0.74164E+00 
  134.00  0.17389E+00 -0.33085E+00 -0.46387E-02  0.92689E-03  0.88746E+00  0.19818E-02 -0.71393E-02 -0.80566E+00 -0.25815E-01 -0.74654E+00 
  135.00  0.17414E+00 -0.31629E+00 -0.45167E-02  0.95868E-03  0.88756E+00  0.18099E-02 -0.69124E-02 -0.81183E+00 -0.26699E-01 -0.75112E+00 
  136.00  0.17444E+00 -0.30192E+00 -0.43899E-02  0.96052E-03  0.88766E+00  0.16253E-02 -0.66085E-02 -0.81770E+00 -0.27590E-01 -0.75538E+00 
  137.00  0.17480E+00 -0.28777E+00 -0.42632E-02  0.93340E-03  0.88776E+00  0.14312E-02 -0.62336E-02 -0.82326E+00 -0.28460E-01 -0.75936E+00 
  138.00  0.17523E+00 -0.27387E+00 -0.41416E-02  0.88045E-03  0.88787E+00  0.12314E-02 -0.57959E-02 -0.82853E+00 -0.29277E-01 -0.76306E+00 
  139.00  0.17573E+00 -0.26024E+00 -0.40299E-02  0.80683E-03  0.88800E+00  0.10302E-02 -0.53056E-02 -0.83352E+00 -0.30013E-01 -0.76652E+00 
  140.00  0.17632E+00 -0.24690E+00 -0.39330E-02  0.71944E-03  0.88815E+00  0.83232E-03 -0.47746E-02 -0.83823E+00 -0.30644E-01 -0.76973E+00 
  141.00  0.17698E+00 -0.23389E+00 -0.38547E-02  0.62653E-03  0.88833E+00  0.64226E-03 -0.42160E-02 -0.84268E+00 -0.31147E-01 -0.77272E+00 
  142.00  0.17773E+00 -0.22120E+00 -0.37982E-02  0.53712E-03  0.88854E+00  0.46433E-03 -0.36433E-02 -0.84687E+00 -0.31507E-01 -0.77549E+00 
  143.00  0.17856E+00 -0.20886E+00 -0.37656E-02  0.46039E-03  0.88879E+00  0.30229E-03 -0.30699E-02 -0.85080E+00 -0.31710E-01 -0.77806E+00 
  144.00  0.17947E+00 -0.19686E+00 -0.37577E-02  0.40515E-03  0.88907E+00  0.15920E-03 -0.25088E-02 -0.85449E+00 -0.31753E-01 -0.78044E+00 
  145.00  0.18045E+00 -0.18521E+00 -0.37739E-02  0.37923E-03  0.88938E+00  0.37295E-04 -0.19715E-02 -0.85794E+00 -0.31633E-01 -0.78263E+00 
  146.00  0.18149E+00 -0.17391E+00 -0.38123E-02  0.38906E-03  0.88973E+00 -0.62100E-04 -0.14680E-02 -0.86116E+00 -0.31357E-01 -0.78464E+00 
