    9.00  0.21415E+02 -0.19535E-01 -0.11001E-04 -0.37282E-03  0.99918E+00  0.19601E-03  0.16970E-05  0.99888E+00 -0.13438E-01  0.99816E+00 
   10.00  0.19137E+02 -0.21731E-01 -0.87833E-05 -0.42765E-03  0.99911E+00  0.11415E-03  0.28882E-05  0.99874E+00 -0.13418E-01  0.99798E+00 
   11.00  0.17133E+02 -0.23944E-01 -0.55852E-05 -0.45195E-03  0.99903E+00  0.48831E-04  0.51806E-05  0.99860E+00 -0.13086E-01  0.99778E+00 
   12.00  0.15283E+02 -0.26472E-01 -0.22234E-05 -0.44964E-03  0.99894E+00  0.24468E-04  0.85137E-05  0.99844E+00 -0.12759E-01  0.99757E+00 
   13.00  0.13605E+02 -0.29522E-01  0.57528E-06 -0.42714E-03  0.99883E+00  0.54085E-04  0.12388E-04  0.99826E+00 -0.12548E-01  0.99732E+00 
   14.00  0.12141E+02 -0.33180E-01  0.24252E-05 -0.39036E-03  0.99870E+00  0.13303E-03  0.15902E-04  0.99805E+00 -0.12391E-01  0.99704E+00 
   15.00  0.10897E+02 -0.37420E-01  0.34611E-05 -0.34429E-03  0.99856E+00  0.23894E-03  0.18098E-04  0.99781E+00 -0.12158E-01  0.99670E+00 
   16.00  0.98299E+01 -0.42129E-01  0.42293E-05 -0.29385E-03  0.99839E+00  0.34237E-03  0.18488E-04  0.99751E+00 -0.11783E-01  0.99629E+00 
   17.00  0.88840E+01 -0.47170E-01  0.52604E-05 -0.24433E-03  0.99820E+00  0.42213E-03  0.17377E-04  0.99714E+00 -0.11320E-01  0.99580E+00 
   18.00  0.80215E+01 -0.52445E-01  0.66230E-05 -0.20055E-03  0.99799E+00  0.47365E-03  0.15707E-04  0.99670E+00 -0.10914E-01  0.99522E+00 
   19.00  0.72345E+01 -0.57903E-01  0.77958E-05 -0.16471E-03  0.99777E+00  0.50651E-03  0.14544E-04  0.99618E+00 -0.10694E-01  0.99457E+00 
   20.00  0.65333E+01 -0.63542E-01  0.79962E-05 -0.13393E-03  0.99754E+00  0.53528E-03  0.14451E-04  0.99559E+00 -0.10677E-01  0.99385E+00 
   21.00  0.59256E+01 -0.69383E-01  0.68611E-05 -0.99740E-04  0.99729E+00  0.56979E-03  0.15040E-04  0.99495E+00 -0.10724E-01  0.99306E+00 
   22.00  0.54048E+01 -0.75454E-01  0.50653E-05 -0.51461E-04  0.99701E+00  0.61042E-03  0.15050E-04  0.99424E+00 -0.10596E-01  0.99221E+00 
   23.00  0.49510E+01 -0.81772E-01  0.43535E-05  0.17731E-04  0.99671E+00  0.65089E-03  0.13039E-04  0.99347E+00 -0.10076E-01  0.99126E+00 
   24.00  0.45420E+01 -0.88334E-01  0.68513E-05  0.10623E-03  0.99636E+00  0.68548E-03  0.82801E-05  0.99261E+00 -0.90746E-02  0.99019E+00 
   25.00  0.41630E+01 -0.95118E-01  0.14081E-04  0.20409E-03  0.99596E+00  0.71416E-03  0.12492E-05  0.99164E+00 -0.76475E-02  0.98898E+00 
   26.00  0.38099E+01 -0.10209E+00  0.26222E-04  0.29728E-03  0.99553E+00  0.74157E-03 -0.65488E-05  0.99054E+00 -0.59328E-02  0.98762E+00 
   27.00  0.34847E+01 -0.10920E+00  0.41963E-04  0.37342E-03  0.99506E+00  0.77077E-03 -0.13294E-04  0.98930E+00 -0.40584E-02  0.98610E+00 
   28.00  0.31898E+01 -0.11644E+00  0.59070E-04  0.42610E-03  0.99455E+00  0.79632E-03 -0.17729E-04  0.98793E+00 -0.20749E-02  0.98442E+00 
   29.00  0.29244E+01 -0.12384E+00  0.75467E-04  0.45557E-03  0.99399E+00  0.80202E-03 -0.19695E-04  0.98642E+00  0.46916E-04  0.98257E+00 
   30.00  0.26849E+01 -0.13151E+00  0.90239E-04  0.46586E-03  0.99337E+00  0.76608E-03 -0.19963E-04  0.98476E+00  0.23467E-02  0.98055E+00 
   31.00  0.24674E+01 -0.13964E+00  0.10388E-03  0.46158E-03  0.99272E+00  0.67111E-03 -0.19518E-04  0.98293E+00  0.47767E-02  0.97835E+00 
   32.00  0.22697E+01 -0.14850E+00  0.11768E-03  0.44741E-03  0.99206E+00  0.51322E-03 -0.18906E-04  0.98090E+00  0.71449E-02  0.97595E+00 
   33.00  0.20908E+01 -0.15834E+00  0.13260E-03  0.43094E-03  0.99142E+00  0.30512E-03 -0.18146E-04  0.97860E+00  0.91522E-02  0.97334E+00 
   34.00  0.19294E+01 -0.16929E+00  0.14835E-03  0.42488E-03  0.99079E+00  0.70781E-04 -0.17215E-04  0.97598E+00  0.10522E-01  0.97044E+00 
   35.00  0.17825E+01 -0.18124E+00  0.16316E-03  0.44476E-03  0.99016E+00 -0.16599E-03 -0.16599E-04  0.97302E+00  0.11154E-01  0.96720E+00 
   36.00  0.16461E+01 -0.19385E+00  0.17428E-03  0.50150E-03  0.98946E+00 -0.39260E-03 -0.17311E-04  0.96969E+00  0.11194E-01  0.96356E+00 
   37.00  0.15161E+01 -0.20665E+00  0.17900E-03  0.59310E-03  0.98862E+00 -0.61123E-03 -0.20233E-04  0.96603E+00  0.10972E-01  0.95951E+00 
   38.00  0.13907E+01 -0.21923E+00  0.17572E-03  0.70110E-03  0.98761E+00 -0.83322E-03 -0.25238E-04  0.96207E+00  0.10850E-01  0.95505E+00 
   39.00  0.12707E+01 -0.23137E+00  0.16484E-03  0.79467E-03  0.98641E+00 -0.10679E-02 -0.30801E-04  0.95786E+00  0.11051E-01  0.95024E+00 
   40.00  0.11587E+01 -0.24319E+00  0.14935E-03  0.84149E-03  0.98506E+00 -0.13125E-02 -0.34537E-04  0.95338E+00  0.11564E-01  0.94509E+00 
   41.00  0.10579E+01 -0.25511E+00  0.13475E-03  0.82165E-03  0.98361E+00 -0.15469E-02 -0.34552E-04  0.94856E+00  0.12148E-01  0.93957E+00 
   42.00  0.97007E+00 -0.26769E+00  0.12773E-03  0.73711E-03  0.98212E+00 -0.17386E-02 -0.30743E-04  0.94328E+00  0.12444E-01  0.93359E+00 
   43.00  0.89543E+00 -0.28141E+00  0.13358E-03  0.60975E-03  0.98065E+00 -0.18540E-02 -0.24843E-04  0.93743E+00  0.12159E-01  0.92705E+00 
   44.00  0.83258E+00 -0.29637E+00  0.15346E-03  0.46713E-03  0.97922E+00 -0.18714E-02 -0.18665E-04  0.93099E+00  0.11208E-01  0.91993E+00 
   45.00  0.77933E+00 -0.31229E+00  0.18314E-03  0.32571E-03  0.97786E+00 -0.17895E-02 -0.11612E-04  0.92404E+00  0.97368E-02  0.91233E+00 
   46.00  0.73343E+00 -0.32861E+00  0.21417E-03  0.18354E-03  0.97659E+00 -0.16263E-02  0.47716E-06  0.91676E+00  0.80146E-02  0.90448E+00 
   47.00  0.69308E+00 -0.34478E+00  0.23706E-03  0.27131E-04  0.97541E+00 -0.14131E-02  0.23798E-04  0.90934E+00  0.62770E-02  0.89657E+00 
   48.00  0.65713E+00 -0.36049E+00  0.24474E-03 -0.15371E-03  0.97432E+00 -0.11851E-02  0.62913E-04  0.90185E+00  0.46272E-02  0.88871E+00 
   49.00  0.62508E+00 -0.37575E+00  0.23478E-03 -0.35406E-03  0.97328E+00 -0.97362E-03  0.11709E-03  0.89422E+00  0.30420E-02  0.88082E+00 
   50.00  0.59690E+00 -0.39085E+00  0.20945E-03 -0.55300E-03  0.97226E+00 -0.79921E-03  0.17905E-03  0.88630E+00  0.14681E-02  0.87269E+00 
   51.00  0.57275E+00 -0.40610E+00  0.17370E-03 -0.72446E-03  0.97124E+00 -0.66690E-03  0.23752E-03  0.87788E+00 -0.60536E-04  0.86409E+00 
   52.00  0.55263E+00 -0.42177E+00  0.13225E-03 -0.85280E-03  0.97023E+00 -0.56564E-03  0.28256E-03  0.86888E+00 -0.13678E-02  0.85489E+00 
   53.00  0.53605E+00 -0.43788E+00  0.87302E-04 -0.94294E-03  0.96924E+00 -0.47253E-03  0.31103E-03  0.85932E+00 -0.21912E-02  0.84508E+00 
   54.00  0.52194E+00 -0.45431E+00  0.38164E-04 -0.10178E-02  0.96827E+00 -0.36131E-03  0.32828E-03  0.84929E+00 -0.23204E-02  0.83477E+00 
   55.00  0.50890E+00 -0.47091E+00 -0.17130E-04 -0.11047E-02  0.96732E+00 -0.21148E-03  0.34520E-03  0.83885E+00 -0.17258E-02  0.82403E+00 
   56.00  0.49559E+00 -0.48756E+00 -0.79396E-04 -0.12205E-02  0.96635E+00 -0.14050E-04  0.37219E-03  0.82798E+00 -0.59415E-03  0.81286E+00 
   57.00  0.48121E+00 -0.50430E+00 -0.14641E-03 -0.13627E-02  0.96532E+00  0.22774E-03  0.41388E-03  0.81654E+00  0.74346E-03  0.80111E+00 
   58.00  0.46570E+00 -0.52124E+00 -0.21244E-03 -0.15112E-02  0.96421E+00  0.50146E-03  0.46701E-03  0.80435E+00  0.19456E-02  0.78859E+00 
   59.00  0.44967E+00 -0.53850E+00 -0.26944E-03 -0.16375E-02  0.96301E+00  0.79064E-03  0.52209E-03  0.79124E+00  0.27928E-02  0.77514E+00 
   60.00  0.43390E+00 -0.55610E+00 -0.30964E-03 -0.17170E-02  0.96175E+00  0.10806E-02  0.56797E-03  0.77712E+00  0.32624E-02  0.76073E+00 
   61.00  0.41899E+00 -0.57397E+00 -0.32892E-03 -0.17383E-02  0.96046E+00  0.13639E-02  0.59726E-03  0.76205E+00  0.35095E-02  0.74541E+00 
   62.00  0.40501E+00 -0.59192E+00 -0.32935E-03 -0.17057E-02  0.95917E+00  0.16431E-02  0.60994E-03  0.74611E+00  0.37552E-02  0.72934E+00 
   63.00  0.39156E+00 -0.60974E+00 -0.31958E-03 -0.16341E-02  0.95785E+00  0.19296E-02  0.61312E-03  0.72941E+00  0.41416E-02  0.71261E+00 
   64.00  0.37808E+00 -0.62725E+00 -0.31289E-03 -0.15388E-02  0.95645E+00  0.22375E-02  0.61727E-03  0.71197E+00  0.46417E-02  0.69526E+00 
   65.00  0.36419E+00 -0.64436E+00 -0.32368E-03 -0.14292E-02  0.95493E+00  0.25760E-02  0.63168E-03  0.69375E+00  0.50756E-02  0.67720E+00 
   66.00  0.34995E+00 -0.66107E+00 -0.36346E-03 -0.13088E-02  0.95327E+00  0.29409E-02  0.66152E-03  0.67470E+00  0.52205E-02  0.65833E+00 
   67.00  0.33581E+00 -0.67742E+00 -0.43687E-03 -0.11808E-02  0.95150E+00  0.33103E-02  0.70765E-03  0.65478E+00  0.49552E-02  0.63860E+00 
   68.00  0.32244E+00 -0.69344E+00 -0.53861E-03 -0.10555E-02  0.94969E+00  0.36449E-02  0.76832E-03  0.63409E+00  0.43653E-02  0.61804E+00 
   69.00  0.31040E+00 -0.70918E+00 -0.65245E-03 -0.95318E-03  0.94795E+00  0.38962E-02  0.84155E-03  0.61278E+00  0.37451E-02  0.59678E+00 
   70.00  0.29993E+00 -0.72461E+00 -0.75422E-03 -0.89984E-03  0.94632E+00  0.40203E-02  0.92608E-03  0.59099E+00  0.34730E-02  0.57498E+00 
   71.00  0.29095E+00 -0.73972E+00 -0.81847E-03 -0.91623E-03  0.94485E+00  0.39921E-02  0.10203E-02  0.56879E+00  0.38185E-02  0.55270E+00 
   72.00  0.28312E+00 -0.75449E+00 -0.82644E-03 -0.10066E-02  0.94350E+00  0.38129E-02  0.11198E-02  0.54613E+00  0.47905E-02  0.52989E+00 
   73.00  0.27610E+00 -0.76892E+00 -0.77198E-03 -0.11530E-02  0.94223E+00  0.35091E-02  0.12146E-02  0.52280E+00  0.61151E-02  0.50639E+00 
   74.00  0.26966E+00 -0.78303E+00 -0.66329E-03 -0.13187E-02  0.94101E+00  0.31237E-02  0.12898E-02  0.49860E+00  0.73518E-02  0.48201E+00 
   75.00  0.26371E+00 -0.79682E+00 -0.52035E-03 -0.14579E-02  0.93982E+00  0.27054E-02  0.13280E-02  0.47337E+00  0.80830E-02  0.45662E+00 
   76.00  0.25828E+00 -0.81022E+00 -0.36896E-03 -0.15290E-02  0.93866E+00  0.22983E-02  0.13152E-02  0.44707E+00  0.80882E-02  0.43021E+00 
   77.00  0.25335E+00 -0.82314E+00 -0.23300E-03 -0.15065E-02  0.93754E+00  0.19342E-02  0.12450E-02  0.41981E+00  0.74230E-02  0.40291E+00 
   78.00  0.24880E+00 -0.83538E+00 -0.12783E-03 -0.13858E-02  0.93642E+00  0.16289E-02  0.11212E-02  0.39179E+00  0.63698E-02  0.37489E+00 
   79.00  0.24441E+00 -0.84674E+00 -0.57370E-04 -0.11798E-02  0.93524E+00  0.13843E-02  0.95457E-03  0.36321E+00  0.52844E-02  0.34634E+00 
   80.00  0.23991E+00 -0.85704E+00 -0.16314E-04 -0.91082E-03  0.93395E+00  0.11941E-02  0.75786E-03  0.33420E+00  0.44220E-02  0.31738E+00 
   81.00  0.23509E+00 -0.86614E+00  0.41903E-05 -0.60028E-03  0.93247E+00  0.10509E-02  0.54003E-03  0.30479E+00  0.38240E-02  0.28802E+00 
   82.00  0.22992E+00 -0.87396E+00  0.10162E-04 -0.26409E-03  0.93081E+00  0.95132E-03  0.30401E-03  0.27498E+00  0.33104E-02  0.25826E+00 
   83.00  0.22453E+00 -0.88052E+00  0.77035E-06  0.86754E-04  0.92902E+00  0.89663E-03  0.48702E-04  0.24471E+00  0.25654E-02  0.22806E+00 
   84.00  0.21917E+00 -0.88590E+00 -0.31632E-04  0.44112E-03  0.92720E+00  0.88906E-03 -0.22566E-03  0.21397E+00  0.12765E-02  0.19744E+00 
   85.00  0.21411E+00 -0.89022E+00 -0.97346E-04  0.78201E-03  0.92549E+00  0.92623E-03 -0.51137E-03  0.18281E+00 -0.73145E-03  0.16648E+00 
   86.00  0.20953E+00 -0.89360E+00 -0.20280E-03  0.10841E-02  0.92399E+00  0.99647E-03 -0.78967E-03  0.15134E+00 -0.34216E-02  0.13529E+00 
   87.00  0.20548E+00 -0.89613E+00 -0.34485E-03  0.13168E-02  0.92275E+00  0.10783E-02 -0.10323E-02  0.11970E+00 -0.65624E-02  0.10401E+00 
   88.00  0.20186E+00 -0.89781E+00 -0.50896E-03  0.14523E-02  0.92175E+00  0.11451E-02 -0.12081E-02  0.88005E-01 -0.98266E-02  0.72743E-01 
   89.00  0.19856E+00 -0.89864E+00 -0.67243E-03  0.14745E-02  0.92093E+00  0.11727E-02 -0.12929E-02  0.56371E-01 -0.12917E-01  0.41556E-01 
   90.00  0.19544E+00 -0.89857E+00 -0.81115E-03  0.13866E-02  0.92019E+00  0.11476E-02 -0.12769E-02  0.24861E-01 -0.15660E-01  0.10493E-01 
   91.00  0.19251E+00 -0.89761E+00 -0.90732E-03  0.12135E-02  0.91950E+00  0.10715E-02 -0.11705E-02 -0.64728E-02 -0.18022E-01 -0.20393E-01 
   92.00  0.18988E+00 -0.89580E+00 -0.95521E-03  0.99917E-03  0.91885E+00  0.96196E-03 -0.10030E-02 -0.37571E-01 -0.20074E-01 -0.51020E-01 
   93.00  0.18771E+00 -0.89323E+00 -0.96332E-03  0.79870E-03  0.91831E+00  0.84804E-03 -0.81722E-03 -0.68355E-01 -0.21905E-01 -0.81263E-01 
   94.00  0.18619E+00 -0.89001E+00 -0.95188E-03  0.66614E-03  0.91794E+00  0.76200E-03 -0.65928E-03 -0.98733E-01 -0.23549E-01 -0.11098E+00 
   95.00  0.18544E+00 -0.88626E+00 -0.94612E-03  0.64128E-03  0.91782E+00  0.72965E-03 -0.56630E-03 -0.12863E+00 -0.24947E-01 -0.14005E+00 
   96.00  0.18543E+00 -0.88199E+00 -0.96780E-03  0.73959E-03  0.91798E+00  0.76254E-03 -0.55600E-03 -0.15800E+00 -0.25955E-01 -0.16842E+00 
   97.00  0.18597E+00 -0.87713E+00 -0.10282E-02  0.94979E-03  0.91835E+00  0.85532E-03 -0.62271E-03 -0.18689E+00 -0.26410E-01 -0.19614E+00 
   98.00  0.18678E+00 -0.87153E+00 -0.11256E-02  0.12394E-02  0.91884E+00  0.98887E-03 -0.74090E-03 -0.21536E+00 -0.26196E-01 -0.22334E+00 
   99.00  0.18752E+00 -0.86499E+00 -0.12474E-02  0.15655E-02  0.91933E+00  0.11373E-02 -0.87407E-03 -0.24354E+00 -0.25297E-01 -0.25018E+00 
  100.00  0.18788E+00 -0.85729E+00 -0.13755E-02  0.18855E-02  0.91970E+00  0.12754E-02 -0.98485E-03 -0.27156E+00 -0.23808E-01 -0.27685E+00 
  101.00  0.18766E+00 -0.84829E+00 -0.14920E-02  0.21648E-02  0.91986E+00  0.13837E-02 -0.10431E-02 -0.29950E+00 -0.21924E-01 -0.30348E+00 
  102.00  0.18680E+00 -0.83790E+00 -0.15831E-02  0.23810E-02  0.91979E+00  0.14513E-02 -0.10309E-02 -0.32744E+00 -0.19901E-01 -0.33016E+00 
  103.00  0.18538E+00 -0.82611E+00 -0.16420E-02  0.25243E-02  0.91950E+00  0.14755E-02 -0.94397E-03 -0.35537E+00 -0.18014E-01 -0.35689E+00 
  104.00  0.18357E+00 -0.81304E+00 -0.16688E-02  0.25966E-02  0.91906E+00  0.14604E-02 -0.79189E-03 -0.38323E+00 -0.16518E-01 -0.38359E+00 
  105.00  0.18161E+00 -0.79884E+00 -0.16692E-02  0.26089E-02  0.91854E+00  0.14145E-02 -0.59531E-03 -0.41091E+00 -0.15603E-01 -0.41012E+00 
  106.00  0.17975E+00 -0.78376E+00 -0.16519E-02  0.25785E-02  0.91805E+00  0.13480E-02 -0.38220E-03 -0.43824E+00 -0.15371E-01 -0.43629E+00 
  107.00  0.17817E+00 -0.76803E+00 -0.16252E-02  0.25248E-02  0.91767E+00  0.12705E-02 -0.18267E-03 -0.46504E+00 -0.15819E-01 -0.46190E+00 
  108.00  0.17699E+00 -0.75190E+00 -0.15951E-02  0.24658E-02  0.91746E+00  0.11895E-02 -0.23591E-04 -0.49111E+00 -0.16851E-01 -0.48673E+00 
  109.00  0.17624E+00 -0.73554E+00 -0.15630E-02  0.24152E-02  0.91745E+00  0.11093E-02  0.75901E-04 -0.51631E+00 -0.18300E-01 -0.51062E+00 
  110.00  0.17589E+00 -0.71907E+00 -0.15269E-02  0.23805E-02  0.91761E+00  0.10319E-02  0.10689E-03 -0.54051E+00 -0.19965E-01 -0.53346E+00 
  111.00  0.17585E+00 -0.70256E+00 -0.14824E-02  0.23633E-02  0.91793E+00  0.95789E-03  0.70874E-04 -0.56363E+00 -0.21648E-01 -0.55520E+00 
  112.00  0.17602E+00 -0.68599E+00 -0.14250E-02  0.23601E-02  0.91835E+00  0.88718E-03 -0.21974E-04 -0.58565E+00 -0.23179E-01 -0.57583E+00 
  113.00  0.17629E+00 -0.66936E+00 -0.13521E-02  0.23647E-02  0.91883E+00  0.82024E-03 -0.15548E-03 -0.60657E+00 -0.24433E-01 -0.59539E+00 
  114.00  0.17659E+00 -0.65263E+00 -0.12639E-02  0.23698E-02  0.91934E+00  0.75823E-03 -0.31044E-03 -0.62644E+00 -0.25331E-01 -0.61392E+00 
  115.00  0.17684E+00 -0.63578E+00 -0.11634E-02  0.23691E-02  0.91985E+00  0.70284E-03 -0.46721E-03 -0.64528E+00 -0.25839E-01 -0.63149E+00 
  116.00  0.17701E+00 -0.61879E+00 -0.10561E-02  0.23582E-02  0.92034E+00  0.65574E-03 -0.60790E-03 -0.66315E+00 -0.25962E-01 -0.64814E+00 
  117.00  0.17707E+00 -0.60165E+00 -0.94814E-03  0.23352E-02  0.92081E+00  0.61803E-03 -0.71795E-03 -0.68011E+00 -0.25737E-01 -0.66394E+00 
  118.00  0.17703E+00 -0.58437E+00 -0.84521E-03  0.23005E-02  0.92125E+00  0.58969E-03 -0.78730E-03 -0.69620E+00 -0.25226E-01 -0.67891E+00 
  119.00  0.17690E+00 -0.56698E+00 -0.75143E-03  0.22565E-02  0.92166E+00  0.56942E-03 -0.81099E-03 -0.71146E+00 -0.24510E-01 -0.69308E+00 
  120.00  0.17668E+00 -0.54950E+00 -0.66865E-03  0.22073E-02  0.92205E+00  0.55477E-03 -0.78939E-03 -0.72595E+00 -0.23681E-01 -0.70648E+00 
  121.00  0.17640E+00 -0.53195E+00 -0.59640E-03  0.21573E-02  0.92241E+00  0.54252E-03 -0.72783E-03 -0.73969E+00 -0.22835E-01 -0.71913E+00 
  122.00  0.17608E+00 -0.51438E+00 -0.53228E-03  0.21108E-02  0.92275E+00  0.52926E-03 -0.63582E-03 -0.75272E+00 -0.22062E-01 -0.73105E+00 
  123.00  0.17577E+00 -0.49684E+00 -0.47279E-03  0.20713E-02  0.92308E+00  0.51186E-03 -0.52591E-03 -0.76506E+00 -0.21438E-01 -0.74227E+00 
  124.00  0.17550E+00 -0.47938E+00 -0.41428E-03  0.20410E-02  0.92340E+00  0.48796E-03 -0.41216E-03 -0.77675E+00 -0.21019E-01 -0.75280E+00 
  125.00  0.17531E+00 -0.46206E+00 -0.35382E-03  0.20204E-02  0.92374E+00  0.45617E-03 -0.30865E-03 -0.78781E+00 -0.20838E-01 -0.76268E+00 
  126.00  0.17527E+00 -0.44495E+00 -0.28999E-03  0.20086E-02  0.92409E+00  0.41618E-03 -0.22792E-03 -0.79825E+00 -0.20899E-01 -0.77193E+00 
  127.00  0.17540E+00 -0.42810E+00 -0.22326E-03  0.20034E-02  0.92448E+00  0.36872E-03 -0.17970E-03 -0.80810E+00 -0.21183E-01 -0.78060E+00 
  128.00  0.17575E+00 -0.41157E+00 -0.15613E-03  0.20018E-02  0.92491E+00  0.31548E-03 -0.17000E-03 -0.81738E+00 -0.21649E-01 -0.78871E+00 
  129.00  0.17635E+00 -0.39540E+00 -0.93021E-04  0.20009E-02  0.92539E+00  0.25886E-03 -0.20080E-03 -0.82611E+00 -0.22244E-01 -0.79631E+00 
  130.00  0.17721E+00 -0.37963E+00 -0.39772E-04  0.19983E-02  0.92592E+00  0.20176E-03 -0.27017E-03 -0.83431E+00 -0.22907E-01 -0.80342E+00 
  131.00  0.17832E+00 -0.36426E+00 -0.31074E-05  0.19926E-02  0.92649E+00  0.14718E-03 -0.37297E-03 -0.84201E+00 -0.23578E-01 -0.81008E+00 
  132.00  0.17969E+00 -0.34931E+00  0.10081E-04  0.19839E-02  0.92709E+00  0.97917E-04 -0.50171E-03 -0.84923E+00 -0.24207E-01 -0.81632E+00 
  133.00  0.18127E+00 -0.33476E+00 -0.65687E-05  0.19733E-02  0.92772E+00  0.56178E-04 -0.64759E-03 -0.85600E+00 -0.24752E-01 -0.82216E+00 
  134.00  0.18303E+00 -0.32058E+00 -0.58253E-04  0.19629E-02  0.92835E+00  0.23386E-04 -0.80137E-03 -0.86234E+00 -0.25186E-01 -0.82761E+00 
  135.00  0.18494E+00 -0.30676E+00 -0.14850E-03  0.19551E-02  0.92897E+00  0.58910E-07 -0.95413E-03 -0.86826E+00 -0.25495E-01 -0.83269E+00 
  136.00  0.18695E+00 -0.29328E+00 -0.27884E-03  0.19523E-02  0.92957E+00 -0.14146E-04 -0.10977E-02 -0.87379E+00 -0.25676E-01 -0.83741E+00 
  137.00  0.18902E+00 -0.28011E+00 -0.44865E-03  0.19563E-02  0.93014E+00 -0.20292E-04 -0.12249E-02 -0.87895E+00 -0.25733E-01 -0.84177E+00 
  138.00  0.19113E+00 -0.26723E+00 -0.65519E-03  0.19685E-02  0.93066E+00 -0.19967E-04 -0.13295E-02 -0.88375E+00 -0.25676E-01 -0.84580E+00 
  139.00  0.19322E+00 -0.25462E+00 -0.89378E-03  0.19890E-02  0.93115E+00 -0.15076E-04 -0.14068E-02 -0.88823E+00 -0.25519E-01 -0.84951E+00 
  140.00  0.19530E+00 -0.24228E+00 -0.11581E-02  0.20179E-02  0.93160E+00 -0.76419E-05 -0.14528E-02 -0.89239E+00 -0.25273E-01 -0.85292E+00 
  141.00  0.19733E+00 -0.23020E+00 -0.14408E-02  0.20543E-02  0.93201E+00  0.39964E-06 -0.14648E-02 -0.89628E+00 -0.24947E-01 -0.85605E+00 
  142.00  0.19931E+00 -0.21838E+00 -0.17338E-02  0.20972E-02  0.93238E+00  0.73896E-05 -0.14414E-02 -0.89990E+00 -0.24550E-01 -0.85892E+00 
  143.00  0.20123E+00 -0.20681E+00 -0.20288E-02  0.21457E-02  0.93273E+00  0.12128E-04 -0.13824E-02 -0.90328E+00 -0.24086E-01 -0.86154E+00 
  144.00  0.20310E+00 -0.19551E+00 -0.23179E-02  0.21986E-02  0.93306E+00  0.13993E-04 -0.12890E-02 -0.90642E+00 -0.23558E-01 -0.86394E+00 
  145.00  0.20492E+00 -0.18448E+00 -0.25940E-02  0.22551E-02  0.93338E+00  0.12960E-04 -0.11637E-02 -0.90935E+00 -0.22969E-01 -0.86613E+00 
  146.00  0.20669E+00 -0.17372E+00 -0.28507E-02  0.23149E-02  0.93368E+00  0.94762E-05 -0.10107E-02 -0.91207E+00 -0.22322E-01 -0.86812E+00 
