   10.00  0.15756E+02 -0.21157E-01 -0.36693E-05  0.20283E-03  0.99845E+00  0.83508E-03 -0.47049E-05  0.99824E+00 -0.90673E-02  0.99690E+00 
   11.00  0.13900E+02 -0.23647E-01  0.76923E-06  0.23883E-03  0.99832E+00  0.63020E-03 -0.61240E-05  0.99803E+00 -0.59636E-02  0.99660E+00 
   12.00  0.12404E+02 -0.26537E-01  0.37280E-05  0.27466E-03  0.99818E+00  0.42556E-03 -0.77321E-05  0.99780E+00 -0.36280E-02  0.99627E+00 
   13.00  0.10867E+02 -0.29882E-01  0.45448E-05  0.33140E-03  0.99796E+00  0.26326E-03 -0.10114E-04  0.99745E+00 -0.24882E-02  0.99576E+00 
   14.00  0.92637E+01 -0.33630E-01  0.33830E-05  0.42436E-03  0.99759E+00  0.15241E-03 -0.14068E-04  0.99694E+00 -0.25528E-02  0.99495E+00 
   15.00  0.77290E+01 -0.37798E-01  0.10193E-05  0.55740E-03  0.99703E+00  0.82273E-04 -0.20207E-04  0.99621E+00 -0.37360E-02  0.99378E+00 
   16.00  0.63949E+01 -0.42548E-01 -0.10398E-05  0.71283E-03  0.99626E+00  0.18415E-04 -0.28288E-04  0.99526E+00 -0.58925E-02  0.99220E+00 
   17.00  0.53269E+01 -0.48137E-01 -0.57085E-06  0.84295E-03  0.99531E+00 -0.10105E-03 -0.36618E-04  0.99407E+00 -0.87324E-02  0.99026E+00 
   18.00  0.45255E+01 -0.54738E-01  0.47521E-05  0.87848E-03  0.99428E+00 -0.34365E-03 -0.42380E-04  0.99273E+00 -0.11786E-01  0.98809E+00 
   19.00  0.39542E+01 -0.62251E-01  0.16096E-04  0.76201E-03  0.99330E+00 -0.73046E-03 -0.43339E-04  0.99132E+00 -0.14522E-01  0.98594E+00 
   20.00  0.35640E+01 -0.70284E-01  0.32251E-04  0.48951E-03  0.99250E+00 -0.11924E-02 -0.39882E-04  0.98998E+00 -0.16577E-01  0.98402E+00 
   21.00  0.33050E+01 -0.78368E-01  0.49546E-04  0.12441E-03  0.99192E+00 -0.15889E-02 -0.35416E-04  0.98879E+00 -0.17911E-01  0.98246E+00 
   22.00  0.31297E+01 -0.86220E-01  0.63317E-04 -0.23323E-03  0.99152E+00 -0.17904E-02 -0.34489E-04  0.98776E+00 -0.18763E-01  0.98122E+00 
   23.00  0.29962E+01 -0.93821E-01  0.69994E-04 -0.49846E-03  0.99120E+00 -0.17563E-02 -0.40319E-04  0.98679E+00 -0.19440E-01  0.98011E+00 
   24.00  0.28716E+01 -0.10130E+00  0.68382E-04 -0.63424E-03  0.99086E+00 -0.15509E-02 -0.53731E-04  0.98577E+00 -0.20114E-01  0.97893E+00 
   25.00  0.27366E+01 -0.10880E+00  0.59713E-04 -0.65184E-03  0.99042E+00 -0.13015E-02 -0.73750E-04  0.98459E+00 -0.20766E-01  0.97751E+00 
   26.00  0.25851E+01 -0.11632E+00  0.46999E-04 -0.59274E-03  0.98986E+00 -0.11381E-02 -0.98779E-04  0.98319E+00 -0.21235E-01  0.97578E+00 
   27.00  0.24219E+01 -0.12382E+00  0.34130E-04 -0.50711E-03  0.98920E+00 -0.11403E-02 -0.12747E-03  0.98159E+00 -0.21326E-01  0.97378E+00 
   28.00  0.22561E+01 -0.13118E+00  0.24832E-04 -0.43452E-03  0.98847E+00 -0.13007E-02 -0.15893E-03  0.97981E+00 -0.20918E-01  0.97157E+00 
   29.00  0.20968E+01 -0.13834E+00  0.21560E-04 -0.38952E-03  0.98771E+00 -0.15194E-02 -0.19244E-03  0.97790E+00 -0.20030E-01  0.96925E+00 
   30.00  0.19497E+01 -0.14539E+00  0.24680E-04 -0.35639E-03  0.98692E+00 -0.16393E-02 -0.22668E-03  0.97591E+00 -0.18824E-01  0.96685E+00 
   31.00  0.18171E+01 -0.15253E+00  0.32417E-04 -0.29778E-03  0.98610E+00 -0.15168E-02 -0.25925E-03  0.97381E+00 -0.17550E-01  0.96436E+00 
   32.00  0.16986E+01 -0.16010E+00  0.41716E-04 -0.17500E-03  0.98521E+00 -0.10947E-02 -0.28666E-03  0.97157E+00 -0.16444E-01  0.96171E+00 
   33.00  0.15930E+01 -0.16847E+00  0.49664E-04  0.29301E-04  0.98424E+00 -0.43917E-03 -0.30508E-03  0.96910E+00 -0.15648E-01  0.95878E+00 
   34.00  0.14985E+01 -0.17789E+00  0.54858E-04  0.29693E-03  0.98318E+00  0.27834E-03 -0.31164E-03  0.96634E+00 -0.15158E-01  0.95551E+00 
   35.00  0.14137E+01 -0.18840E+00  0.58187E-04  0.57516E-03  0.98203E+00  0.84642E-03 -0.30543E-03  0.96325E+00 -0.14831E-01  0.95182E+00 
   36.00  0.13369E+01 -0.19978E+00  0.62666E-04  0.79259E-03  0.98082E+00  0.10963E-02 -0.28782E-03  0.95984E+00 -0.14440E-01  0.94775E+00 
   37.00  0.12660E+01 -0.21166E+00  0.72202E-04  0.88315E-03  0.97955E+00  0.96610E-03 -0.26154E-03  0.95612E+00 -0.13777E-01  0.94333E+00 
   38.00  0.11984E+01 -0.22362E+00  0.89598E-04  0.80775E-03  0.97822E+00  0.51939E-03 -0.22911E-03  0.95213E+00 -0.12773E-01  0.93862E+00 
   39.00  0.11318E+01 -0.23541E+00  0.11454E-03  0.56493E-03  0.97682E+00 -0.86859E-04 -0.19121E-03  0.94786E+00 -0.11572E-01  0.93363E+00 
   40.00  0.10649E+01 -0.24705E+00  0.14242E-03  0.18846E-03  0.97530E+00 -0.66319E-03 -0.14619E-03  0.94328E+00 -0.10528E-01  0.92836E+00 
   41.00  0.99799E+00 -0.25878E+00  0.16455E-03 -0.26325E-03  0.97365E+00 -0.10494E-02 -0.91039E-04  0.93832E+00 -0.10099E-01  0.92275E+00 
   42.00  0.93330E+00 -0.27101E+00  0.17019E-03 -0.72045E-03  0.97190E+00 -0.11584E-02 -0.23809E-04  0.93294E+00 -0.10659E-01  0.91679E+00 
   43.00  0.87397E+00 -0.28416E+00  0.15035E-03 -0.11159E-02  0.97012E+00 -0.99610E-03  0.53327E-04  0.92711E+00 -0.12287E-01  0.91047E+00 
   44.00  0.82278E+00 -0.29846E+00  0.10244E-03 -0.14001E-02  0.96843E+00 -0.65472E-03  0.13198E-03  0.92088E+00 -0.14629E-01  0.90387E+00 
   45.00  0.78089E+00 -0.31386E+00  0.33528E-04 -0.15543E-02  0.96693E+00 -0.27434E-03  0.19844E-03  0.91430E+00 -0.16955E-01  0.89705E+00 
   46.00  0.74720E+00 -0.32998E+00 -0.41043E-04 -0.15933E-02  0.96565E+00  0.16593E-04  0.23813E-03  0.90741E+00 -0.18455E-01  0.89002E+00 
   47.00  0.71871E+00 -0.34630E+00 -0.10341E-03 -0.15529E-02  0.96450E+00  0.15140E-03  0.24116E-03  0.90021E+00 -0.18619E-01  0.88270E+00 
   48.00  0.69179E+00 -0.36235E+00 -0.13974E-03 -0.14677E-02  0.96332E+00  0.13715E-03  0.20532E-03  0.89262E+00 -0.17436E-01  0.87492E+00 
   49.00  0.66351E+00 -0.37784E+00 -0.14352E-03 -0.13551E-02  0.96190E+00  0.30233E-04  0.13532E-03  0.88453E+00 -0.15327E-01  0.86651E+00 
   50.00  0.63268E+00 -0.39269E+00 -0.11521E-03 -0.12112E-02  0.96010E+00 -0.98923E-04  0.40162E-04  0.87589E+00 -0.12915E-01  0.85735E+00 
   51.00  0.60003E+00 -0.40702E+00 -0.60368E-04 -0.10187E-02  0.95789E+00 -0.19097E-03 -0.69283E-04  0.86668E+00 -0.10787E-01  0.84743E+00 
   52.00  0.56759E+00 -0.42113E+00  0.11902E-04 -0.76105E-03  0.95533E+00 -0.20751E-03 -0.18196E-03  0.85697E+00 -0.93085E-02  0.83687E+00 
   53.00  0.53767E+00 -0.43534E+00  0.89864E-04 -0.43550E-03  0.95263E+00 -0.13023E-03 -0.28830E-03  0.84683E+00 -0.85440E-02  0.82586E+00 
   54.00  0.51186E+00 -0.44998E+00  0.16038E-03 -0.58922E-04  0.95002E+00  0.44503E-04 -0.38244E-03  0.83633E+00 -0.82903E-02  0.81459E+00 
   55.00  0.49051E+00 -0.46525E+00  0.21103E-03  0.33783E-03  0.94767E+00  0.31037E-03 -0.46414E-03  0.82542E+00 -0.82399E-02  0.80308E+00 
   56.00  0.47272E+00 -0.48117E+00  0.23272E-03  0.72382E-03  0.94565E+00  0.65252E-03 -0.53907E-03  0.81393E+00 -0.81935E-02  0.79119E+00 
   57.00  0.45691E+00 -0.49765E+00  0.22134E-03  0.10794E-02  0.94386E+00  0.10464E-02 -0.61621E-03  0.80159E+00 -0.81973E-02  0.77858E+00 
   58.00  0.44144E+00 -0.51458E+00  0.17761E-03  0.13971E-02  0.94214E+00  0.14573E-02 -0.70363E-03  0.78813E+00 -0.85329E-02  0.76488E+00 
   59.00  0.42529E+00 -0.53191E+00  0.10548E-03  0.16724E-02  0.94035E+00  0.18438E-02 -0.80395E-03  0.77335E+00 -0.95845E-02  0.74982E+00 
   60.00  0.40835E+00 -0.54961E+00  0.10128E-04  0.18929E-02  0.93842E+00  0.21662E-02 -0.91102E-03  0.75720E+00 -0.11658E-01  0.73330E+00 
   61.00  0.39142E+00 -0.56765E+00 -0.10342E-03  0.20343E-02  0.93639E+00  0.23973E-02 -0.10088E-02  0.73987E+00 -0.14813E-01  0.71558E+00 
   62.00  0.37581E+00 -0.58592E+00 -0.23041E-03  0.20667E-02  0.93442E+00  0.25325E-02 -0.10739E-02  0.72179E+00 -0.18752E-01  0.69718E+00 
   63.00  0.36283E+00 -0.60416E+00 -0.36502E-03  0.19715E-02  0.93272E+00  0.25925E-02 -0.10830E-02  0.70356E+00 -0.22822E-01  0.67882E+00 
   64.00  0.35327E+00 -0.62205E+00 -0.49804E-03  0.17591E-02  0.93143E+00  0.26120E-02 -0.10237E-02  0.68573E+00 -0.26194E-01  0.66113E+00 
   65.00  0.34711E+00 -0.63930E+00 -0.61520E-03  0.14741E-02  0.93056E+00  0.26196E-02 -0.90267E-03  0.66858E+00 -0.28159E-01  0.64437E+00 
   66.00  0.34344E+00 -0.65576E+00 -0.69789E-03  0.11809E-02  0.92995E+00  0.26190E-02 -0.74552E-03  0.65193E+00 -0.28406E-01  0.62823E+00 
   67.00  0.34078E+00 -0.67148E+00 -0.72636E-03  0.93830E-03  0.92933E+00  0.25859E-02 -0.58746E-03  0.63522E+00 -0.27100E-01  0.61201E+00 
   68.00  0.33750E+00 -0.68657E+00 -0.68408E-03  0.77956E-03  0.92844E+00  0.24805E-02 -0.46065E-03  0.61773E+00 -0.24760E-01  0.59487E+00 
   69.00  0.33234E+00 -0.70118E+00 -0.56193E-03  0.70693E-03  0.92705E+00  0.22674E-02 -0.38524E-03  0.59883E+00 -0.22036E-01  0.57612E+00 
   70.00  0.32465E+00 -0.71535E+00 -0.36183E-03  0.69859E-03  0.92507E+00  0.19326E-02 -0.36591E-03  0.57816E+00 -0.19529E-01  0.55540E+00 
   71.00  0.31459E+00 -0.72902E+00 -0.99820E-04  0.72015E-03  0.92251E+00  0.14935E-02 -0.39256E-03  0.55565E+00 -0.17677E-01  0.53274E+00 
   72.00  0.30292E+00 -0.74210E+00  0.19217E-03  0.73589E-03  0.91945E+00  0.10010E-02 -0.44321E-03  0.53152E+00 -0.16706E-01  0.50849E+00 
   73.00  0.29072E+00 -0.75447E+00  0.46833E-03  0.71745E-03  0.91609E+00  0.53144E-03 -0.48900E-03  0.50622E+00 -0.16612E-01  0.48322E+00 
   74.00  0.27901E+00 -0.76612E+00  0.67695E-03  0.64905E-03  0.91263E+00  0.16898E-03 -0.50098E-03  0.48023E+00 -0.17186E-01  0.45751E+00 
   75.00  0.26851E+00 -0.77713E+00  0.77431E-03  0.52862E-03  0.90926E+00 -0.20428E-04 -0.45801E-03  0.45394E+00 -0.18097E-01  0.43181E+00 
   76.00  0.25954E+00 -0.78766E+00  0.73968E-03  0.36486E-03  0.90614E+00 -0.12492E-04 -0.35275E-03  0.42751E+00 -0.19004E-01  0.40625E+00 
   77.00  0.25203E+00 -0.79785E+00  0.58408E-03  0.17208E-03  0.90332E+00  0.16553E-03 -0.19318E-03  0.40091E+00 -0.19678E-01  0.38071E+00 
   78.00  0.24569E+00 -0.80776E+00  0.34835E-03 -0.33949E-04  0.90083E+00  0.44372E-03  0.85369E-06  0.37398E+00 -0.20058E-01  0.35493E+00 
   79.00  0.24018E+00 -0.81733E+00  0.91702E-04 -0.23704E-03  0.89864E+00  0.73204E-03  0.20341E-03  0.34659E+00 -0.20230E-01  0.32871E+00 
   80.00  0.23523E+00 -0.82641E+00 -0.12387E-03 -0.41892E-03  0.89675E+00  0.94645E-03  0.38757E-03  0.31878E+00 -0.20353E-01  0.30202E+00 
   81.00  0.23067E+00 -0.83480E+00 -0.24844E-03 -0.55716E-03  0.89515E+00  0.10304E-02  0.52838E-03  0.29071E+00 -0.20565E-01  0.27499E+00 
   82.00  0.22644E+00 -0.84234E+00 -0.25529E-03 -0.62547E-03  0.89384E+00  0.96803E-03  0.60419E-03  0.26257E+00 -0.20927E-01  0.24781E+00 
   83.00  0.22254E+00 -0.84891E+00 -0.14660E-03 -0.59743E-03  0.89276E+00  0.78651E-03  0.59772E-03  0.23452E+00 -0.21406E-01  0.22065E+00 
   84.00  0.21892E+00 -0.85449E+00  0.47807E-04 -0.45312E-03  0.89183E+00  0.54808E-03  0.49773E-03  0.20651E+00 -0.21907E-01  0.19346E+00 
   85.00  0.21550E+00 -0.85907E+00  0.27863E-03 -0.18625E-03  0.89091E+00  0.33218E-03  0.30126E-03  0.17837E+00 -0.22324E-01  0.16609E+00 
   86.00  0.21216E+00 -0.86265E+00  0.49019E-03  0.19107E-03  0.88986E+00  0.21312E-03  0.15745E-04  0.14981E+00 -0.22595E-01  0.13828E+00 
   87.00  0.20879E+00 -0.86521E+00  0.63446E-03  0.64747E-03  0.88857E+00  0.23968E-03 -0.33997E-03  0.12058E+00 -0.22717E-01  0.10981E+00 
   88.00  0.20531E+00 -0.86673E+00  0.68226E-03  0.11361E-02  0.88700E+00  0.42228E-03 -0.73628E-03  0.90578E-01 -0.22745E-01  0.80614E-01 
   89.00  0.20173E+00 -0.86719E+00  0.62888E-03  0.16019E-02  0.88517E+00  0.73062E-03 -0.11356E-02  0.59893E-01 -0.22749E-01  0.50810E-01 
   90.00  0.19811E+00 -0.86659E+00  0.49331E-03  0.19920E-02  0.88318E+00  0.11018E-02 -0.14974E-02  0.28790E-01 -0.22776E-01  0.20696E-01 
   91.00  0.19460E+00 -0.86500E+00  0.31148E-03  0.22669E-02  0.88119E+00  0.14567E-02 -0.17854E-02 -0.23667E-02 -0.22816E-01 -0.93468E-02 
   92.00  0.19132E+00 -0.86251E+00  0.12512E-03  0.24094E-02  0.87935E+00  0.17212E-02 -0.19750E-02 -0.33219E-01 -0.22795E-01 -0.38959E-01 
   93.00  0.18836E+00 -0.85924E+00 -0.30902E-04  0.24299E-02  0.87779E+00  0.18452E-02 -0.20592E-02 -0.63511E-01 -0.22600E-01 -0.67896E-01 
   94.00  0.18579E+00 -0.85526E+00 -0.13889E-03  0.23636E-02  0.87657E+00  0.18160E-02 -0.20515E-02 -0.93141E-01 -0.22115E-01 -0.96071E-01 
   95.00  0.18358E+00 -0.85060E+00 -0.20286E-03  0.22604E-02  0.87567E+00  0.16581E-02 -0.19820E-02 -0.12215E+00 -0.21271E-01 -0.12355E+00 
   96.00  0.18166E+00 -0.84521E+00 -0.24579E-03  0.21709E-02  0.87504E+00  0.14244E-02 -0.18903E-02 -0.15068E+00 -0.20076E-01 -0.15047E+00 
   97.00  0.17994E+00 -0.83901E+00 -0.30072E-03  0.21322E-02  0.87456E+00  0.11779E-02 -0.18152E-02 -0.17887E+00 -0.18613E-01 -0.17698E+00 
   98.00  0.17832E+00 -0.83190E+00 -0.39928E-03  0.21590E-02  0.87412E+00  0.97509E-03 -0.17859E-02 -0.20681E+00 -0.17029E-01 -0.20317E+00 
   99.00  0.17671E+00 -0.82381E+00 -0.56108E-03  0.22422E-02  0.87363E+00  0.85205E-03 -0.18157E-02 -0.23451E+00 -0.15491E-01 -0.22904E+00 
  100.00  0.17506E+00 -0.81471E+00 -0.78714E-03  0.23539E-02  0.87302E+00  0.81938E-03 -0.19010E-02 -0.26188E+00 -0.14155E-01 -0.25452E+00 
  101.00  0.17335E+00 -0.80463E+00 -0.10583E-02  0.24581E-02  0.87225E+00  0.86344E-03 -0.20228E-02 -0.28880E+00 -0.13133E-01 -0.27950E+00 
  102.00  0.17158E+00 -0.79364E+00 -0.13389E-02  0.25217E-02  0.87134E+00  0.95317E-03 -0.21526E-02 -0.31514E+00 -0.12481E-01 -0.30385E+00 
  103.00  0.16978E+00 -0.78183E+00 -0.15835E-02  0.25237E-02  0.87030E+00  0.10493E-02 -0.22588E-02 -0.34077E+00 -0.12204E-01 -0.32746E+00 
  104.00  0.16800E+00 -0.76931E+00 -0.17463E-02  0.24603E-02  0.86916E+00  0.11134E-02 -0.23134E-02 -0.36563E+00 -0.12264E-01 -0.35028E+00 
  105.00  0.16630E+00 -0.75617E+00 -0.17896E-02  0.23434E-02  0.86797E+00  0.11150E-02 -0.22967E-02 -0.38971E+00 -0.12606E-01 -0.37230E+00 
  106.00  0.16471E+00 -0.74249E+00 -0.16911E-02  0.21942E-02  0.86680E+00  0.10361E-02 -0.22007E-02 -0.41302E+00 -0.13175E-01 -0.39353E+00 
  107.00  0.16330E+00 -0.72834E+00 -0.14477E-02  0.20346E-02  0.86570E+00  0.87180E-03 -0.20288E-02 -0.43561E+00 -0.13926E-01 -0.41402E+00 
  108.00  0.16210E+00 -0.71378E+00 -0.10764E-02  0.18788E-02  0.86474E+00  0.62990E-03 -0.17943E-02 -0.45754E+00 -0.14829E-01 -0.43382E+00 
  109.00  0.16115E+00 -0.69887E+00 -0.61186E-03  0.17274E-02  0.86398E+00  0.32819E-03 -0.15171E-02 -0.47885E+00 -0.15865E-01 -0.45298E+00 
  110.00  0.16048E+00 -0.68369E+00 -0.10141E-03  0.15677E-02  0.86349E+00 -0.85994E-05 -0.12191E-02 -0.49959E+00 -0.17010E-01 -0.47156E+00 
  111.00  0.16008E+00 -0.66831E+00  0.40121E-03  0.13777E-02  0.86330E+00 -0.35206E-03 -0.92152E-03 -0.51976E+00 -0.18234E-01 -0.48961E+00 
  112.00  0.15995E+00 -0.65278E+00  0.84290E-03  0.11341E-02  0.86343E+00 -0.67338E-03 -0.64100E-03 -0.53939E+00 -0.19490E-01 -0.50718E+00 
  113.00  0.16006E+00 -0.63715E+00  0.11779E-02  0.81998E-03  0.86387E+00 -0.94652E-03 -0.38853E-03 -0.55848E+00 -0.20721E-01 -0.52431E+00 
  114.00  0.16036E+00 -0.62144E+00  0.13732E-02  0.43124E-03  0.86459E+00 -0.11510E-02 -0.16858E-03 -0.57703E+00 -0.21862E-01 -0.54102E+00 
  115.00  0.16081E+00 -0.60567E+00  0.14119E-02 -0.21089E-04  0.86553E+00 -0.12739E-02  0.20426E-04 -0.59500E+00 -0.22855E-01 -0.55732E+00 
  116.00  0.16134E+00 -0.58980E+00  0.12950E-02 -0.51252E-03  0.86661E+00 -0.13115E-02  0.18495E-03 -0.61239E+00 -0.23655E-01 -0.57318E+00 
  117.00  0.16188E+00 -0.57383E+00  0.10401E-02 -0.10099E-02  0.86775E+00 -0.12686E-02  0.33463E-03 -0.62913E+00 -0.24240E-01 -0.58854E+00 
  118.00  0.16238E+00 -0.55774E+00  0.67913E-03 -0.14775E-02  0.86888E+00 -0.11577E-02  0.48035E-03 -0.64518E+00 -0.24612E-01 -0.60334E+00 
  119.00  0.16280E+00 -0.54151E+00  0.25423E-03 -0.18836E-02  0.86993E+00 -0.99718E-03  0.63227E-03 -0.66050E+00 -0.24796E-01 -0.61747E+00 
  120.00  0.16311E+00 -0.52516E+00 -0.18705E-03 -0.22048E-02  0.87087E+00 -0.80833E-03  0.79804E-03 -0.67502E+00 -0.24833E-01 -0.63085E+00 
  121.00  0.16329E+00 -0.50872E+00 -0.59684E-03 -0.24290E-02  0.87167E+00 -0.61302E-03  0.98135E-03 -0.68871E+00 -0.24776E-01 -0.64341E+00 
  122.00  0.16335E+00 -0.49223E+00 -0.93199E-03 -0.25561E-02  0.87231E+00 -0.43127E-03  0.11811E-02 -0.70156E+00 -0.24678E-01 -0.65510E+00 
  123.00  0.16332E+00 -0.47576E+00 -0.11586E-02 -0.25968E-02  0.87281E+00 -0.27932E-03  0.13909E-02 -0.71359E+00 -0.24590E-01 -0.66592E+00 
  124.00  0.16321E+00 -0.45939E+00 -0.12555E-02 -0.25697E-02  0.87319E+00 -0.16818E-03  0.16000E-02 -0.72483E+00 -0.24550E-01 -0.67587E+00 
  125.00  0.16309E+00 -0.44317E+00 -0.12171E-02 -0.24984E-02  0.87348E+00 -0.10275E-03  0.17937E-02 -0.73534E+00 -0.24581E-01 -0.68501E+00 
  126.00  0.16298E+00 -0.42720E+00 -0.10533E-02 -0.24072E-02  0.87371E+00 -0.81613E-04  0.19556E-02 -0.74519E+00 -0.24692E-01 -0.69340E+00 
  127.00  0.16294E+00 -0.41152E+00 -0.78944E-03 -0.23180E-02  0.87390E+00 -0.97616E-04  0.20691E-02 -0.75445E+00 -0.24871E-01 -0.70112E+00 
  128.00  0.16301E+00 -0.39619E+00 -0.46215E-03 -0.22476E-02  0.87411E+00 -0.13923E-03  0.21201E-02 -0.76319E+00 -0.25092E-01 -0.70825E+00 
  129.00  0.16322E+00 -0.38123E+00 -0.11508E-03 -0.22069E-02  0.87434E+00 -0.19262E-03  0.20984E-02 -0.77147E+00 -0.25322E-01 -0.71487E+00 
  130.00  0.16360E+00 -0.36666E+00  0.20722E-03 -0.22001E-02  0.87462E+00 -0.24410E-03  0.19998E-02 -0.77935E+00 -0.25519E-01 -0.72104E+00 
  131.00  0.16416E+00 -0.35246E+00  0.46513E-03 -0.22258E-02  0.87498E+00 -0.28247E-03  0.18269E-02 -0.78684E+00 -0.25648E-01 -0.72681E+00 
  132.00  0.16490E+00 -0.33861E+00  0.62879E-03 -0.22788E-02  0.87543E+00 -0.30064E-03  0.15887E-02 -0.79397E+00 -0.25681E-01 -0.73225E+00 
  133.00  0.16581E+00 -0.32506E+00  0.68103E-03 -0.23517E-02  0.87597E+00 -0.29619E-03  0.13004E-02 -0.80074E+00 -0.25602E-01 -0.73737E+00 
  134.00  0.16688E+00 -0.31178E+00  0.61804E-03 -0.24367E-02  0.87660E+00 -0.27083E-03  0.98106E-03 -0.80718E+00 -0.25413E-01 -0.74222E+00 
  135.00  0.16808E+00 -0.29871E+00  0.44790E-03 -0.25274E-02  0.87734E+00 -0.22895E-03  0.65203E-03 -0.81328E+00 -0.25130E-01 -0.74683E+00 
  136.00  0.16938E+00 -0.28580E+00  0.18768E-03 -0.26188E-02  0.87816E+00 -0.17587E-03  0.33434E-03 -0.81908E+00 -0.24784E-01 -0.75123E+00 
  137.00  0.17075E+00 -0.27301E+00 -0.14009E-03 -0.27087E-02  0.87905E+00 -0.11627E-03  0.46817E-04 -0.82460E+00 -0.24409E-01 -0.75546E+00 
  138.00  0.17216E+00 -0.26030E+00 -0.51076E-03 -0.27972E-02  0.88001E+00 -0.53295E-04 -0.19551E-03 -0.82987E+00 -0.24046E-01 -0.75955E+00 
  139.00  0.17358E+00 -0.24766E+00 -0.90025E-03 -0.28861E-02  0.88100E+00  0.11621E-04 -0.38254E-03 -0.83491E+00 -0.23725E-01 -0.76352E+00 
  140.00  0.17499E+00 -0.23509E+00 -0.12868E-02 -0.29781E-02  0.88201E+00  0.78301E-04 -0.50968E-03 -0.83974E+00 -0.23470E-01 -0.76736E+00 
  141.00  0.17636E+00 -0.22262E+00 -0.16520E-02 -0.30759E-02  0.88302E+00  0.14706E-03 -0.57795E-03 -0.84436E+00 -0.23290E-01 -0.77109E+00 
  142.00  0.17770E+00 -0.21030E+00 -0.19810E-02 -0.31808E-02  0.88403E+00  0.21797E-03 -0.59367E-03 -0.84877E+00 -0.23178E-01 -0.77467E+00 
  143.00  0.17900E+00 -0.19818E+00 -0.22626E-02 -0.32920E-02  0.88503E+00  0.29032E-03 -0.56768E-03 -0.85296E+00 -0.23117E-01 -0.77809E+00 
  144.00  0.18025E+00 -0.18631E+00 -0.24889E-02 -0.34068E-02  0.88599E+00  0.36244E-03 -0.51404E-03 -0.85690E+00 -0.23078E-01 -0.78130E+00 
  145.00  0.18147E+00 -0.17476E+00 -0.26549E-02 -0.35204E-02  0.88693E+00  0.43180E-03 -0.44840E-03 -0.86058E+00 -0.23030E-01 -0.78429E+00 
