  147.00  0.18745E+00 -0.14466E+00 -0.45961E-03 -0.80631E-03  0.89851E+00 -0.43545E-03 -0.78992E-03 -0.87820E+00 -0.24151E-01 -0.81031E+00 
  148.00  0.18877E+00 -0.13455E+00 -0.50527E-03 -0.80934E-03  0.89921E+00 -0.39049E-03 -0.70523E-03 -0.88072E+00 -0.23718E-01 -0.81202E+00 
  149.00  0.19010E+00 -0.12479E+00 -0.54883E-03 -0.80211E-03  0.89985E+00 -0.34817E-03 -0.64417E-03 -0.88303E+00 -0.23266E-01 -0.81350E+00 
  150.00  0.19147E+00 -0.11537E+00 -0.58847E-03 -0.78482E-03  0.90043E+00 -0.30843E-03 -0.60096E-03 -0.88514E+00 -0.22778E-01 -0.81477E+00 
  151.00  0.19286E+00 -0.10630E+00 -0.62459E-03 -0.75724E-03  0.90096E+00 -0.26996E-03 -0.57052E-03 -0.88708E+00 -0.22244E-01 -0.81585E+00 
  152.00  0.19427E+00 -0.97578E-01 -0.65881E-03 -0.71990E-03  0.90144E+00 -0.23079E-03 -0.54791E-03 -0.88884E+00 -0.21664E-01 -0.81673E+00 
  153.00  0.19570E+00 -0.89215E-01 -0.69270E-03 -0.67486E-03  0.90186E+00 -0.18915E-03 -0.52794E-03 -0.89042E+00 -0.21044E-01 -0.81741E+00 
  154.00  0.19713E+00 -0.81201E-01 -0.72681E-03 -0.62571E-03  0.90224E+00 -0.14422E-03 -0.50531E-03 -0.89183E+00 -0.20397E-01 -0.81790E+00 
  155.00  0.19858E+00 -0.73530E-01 -0.76013E-03 -0.57687E-03  0.90256E+00 -0.96482E-04 -0.47537E-03 -0.89306E+00 -0.19742E-01 -0.81820E+00 
  156.00  0.20002E+00 -0.66189E-01 -0.79027E-03 -0.53251E-03  0.90282E+00 -0.47764E-04 -0.43524E-03 -0.89413E+00 -0.19093E-01 -0.81831E+00 
  157.00  0.20146E+00 -0.59164E-01 -0.81406E-03 -0.49562E-03  0.90303E+00 -0.80293E-06 -0.38467E-03 -0.89504E+00 -0.18465E-01 -0.81824E+00 
  158.00  0.20288E+00 -0.52443E-01 -0.82840E-03 -0.46757E-03  0.90317E+00  0.41367E-04 -0.32632E-03 -0.89582E+00 -0.17864E-01 -0.81801E+00 
  159.00  0.20430E+00 -0.46018E-01 -0.83100E-03 -0.44840E-03  0.90326E+00  0.76089E-04 -0.26521E-03 -0.89649E+00 -0.17290E-01 -0.81763E+00 
  160.00  0.20571E+00 -0.39890E-01 -0.82084E-03 -0.43763E-03  0.90328E+00  0.10160E-03 -0.20734E-03 -0.89705E+00 -0.16733E-01 -0.81712E+00 
  161.00  0.20712E+00 -0.34075E-01 -0.79815E-03 -0.43514E-03  0.90323E+00  0.11731E-03 -0.15813E-03 -0.89753E+00 -0.16176E-01 -0.81647E+00 
  162.00  0.20855E+00 -0.28596E-01 -0.76423E-03 -0.44169E-03  0.90312E+00  0.12375E-03 -0.12104E-03 -0.89791E+00 -0.15600E-01 -0.81569E+00 
  163.00  0.20999E+00 -0.23489E-01 -0.72093E-03 -0.45877E-03  0.90294E+00  0.12237E-03 -0.97006E-04 -0.89821E+00 -0.14981E-01 -0.81478E+00 
  164.00  0.21147E+00 -0.18788E-01 -0.67028E-03 -0.48784E-03  0.90269E+00  0.11515E-03 -0.84634E-04 -0.89841E+00 -0.14297E-01 -0.81371E+00 
  165.00  0.21300E+00 -0.14521E-01 -0.61415E-03 -0.52938E-03  0.90239E+00  0.10420E-03 -0.81162E-04 -0.89850E+00 -0.13532E-01 -0.81249E+00 
  166.00  0.21457E+00 -0.10701E-01 -0.55414E-03 -0.58213E-03  0.90202E+00  0.91394E-04 -0.83557E-04 -0.89849E+00 -0.12677E-01 -0.81112E+00 
  167.00  0.21620E+00 -0.73250E-02 -0.49159E-03 -0.64298E-03  0.90160E+00  0.78176E-04 -0.89377E-04 -0.89837E+00 -0.11731E-01 -0.80962E+00 
  168.00  0.21788E+00 -0.43802E-02 -0.42767E-03 -0.70760E-03  0.90112E+00  0.65444E-04 -0.97050E-04 -0.89818E+00 -0.10703E-01 -0.80800E+00 
  169.00  0.21962E+00 -0.18537E-02 -0.36361E-03 -0.77151E-03  0.90058E+00  0.53623E-04 -0.10559E-03 -0.89793E+00 -0.96063E-02 -0.80628E+00 
  170.00  0.22139E+00  0.25255E-03 -0.30076E-03 -0.83122E-03  0.89997E+00  0.42819E-04 -0.11399E-03 -0.89764E+00 -0.84614E-02 -0.80446E+00 
  171.00  0.22322E+00  0.19146E-02 -0.24070E-03 -0.88499E-03  0.89926E+00  0.33017E-04 -0.12077E-03 -0.89731E+00 -0.72891E-02 -0.80252E+00 
  172.00  0.22510E+00  0.30903E-02 -0.18515E-03 -0.93284E-03  0.89846E+00  0.24241E-04 -0.12385E-03 -0.89692E+00 -0.61118E-02 -0.80043E+00 
  173.00  0.22701E+00  0.37384E-02 -0.13581E-03 -0.97604E-03  0.89756E+00  0.16626E-04 -0.12105E-03 -0.89644E+00 -0.49527E-02 -0.79817E+00 
  174.00  0.22892E+00  0.38473E-02 -0.94070E-04 -0.10161E-02  0.89659E+00  0.10387E-04 -0.11083E-03 -0.89586E+00 -0.38379E-02 -0.79574E+00 
  175.00  0.23080E+00  0.34636E-02 -0.60712E-04 -0.10539E-02  0.89559E+00  0.57070E-05 -0.93143E-04 -0.89517E+00 -0.27980E-02 -0.79320E+00 
  176.00  0.23256E+00  0.27085E-02 -0.35760E-04 -0.10892E-02  0.89461E+00  0.26113E-05 -0.69821E-04 -0.89441E+00 -0.18685E-02 -0.79068E+00 
  177.00  0.23409E+00  0.17702E-02 -0.18479E-04 -0.11204E-02  0.89373E+00  0.90253E-06 -0.44443E-04 -0.89366E+00 -0.10883E-02 -0.78838E+00 
  178.00  0.23530E+00  0.87351E-03 -0.76173E-05 -0.11452E-02  0.89304E+00  0.19008E-06 -0.21579E-04 -0.89302E+00 -0.49643E-03 -0.78651E+00 
  179.00  0.23606E+00  0.23230E-03 -0.18067E-05 -0.11613E-02  0.89259E+00  0.12350E-07 -0.56885E-05 -0.89259E+00 -0.12611E-03 -0.78529E+00 
  180.00  0.23633E+00  0.58764E-14 -0.43933E-16 -0.11669E-02  0.89243E+00  0.76850E-29 -0.14350E-15 -0.89243E+00 -0.31425E-14 -0.78486E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8133E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4677E-03
    1  0.2299E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2456E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9865E-03
    2  0.3384E+01  0.2126E+00  0.4043E+01  0.1869E-06 -0.5941E-03  0.3354E+01 -0.3151E+00 -0.8279E-02  0.2620E-03 -0.3649E-03  0.1083E-02
    3  0.4074E+01  0.3493E-01  0.4438E+01  0.7773E-08  0.1038E-03  0.4099E+01 -0.1908E+00 -0.4538E-02  0.1138E-03  0.8793E-04  0.1720E-02
    4  0.4709E+01  0.3200E-01  0.4938E+01  0.2904E-07 -0.7646E-04  0.4706E+01 -0.1334E+00 -0.1195E-01 -0.3686E-03 -0.2631E-03  0.2203E-02
    5  0.5254E+01  0.1456E-01  0.5424E+01  0.1355E-06 -0.2680E-03  0.5249E+01 -0.8198E-01 -0.2037E-02  0.3748E-04  0.3841E-03  0.2855E-02
    6  0.5717E+01  0.5205E-02  0.5864E+01  0.3979E-06 -0.3812E-03  0.5718E+01 -0.5275E-01 -0.9578E-04 -0.3616E-04  0.3728E-04  0.3340E-02
    7  0.6084E+01  0.1589E-02  0.6221E+01 -0.1633E-07 -0.4091E-03  0.6090E+01 -0.3497E-01  0.3851E-02 -0.3305E-04 -0.3648E-03  0.3098E-02
    8  0.6358E+01  0.9374E-02  0.6479E+01  0.5173E-06 -0.1154E-02  0.6342E+01 -0.1339E-01  0.7807E-02 -0.1468E-03  0.7707E-04  0.2724E-02
    9  0.6500E+01  0.5705E-03  0.6623E+01 -0.2342E-06 -0.1436E-02  0.6491E+01 -0.2257E-01  0.1389E-01 -0.4611E-03 -0.2697E-03  0.2731E-02
   10  0.6545E+01 -0.7932E-02  0.6668E+01 -0.1751E-06 -0.4717E-03  0.6557E+01 -0.4955E-01  0.1587E-01 -0.1070E-03 -0.2035E-03  0.2829E-02
   11  0.6552E+01 -0.5208E-02  0.6661E+01  0.2845E-07  0.7571E-03  0.6567E+01 -0.5338E-01  0.1653E-01  0.5066E-03  0.3204E-03  0.2968E-02
   12  0.6550E+01  0.6911E-02  0.6635E+01 -0.8891E-07  0.1157E-02  0.6541E+01 -0.2138E-01  0.1598E-01 -0.1034E-03  0.3230E-03  0.3333E-02
   13  0.6490E+01  0.3890E-02  0.6570E+01  0.1177E-06  0.1662E-02  0.6480E+01  0.7215E-03  0.1982E-01 -0.1711E-03  0.3334E-03  0.3802E-02
   14  0.6354E+01 -0.8519E-03  0.6438E+01 -0.1113E-06  0.2341E-02  0.6352E+01 -0.1184E-02  0.2125E-01  0.1158E-03 -0.4974E-05  0.3382E-02
   15  0.6152E+01 -0.1317E-02  0.6234E+01  0.2128E-06  0.2284E-02  0.6152E+01 -0.1336E-01  0.1936E-01  0.3974E-04 -0.2949E-03  0.2991E-02
   16  0.5904E+01 -0.5579E-03  0.5980E+01 -0.1546E-07  0.2231E-02  0.5903E+01 -0.1963E-01  0.1550E-01  0.2074E-03 -0.1029E-03  0.3092E-02
   17  0.5624E+01 -0.6776E-03  0.5695E+01  0.1825E-06  0.2198E-02  0.5625E+01 -0.2330E-01  0.1270E-01  0.3971E-04  0.1439E-04  0.3225E-02
   18  0.5329E+01  0.1434E-02  0.5392E+01 -0.1069E-06  0.2185E-02  0.5326E+01 -0.2884E-01  0.1142E-01 -0.2137E-03  0.1227E-03  0.3409E-02
   19  0.5030E+01 -0.1469E-02  0.5088E+01 -0.2416E-06  0.2433E-02  0.5033E+01 -0.3918E-01  0.9570E-02  0.8709E-04  0.4340E-04  0.3374E-02
   20  0.4758E+01 -0.2019E-02  0.4808E+01 -0.3048E-07  0.2432E-02  0.4763E+01 -0.4254E-01  0.5125E-02  0.1766E-03 -0.1012E-03  0.3215E-02
   21  0.4531E+01 -0.1379E-03  0.4571E+01  0.5187E-08  0.1820E-02  0.4532E+01 -0.3551E-01  0.2972E-02 -0.9820E-04 -0.3997E-04  0.3321E-02
   22  0.4348E+01  0.2025E-02  0.4379E+01  0.1065E-06  0.1242E-02  0.4346E+01 -0.2165E-01  0.3317E-02 -0.1132E-03 -0.1046E-03  0.3430E-02
   23  0.4196E+01  0.1746E-02  0.4223E+01  0.8109E-07  0.1092E-02  0.4195E+01 -0.1002E-01  0.4132E-02  0.6700E-04 -0.5699E-04  0.3417E-02
   24  0.4064E+01  0.4278E-03  0.4088E+01  0.4761E-07  0.1259E-02  0.4065E+01 -0.3544E-02  0.5130E-02  0.1473E-03  0.4172E-05  0.3415E-02
   25  0.3942E+01  0.3520E-04  0.3964E+01  0.2199E-07  0.1441E-02  0.3943E+01  0.9880E-03  0.6032E-02  0.3564E-04  0.8935E-05  0.3281E-02
   26  0.3825E+01  0.8478E-03  0.3843E+01 -0.4228E-07  0.1565E-02  0.3822E+01  0.5966E-02  0.6639E-02 -0.9579E-04 -0.2669E-04  0.3110E-02
   27  0.3700E+01 -0.6895E-04  0.3719E+01  0.6084E-07  0.1806E-02  0.3700E+01  0.5906E-02  0.7214E-02 -0.1277E-03 -0.9075E-04  0.3279E-02
   28  0.3570E+01 -0.7526E-03  0.3589E+01  0.7540E-07  0.2192E-02  0.3572E+01  0.2533E-02  0.7732E-02 -0.7720E-04  0.1556E-04  0.3810E-02
   29  0.3443E+01 -0.6384E-04  0.3460E+01  0.1481E-07  0.2461E-02  0.3444E+01  0.3280E-02  0.7875E-02 -0.5588E-04  0.1504E-03  0.4116E-02
   30  0.3320E+01  0.4350E-03  0.3335E+01  0.2997E-07  0.2395E-02  0.3320E+01  0.1052E-01  0.7860E-02 -0.1430E-03  0.2881E-04  0.3884E-02
   31  0.3191E+01 -0.3647E-04  0.3206E+01  0.1031E-06  0.2277E-02  0.3191E+01  0.1940E-01  0.8426E-02 -0.1597E-03 -0.8847E-04  0.3565E-02
   32  0.3044E+01  0.4889E-03  0.3059E+01  0.6760E-07  0.2335E-02  0.3043E+01  0.2669E-01  0.9971E-02 -0.4258E-04 -0.2016E-04  0.3414E-02
   33  0.2868E+01  0.1002E-02  0.2884E+01  0.7786E-08  0.2300E-02  0.2866E+01  0.2885E-01  0.1246E-01  0.4436E-04  0.6530E-04  0.3183E-02
   34  0.2662E+01  0.2199E-03  0.2678E+01 -0.1224E-07  0.1946E-02  0.2660E+01  0.2471E-01  0.1469E-01  0.3838E-04  0.5689E-04  0.2740E-02
   35  0.2433E+01 -0.1013E-02  0.2451E+01 -0.2096E-07  0.1463E-02  0.2434E+01  0.1829E-01  0.1540E-01  0.3683E-05 -0.2069E-04  0.2230E-02
   36  0.2195E+01 -0.7416E-03  0.2212E+01 -0.1223E-07  0.1192E-02  0.2197E+01  0.1608E-01  0.1474E-01  0.2284E-04 -0.6183E-04  0.1837E-02
   37  0.1953E+01  0.3372E-03  0.1968E+01  0.2519E-07  0.1200E-02  0.1952E+01  0.1769E-01  0.1388E-01  0.7374E-04 -0.2824E-04  0.1572E-02
   38  0.1705E+01  0.8197E-03  0.1720E+01  0.3084E-07  0.1279E-02  0.1704E+01  0.1806E-01  0.1303E-01  0.9918E-04  0.5661E-05  0.1283E-02
   39  0.1456E+01  0.3484E-03  0.1470E+01  0.1007E-07  0.1202E-02  0.1455E+01  0.1433E-01  0.1152E-01  0.6124E-04  0.3955E-05  0.8772E-03
   40  0.1215E+01 -0.1183E-03  0.1228E+01 -0.1129E-07  0.9446E-03  0.1215E+01  0.9174E-02  0.9108E-02 -0.9610E-05 -0.4350E-04  0.3565E-03
   41  0.9934E+00 -0.1570E-03  0.1005E+01 -0.1566E-07  0.6398E-03  0.9943E+00  0.5763E-02  0.6690E-02 -0.5278E-04 -0.7939E-04 -0.1504E-03
   42  0.7974E+00  0.5568E-04  0.8071E+00 -0.1458E-07  0.3952E-03  0.7978E+00  0.4567E-02  0.5260E-02 -0.5303E-04 -0.7909E-04 -0.5113E-03
   43  0.6266E+00  0.1122E-03  0.6346E+00 -0.5784E-08  0.2268E-03  0.6268E+00  0.3731E-02  0.5029E-02 -0.3082E-04 -0.4763E-04 -0.6543E-03
   44  0.4790E+00 -0.2344E-04  0.4858E+00  0.1131E-08  0.1064E-03  0.4793E+00  0.1907E-02  0.5400E-02 -0.1123E-04 -0.8520E-05 -0.6006E-03
   45  0.3534E+00 -0.2221E-03  0.3591E+00  0.5244E-08  0.2009E-04  0.3539E+00 -0.8306E-03  0.5624E-02 -0.2648E-05  0.1793E-04 -0.4398E-03
   46  0.2497E+00 -0.3221E-03  0.2543E+00  0.6816E-08 -0.2977E-04  0.2504E+00 -0.3430E-02  0.5291E-02 -0.3005E-06  0.2734E-04 -0.2644E-03
   47  0.1680E+00 -0.3090E-03  0.1715E+00  0.6018E-08 -0.4607E-04  0.1686E+00 -0.5044E-02  0.4436E-02 -0.4112E-06  0.2463E-04 -0.1308E-03
   48  0.1072E+00 -0.2200E-03  0.1096E+00  0.3775E-08 -0.3950E-04  0.1076E+00 -0.5407E-02  0.3329E-02 -0.5168E-06  0.1775E-04 -0.5032E-04
   49  0.6468E-01 -0.1203E-03  0.6628E-01  0.1648E-08 -0.2489E-04  0.6497E-01 -0.4810E-02  0.2257E-02 -0.7935E-06  0.1064E-04 -0.1204E-04
   50  0.3688E-01 -0.4191E-04  0.3784E-01  0.4147E-09 -0.1203E-04  0.3701E-01 -0.3728E-02  0.1395E-02 -0.9704E-06  0.5587E-05  0.2007E-05
   51  0.1985E-01  0.2991E-05  0.2038E-01 -0.1674E-09 -0.4154E-05  0.1988E-01 -0.2584E-02  0.7912E-03 -0.1002E-05  0.2481E-05  0.4839E-05
   52  0.1009E-01  0.2123E-04  0.1035E-01 -0.3404E-09 -0.6072E-06  0.1007E-01 -0.1624E-02  0.4146E-03 -0.8575E-06  0.8820E-06  0.3890E-05
   53  0.4839E-02  0.2294E-04  0.4962E-02 -0.2692E-09  0.4774E-06  0.4809E-02 -0.9359E-03  0.2019E-03 -0.6070E-06  0.2011E-06  0.2362E-05
   54  0.2193E-02  0.1784E-04  0.2245E-02 -0.1383E-09  0.5521E-06  0.2167E-02 -0.4972E-03  0.9172E-04 -0.3740E-06 -0.2873E-07  0.1233E-05
   55  0.9396E-03  0.1152E-04  0.9596E-03 -0.4266E-10  0.3663E-06  0.9216E-03 -0.2449E-03  0.3909E-04 -0.2005E-06 -0.6807E-07  0.5895E-06
   56  0.3810E-03  0.6532E-05  0.3878E-03  0.2794E-11  0.1941E-06  0.3704E-03 -0.1123E-03  0.1567E-04 -0.9583E-07 -0.5336E-07  0.2663E-06
   57  0.1463E-03  0.3328E-05  0.1483E-03  0.1474E-10  0.8897E-07  0.1407E-03 -0.4809E-04  0.5917E-05 -0.4133E-07 -0.3086E-07  0.1130E-06
   58  0.5319E-04  0.1548E-05  0.5365E-04  0.1180E-10  0.3714E-07  0.5056E-04 -0.1928E-04  0.2104E-05 -0.1623E-07 -0.1495E-07  0.4533E-07
   59  0.1831E-04  0.6615E-06  0.1836E-04  0.7279E-11  0.1455E-07  0.1717E-04 -0.7246E-05  0.7034E-06 -0.6033E-08 -0.6411E-08  0.1689E-07
   60  0.5959E-05  0.2613E-06  0.5937E-05  0.3752E-11  0.5285E-08  0.5504E-05 -0.2554E-05  0.2212E-06 -0.2106E-08 -0.2386E-08  0.5709E-08
   61  0.1833E-05  0.9544E-07  0.1814E-05  0.1733E-11  0.1859E-08  0.1666E-05 -0.8446E-06  0.6581E-07 -0.7118E-09 -0.8209E-09  0.1871E-08
   62  0.5336E-06  0.3231E-07  0.5238E-06  0.7202E-12  0.5855E-09  0.4763E-06 -0.2621E-06  0.1869E-07 -0.2267E-09 -0.2496E-09  0.5414E-09
   63  0.1470E-06  0.1016E-07  0.1431E-06  0.2807E-12  0.1724E-09  0.1288E-06 -0.7650E-07  0.5118E-08 -0.6547E-10 -0.7175E-10  0.1577E-09
   64  0.3898E-07  0.2982E-08  0.3768E-07  0.8592E-13  0.4538E-10  0.3363E-07 -0.2117E-07  0.1402E-08 -0.1880E-10 -0.1727E-10  0.4284E-10
   65  0.9665E-08  0.8180E-09  0.9260E-08  0.1721E-13  0.9902E-11  0.8193E-08 -0.5518E-08  0.3629E-09 -0.3664E-11 -0.4263E-11  0.9782E-11
   66  0.2624E-08  0.2248E-09  0.2513E-08 -0.2739E-14  0.1842E-11  0.2220E-08 -0.1494E-08  0.1075E-09 -0.1031E-11 -0.6393E-12  0.3024E-11
   67  0.5563E-09  0.5355E-10  0.5251E-09 -0.4965E-14  0.3724E-12  0.4603E-09 -0.3383E-09  0.2371E-10 -0.7660E-13 -0.8732E-13  0.9423E-13
   68  0.2019E-09  0.1798E-10  0.1927E-09 -0.2411E-14 -0.3086E-13  0.1697E-09 -0.1161E-09  0.8891E-11 -0.3078E-13 -0.2662E-14  0.2061E-12
   69  0.2900E-10  0.3114E-11  0.2690E-10 -0.1064E-14  0.1780E-13  0.2347E-10 -0.1850E-10  0.1303E-11  0.1119E-14  0.1204E-13 -0.4965E-13
   70  0.1681E-10  0.1655E-11  0.1594E-10 -0.3999E-15 -0.8748E-14  0.1383E-10 -0.1000E-10  0.7059E-12  0.1476E-15 -0.2889E-14  0.2102E-13
   71  0.1083E-11  0.1314E-12  0.9804E-12 -0.1386E-15  0.5988E-15  0.8506E-12 -0.7223E-12  0.4760E-13  0.3332E-15  0.1029E-14 -0.3440E-14
   72  0.1151E-11  0.1277E-12  0.1072E-11 -0.4566E-16 -0.6094E-15  0.9162E-12 -0.7192E-12  0.4477E-13  0.1023E-15 -0.6403E-15  0.2154E-14
   73  0.1532E-13  0.1870E-14  0.1252E-13 -0.1288E-16  0.5652E-18  0.1256E-13 -0.9808E-14  0.7523E-15  0.4022E-16  0.4540E-16 -0.8215E-16
   74  0.7112E-13  0.9431E-14  0.6619E-13 -0.2325E-17 -0.1660E-16  0.5442E-13 -0.4772E-13  0.2558E-14  0.1464E-17 -0.8233E-16  0.1932E-15
