   10.00  0.24679E+02 -0.16752E-01 -0.14074E-04 -0.38941E-03  0.99876E+00 -0.92440E-03 -0.18432E-04  0.99863E+00 -0.46121E-02  0.99756E+00 
   11.00  0.19025E+02 -0.20669E-01 -0.21430E-04 -0.65933E-03  0.99835E+00 -0.97993E-03 -0.22978E-04  0.99817E+00 -0.60127E-02  0.99676E+00 
   12.00  0.14450E+02 -0.25119E-01 -0.31266E-04 -0.98168E-03  0.99779E+00 -0.10739E-02 -0.27622E-04  0.99754E+00 -0.76674E-02  0.99565E+00 
   13.00  0.10922E+02 -0.30084E-01 -0.43205E-04 -0.13406E-02  0.99703E+00 -0.12216E-02 -0.31433E-04  0.99668E+00 -0.94909E-02  0.99415E+00 
   14.00  0.83409E+01 -0.35435E-01 -0.55382E-04 -0.16914E-02  0.99604E+00 -0.14339E-02 -0.32687E-04  0.99560E+00 -0.11256E-01  0.99224E+00 
   15.00  0.65609E+01 -0.40896E-01 -0.63791E-04 -0.19556E-02  0.99487E+00 -0.17037E-02 -0.28998E-04  0.99433E+00 -0.12577E-01  0.99001E+00 
   16.00  0.54139E+01 -0.46097E-01 -0.63057E-04 -0.20469E-02  0.99368E+00 -0.19948E-02 -0.18310E-04  0.99303E+00 -0.13043E-01  0.98774E+00 
   17.00  0.47308E+01 -0.50791E-01 -0.49381E-04 -0.19294E-02  0.99265E+00 -0.22501E-02 -0.45455E-06  0.99190E+00 -0.12504E-01  0.98579E+00 
   18.00  0.43571E+01 -0.55045E-01 -0.23276E-04 -0.16523E-02  0.99191E+00 -0.24246E-02  0.22462E-04  0.99105E+00 -0.11224E-01  0.98436E+00 
   19.00  0.41638E+01 -0.59181E-01  0.11163E-04 -0.13154E-02  0.99144E+00 -0.25099E-02  0.47540E-04  0.99043E+00 -0.96998E-02  0.98341E+00 
   20.00  0.40530E+01 -0.63543E-01  0.49278E-04 -0.10068E-02  0.99114E+00 -0.25258E-02  0.72741E-04  0.98993E+00 -0.83514E-02  0.98273E+00 
   21.00  0.39575E+01 -0.68367E-01  0.87775E-04 -0.77422E-03  0.99090E+00 -0.24990E-02  0.97237E-04  0.98942E+00 -0.73926E-02  0.98211E+00 
   22.00  0.38381E+01 -0.73763E-01  0.12477E-03 -0.63190E-03  0.99063E+00 -0.24497E-02  0.12089E-03  0.98882E+00 -0.68685E-02  0.98138E+00 
   23.00  0.36779E+01 -0.79765E-01  0.15911E-03 -0.57533E-03  0.99028E+00 -0.23880E-02  0.14365E-03  0.98806E+00 -0.67325E-02  0.98044E+00 
   24.00  0.34756E+01 -0.86368E-01  0.18964E-03 -0.59177E-03  0.98982E+00 -0.23151E-02  0.16519E-03  0.98710E+00 -0.68971E-02  0.97923E+00 
   25.00  0.32399E+01 -0.93543E-01  0.21490E-03 -0.66479E-03  0.98923E+00 -0.22253E-02  0.18474E-03  0.98590E+00 -0.72584E-02  0.97771E+00 
   26.00  0.29840E+01 -0.10124E+00  0.23287E-03 -0.77565E-03  0.98848E+00 -0.21072E-02  0.20102E-03  0.98444E+00 -0.77050E-02  0.97582E+00 
   27.00  0.27214E+01 -0.10940E+00  0.24105E-03 -0.90358E-03  0.98756E+00 -0.19450E-02  0.21233E-03  0.98269E+00 -0.81247E-02  0.97355E+00 
   28.00  0.24644E+01 -0.11792E+00  0.23660E-03 -0.10264E-02  0.98644E+00 -0.17204E-02  0.21676E-03  0.98063E+00 -0.84145E-02  0.97086E+00 
   29.00  0.22221E+01 -0.12668E+00  0.21676E-03 -0.11222E-02  0.98513E+00 -0.14154E-02  0.21245E-03  0.97824E+00 -0.84942E-02  0.96771E+00 
   30.00  0.20002E+01 -0.13556E+00  0.17935E-03 -0.11720E-02  0.98359E+00 -0.10161E-02  0.19806E-03  0.97551E+00 -0.83251E-02  0.96409E+00 
   31.00  0.18020E+01 -0.14443E+00  0.12333E-03 -0.11626E-02  0.98183E+00 -0.51729E-03  0.17323E-03  0.97243E+00 -0.79250E-02  0.96000E+00 
   32.00  0.16280E+01 -0.15320E+00  0.49336E-04 -0.10902E-02  0.97986E+00  0.73533E-04  0.13890E-03  0.96902E+00 -0.73754E-02  0.95544E+00 
   33.00  0.14776E+01 -0.16180E+00 -0.40062E-04 -0.96109E-03  0.97770E+00  0.73383E-03  0.97492E-04  0.96530E+00 -0.68152E-02  0.95046E+00 
   34.00  0.13489E+01 -0.17029E+00 -0.14034E-03 -0.79145E-03  0.97539E+00  0.14264E-02  0.52827E-04  0.96129E+00 -0.64171E-02  0.94511E+00 
   35.00  0.12399E+01 -0.17874E+00 -0.24545E-03 -0.60398E-03  0.97298E+00  0.21033E-02  0.96879E-05  0.95702E+00 -0.63524E-02  0.93947E+00 
   36.00  0.11480E+01 -0.18734E+00 -0.34846E-03 -0.42337E-03  0.97055E+00  0.27123E-02 -0.26803E-04  0.95254E+00 -0.67504E-02  0.93362E+00 
   37.00  0.10711E+01 -0.19629E+00 -0.44247E-03 -0.27121E-03  0.96817E+00  0.32059E-02 -0.51902E-04  0.94785E+00 -0.76646E-02  0.92766E+00 
   38.00  0.10068E+01 -0.20576E+00 -0.52143E-03 -0.16196E-03  0.96591E+00  0.35482E-02 -0.61905E-04  0.94300E+00 -0.90543E-02  0.92165E+00 
   39.00  0.95331E+00 -0.21591E+00 -0.58079E-03 -0.10089E-03  0.96383E+00  0.37215E-02 -0.54615E-04  0.93800E+00 -0.10788E-01  0.91567E+00 
   40.00  0.90872E+00 -0.22680E+00 -0.61786E-03 -0.84473E-04  0.96196E+00  0.37278E-02 -0.29534E-04  0.93287E+00 -0.12668E-01  0.90976E+00 
   41.00  0.87147E+00 -0.23844E+00 -0.63183E-03 -0.10272E-03  0.96032E+00  0.35874E-02  0.12193E-04  0.92762E+00 -0.14464E-01  0.90395E+00 
   42.00  0.84012E+00 -0.25074E+00 -0.62350E-03 -0.14252E-03  0.95890E+00  0.33340E-02  0.68053E-04  0.92228E+00 -0.15963E-01  0.89824E+00 
   43.00  0.81338E+00 -0.26356E+00 -0.59487E-03 -0.19100E-03  0.95768E+00  0.30086E-02  0.13456E-03  0.91685E+00 -0.16999E-01  0.89261E+00 
   44.00  0.79008E+00 -0.27677E+00 -0.54876E-03 -0.23794E-03  0.95660E+00  0.26535E-02  0.20766E-03  0.91134E+00 -0.17484E-01  0.88705E+00 
   45.00  0.76917E+00 -0.29022E+00 -0.48841E-03 -0.27686E-03  0.95562E+00  0.23068E-02  0.28311E-03  0.90573E+00 -0.17416E-01  0.88147E+00 
   46.00  0.74971E+00 -0.30384E+00 -0.41732E-03 -0.30482E-03  0.95467E+00  0.19993E-02  0.35676E-03  0.89998E+00 -0.16874E-01  0.87580E+00 
   47.00  0.73087E+00 -0.31758E+00 -0.33916E-03 -0.32128E-03  0.95370E+00  0.17532E-02  0.42474E-03  0.89403E+00 -0.16001E-01  0.86995E+00 
   48.00  0.71202E+00 -0.33146E+00 -0.25781E-03 -0.32657E-03  0.95265E+00  0.15825E-02  0.48352E-03  0.88779E+00 -0.14982E-01  0.86377E+00 
   49.00  0.69267E+00 -0.34554E+00 -0.17738E-03 -0.32045E-03  0.95149E+00  0.14932E-02  0.52997E-03  0.88115E+00 -0.14020E-01  0.85715E+00 
   50.00  0.67256E+00 -0.35990E+00 -0.10230E-03 -0.30119E-03  0.95017E+00  0.14855E-02  0.56132E-03  0.87398E+00 -0.13308E-01  0.84994E+00 
   51.00  0.65166E+00 -0.37463E+00 -0.37179E-04 -0.26523E-03  0.94870E+00  0.15542E-02  0.57517E-03  0.86616E+00 -0.13013E-01  0.84201E+00 
   52.00  0.63012E+00 -0.38983E+00  0.13373E-04 -0.20761E-03  0.94705E+00  0.16895E-02  0.56959E-03  0.85759E+00 -0.13251E-01  0.83325E+00 
   53.00  0.60826E+00 -0.40552E+00  0.45216E-04 -0.12291E-03  0.94524E+00  0.18768E-02  0.54323E-03  0.84817E+00 -0.14080E-01  0.82359E+00 
   54.00  0.58649E+00 -0.42172E+00  0.55270E-04 -0.66752E-05  0.94331E+00  0.20971E-02  0.49559E-03  0.83786E+00 -0.15477E-01  0.81301E+00 
   55.00  0.56529E+00 -0.43836E+00  0.42246E-04  0.14298E-03  0.94128E+00  0.23270E-02  0.42726E-03  0.82667E+00 -0.17344E-01  0.80154E+00 
   56.00  0.54504E+00 -0.45533E+00  0.73274E-05  0.32404E-03  0.93919E+00  0.25398E-02  0.34025E-03  0.81467E+00 -0.19501E-01  0.78927E+00 
   57.00  0.52606E+00 -0.47246E+00 -0.45402E-04  0.52976E-03  0.93708E+00  0.27073E-02  0.23807E-03  0.80197E+00 -0.21707E-01  0.77633E+00 
   58.00  0.50850E+00 -0.48954E+00 -0.10899E-03  0.74880E-03  0.93498E+00  0.28034E-02  0.12574E-03  0.78873E+00 -0.23686E-01  0.76290E+00 
   59.00  0.49232E+00 -0.50638E+00 -0.17423E-03  0.96620E-03  0.93290E+00  0.28071E-02  0.95487E-05  0.77510E+00 -0.25168E-01  0.74915E+00 
   60.00  0.47737E+00 -0.52278E+00 -0.23077E-03  0.11652E-02  0.93082E+00  0.27055E-02 -0.10343E-03  0.76123E+00 -0.25922E-01  0.73521E+00 
   61.00  0.46334E+00 -0.53859E+00 -0.26854E-03  0.13295E-02  0.92872E+00  0.24957E-02 -0.20577E-03  0.74722E+00 -0.25797E-01  0.72118E+00 
   62.00  0.44988E+00 -0.55372E+00 -0.27910E-03  0.14444E-02  0.92654E+00  0.21851E-02 -0.29015E-03  0.73309E+00 -0.24737E-01  0.70707E+00 
   63.00  0.43663E+00 -0.56815E+00 -0.25671E-03  0.14989E-02  0.92423E+00  0.17904E-02 -0.34956E-03  0.71881E+00 -0.22787E-01  0.69284E+00 
   64.00  0.42330E+00 -0.58189E+00 -0.19901E-03  0.14850E-02  0.92172E+00  0.13349E-02 -0.37747E-03  0.70429E+00 -0.20084E-01  0.67836E+00 
   65.00  0.40970E+00 -0.59501E+00 -0.10720E-03  0.13983E-02  0.91895E+00  0.84684E-03 -0.36779E-03  0.68940E+00 -0.16839E-01  0.66348E+00 
   66.00  0.39577E+00 -0.60759E+00  0.14003E-04  0.12373E-02  0.91591E+00  0.35628E-03 -0.31499E-03  0.67394E+00 -0.13315E-01  0.64801E+00 
   67.00  0.38159E+00 -0.61977E+00  0.15671E-03  0.10028E-02  0.91256E+00 -0.10643E-03 -0.21429E-03  0.65775E+00 -0.98046E-02  0.63176E+00 
   68.00  0.36735E+00 -0.63167E+00  0.31035E-03  0.69839E-03  0.90893E+00 -0.51279E-03 -0.62246E-04  0.64065E+00 -0.66052E-02  0.61456E+00 
   69.00  0.35335E+00 -0.64341E+00  0.46239E-03  0.33049E-03  0.90508E+00 -0.83793E-03  0.14246E-03  0.62249E+00 -0.39925E-02  0.59627E+00 
   70.00  0.33990E+00 -0.65514E+00  0.59938E-03 -0.90625E-04  0.90108E+00 -0.10625E-02  0.39800E-03  0.60317E+00 -0.21925E-02  0.57680E+00 
   71.00  0.32732E+00 -0.66697E+00  0.70827E-03 -0.55028E-03  0.89704E+00 -0.11745E-02  0.69844E-03  0.58265E+00 -0.13521E-02  0.55613E+00 
   72.00  0.31588E+00 -0.67897E+00  0.77804E-03 -0.10290E-02  0.89308E+00 -0.11711E-02  0.10331E-02  0.56095E+00 -0.15149E-02  0.53431E+00 
   73.00  0.30577E+00 -0.69120E+00  0.80129E-03 -0.15031E-02  0.88934E+00 -0.10590E-02  0.13867E-02  0.53817E+00 -0.26069E-02  0.51147E+00 
   74.00  0.29707E+00 -0.70364E+00  0.77554E-03 -0.19463E-02  0.88592E+00 -0.85427E-03  0.17406E-02  0.51445E+00 -0.44402E-02  0.48777E+00 
   75.00  0.28976E+00 -0.71623E+00  0.70378E-03 -0.23325E-02  0.88290E+00 -0.58016E-03  0.20743E-02  0.48998E+00 -0.67373E-02  0.46342E+00 
   76.00  0.28373E+00 -0.72884E+00  0.59405E-03 -0.26385E-02  0.88030E+00 -0.26389E-03  0.23688E-02  0.46495E+00 -0.91724E-02  0.43864E+00 
   77.00  0.27877E+00 -0.74131E+00  0.45824E-03 -0.28474E-02  0.87812E+00  0.67006E-04  0.26083E-02  0.43952E+00 -0.11420E-01  0.41360E+00 
   78.00  0.27463E+00 -0.75347E+00  0.31022E-03 -0.29501E-02  0.87628E+00  0.38798E-03  0.27822E-02  0.41383E+00 -0.13199E-01  0.38845E+00 
   79.00  0.27103E+00 -0.76513E+00  0.16404E-03 -0.29463E-02  0.87472E+00  0.67978E-03  0.28864E-02  0.38795E+00 -0.14305E-01  0.36325E+00 
   80.00  0.26770E+00 -0.77610E+00  0.32305E-04 -0.28442E-02  0.87332E+00  0.92944E-03  0.29224E-02  0.36191E+00 -0.14626E-01  0.33804E+00 
   81.00  0.26440E+00 -0.78624E+00 -0.74866E-04 -0.26593E-02  0.87199E+00  0.11302E-02  0.28972E-02  0.33570E+00 -0.14139E-01  0.31281E+00 
   82.00  0.26091E+00 -0.79541E+00 -0.15043E-03 -0.24124E-02  0.87064E+00  0.12806E-02  0.28217E-02  0.30928E+00 -0.12900E-01  0.28750E+00 
   83.00  0.25710E+00 -0.80350E+00 -0.19054E-03 -0.21281E-02  0.86919E+00  0.13834E-02  0.27092E-02  0.28260E+00 -0.11025E-01  0.26206E+00 
   84.00  0.25287E+00 -0.81045E+00 -0.19453E-03 -0.18329E-02  0.86758E+00  0.14442E-02  0.25744E-02  0.25560E+00 -0.86726E-02  0.23644E+00 
   85.00  0.24819E+00 -0.81618E+00 -0.16464E-03 -0.15530E-02  0.86578E+00  0.14710E-02  0.24321E-02  0.22824E+00 -0.60297E-02  0.21058E+00 
   86.00  0.24310E+00 -0.82067E+00 -0.10584E-03 -0.13130E-02  0.86376E+00  0.14728E-02  0.22961E-02  0.20048E+00 -0.32937E-02  0.18446E+00 
   87.00  0.23765E+00 -0.82390E+00 -0.25589E-04 -0.11339E-02  0.86153E+00  0.14595E-02  0.21785E-02  0.17232E+00 -0.66373E-03  0.15805E+00 
   88.00  0.23194E+00 -0.82586E+00  0.66463E-04 -0.10318E-02  0.85910E+00  0.14418E-02  0.20884E-02  0.14377E+00  0.16696E-02  0.13138E+00 
   89.00  0.22609E+00 -0.82657E+00  0.15882E-03 -0.10163E-02  0.85650E+00  0.14300E-02  0.20319E-02  0.11485E+00  0.35326E-02  0.10447E+00 
   90.00  0.22022E+00 -0.82608E+00  0.23863E-03 -0.10895E-02  0.85376E+00  0.14346E-02  0.20113E-02  0.85635E-01  0.47760E-02  0.77365E-01 
   91.00  0.21446E+00 -0.82444E+00  0.29236E-03 -0.12455E-02  0.85094E+00  0.14652E-02  0.20250E-02  0.56200E-01  0.52823E-02  0.50147E-01 
   92.00  0.20892E+00 -0.82171E+00  0.30661E-03 -0.14711E-02  0.84809E+00  0.15302E-02  0.20679E-02  0.26643E-01  0.49721E-02  0.22897E-01 
   93.00  0.20372E+00 -0.81800E+00  0.26916E-03 -0.17459E-02  0.84530E+00  0.16361E-02  0.21317E-02 -0.29214E-02  0.38097E-02 -0.42896E-02 
   94.00  0.19893E+00 -0.81341E+00  0.17003E-03 -0.20451E-02  0.84262E+00  0.17866E-02  0.22063E-02 -0.32373E-01  0.18068E-02 -0.31313E-01 
   95.00  0.19463E+00 -0.80806E+00  0.25045E-05 -0.23411E-02  0.84012E+00  0.19825E-02  0.22806E-02 -0.61591E-01 -0.97742E-03 -0.58079E-01 
   96.00  0.19086E+00 -0.80204E+00 -0.23601E-03 -0.26069E-02  0.83788E+00  0.22209E-02  0.23444E-02 -0.90458E-01 -0.44387E-02 -0.84498E-01 
   97.00  0.18765E+00 -0.79549E+00 -0.54349E-03 -0.28184E-02  0.83593E+00  0.24951E-02  0.23896E-02 -0.11887E+00 -0.84349E-02 -0.11050E+00 
   98.00  0.18499E+00 -0.78849E+00 -0.91325E-03 -0.29572E-02  0.83433E+00  0.27954E-02  0.24113E-02 -0.14675E+00 -0.12796E-01 -0.13603E+00 
   99.00  0.18287E+00 -0.78111E+00 -0.13344E-02 -0.30118E-02  0.83308E+00  0.31091E-02  0.24086E-02 -0.17402E+00 -0.17338E-01 -0.16105E+00 
  100.00  0.18125E+00 -0.77342E+00 -0.17926E-02 -0.29783E-02  0.83218E+00  0.34217E-02  0.23847E-02 -0.20066E+00 -0.21878E-01 -0.18555E+00 
  101.00  0.18009E+00 -0.76542E+00 -0.22717E-02 -0.28602E-02  0.83162E+00  0.37183E-02  0.23465E-02 -0.22663E+00 -0.26244E-01 -0.20953E+00 
  102.00  0.17931E+00 -0.75713E+00 -0.27543E-02 -0.26670E-02  0.83135E+00  0.39842E-02  0.23040E-02 -0.25195E+00 -0.30293E-01 -0.23299E+00 
  103.00  0.17884E+00 -0.74850E+00 -0.32239E-02 -0.24123E-02  0.83134E+00  0.42064E-02  0.22690E-02 -0.27662E+00 -0.33913E-01 -0.25595E+00 
  104.00  0.17861E+00 -0.73951E+00 -0.36653E-02 -0.21125E-02  0.83151E+00  0.43740E-02  0.22540E-02 -0.30067E+00 -0.37031E-01 -0.27844E+00 
  105.00  0.17853E+00 -0.73009E+00 -0.40658E-02 -0.17846E-02  0.83182E+00  0.44790E-02  0.22712E-02 -0.32413E+00 -0.39610E-01 -0.30047E+00 
  106.00  0.17854E+00 -0.72018E+00 -0.44154E-02 -0.14447E-02  0.83222E+00  0.45161E-02  0.23312E-02 -0.34702E+00 -0.41649E-01 -0.32205E+00 
  107.00  0.17856E+00 -0.70973E+00 -0.47067E-02 -0.11074E-02  0.83264E+00  0.44834E-02  0.24428E-02 -0.36938E+00 -0.43175E-01 -0.34318E+00 
  108.00  0.17854E+00 -0.69868E+00 -0.49354E-02 -0.78543E-03  0.83304E+00  0.43814E-02  0.26121E-02 -0.39123E+00 -0.44238E-01 -0.36387E+00 
  109.00  0.17843E+00 -0.68699E+00 -0.50994E-02 -0.48891E-03  0.83341E+00  0.42131E-02  0.28427E-02 -0.41259E+00 -0.44904E-01 -0.38411E+00 
  110.00  0.17821E+00 -0.67463E+00 -0.51987E-02 -0.22603E-03  0.83371E+00  0.39836E-02  0.31348E-02 -0.43348E+00 -0.45247E-01 -0.40389E+00 
  111.00  0.17785E+00 -0.66160E+00 -0.52347E-02 -0.31646E-05  0.83395E+00  0.37000E-02  0.34863E-02 -0.45392E+00 -0.45349E-01 -0.42320E+00 
  112.00  0.17735E+00 -0.64789E+00 -0.52102E-02  0.17488E-03  0.83411E+00  0.33703E-02  0.38917E-02 -0.47390E+00 -0.45286E-01 -0.44202E+00 
  113.00  0.17673E+00 -0.63353E+00 -0.51287E-02  0.30453E-03  0.83422E+00  0.30037E-02  0.43430E-02 -0.49343E+00 -0.45133E-01 -0.46034E+00 
  114.00  0.17601E+00 -0.61854E+00 -0.49943E-02  0.38336E-03  0.83430E+00  0.26099E-02  0.48297E-02 -0.51252E+00 -0.44957E-01 -0.47814E+00 
  115.00  0.17521E+00 -0.60299E+00 -0.48112E-02  0.40997E-03  0.83437E+00  0.21990E-02  0.53390E-02 -0.53117E+00 -0.44813E-01 -0.49542E+00 
  116.00  0.17439E+00 -0.58693E+00 -0.45835E-02  0.38411E-03  0.83447E+00  0.17807E-02  0.58563E-02 -0.54937E+00 -0.44746E-01 -0.51217E+00 
  117.00  0.17359E+00 -0.57045E+00 -0.43157E-02  0.30676E-03  0.83462E+00  0.13643E-02  0.63658E-02 -0.56711E+00 -0.44791E-01 -0.52838E+00 
  118.00  0.17284E+00 -0.55362E+00 -0.40114E-02  0.18030E-03  0.83487E+00  0.95841E-03  0.68509E-02 -0.58439E+00 -0.44966E-01 -0.54405E+00 
  119.00  0.17219E+00 -0.53655E+00 -0.36746E-02  0.85792E-05  0.83524E+00  0.57043E-03  0.72956E-02 -0.60118E+00 -0.45281E-01 -0.55917E+00 
  120.00  0.17169E+00 -0.51932E+00 -0.33087E-02 -0.20304E-03  0.83576E+00  0.20650E-03  0.76846E-02 -0.61746E+00 -0.45731E-01 -0.57373E+00 
  121.00  0.17135E+00 -0.50203E+00 -0.29171E-02 -0.44780E-03  0.83644E+00 -0.12867E-03  0.80051E-02 -0.63322E+00 -0.46302E-01 -0.58773E+00 
  122.00  0.17121E+00 -0.48479E+00 -0.25031E-02 -0.71785E-03  0.83731E+00 -0.43179E-03  0.82467E-02 -0.64843E+00 -0.46972E-01 -0.60117E+00 
  123.00  0.17128E+00 -0.46766E+00 -0.20700E-02 -0.10046E-02  0.83836E+00 -0.70092E-03  0.84027E-02 -0.66305E+00 -0.47712E-01 -0.61404E+00 
  124.00  0.17158E+00 -0.45073E+00 -0.16212E-02 -0.12993E-02  0.83959E+00 -0.93538E-03  0.84705E-02 -0.67708E+00 -0.48490E-01 -0.62633E+00 
  125.00  0.17209E+00 -0.43407E+00 -0.11602E-02 -0.15935E-02  0.84098E+00 -0.11355E-02  0.84510E-02 -0.69048E+00 -0.49272E-01 -0.63804E+00 
  126.00  0.17283E+00 -0.41772E+00 -0.69066E-03 -0.18797E-02  0.84251E+00 -0.13025E-02  0.83493E-02 -0.70324E+00 -0.50025E-01 -0.64916E+00 
  127.00  0.17375E+00 -0.40172E+00 -0.21645E-03 -0.21516E-02  0.84416E+00 -0.14382E-02  0.81736E-02 -0.71534E+00 -0.50718E-01 -0.65969E+00 
  128.00  0.17486E+00 -0.38610E+00  0.25857E-03 -0.24047E-02  0.84591E+00 -0.15449E-02  0.79346E-02 -0.72679E+00 -0.51327E-01 -0.66963E+00 
  129.00  0.17613E+00 -0.37088E+00  0.73054E-03 -0.26364E-02  0.84771E+00 -0.16255E-02  0.76451E-02 -0.73758E+00 -0.51831E-01 -0.67899E+00 
  130.00  0.17752E+00 -0.35605E+00  0.11957E-02 -0.28454E-02  0.84955E+00 -0.16829E-02  0.73185E-02 -0.74773E+00 -0.52215E-01 -0.68777E+00 
  131.00  0.17901E+00 -0.34162E+00  0.16503E-02 -0.30325E-02  0.85139E+00 -0.17205E-02  0.69681E-02 -0.75726E+00 -0.52470E-01 -0.69598E+00 
  132.00  0.18056E+00 -0.32756E+00  0.20911E-02 -0.31996E-02  0.85322E+00 -0.17418E-02  0.66068E-02 -0.76618E+00 -0.52593E-01 -0.70364E+00 
  133.00  0.18216E+00 -0.31388E+00  0.25147E-02 -0.33493E-02  0.85499E+00 -0.17503E-02  0.62458E-02 -0.77452E+00 -0.52583E-01 -0.71077E+00 
  134.00  0.18377E+00 -0.30053E+00  0.29178E-02 -0.34849E-02  0.85671E+00 -0.17497E-02  0.58948E-02 -0.78231E+00 -0.52444E-01 -0.71737E+00 
  135.00  0.18537E+00 -0.28752E+00  0.32973E-02 -0.36098E-02  0.85835E+00 -0.17433E-02  0.55613E-02 -0.78958E+00 -0.52181E-01 -0.72348E+00 
  136.00  0.18694E+00 -0.27481E+00  0.36498E-02 -0.37270E-02  0.85990E+00 -0.17344E-02  0.52509E-02 -0.79636E+00 -0.51800E-01 -0.72910E+00 
  137.00  0.18846E+00 -0.26239E+00  0.39717E-02 -0.38389E-02  0.86135E+00 -0.17255E-02  0.49670E-02 -0.80268E+00 -0.51309E-01 -0.73425E+00 
  138.00  0.18992E+00 -0.25024E+00  0.42592E-02 -0.39471E-02  0.86270E+00 -0.17186E-02  0.47113E-02 -0.80855E+00 -0.50713E-01 -0.73896E+00 
  139.00  0.19131E+00 -0.23834E+00  0.45079E-02 -0.40524E-02  0.86394E+00 -0.17151E-02  0.44839E-02 -0.81400E+00 -0.50018E-01 -0.74322E+00 
  140.00  0.19262E+00 -0.22670E+00  0.47133E-02 -0.41545E-02  0.86508E+00 -0.17153E-02  0.42837E-02 -0.81906E+00 -0.49230E-01 -0.74706E+00 
  141.00  0.19385E+00 -0.21529E+00  0.48705E-02 -0.42526E-02  0.86612E+00 -0.17189E-02  0.41084E-02 -0.82373E+00 -0.48353E-01 -0.75049E+00 
  142.00  0.19501E+00 -0.20412E+00  0.49749E-02 -0.43447E-02  0.86705E+00 -0.17249E-02  0.39556E-02 -0.82805E+00 -0.47391E-01 -0.75351E+00 
  143.00  0.19609E+00 -0.19317E+00  0.50221E-02 -0.44287E-02  0.86789E+00 -0.17316E-02  0.38223E-02 -0.83201E+00 -0.46349E-01 -0.75615E+00 
  144.00  0.19711E+00 -0.18244E+00  0.50082E-02 -0.45019E-02  0.86864E+00 -0.17371E-02  0.37054E-02 -0.83563E+00 -0.45233E-01 -0.75842E+00 
  145.00  0.19805E+00 -0.17194E+00  0.49305E-02 -0.45615E-02  0.86929E+00 -0.17394E-02  0.36020E-02 -0.83893E+00 -0.44047E-01 -0.76032E+00 
