    9.00  0.18374E+02 -0.14050E-01 -0.26359E-05 -0.45312E-04  0.99980E+00 -0.78170E-05  0.25239E-05  0.99970E+00 -0.27708E-02  0.99951E+00 
   10.00  0.16848E+02 -0.17378E-01 -0.33507E-05 -0.53879E-04  0.99979E+00 -0.32873E-05  0.34167E-05  0.99964E+00 -0.34264E-02  0.99944E+00 
   11.00  0.15381E+02 -0.21056E-01 -0.41983E-05 -0.62916E-04  0.99977E+00  0.31623E-05  0.45519E-05  0.99956E+00 -0.41348E-02  0.99934E+00 
   12.00  0.13998E+02 -0.25079E-01 -0.52026E-05 -0.72224E-04  0.99976E+00  0.11848E-04  0.59737E-05  0.99945E+00 -0.48815E-02  0.99922E+00 
   13.00  0.12715E+02 -0.29437E-01 -0.63904E-05 -0.81575E-04  0.99974E+00  0.23000E-04  0.77228E-05  0.99932E+00 -0.56491E-02  0.99907E+00 
   14.00  0.11539E+02 -0.34120E-01 -0.77895E-05 -0.90726E-04  0.99971E+00  0.36712E-04  0.98304E-05  0.99914E+00 -0.64184E-02  0.99888E+00 
   15.00  0.10473E+02 -0.39118E-01 -0.94256E-05 -0.99440E-04  0.99969E+00  0.52900E-04  0.12312E-04  0.99894E+00 -0.71708E-02  0.99865E+00 
   16.00  0.95138E+01 -0.44424E-01 -0.11319E-04 -0.10750E-03  0.99965E+00  0.71273E-04  0.15161E-04  0.99868E+00 -0.78903E-02  0.99837E+00 
   17.00  0.86547E+01 -0.50034E-01 -0.13482E-04 -0.11472E-03  0.99962E+00  0.91332E-04  0.18346E-04  0.99838E+00 -0.85667E-02  0.99804E+00 
   18.00  0.78871E+01 -0.55951E-01 -0.15913E-04 -0.12097E-03  0.99957E+00  0.11239E-03  0.21812E-04  0.99803E+00 -0.91961E-02  0.99765E+00 
   19.00  0.72020E+01 -0.62180E-01 -0.18600E-04 -0.12618E-03  0.99953E+00  0.13364E-03  0.25476E-04  0.99761E+00 -0.97818E-02  0.99720E+00 
   20.00  0.65902E+01 -0.68734E-01 -0.21514E-04 -0.13032E-03  0.99947E+00  0.15418E-03  0.29243E-04  0.99713E+00 -0.10333E-01  0.99667E+00 
   21.00  0.60436E+01 -0.75628E-01 -0.24614E-04 -0.13342E-03  0.99942E+00  0.17313E-03  0.33007E-04  0.99657E+00 -0.10863E-01  0.99607E+00 
   22.00  0.55548E+01 -0.82878E-01 -0.27850E-04 -0.13557E-03  0.99935E+00  0.18968E-03  0.36665E-04  0.99593E+00 -0.11387E-01  0.99538E+00 
   23.00  0.51176E+01 -0.90497E-01 -0.31166E-04 -0.13689E-03  0.99928E+00  0.20317E-03  0.40128E-04  0.99520E+00 -0.11915E-01  0.99460E+00 
   24.00  0.47265E+01 -0.98496E-01 -0.34508E-04 -0.13756E-03  0.99921E+00  0.21315E-03  0.43338E-04  0.99437E+00 -0.12456E-01  0.99372E+00 
   25.00  0.43768E+01 -0.10688E+00 -0.37831E-04 -0.13781E-03  0.99914E+00  0.21942E-03  0.46272E-04  0.99343E+00 -0.13010E-01  0.99273E+00 
   26.00  0.40641E+01 -0.11565E+00 -0.41108E-04 -0.13791E-03  0.99906E+00  0.22209E-03  0.48959E-04  0.99237E+00 -0.13573E-01  0.99162E+00 
   27.00  0.37841E+01 -0.12479E+00 -0.44334E-04 -0.13817E-03  0.99898E+00  0.22152E-03  0.51474E-04  0.99120E+00 -0.14131E-01  0.99039E+00 
   28.00  0.35329E+01 -0.13430E+00 -0.47529E-04 -0.13890E-03  0.99890E+00  0.21834E-03  0.53939E-04  0.98988E+00 -0.14671E-01  0.98903E+00 
   29.00  0.33065E+01 -0.14416E+00 -0.50736E-04 -0.14040E-03  0.99882E+00  0.21334E-03  0.56506E-04  0.98843E+00 -0.15175E-01  0.98753E+00 
   30.00  0.31012E+01 -0.15437E+00 -0.54016E-04 -0.14289E-03  0.99875E+00  0.20741E-03  0.59346E-04  0.98682E+00 -0.15628E-01  0.98588E+00 
   31.00  0.29139E+01 -0.16491E+00 -0.57436E-04 -0.14652E-03  0.99867E+00  0.20143E-03  0.62618E-04  0.98505E+00 -0.16018E-01  0.98407E+00 
   32.00  0.27415E+01 -0.17579E+00 -0.61054E-04 -0.15131E-03  0.99860E+00  0.19618E-03  0.66458E-04  0.98310E+00 -0.16336E-01  0.98209E+00 
   33.00  0.25819E+01 -0.18699E+00 -0.64908E-04 -0.15718E-03  0.99852E+00  0.19232E-03  0.70950E-04  0.98097E+00 -0.16580E-01  0.97992E+00 
   34.00  0.24333E+01 -0.19853E+00 -0.69004E-04 -0.16389E-03  0.99844E+00  0.19029E-03  0.76120E-04  0.97864E+00 -0.16747E-01  0.97756E+00 
   35.00  0.22946E+01 -0.21040E+00 -0.73306E-04 -0.17112E-03  0.99837E+00  0.19038E-03  0.81923E-04  0.97609E+00 -0.16838E-01  0.97498E+00 
   36.00  0.21651E+01 -0.22260E+00 -0.77734E-04 -0.17848E-03  0.99829E+00  0.19266E-03  0.88245E-04  0.97331E+00 -0.16852E-01  0.97217E+00 
   37.00  0.20443E+01 -0.23515E+00 -0.82163E-04 -0.18556E-03  0.99820E+00  0.19708E-03  0.94907E-04  0.97028E+00 -0.16785E-01  0.96911E+00 
   38.00  0.19322E+01 -0.24803E+00 -0.86437E-04 -0.19197E-03  0.99812E+00  0.20343E-03  0.10168E-03  0.96699E+00 -0.16630E-01  0.96579E+00 
   39.00  0.18284E+01 -0.26124E+00 -0.90380E-04 -0.19741E-03  0.99803E+00  0.21145E-03  0.10831E-03  0.96342E+00 -0.16376E-01  0.96219E+00 
   40.00  0.17328E+01 -0.27478E+00 -0.93817E-04 -0.20175E-03  0.99795E+00  0.22082E-03  0.11454E-03  0.95956E+00 -0.16012E-01  0.95831E+00 
   41.00  0.16450E+01 -0.28862E+00 -0.96601E-04 -0.20501E-03  0.99786E+00  0.23122E-03  0.12014E-03  0.95540E+00 -0.15524E-01  0.95411E+00 
   42.00  0.15641E+01 -0.30277E+00 -0.98632E-04 -0.20741E-03  0.99777E+00  0.24235E-03  0.12496E-03  0.95091E+00 -0.14902E-01  0.94960E+00 
   43.00  0.14894E+01 -0.31720E+00 -0.99874E-04 -0.20934E-03  0.99768E+00  0.25398E-03  0.12889E-03  0.94609E+00 -0.14139E-01  0.94476E+00 
   44.00  0.14199E+01 -0.33193E+00 -0.10036E-03 -0.21128E-03  0.99758E+00  0.26591E-03  0.13195E-03  0.94090E+00 -0.13238E-01  0.93956E+00 
   45.00  0.13545E+01 -0.34695E+00 -0.10018E-03 -0.21379E-03  0.99749E+00  0.27804E-03  0.13419E-03  0.93534E+00 -0.12207E-01  0.93398E+00 
   46.00  0.12922E+01 -0.36227E+00 -0.99508E-04 -0.21737E-03  0.99739E+00  0.29029E-03  0.13577E-03  0.92937E+00 -0.11060E-01  0.92799E+00 
   47.00  0.12319E+01 -0.37789E+00 -0.98521E-04 -0.22244E-03  0.99729E+00  0.30266E-03  0.13683E-03  0.92297E+00 -0.98213E-02  0.92157E+00 
   48.00  0.11731E+01 -0.39384E+00 -0.97439E-04 -0.22928E-03  0.99717E+00  0.31512E-03  0.13756E-03  0.91610E+00 -0.85177E-02  0.91469E+00 
   49.00  0.11151E+01 -0.41012E+00 -0.96485E-04 -0.23799E-03  0.99705E+00  0.32771E-03  0.13811E-03  0.90872E+00 -0.71804E-02  0.90729E+00 
   50.00  0.10578E+01 -0.42675E+00 -0.95878E-04 -0.24849E-03  0.99691E+00  0.34041E-03  0.13860E-03  0.90080E+00 -0.58424E-02  0.89935E+00 
   51.00  0.10011E+01 -0.44373E+00 -0.95826E-04 -0.26052E-03  0.99675E+00  0.35323E-03  0.13909E-03  0.89231E+00 -0.45370E-02  0.89082E+00 
   52.00  0.94520E+00 -0.46107E+00 -0.96520E-04 -0.27369E-03  0.99658E+00  0.36614E-03  0.13963E-03  0.88319E+00 -0.32966E-02  0.88167E+00 
   53.00  0.89046E+00 -0.47876E+00 -0.98134E-04 -0.28750E-03  0.99638E+00  0.37913E-03  0.14018E-03  0.87341E+00 -0.21517E-02  0.87184E+00 
   54.00  0.83726E+00 -0.49679E+00 -0.10082E-03 -0.30139E-03  0.99615E+00  0.39216E-03  0.14069E-03  0.86294E+00 -0.11288E-02  0.86131E+00 
   55.00  0.78606E+00 -0.51514E+00 -0.10469E-03 -0.31480E-03  0.99590E+00  0.40521E-03  0.14109E-03  0.85174E+00 -0.25005E-03  0.85003E+00 
   56.00  0.73724E+00 -0.53379E+00 -0.10985E-03 -0.32725E-03  0.99563E+00  0.41827E-03  0.14132E-03  0.83977E+00  0.46883E-03  0.83799E+00 
   57.00  0.69114E+00 -0.55270E+00 -0.11634E-03 -0.33836E-03  0.99533E+00  0.43133E-03  0.14135E-03  0.82702E+00  0.10191E-02  0.82514E+00 
   58.00  0.64799E+00 -0.57182E+00 -0.12415E-03 -0.34795E-03  0.99500E+00  0.44438E-03  0.14118E-03  0.81347E+00  0.13999E-02  0.81149E+00 
   59.00  0.60793E+00 -0.59110E+00 -0.13323E-03 -0.35602E-03  0.99465E+00  0.45741E-03  0.14090E-03  0.79909E+00  0.16178E-02  0.79700E+00 
   60.00  0.57098E+00 -0.61050E+00 -0.14345E-03 -0.36283E-03  0.99428E+00  0.47041E-03  0.14068E-03  0.78388E+00  0.16866E-02  0.78168E+00 
   61.00  0.53708E+00 -0.62995E+00 -0.15462E-03 -0.36878E-03  0.99389E+00  0.48331E-03  0.14072E-03  0.76783E+00  0.16252E-02  0.76552E+00 
   62.00  0.50609E+00 -0.64939E+00 -0.16648E-03 -0.37445E-03  0.99349E+00  0.49600E-03  0.14132E-03  0.75094E+00  0.14558E-02  0.74852E+00 
   63.00  0.47784E+00 -0.66877E+00 -0.17873E-03 -0.38043E-03  0.99308E+00  0.50830E-03  0.14277E-03  0.73320E+00  0.12014E-02  0.73068E+00 
   64.00  0.45211E+00 -0.68804E+00 -0.19104E-03 -0.38728E-03  0.99267E+00  0.51995E-03  0.14533E-03  0.71461E+00  0.88388E-03  0.71200E+00 
   65.00  0.42870E+00 -0.70714E+00 -0.20303E-03 -0.39542E-03  0.99226E+00  0.53062E-03  0.14923E-03  0.69517E+00  0.52204E-03  0.69247E+00 
   66.00  0.40740E+00 -0.72603E+00 -0.21433E-03 -0.40507E-03  0.99185E+00  0.53992E-03  0.15455E-03  0.67487E+00  0.13093E-03  0.67211E+00 
   67.00  0.38803E+00 -0.74465E+00 -0.22458E-03 -0.41618E-03  0.99146E+00  0.54739E-03  0.16128E-03  0.65372E+00 -0.27851E-03  0.65090E+00 
   68.00  0.37040E+00 -0.76294E+00 -0.23345E-03 -0.42845E-03  0.99108E+00  0.55256E-03  0.16924E-03  0.63171E+00 -0.69894E-03  0.62886E+00 
   69.00  0.35439E+00 -0.78087E+00 -0.24067E-03 -0.44131E-03  0.99072E+00  0.55498E-03  0.17809E-03  0.60885E+00 -0.11258E-02  0.60598E+00 
   70.00  0.33984E+00 -0.79837E+00 -0.24600E-03 -0.45404E-03  0.99038E+00  0.55426E-03  0.18738E-03  0.58515E+00 -0.15561E-02  0.58229E+00 
   71.00  0.32666E+00 -0.81540E+00 -0.24930E-03 -0.46580E-03  0.99006E+00  0.55006E-03  0.19655E-03  0.56062E+00 -0.19879E-02  0.55778E+00 
   72.00  0.31473E+00 -0.83189E+00 -0.25049E-03 -0.47577E-03  0.98976E+00  0.54219E-03  0.20500E-03  0.53527E+00 -0.24193E-02  0.53249E+00 
   73.00  0.30395E+00 -0.84779E+00 -0.24955E-03 -0.48319E-03  0.98949E+00  0.53058E-03  0.21216E-03  0.50914E+00 -0.28480E-02  0.50642E+00 
   74.00  0.29423E+00 -0.86305E+00 -0.24657E-03 -0.48755E-03  0.98923E+00  0.51532E-03  0.21752E-03  0.48223E+00 -0.32718E-02  0.47960E+00 
   75.00  0.28547E+00 -0.87762E+00 -0.24167E-03 -0.48856E-03  0.98900E+00  0.49665E-03  0.22070E-03  0.45459E+00 -0.36883E-02  0.45207E+00 
   76.00  0.27757E+00 -0.89144E+00 -0.23503E-03 -0.48626E-03  0.98878E+00  0.47493E-03  0.22151E-03  0.42623E+00 -0.40957E-02  0.42384E+00 
   77.00  0.27046E+00 -0.90447E+00 -0.22689E-03 -0.48100E-03  0.98858E+00  0.45068E-03  0.21993E-03  0.39719E+00 -0.44933E-02  0.39494E+00 
   78.00  0.26402E+00 -0.91666E+00 -0.21752E-03 -0.47340E-03  0.98839E+00  0.42449E-03  0.21613E-03  0.36750E+00 -0.48814E-02  0.36541E+00 
   79.00  0.25819E+00 -0.92797E+00 -0.20719E-03 -0.46431E-03  0.98820E+00  0.39700E-03  0.21043E-03  0.33719E+00 -0.52614E-02  0.33526E+00 
   80.00  0.25289E+00 -0.93837E+00 -0.19622E-03 -0.45472E-03  0.98802E+00  0.36894E-03  0.20332E-03  0.30629E+00 -0.56360E-02  0.30453E+00 
   81.00  0.24804E+00 -0.94780E+00 -0.18494E-03 -0.44568E-03  0.98785E+00  0.34101E-03  0.19534E-03  0.27485E+00 -0.60083E-02  0.27326E+00 
   82.00  0.24359E+00 -0.95625E+00 -0.17370E-03 -0.43821E-03  0.98767E+00  0.31392E-03  0.18707E-03  0.24289E+00 -0.63818E-02  0.24148E+00 
   83.00  0.23948E+00 -0.96367E+00 -0.16288E-03 -0.43315E-03  0.98750E+00  0.28837E-03  0.17907E-03  0.21047E+00 -0.67591E-02  0.20923E+00 
   84.00  0.23567E+00 -0.97003E+00 -0.15285E-03 -0.43118E-03  0.98733E+00  0.26497E-03  0.17182E-03  0.17763E+00 -0.71419E-02  0.17655E+00 
   85.00  0.23214E+00 -0.97531E+00 -0.14403E-03 -0.43267E-03  0.98716E+00  0.24429E-03  0.16574E-03  0.14443E+00 -0.75304E-02  0.14351E+00 
   86.00  0.22884E+00 -0.97948E+00 -0.13681E-03 -0.43767E-03  0.98700E+00  0.22681E-03  0.16106E-03  0.11092E+00 -0.79228E-02  0.11016E+00 
   87.00  0.22577E+00 -0.98252E+00 -0.13161E-03 -0.44592E-03  0.98684E+00  0.21291E-03  0.15792E-03  0.77162E-01 -0.83155E-02  0.76551E-01 
   88.00  0.22290E+00 -0.98442E+00 -0.12879E-03 -0.45679E-03  0.98668E+00  0.20284E-03  0.15629E-03  0.43227E-01 -0.87029E-02  0.42766E-01 
   89.00  0.22022E+00 -0.98517E+00 -0.12868E-03 -0.46936E-03  0.98654E+00  0.19673E-03  0.15600E-03  0.91853E-02 -0.90779E-02  0.88726E-02 
   90.00  0.21772E+00 -0.98475E+00 -0.13154E-03 -0.48246E-03  0.98640E+00  0.19459E-03  0.15679E-03 -0.24891E-01 -0.94322E-02 -0.25053E-01 
   91.00  0.21539E+00 -0.98317E+00 -0.13757E-03 -0.49471E-03  0.98627E+00  0.19627E-03  0.15827E-03 -0.58926E-01 -0.97569E-02 -0.58933E-01 
   92.00  0.21323E+00 -0.98043E+00 -0.14684E-03 -0.50463E-03  0.98615E+00  0.20151E-03  0.16003E-03 -0.92845E-01 -0.10043E-01 -0.92689E-01 
   93.00  0.21123E+00 -0.97655E+00 -0.15931E-03 -0.51075E-03  0.98604E+00  0.20993E-03  0.16160E-03 -0.12657E+00 -0.10282E-01 -0.12624E+00 
   94.00  0.20937E+00 -0.97154E+00 -0.17485E-03 -0.51166E-03  0.98593E+00  0.22105E-03  0.16253E-03 -0.16003E+00 -0.10467E-01 -0.15952E+00 
   95.00  0.20766E+00 -0.96543E+00 -0.19317E-03 -0.50613E-03  0.98582E+00  0.23430E-03  0.16241E-03 -0.19316E+00 -0.10590E-01 -0.19245E+00 
   96.00  0.20608E+00 -0.95824E+00 -0.21393E-03 -0.49317E-03  0.98572E+00  0.24908E-03  0.16086E-03 -0.22587E+00 -0.10648E-01 -0.22496E+00 
   97.00  0.20463E+00 -0.95001E+00 -0.23664E-03 -0.47214E-03  0.98562E+00  0.26476E-03  0.15759E-03 -0.25812E+00 -0.10637E-01 -0.25697E+00 
   98.00  0.20330E+00 -0.94077E+00 -0.26079E-03 -0.44273E-03  0.98553E+00  0.28071E-03  0.15240E-03 -0.28983E+00 -0.10556E-01 -0.28845E+00 
   99.00  0.20208E+00 -0.93056E+00 -0.28577E-03 -0.40503E-03  0.98543E+00  0.29634E-03  0.14517E-03 -0.32096E+00 -0.10406E-01 -0.31932E+00 
  100.00  0.20097E+00 -0.91944E+00 -0.31100E-03 -0.35951E-03  0.98533E+00  0.31111E-03  0.13588E-03 -0.35144E+00 -0.10188E-01 -0.34954E+00 
  101.00  0.19996E+00 -0.90745E+00 -0.33587E-03 -0.30700E-03  0.98523E+00  0.32452E-03  0.12459E-03 -0.38124E+00 -0.99066E-02 -0.37906E+00 
  102.00  0.19904E+00 -0.89464E+00 -0.35981E-03 -0.24867E-03  0.98513E+00  0.33619E-03  0.11143E-03 -0.41031E+00 -0.95667E-02 -0.40785E+00 
  103.00  0.19821E+00 -0.88106E+00 -0.38230E-03 -0.18592E-03  0.98503E+00  0.34581E-03  0.96614E-04 -0.43862E+00 -0.91740E-02 -0.43587E+00 
  104.00  0.19746E+00 -0.86678E+00 -0.40287E-03 -0.12035E-03  0.98494E+00  0.35314E-03  0.80401E-04 -0.46614E+00 -0.87355E-02 -0.46310E+00 
  105.00  0.19679E+00 -0.85183E+00 -0.42115E-03 -0.53676E-04  0.98484E+00  0.35804E-03  0.63087E-04 -0.49285E+00 -0.82587E-02 -0.48951E+00 
  106.00  0.19620E+00 -0.83628E+00 -0.43684E-03  0.12364E-04  0.98475E+00  0.36046E-03  0.44993E-04 -0.51872E+00 -0.77513E-02 -0.51509E+00 
  107.00  0.19569E+00 -0.82019E+00 -0.44974E-03  0.76084E-04  0.98466E+00  0.36041E-03  0.26453E-04 -0.54374E+00 -0.72215E-02 -0.53983E+00 
  108.00  0.19524E+00 -0.80360E+00 -0.45973E-03  0.13592E-03  0.98458E+00  0.35797E-03  0.77981E-05 -0.56790E+00 -0.66772E-02 -0.56371E+00 
  109.00  0.19486E+00 -0.78658E+00 -0.46676E-03  0.19049E-03  0.98451E+00  0.35326E-03 -0.10649E-04 -0.59120E+00 -0.61262E-02 -0.58673E+00 
  110.00  0.19456E+00 -0.76916E+00 -0.47087E-03  0.23864E-03  0.98445E+00  0.34644E-03 -0.28591E-04 -0.61363E+00 -0.55760E-02 -0.60889E+00 
  111.00  0.19432E+00 -0.75142E+00 -0.47215E-03  0.27949E-03  0.98439E+00  0.33773E-03 -0.45755E-04 -0.63520E+00 -0.50335E-02 -0.63020E+00 
  112.00  0.19415E+00 -0.73338E+00 -0.47075E-03  0.31244E-03  0.98435E+00  0.32732E-03 -0.61909E-04 -0.65590E+00 -0.45050E-02 -0.65065E+00 
  113.00  0.19406E+00 -0.71511E+00 -0.46684E-03  0.33716E-03  0.98432E+00  0.31546E-03 -0.76859E-04 -0.67575E+00 -0.39960E-02 -0.67026E+00 
  114.00  0.19403E+00 -0.69665E+00 -0.46065E-03  0.35363E-03  0.98430E+00  0.30239E-03 -0.90455E-04 -0.69476E+00 -0.35111E-02 -0.68903E+00 
  115.00  0.19408E+00 -0.67803E+00 -0.45239E-03  0.36204E-03  0.98429E+00  0.28833E-03 -0.10259E-03 -0.71294E+00 -0.30540E-02 -0.70697E+00 
  116.00  0.19421E+00 -0.65931E+00 -0.44233E-03  0.36281E-03  0.98430E+00  0.27352E-03 -0.11322E-03 -0.73029E+00 -0.26276E-02 -0.72411E+00 
  117.00  0.19442E+00 -0.64053E+00 -0.43070E-03  0.35657E-03  0.98431E+00  0.25818E-03 -0.12233E-03 -0.74685E+00 -0.22338E-02 -0.74045E+00 
  118.00  0.19470E+00 -0.62171E+00 -0.41776E-03  0.34405E-03  0.98434E+00  0.24252E-03 -0.12994E-03 -0.76261E+00 -0.18735E-02 -0.75601E+00 
  119.00  0.19507E+00 -0.60291E+00 -0.40374E-03  0.32607E-03  0.98438E+00  0.22673E-03 -0.13615E-03 -0.77761E+00 -0.15468E-02 -0.77080E+00 
  120.00  0.19553E+00 -0.58414E+00 -0.38888E-03  0.30353E-03  0.98443E+00  0.21099E-03 -0.14105E-03 -0.79186E+00 -0.12530E-02 -0.78485E+00 
  121.00  0.19607E+00 -0.56545E+00 -0.37340E-03  0.27730E-03  0.98449E+00  0.19545E-03 -0.14478E-03 -0.80538E+00 -0.99094E-03 -0.79818E+00 
  122.00  0.19669E+00 -0.54686E+00 -0.35752E-03  0.24823E-03  0.98456E+00  0.18027E-03 -0.14751E-03 -0.81820E+00 -0.75863E-03 -0.81081E+00 
  123.00  0.19740E+00 -0.52840E+00 -0.34143E-03  0.21711E-03  0.98463E+00  0.16556E-03 -0.14940E-03 -0.83032E+00 -0.55382E-03 -0.82275E+00 
  124.00  0.19819E+00 -0.51011E+00 -0.32530E-03  0.18465E-03  0.98471E+00  0.15142E-03 -0.15064E-03 -0.84178E+00 -0.37393E-03 -0.83403E+00 
  125.00  0.19907E+00 -0.49199E+00 -0.30932E-03  0.15145E-03  0.98480E+00  0.13793E-03 -0.15141E-03 -0.85260E+00 -0.21621E-03 -0.84467E+00 
  126.00  0.20001E+00 -0.47408E+00 -0.29362E-03  0.11800E-03  0.98490E+00  0.12517E-03 -0.15188E-03 -0.86279E+00 -0.77894E-04 -0.85469E+00 
  127.00  0.20103E+00 -0.45640E+00 -0.27834E-03  0.84705E-04  0.98500E+00  0.11319E-03 -0.15218E-03 -0.87238E+00  0.43738E-04 -0.86412E+00 
  128.00  0.20211E+00 -0.43896E+00 -0.26358E-03  0.51825E-04  0.98510E+00  0.10202E-03 -0.15246E-03 -0.88140E+00  0.15123E-03 -0.87298E+00 
  129.00  0.20326E+00 -0.42178E+00 -0.24943E-03  0.19542E-04  0.98520E+00  0.91674E-04 -0.15280E-03 -0.88986E+00  0.24690E-03 -0.88128E+00 
  130.00  0.20446E+00 -0.40489E+00 -0.23597E-03 -0.12054E-04  0.98531E+00  0.82165E-04 -0.15328E-03 -0.89780E+00  0.33274E-03 -0.88906E+00 
  131.00  0.20570E+00 -0.38829E+00 -0.22324E-03 -0.42947E-04  0.98542E+00  0.73486E-04 -0.15392E-03 -0.90522E+00  0.41045E-03 -0.89634E+00 
  132.00  0.20698E+00 -0.37199E+00 -0.21126E-03 -0.73181E-04  0.98552E+00  0.65621E-04 -0.15471E-03 -0.91216E+00  0.48134E-03 -0.90314E+00 
  133.00  0.20830E+00 -0.35601E+00 -0.20004E-03 -0.10284E-03  0.98563E+00  0.58544E-04 -0.15562E-03 -0.91863E+00  0.54638E-03 -0.90947E+00 
  134.00  0.20964E+00 -0.34036E+00 -0.18957E-03 -0.13204E-03  0.98573E+00  0.52223E-04 -0.15657E-03 -0.92467E+00  0.60620E-03 -0.91537E+00 
  135.00  0.21100E+00 -0.32505E+00 -0.17981E-03 -0.16090E-03  0.98584E+00  0.46616E-04 -0.15747E-03 -0.93028E+00  0.66110E-03 -0.92085E+00 
  136.00  0.21237E+00 -0.31008E+00 -0.17073E-03 -0.18955E-03  0.98594E+00  0.41679E-04 -0.15818E-03 -0.93549E+00  0.71111E-03 -0.92593E+00 
  137.00  0.21374E+00 -0.29546E+00 -0.16226E-03 -0.21812E-03  0.98603E+00  0.37362E-04 -0.15857E-03 -0.94032E+00  0.75600E-03 -0.93064E+00 
  138.00  0.21511E+00 -0.28119E+00 -0.15434E-03 -0.24670E-03  0.98613E+00  0.33611E-04 -0.15849E-03 -0.94479E+00  0.79539E-03 -0.93499E+00 
  139.00  0.21647E+00 -0.26729E+00 -0.14689E-03 -0.27537E-03  0.98622E+00  0.30371E-04 -0.15778E-03 -0.94892E+00  0.82873E-03 -0.93900E+00 
  140.00  0.21782E+00 -0.25375E+00 -0.13985E-03 -0.30418E-03  0.98630E+00  0.27586E-04 -0.15629E-03 -0.95273E+00  0.85540E-03 -0.94270E+00 
  141.00  0.21916E+00 -0.24058E+00 -0.13313E-03 -0.33314E-03  0.98639E+00  0.25200E-04 -0.15387E-03 -0.95624E+00  0.87477E-03 -0.94609E+00 
  142.00  0.22047E+00 -0.22778E+00 -0.12666E-03 -0.36223E-03  0.98646E+00  0.23156E-04 -0.15040E-03 -0.95946E+00  0.88622E-03 -0.94920E+00 
  143.00  0.22176E+00 -0.21535E+00 -0.12038E-03 -0.39141E-03  0.98654E+00  0.21401E-04 -0.14578E-03 -0.96242E+00  0.88919E-03 -0.95205E+00 
  144.00  0.22303E+00 -0.20329E+00 -0.11423E-03 -0.42059E-03  0.98660E+00  0.19882E-04 -0.13994E-03 -0.96512E+00  0.88328E-03 -0.95464E+00 
  145.00  0.22427E+00 -0.19161E+00 -0.10815E-03 -0.44968E-03  0.98667E+00  0.18553E-04 -0.13284E-03 -0.96758E+00  0.86819E-03 -0.95700E+00 
