   33.00  0.22894E+01 -0.17456E+00  0.32597E-04  0.10077E-03  0.99814E+00 -0.15298E-03 -0.21341E-04  0.98290E+00 -0.45937E-02  0.98132E+00 
   34.00  0.21969E+01 -0.18596E+00  0.38673E-04  0.10198E-03  0.99805E+00 -0.15034E-03 -0.28926E-04  0.98074E+00 -0.47256E-02  0.97910E+00 
   35.00  0.21107E+01 -0.19772E+00  0.44455E-04  0.10242E-03  0.99796E+00 -0.14272E-03 -0.36471E-04  0.97836E+00 -0.48078E-02  0.97667E+00 
   36.00  0.20287E+01 -0.20986E+00  0.49751E-04  0.10219E-03  0.99788E+00 -0.13008E-03 -0.43787E-04  0.97576E+00 -0.48349E-02  0.97402E+00 
   37.00  0.19495E+01 -0.22236E+00  0.54389E-04  0.10141E-03  0.99779E+00 -0.11265E-03 -0.50696E-04  0.97291E+00 -0.48036E-02  0.97113E+00 
   38.00  0.18718E+01 -0.23522E+00  0.58227E-04  0.10020E-03  0.99771E+00 -0.90875E-04 -0.57037E-04  0.96980E+00 -0.47142E-02  0.96798E+00 
   39.00  0.17947E+01 -0.24845E+00  0.61152E-04  0.98652E-04  0.99764E+00 -0.65368E-04 -0.62666E-04  0.96640E+00 -0.45698E-02  0.96455E+00 
   40.00  0.17178E+01 -0.26205E+00  0.63076E-04  0.96865E-04  0.99756E+00 -0.36870E-04 -0.67451E-04  0.96271E+00 -0.43770E-02  0.96083E+00 
   41.00  0.16406E+01 -0.27601E+00  0.63929E-04  0.94902E-04  0.99748E+00 -0.61961E-05 -0.71267E-04  0.95869E+00 -0.41453E-02  0.95679E+00 
   42.00  0.15634E+01 -0.29033E+00  0.63660E-04  0.92803E-04  0.99740E+00  0.25803E-04 -0.73995E-04  0.95434E+00 -0.38875E-02  0.95242E+00 
   43.00  0.14863E+01 -0.30502E+00  0.62225E-04  0.90569E-04  0.99732E+00  0.58278E-04 -0.75519E-04  0.94961E+00 -0.36184E-02  0.94768E+00 
   44.00  0.14098E+01 -0.32007E+00  0.59584E-04  0.88164E-04  0.99724E+00  0.90411E-04 -0.75720E-04  0.94450E+00 -0.33552E-02  0.94255E+00 
   45.00  0.13345E+01 -0.33549E+00  0.55695E-04  0.85507E-04  0.99715E+00  0.12144E-03 -0.74477E-04  0.93898E+00 -0.31165E-02  0.93701E+00 
   46.00  0.12609E+01 -0.35127E+00  0.50511E-04  0.82469E-04  0.99706E+00  0.15069E-03 -0.71670E-04  0.93302E+00 -0.29214E-02  0.93104E+00 
   47.00  0.11899E+01 -0.36742E+00  0.43979E-04  0.78876E-04  0.99696E+00  0.17757E-03 -0.67183E-04  0.92659E+00 -0.27886E-02  0.92460E+00 
   48.00  0.11220E+01 -0.38393E+00  0.36044E-04  0.74512E-04  0.99686E+00  0.20164E-03 -0.60914E-04  0.91968E+00 -0.27351E-02  0.91767E+00 
   49.00  0.10579E+01 -0.40079E+00  0.26654E-04  0.69127E-04  0.99675E+00  0.22260E-03 -0.52787E-04  0.91224E+00 -0.27742E-02  0.91023E+00 
   50.00  0.99794E+00 -0.41802E+00  0.15765E-04  0.62456E-04  0.99664E+00  0.24030E-03 -0.42765E-04  0.90427E+00 -0.29144E-02  0.90223E+00 
   51.00  0.94249E+00 -0.43558E+00  0.33566E-05  0.54241E-04  0.99652E+00  0.25480E-03 -0.30861E-04  0.89572E+00 -0.31576E-02  0.89366E+00 
   52.00  0.89169E+00 -0.45348E+00 -0.10560E-04  0.44256E-04  0.99640E+00  0.26629E-03 -0.17153E-04  0.88657E+00 -0.34981E-02  0.88449E+00 
   53.00  0.84552E+00 -0.47169E+00 -0.25928E-04  0.32338E-04  0.99627E+00  0.27513E-03 -0.17843E-05  0.87679E+00 -0.39220E-02  0.87469E+00 
   54.00  0.80384E+00 -0.49020E+00 -0.42634E-04  0.18410E-04  0.99613E+00  0.28177E-03  0.15034E-04  0.86637E+00 -0.44084E-02  0.86424E+00 
   55.00  0.76634E+00 -0.50896E+00 -0.60507E-04  0.24988E-05  0.99600E+00  0.28673E-03  0.33037E-04  0.85527E+00 -0.49302E-02  0.85310E+00 
   56.00  0.73263E+00 -0.52797E+00 -0.79314E-04 -0.15259E-04  0.99585E+00  0.29046E-03  0.51918E-04  0.84347E+00 -0.54574E-02  0.84127E+00 
   57.00  0.70224E+00 -0.54717E+00 -0.98764E-04 -0.34629E-04  0.99571E+00  0.29335E-03  0.71357E-04  0.83096E+00 -0.59591E-02  0.82872E+00 
   58.00  0.67467E+00 -0.56653E+00 -0.11852E-03 -0.55290E-04  0.99556E+00  0.29563E-03  0.91033E-04  0.81770E+00 -0.64073E-02  0.81542E+00 
   59.00  0.64940E+00 -0.58600E+00 -0.13819E-03 -0.76869E-04  0.99541E+00  0.29736E-03  0.11065E-03  0.80368E+00 -0.67785E-02  0.80136E+00 
   60.00  0.62595E+00 -0.60555E+00 -0.15737E-03 -0.98966E-04  0.99525E+00  0.29840E-03  0.12994E-03  0.78888E+00 -0.70556E-02  0.78651E+00 
   61.00  0.60387E+00 -0.62512E+00 -0.17560E-03 -0.12118E-03  0.99509E+00  0.29843E-03  0.14867E-03  0.77329E+00 -0.72287E-02  0.77087E+00 
   62.00  0.58280E+00 -0.64468E+00 -0.19243E-03 -0.14313E-03  0.99491E+00  0.29697E-03  0.16666E-03  0.75688E+00 -0.72948E-02  0.75442E+00 
   63.00  0.56245E+00 -0.66417E+00 -0.20737E-03 -0.16448E-03  0.99473E+00  0.29343E-03  0.18374E-03  0.73964E+00 -0.72575E-02  0.73713E+00 
   64.00  0.54260E+00 -0.68355E+00 -0.21992E-03 -0.18495E-03  0.99454E+00  0.28714E-03  0.19977E-03  0.72155E+00 -0.71253E-02  0.71901E+00 
   65.00  0.52311E+00 -0.70278E+00 -0.22956E-03 -0.20430E-03  0.99435E+00  0.27742E-03  0.21463E-03  0.70261E+00 -0.69109E-02  0.70003E+00 
   66.00  0.50393E+00 -0.72179E+00 -0.23581E-03 -0.22236E-03  0.99414E+00  0.26363E-03  0.22822E-03  0.68280E+00 -0.66295E-02  0.68019E+00 
   67.00  0.48506E+00 -0.74055E+00 -0.23819E-03 -0.23903E-03  0.99393E+00  0.24520E-03  0.24041E-03  0.66212E+00 -0.62977E-02  0.65949E+00 
   68.00  0.46654E+00 -0.75900E+00 -0.23625E-03 -0.25425E-03  0.99370E+00  0.22170E-03  0.25113E-03  0.64057E+00 -0.59321E-02  0.63792E+00 
   69.00  0.44847E+00 -0.77709E+00 -0.22965E-03 -0.26804E-03  0.99347E+00  0.19289E-03  0.26029E-03  0.61815E+00 -0.55485E-02  0.61549E+00 
   70.00  0.43094E+00 -0.79477E+00 -0.21813E-03 -0.28047E-03  0.99324E+00  0.15875E-03  0.26785E-03  0.59486E+00 -0.51606E-02  0.59221E+00 
   71.00  0.41406E+00 -0.81199E+00 -0.20161E-03 -0.29170E-03  0.99300E+00  0.11952E-03  0.27376E-03  0.57071E+00 -0.47792E-02  0.56808E+00 
   72.00  0.39793E+00 -0.82870E+00 -0.18014E-03 -0.30190E-03  0.99276E+00  0.75733E-04  0.27807E-03  0.54571E+00 -0.44118E-02  0.54311E+00 
   73.00  0.38264E+00 -0.84485E+00 -0.15403E-03 -0.31131E-03  0.99252E+00  0.28184E-04  0.28084E-03  0.51987E+00 -0.40617E-02  0.51732E+00 
   74.00  0.36825E+00 -0.86038E+00 -0.12376E-03 -0.32021E-03  0.99228E+00 -0.22070E-04  0.28221E-03  0.49322E+00 -0.37283E-02  0.49073E+00 
   75.00  0.35481E+00 -0.87526E+00 -0.90044E-04 -0.32889E-03  0.99205E+00 -0.73763E-04  0.28238E-03  0.46578E+00 -0.34070E-02  0.46336E+00 
   76.00  0.34232E+00 -0.88943E+00 -0.53788E-04 -0.33764E-03  0.99182E+00 -0.12549E-03  0.28161E-03  0.43756E+00 -0.30901E-02  0.43524E+00 
   77.00  0.33078E+00 -0.90284E+00 -0.16035E-04 -0.34671E-03  0.99161E+00 -0.17581E-03  0.28021E-03  0.40859E+00 -0.27673E-02  0.40637E+00 
   78.00  0.32014E+00 -0.91545E+00  0.22083E-04 -0.35635E-03  0.99140E+00 -0.22330E-03  0.27852E-03  0.37891E+00 -0.24273E-02  0.37681E+00 
   79.00  0.31037E+00 -0.92721E+00  0.59415E-04 -0.36671E-03  0.99120E+00 -0.26668E-03  0.27687E-03  0.34854E+00 -0.20589E-02  0.34656E+00 
   80.00  0.30139E+00 -0.93807E+00  0.94864E-04 -0.37790E-03  0.99101E+00 -0.30488E-03  0.27562E-03  0.31751E+00 -0.16523E-02  0.31567E+00 
   81.00  0.29313E+00 -0.94798E+00  0.12745E-03 -0.38992E-03  0.99083E+00 -0.33712E-03  0.27507E-03  0.28587E+00 -0.12003E-02  0.28418E+00 
   82.00  0.28551E+00 -0.95690E+00  0.15637E-03 -0.40272E-03  0.99066E+00 -0.36290E-03  0.27546E-03  0.25366E+00 -0.69913E-03  0.25212E+00 
   83.00  0.27846E+00 -0.96480E+00  0.18103E-03 -0.41615E-03  0.99049E+00 -0.38202E-03  0.27699E-03  0.22093E+00 -0.14917E-03  0.21955E+00 
   84.00  0.27191E+00 -0.97162E+00  0.20107E-03 -0.43002E-03  0.99032E+00 -0.39459E-03  0.27976E-03  0.18773E+00  0.44506E-03  0.18651E+00 
   85.00  0.26579E+00 -0.97733E+00  0.21635E-03 -0.44404E-03  0.99015E+00 -0.40099E-03  0.28380E-03  0.15413E+00  0.10749E-02  0.15308E+00 
   86.00  0.26005E+00 -0.98189E+00  0.22697E-03 -0.45792E-03  0.98998E+00 -0.40178E-03  0.28903E-03  0.12018E+00  0.17282E-02  0.11930E+00 
   87.00  0.25466E+00 -0.98529E+00  0.23325E-03 -0.47131E-03  0.98982E+00 -0.39769E-03  0.29533E-03  0.85953E-01  0.23896E-02  0.85254E-01 
   88.00  0.24959E+00 -0.98750E+00  0.23567E-03 -0.48385E-03  0.98964E+00 -0.38957E-03  0.30248E-03  0.51529E-01  0.30418E-02  0.51013E-01 
   89.00  0.24481E+00 -0.98849E+00  0.23484E-03 -0.49516E-03  0.98947E+00 -0.37830E-03  0.31021E-03  0.16983E-01  0.36663E-02  0.16655E-01 
   90.00  0.24032E+00 -0.98828E+00  0.23150E-03 -0.50487E-03  0.98929E+00 -0.36479E-03  0.31818E-03 -0.17605E-01  0.42443E-02 -0.17740E-01 
   91.00  0.23612E+00 -0.98685E+00  0.22644E-03 -0.51262E-03  0.98911E+00 -0.34988E-03  0.32605E-03 -0.52152E-01  0.47583E-02 -0.52088E-01 
   92.00  0.23221E+00 -0.98422E+00  0.22047E-03 -0.51808E-03  0.98893E+00 -0.33435E-03  0.33341E-03 -0.86574E-01  0.51924E-02 -0.86306E-01 
   93.00  0.22860E+00 -0.98039E+00  0.21439E-03 -0.52095E-03  0.98875E+00 -0.31890E-03  0.33989E-03 -0.12079E+00  0.55335E-02 -0.12031E+00 
   94.00  0.22531E+00 -0.97540E+00  0.20894E-03 -0.52095E-03  0.98857E+00 -0.30408E-03  0.34510E-03 -0.15472E+00  0.57722E-02 -0.15403E+00 
   95.00  0.22234E+00 -0.96927E+00  0.20477E-03 -0.51787E-03  0.98839E+00 -0.29032E-03  0.34869E-03 -0.18828E+00  0.59033E-02 -0.18737E+00 
   96.00  0.21970E+00 -0.96203E+00  0.20242E-03 -0.51155E-03  0.98822E+00 -0.27788E-03  0.35036E-03 -0.22140E+00  0.59257E-02 -0.22027E+00 
   97.00  0.21741E+00 -0.95374E+00  0.20229E-03 -0.50189E-03  0.98805E+00 -0.26692E-03  0.34985E-03 -0.25402E+00  0.58433E-02 -0.25267E+00 
   98.00  0.21546E+00 -0.94444E+00  0.20461E-03 -0.48885E-03  0.98790E+00 -0.25744E-03  0.34698E-03 -0.28606E+00  0.56638E-02 -0.28449E+00 
   99.00  0.21384E+00 -0.93417E+00  0.20948E-03 -0.47246E-03  0.98775E+00 -0.24934E-03  0.34164E-03 -0.31748E+00  0.53990E-02 -0.31569E+00 
  100.00  0.21256E+00 -0.92300E+00  0.21683E-03 -0.45281E-03  0.98761E+00 -0.24242E-03  0.33379E-03 -0.34822E+00  0.50635E-02 -0.34622E+00 
  101.00  0.21159E+00 -0.91096E+00  0.22646E-03 -0.43003E-03  0.98749E+00 -0.23643E-03  0.32349E-03 -0.37825E+00  0.46739E-02 -0.37603E+00 
  102.00  0.21092E+00 -0.89812E+00  0.23806E-03 -0.40434E-03  0.98737E+00 -0.23106E-03  0.31086E-03 -0.40753E+00  0.42482E-02 -0.40510E+00 
  103.00  0.21053E+00 -0.88454E+00  0.25123E-03 -0.37597E-03  0.98728E+00 -0.22600E-03  0.29607E-03 -0.43602E+00  0.38041E-02 -0.43339E+00 
  104.00  0.21039E+00 -0.87026E+00  0.26553E-03 -0.34519E-03  0.98719E+00 -0.22093E-03  0.27938E-03 -0.46372E+00  0.33586E-02 -0.46088E+00 
  105.00  0.21047E+00 -0.85533E+00  0.28049E-03 -0.31232E-03  0.98711E+00 -0.21558E-03  0.26105E-03 -0.49059E+00  0.29273E-02 -0.48756E+00 
  106.00  0.21073E+00 -0.83981E+00  0.29564E-03 -0.27766E-03  0.98705E+00 -0.20971E-03  0.24141E-03 -0.51662E+00  0.25233E-02 -0.51341E+00 
  107.00  0.21116E+00 -0.82376E+00  0.31055E-03 -0.24157E-03  0.98700E+00 -0.20314E-03  0.22078E-03 -0.54181E+00  0.21573E-02 -0.53842E+00 
  108.00  0.21171E+00 -0.80720E+00  0.32484E-03 -0.20436E-03  0.98696E+00 -0.19574E-03  0.19951E-03 -0.56614E+00  0.18370E-02 -0.56258E+00 
  109.00  0.21236E+00 -0.79021E+00  0.33819E-03 -0.16638E-03  0.98692E+00 -0.18746E-03  0.17794E-03 -0.58963E+00  0.15677E-02 -0.58590E+00 
  110.00  0.21307E+00 -0.77282E+00  0.35037E-03 -0.12795E-03  0.98689E+00 -0.17827E-03  0.15641E-03 -0.61225E+00  0.13517E-02 -0.60836E+00 
  111.00  0.21381E+00 -0.75507E+00  0.36120E-03 -0.89415E-04  0.98687E+00 -0.16821E-03  0.13523E-03 -0.63402E+00  0.11890E-02 -0.62997E+00 
  112.00  0.21458E+00 -0.73702E+00  0.37060E-03 -0.51078E-04  0.98685E+00 -0.15737E-03  0.11472E-03 -0.65494E+00  0.10779E-02 -0.65074E+00 
  113.00  0.21533E+00 -0.71871E+00  0.37853E-03 -0.13250E-04  0.98684E+00 -0.14585E-03  0.95164E-04 -0.67501E+00  0.10145E-02 -0.67065E+00 
  114.00  0.21606E+00 -0.70018E+00  0.38505E-03  0.23774E-04  0.98683E+00 -0.13380E-03  0.76830E-04 -0.69424E+00  0.99389E-03 -0.68973E+00 
  115.00  0.21675E+00 -0.68148E+00  0.39024E-03  0.59710E-04  0.98682E+00 -0.12136E-03  0.59963E-04 -0.71264E+00  0.10102E-02 -0.70798E+00 
  116.00  0.21739E+00 -0.66264E+00  0.39424E-03  0.94287E-04  0.98681E+00 -0.10870E-03  0.44784E-04 -0.73022E+00  0.10570E-02 -0.72540E+00 
  117.00  0.21798E+00 -0.64370E+00  0.39722E-03  0.12725E-03  0.98680E+00 -0.95998E-04  0.31490E-04 -0.74699E+00  0.11274E-02 -0.74202E+00 
  118.00  0.21851E+00 -0.62472E+00  0.39936E-03  0.15836E-03  0.98679E+00 -0.83404E-04  0.20250E-04 -0.76296E+00  0.12146E-02 -0.75783E+00 
  119.00  0.21898E+00 -0.60572E+00  0.40087E-03  0.18740E-03  0.98679E+00 -0.71076E-04  0.11206E-04 -0.77815E+00  0.13121E-02 -0.77286E+00 
  120.00  0.21940E+00 -0.58674E+00  0.40195E-03  0.21417E-03  0.98678E+00 -0.59158E-04  0.44675E-05 -0.79258E+00  0.14136E-02 -0.78712E+00 
  121.00  0.21977E+00 -0.56781E+00  0.40279E-03  0.23850E-03  0.98677E+00 -0.47777E-04  0.11447E-06 -0.80626E+00  0.15135E-02 -0.80063E+00 
  122.00  0.22009E+00 -0.54898E+00  0.40357E-03  0.26025E-03  0.98676E+00 -0.37043E-04 -0.18081E-05 -0.81922E+00  0.16068E-02 -0.81340E+00 
  123.00  0.22038E+00 -0.53027E+00  0.40444E-03  0.27931E-03  0.98675E+00 -0.27048E-04 -0.12906E-05 -0.83146E+00  0.16892E-02 -0.82547E+00 
  124.00  0.22065E+00 -0.51172E+00  0.40553E-03  0.29559E-03  0.98674E+00 -0.17864E-04  0.16401E-05 -0.84302E+00  0.17572E-02 -0.83684E+00 
  125.00  0.22090E+00 -0.49334E+00  0.40694E-03  0.30906E-03  0.98674E+00 -0.95411E-05  0.69197E-05 -0.85391E+00  0.18081E-02 -0.84754E+00 
  126.00  0.22114E+00 -0.47518E+00  0.40873E-03  0.31971E-03  0.98673E+00 -0.21124E-05  0.14447E-04 -0.86416E+00  0.18400E-02 -0.85759E+00 
  127.00  0.22139E+00 -0.45724E+00  0.41092E-03  0.32757E-03  0.98672E+00  0.44091E-05  0.24083E-04 -0.87379E+00  0.18516E-02 -0.86702E+00 
  128.00  0.22166E+00 -0.43957E+00  0.41352E-03  0.33270E-03  0.98671E+00  0.10028E-04  0.35656E-04 -0.88283E+00  0.18427E-02 -0.87585E+00 
  129.00  0.22195E+00 -0.42216E+00  0.41647E-03  0.33520E-03  0.98670E+00  0.14765E-04  0.48961E-04 -0.89128E+00  0.18133E-02 -0.88410E+00 
  130.00  0.22227E+00 -0.40506E+00  0.41973E-03  0.33520E-03  0.98670E+00  0.18654E-04  0.63765E-04 -0.89920E+00  0.17643E-02 -0.89181E+00 
  131.00  0.22263E+00 -0.38826E+00  0.42318E-03  0.33288E-03  0.98669E+00  0.21743E-04  0.79812E-04 -0.90658E+00  0.16971E-02 -0.89898E+00 
  132.00  0.22303E+00 -0.37179E+00  0.42671E-03  0.32840E-03  0.98668E+00  0.24088E-04  0.96825E-04 -0.91347E+00  0.16132E-02 -0.90565E+00 
  133.00  0.22349E+00 -0.35566E+00  0.43020E-03  0.32196E-03  0.98668E+00  0.25753E-04  0.11452E-03 -0.91988E+00  0.15147E-02 -0.91185E+00 
  134.00  0.22399E+00 -0.33987E+00  0.43350E-03  0.31379E-03  0.98667E+00  0.26808E-04  0.13259E-03 -0.92583E+00  0.14040E-02 -0.91759E+00 
  135.00  0.22456E+00 -0.32445E+00  0.43646E-03  0.30411E-03  0.98667E+00  0.27326E-04  0.15075E-03 -0.93136E+00  0.12833E-02 -0.92291E+00 
  136.00  0.22518E+00 -0.30939E+00  0.43893E-03  0.29315E-03  0.98666E+00  0.27380E-04  0.16870E-03 -0.93648E+00  0.11551E-02 -0.92781E+00 
  137.00  0.22585E+00 -0.29470E+00  0.44076E-03  0.28111E-03  0.98666E+00  0.27041E-04  0.18616E-03 -0.94121E+00  0.10219E-02 -0.93234E+00 
  138.00  0.22658E+00 -0.28039E+00  0.44183E-03  0.26824E-03  0.98666E+00  0.26380E-04  0.20288E-03 -0.94558E+00  0.88598E-03 -0.93650E+00 
  139.00  0.22737E+00 -0.26646E+00  0.44200E-03  0.25472E-03  0.98666E+00  0.25462E-04  0.21860E-03 -0.94961E+00  0.74957E-03 -0.94033E+00 
  140.00  0.22820E+00 -0.25291E+00  0.44117E-03  0.24077E-03  0.98665E+00  0.24348E-04  0.23311E-03 -0.95332E+00  0.61469E-03 -0.94383E+00 
  141.00  0.22908E+00 -0.23974E+00  0.43924E-03  0.22654E-03  0.98665E+00  0.23090E-04  0.24621E-03 -0.95672E+00  0.48316E-03 -0.94704E+00 
  142.00  0.23001E+00 -0.22695E+00  0.43616E-03  0.21221E-03  0.98665E+00  0.21737E-04  0.25775E-03 -0.95984E+00  0.35656E-03 -0.94997E+00 
  143.00  0.23098E+00 -0.21455E+00  0.43186E-03  0.19792E-03  0.98665E+00  0.20329E-04  0.26759E-03 -0.96270E+00  0.23624E-03 -0.95263E+00 
  144.00  0.23197E+00 -0.20253E+00  0.42632E-03  0.18379E-03  0.98664E+00  0.18900E-04  0.27565E-03 -0.96531E+00  0.12329E-03 -0.95506E+00 
  145.00  0.23300E+00 -0.19088E+00  0.41952E-03  0.16992E-03  0.98664E+00  0.17479E-04  0.28184E-03 -0.96769E+00  0.18576E-04 -0.95725E+00 
  146.00  0.23406E+00 -0.17962E+00  0.41148E-03  0.15641E-03  0.98663E+00  0.16086E-04  0.28614E-03 -0.96985E+00 -0.77279E-04 -0.95924E+00 
  147.00  0.23513E+00 -0.16872E+00  0.40223E-03  0.14332E-03  0.98663E+00  0.14739E-04  0.28854E-03 -0.97181E+00 -0.16385E-03 -0.96103E+00 
