    9.00  0.19681E+02 -0.12528E-01  0.36559E-06 -0.21137E-04  0.99990E+00 -0.13847E-04 -0.66466E-06  0.99982E+00 -0.39494E-03  0.99972E+00 
   10.00  0.18563E+02 -0.15491E-01  0.44669E-06 -0.16087E-04  0.99989E+00 -0.17405E-04 -0.89105E-06  0.99977E+00 -0.50005E-03  0.99966E+00 
   11.00  0.17409E+02 -0.18776E-01  0.53103E-06 -0.10443E-04  0.99988E+00 -0.21127E-04 -0.11742E-05  0.99970E+00 -0.62167E-03  0.99959E+00 
   12.00  0.16238E+02 -0.22388E-01  0.61451E-06 -0.41992E-05  0.99987E+00 -0.24910E-04 -0.15247E-05  0.99961E+00 -0.76129E-03  0.99949E+00 
   13.00  0.15067E+02 -0.26329E-01  0.69110E-06  0.26422E-05  0.99985E+00 -0.28616E-04 -0.19545E-05  0.99950E+00 -0.92050E-03  0.99936E+00 
   14.00  0.13912E+02 -0.30604E-01  0.75212E-06  0.10070E-04  0.99983E+00 -0.32069E-04 -0.24761E-05  0.99936E+00 -0.11009E-02  0.99921E+00 
   15.00  0.12785E+02 -0.35218E-01  0.78545E-06  0.18059E-04  0.99981E+00 -0.35048E-04 -0.31026E-05  0.99919E+00 -0.13039E-02  0.99901E+00 
   16.00  0.11699E+02 -0.40176E-01  0.77457E-06  0.26569E-04  0.99979E+00 -0.37279E-04 -0.38473E-05  0.99898E+00 -0.15308E-02  0.99878E+00 
   17.00  0.10664E+02 -0.45483E-01  0.69738E-06  0.35538E-04  0.99976E+00 -0.38429E-04 -0.47224E-05  0.99872E+00 -0.17827E-02  0.99850E+00 
   18.00  0.96878E+01 -0.51144E-01  0.52506E-06  0.44880E-04  0.99973E+00 -0.38103E-04 -0.57384E-05  0.99842E+00 -0.20601E-02  0.99816E+00 
   19.00  0.87753E+01 -0.57166E-01  0.22082E-06  0.54484E-04  0.99969E+00 -0.35847E-04 -0.69022E-05  0.99805E+00 -0.23632E-02  0.99777E+00 
   20.00  0.79302E+01 -0.63554E-01 -0.26113E-06  0.64211E-04  0.99965E+00 -0.31149E-04 -0.82163E-05  0.99762E+00 -0.26910E-02  0.99730E+00 
   21.00  0.71544E+01 -0.70314E-01 -0.97633E-06  0.73894E-04  0.99960E+00 -0.23453E-04 -0.96762E-05  0.99712E+00 -0.30422E-02  0.99675E+00 
   22.00  0.64476E+01 -0.77452E-01 -0.19901E-05  0.83344E-04  0.99954E+00 -0.12184E-04 -0.11269E-04  0.99653E+00 -0.34142E-02  0.99612E+00 
   23.00  0.58086E+01 -0.84972E-01 -0.33768E-05  0.92354E-04  0.99948E+00  0.32209E-05 -0.12973E-04  0.99585E+00 -0.38034E-02  0.99539E+00 
   24.00  0.52344E+01 -0.92878E-01 -0.52178E-05  0.10072E-03  0.99941E+00  0.23272E-04 -0.14754E-04  0.99507E+00 -0.42054E-02  0.99455E+00 
   25.00  0.47216E+01 -0.10117E+00 -0.75981E-05  0.10823E-03  0.99933E+00  0.48378E-04 -0.16568E-04  0.99418E+00 -0.46150E-02  0.99360E+00 
   26.00  0.42657E+01 -0.10986E+00 -0.10602E-04  0.11474E-03  0.99924E+00  0.78792E-04 -0.18363E-04  0.99317E+00 -0.50267E-02  0.99252E+00 
   27.00  0.38622E+01 -0.11894E+00 -0.14306E-04  0.12011E-03  0.99915E+00  0.11457E-03 -0.20077E-04  0.99203E+00 -0.54349E-02  0.99130E+00 
   28.00  0.35059E+01 -0.12840E+00 -0.18773E-04  0.12430E-03  0.99905E+00  0.15551E-03 -0.21650E-04  0.99074E+00 -0.58345E-02  0.98994E+00 
   29.00  0.31918E+01 -0.13826E+00 -0.24047E-04  0.12732E-03  0.99894E+00  0.20119E-03 -0.23022E-04  0.98930E+00 -0.62214E-02  0.98842E+00 
   30.00  0.29152E+01 -0.14850E+00 -0.30146E-04  0.12927E-03  0.99882E+00  0.25091E-03 -0.24143E-04  0.98770E+00 -0.65927E-02  0.98673E+00 
   31.00  0.26713E+01 -0.15911E+00 -0.37056E-04  0.13035E-03  0.99870E+00  0.30374E-03 -0.24979E-04  0.98592E+00 -0.69475E-02  0.98486E+00 
   32.00  0.24560E+01 -0.17011E+00 -0.44730E-04  0.13079E-03  0.99858E+00  0.35860E-03 -0.25514E-04  0.98395E+00 -0.72861E-02  0.98281E+00 
   33.00  0.22654E+01 -0.18147E+00 -0.53090E-04  0.13087E-03  0.99844E+00  0.41426E-03 -0.25756E-04  0.98179E+00 -0.76106E-02  0.98055E+00 
   34.00  0.20961E+01 -0.19319E+00 -0.62024E-04  0.13089E-03  0.99831E+00  0.46947E-03 -0.25737E-04  0.97941E+00 -0.79241E-02  0.97808E+00 
   35.00  0.19451E+01 -0.20527E+00 -0.71392E-04  0.13115E-03  0.99817E+00  0.52298E-03 -0.25514E-04  0.97681E+00 -0.82300E-02  0.97538E+00 
   36.00  0.18099E+01 -0.21771E+00 -0.81027E-04  0.13188E-03  0.99802E+00  0.57364E-03 -0.25163E-04  0.97398E+00 -0.85318E-02  0.97245E+00 
   37.00  0.16883E+01 -0.23049E+00 -0.90747E-04  0.13328E-03  0.99787E+00  0.62040E-03 -0.24779E-04  0.97089E+00 -0.88323E-02  0.96927E+00 
   38.00  0.15786E+01 -0.24362E+00 -0.10035E-03  0.13547E-03  0.99772E+00  0.66237E-03 -0.24470E-04  0.96754E+00 -0.91329E-02  0.96582E+00 
   39.00  0.14793E+01 -0.25708E+00 -0.10964E-03  0.13848E-03  0.99756E+00  0.69887E-03 -0.24348E-04  0.96391E+00 -0.94333E-02  0.96210E+00 
   40.00  0.13890E+01 -0.27087E+00 -0.11842E-03  0.14224E-03  0.99740E+00  0.72941E-03 -0.24524E-04  0.95999E+00 -0.97312E-02  0.95809E+00 
   41.00  0.13069E+01 -0.28498E+00 -0.12649E-03  0.14661E-03  0.99724E+00  0.75373E-03 -0.25102E-04  0.95575E+00 -0.10022E-01  0.95376E+00 
   42.00  0.12320E+01 -0.29941E+00 -0.13369E-03  0.15136E-03  0.99707E+00  0.77179E-03 -0.26169E-04  0.95120E+00 -0.10300E-01  0.94912E+00 
   43.00  0.11637E+01 -0.31415E+00 -0.13989E-03  0.15620E-03  0.99690E+00  0.78380E-03 -0.27790E-04  0.94630E+00 -0.10556E-01  0.94413E+00 
   44.00  0.11012E+01 -0.32920E+00 -0.14500E-03  0.16079E-03  0.99673E+00  0.79014E-03 -0.30004E-04  0.94104E+00 -0.10782E-01  0.93879E+00 
   45.00  0.10440E+01 -0.34455E+00 -0.14899E-03  0.16478E-03  0.99657E+00  0.79143E-03 -0.32813E-04  0.93540E+00 -0.10967E-01  0.93308E+00 
   46.00  0.99164E+00 -0.36019E+00 -0.15188E-03  0.16780E-03  0.99640E+00  0.78842E-03 -0.36187E-04  0.92937E+00 -0.11102E-01  0.92697E+00 
   47.00  0.94355E+00 -0.37613E+00 -0.15375E-03  0.16952E-03  0.99623E+00  0.78202E-03 -0.40059E-04  0.92291E+00 -0.11176E-01  0.92045E+00 
   48.00  0.89930E+00 -0.39236E+00 -0.15476E-03  0.16965E-03  0.99606E+00  0.77316E-03 -0.44330E-04  0.91601E+00 -0.11182E-01  0.91349E+00 
   49.00  0.85847E+00 -0.40888E+00 -0.15511E-03  0.16797E-03  0.99590E+00  0.76285E-03 -0.48872E-04  0.90865E+00 -0.11114E-01  0.90607E+00 
   50.00  0.82066E+00 -0.42567E+00 -0.15503E-03  0.16432E-03  0.99573E+00  0.75202E-03 -0.53535E-04  0.90079E+00 -0.10968E-01  0.89816E+00 
   51.00  0.78550E+00 -0.44274E+00 -0.15483E-03  0.15863E-03  0.99557E+00  0.74153E-03 -0.58154E-04  0.89241E+00 -0.10743E-01  0.88974E+00 
   52.00  0.75264E+00 -0.46008E+00 -0.15479E-03  0.15092E-03  0.99541E+00  0.73214E-03 -0.62558E-04  0.88348E+00 -0.10438E-01  0.88077E+00 
   53.00  0.72180E+00 -0.47768E+00 -0.15522E-03  0.14126E-03  0.99525E+00  0.72442E-03 -0.66577E-04  0.87397E+00 -0.10056E-01  0.87123E+00 
   54.00  0.69271E+00 -0.49553E+00 -0.15644E-03  0.12979E-03  0.99509E+00  0.71878E-03 -0.70050E-04  0.86385E+00 -0.96031E-02  0.86108E+00 
   55.00  0.66514E+00 -0.51361E+00 -0.15871E-03  0.11672E-03  0.99493E+00  0.71547E-03 -0.72832E-04  0.85309E+00 -0.90845E-02  0.85029E+00 
   56.00  0.63890E+00 -0.53192E+00 -0.16230E-03  0.10226E-03  0.99477E+00  0.71454E-03 -0.74796E-04  0.84165E+00 -0.85074E-02  0.83884E+00 
   57.00  0.61385E+00 -0.55042E+00 -0.16740E-03  0.86658E-04  0.99461E+00  0.71588E-03 -0.75838E-04  0.82951E+00 -0.78798E-02  0.82668E+00 
   58.00  0.58985E+00 -0.56909E+00 -0.17418E-03  0.70154E-04  0.99444E+00  0.71925E-03 -0.75881E-04  0.81664E+00 -0.72098E-02  0.81379E+00 
   59.00  0.56684E+00 -0.58792E+00 -0.18277E-03  0.52979E-04  0.99427E+00  0.72429E-03 -0.74873E-04  0.80300E+00 -0.65056E-02  0.80014E+00 
   60.00  0.54473E+00 -0.60686E+00 -0.19322E-03  0.35340E-04  0.99410E+00  0.73055E-03 -0.72789E-04  0.78857E+00 -0.57752E-02  0.78570E+00 
   61.00  0.52350E+00 -0.62588E+00 -0.20554E-03  0.17406E-04  0.99392E+00  0.73750E-03 -0.69630E-04  0.77332E+00 -0.50259E-02  0.77044E+00 
   62.00  0.50310E+00 -0.64494E+00 -0.21970E-03 -0.69410E-06  0.99374E+00  0.74462E-03 -0.65420E-04  0.75722E+00 -0.42646E-02  0.75435E+00 
   63.00  0.48352E+00 -0.66401E+00 -0.23563E-03 -0.18885E-04  0.99355E+00  0.75136E-03 -0.60205E-04  0.74026E+00 -0.34973E-02  0.73738E+00 
   64.00  0.46475E+00 -0.68303E+00 -0.25319E-03 -0.37145E-04  0.99336E+00  0.75722E-03 -0.54048E-04  0.72241E+00 -0.27293E-02  0.71953E+00 
   65.00  0.44678E+00 -0.70197E+00 -0.27224E-03 -0.55504E-04  0.99315E+00  0.76174E-03 -0.47029E-04  0.70366E+00 -0.19652E-02  0.70078E+00 
   66.00  0.42960E+00 -0.72077E+00 -0.29260E-03 -0.74049E-04  0.99294E+00  0.76456E-03 -0.39236E-04  0.68399E+00 -0.12088E-02  0.68111E+00 
   67.00  0.41320E+00 -0.73938E+00 -0.31408E-03 -0.92913E-04  0.99272E+00  0.76539E-03 -0.30764E-04  0.66339E+00 -0.46314E-03  0.66052E+00 
   68.00  0.39756E+00 -0.75774E+00 -0.33650E-03 -0.11227E-03  0.99249E+00  0.76407E-03 -0.21710E-04  0.64185E+00  0.26908E-03  0.63898E+00 
   69.00  0.38266E+00 -0.77580E+00 -0.35966E-03 -0.13234E-03  0.99225E+00  0.76052E-03 -0.12168E-04  0.61936E+00  0.98572E-03  0.61650E+00 
   70.00  0.36848E+00 -0.79351E+00 -0.38339E-03 -0.15334E-03  0.99201E+00  0.75479E-03 -0.22257E-05  0.59593E+00  0.16849E-02  0.59307E+00 
   71.00  0.35499E+00 -0.81080E+00 -0.40755E-03 -0.17551E-03  0.99175E+00  0.74702E-03  0.80394E-05  0.57156E+00  0.23649E-02  0.56871E+00 
   72.00  0.34215E+00 -0.82761E+00 -0.43200E-03 -0.19909E-03  0.99148E+00  0.73744E-03  0.18560E-04  0.54625E+00  0.30239E-02  0.54341E+00 
   73.00  0.32993E+00 -0.84388E+00 -0.45665E-03 -0.22429E-03  0.99121E+00  0.72634E-03  0.29280E-04  0.52001E+00  0.36600E-02  0.51718E+00 
   74.00  0.31829E+00 -0.85955E+00 -0.48141E-03 -0.25130E-03  0.99092E+00  0.71405E-03  0.40154E-04  0.49287E+00  0.42709E-02  0.49005E+00 
   75.00  0.30721E+00 -0.87456E+00 -0.50624E-03 -0.28024E-03  0.99062E+00  0.70092E-03  0.51148E-04  0.46484E+00  0.48540E-02  0.46204E+00 
   76.00  0.29664E+00 -0.88884E+00 -0.53109E-03 -0.31121E-03  0.99031E+00  0.68730E-03  0.62231E-04  0.43595E+00  0.54064E-02  0.43317E+00 
   77.00  0.28656E+00 -0.90234E+00 -0.55593E-03 -0.34422E-03  0.99000E+00  0.67352E-03  0.73376E-04  0.40624E+00  0.59245E-02  0.40347E+00 
   78.00  0.27693E+00 -0.91499E+00 -0.58073E-03 -0.37922E-03  0.98967E+00  0.65986E-03  0.84554E-04  0.37574E+00  0.64045E-02  0.37300E+00 
   79.00  0.26775E+00 -0.92673E+00 -0.60542E-03 -0.41609E-03  0.98934E+00  0.64653E-03  0.95730E-04  0.34449E+00  0.68423E-02  0.34178E+00 
   80.00  0.25897E+00 -0.93751E+00 -0.62993E-03 -0.45463E-03  0.98900E+00  0.63369E-03  0.10686E-03  0.31256E+00  0.72333E-02  0.30989E+00 
   81.00  0.25060E+00 -0.94729E+00 -0.65414E-03 -0.49458E-03  0.98865E+00  0.62142E-03  0.11787E-03  0.28000E+00  0.75733E-02  0.27736E+00 
   82.00  0.24262E+00 -0.95600E+00 -0.67790E-03 -0.53558E-03  0.98829E+00  0.60973E-03  0.12870E-03  0.24687E+00  0.78579E-02  0.24428E+00 
   83.00  0.23502E+00 -0.96360E+00 -0.70098E-03 -0.57723E-03  0.98794E+00  0.59853E-03  0.13924E-03  0.21324E+00  0.80832E-02  0.21071E+00 
   84.00  0.22780E+00 -0.97007E+00 -0.72313E-03 -0.61906E-03  0.98758E+00  0.58770E-03  0.14938E-03  0.17920E+00  0.82459E-02  0.17672E+00 
   85.00  0.22095E+00 -0.97536E+00 -0.74405E-03 -0.66055E-03  0.98723E+00  0.57705E-03  0.15897E-03  0.14481E+00  0.83435E-02  0.14241E+00 
   86.00  0.21448E+00 -0.97946E+00 -0.76336E-03 -0.70115E-03  0.98688E+00  0.56635E-03  0.16787E-03  0.11016E+00  0.83746E-02  0.10784E+00 
   87.00  0.20838E+00 -0.98234E+00 -0.78068E-03 -0.74029E-03  0.98654E+00  0.55535E-03  0.17590E-03  0.75345E-01  0.83392E-02  0.73122E-01 
   88.00  0.20266E+00 -0.98400E+00 -0.79559E-03 -0.77738E-03  0.98620E+00  0.54378E-03  0.18289E-03  0.40444E-01  0.82384E-02  0.38329E-01 
   89.00  0.19733E+00 -0.98443E+00 -0.80767E-03 -0.81186E-03  0.98588E+00  0.53139E-03  0.18867E-03  0.55483E-02  0.80751E-02  0.35543E-02 
   90.00  0.19237E+00 -0.98366E+00 -0.81650E-03 -0.84319E-03  0.98558E+00  0.51795E-03  0.19306E-03 -0.29255E-01  0.78537E-02 -0.31114E-01 
   91.00  0.18778E+00 -0.98168E+00 -0.82170E-03 -0.87091E-03  0.98529E+00  0.50328E-03  0.19592E-03 -0.63881E-01  0.75801E-02 -0.65590E-01 
   92.00  0.18358E+00 -0.97852E+00 -0.82296E-03 -0.89461E-03  0.98502E+00  0.48725E-03  0.19712E-03 -0.98250E-01  0.72617E-02 -0.99793E-01 
   93.00  0.17974E+00 -0.97421E+00 -0.82002E-03 -0.91397E-03  0.98478E+00  0.46978E-03  0.19655E-03 -0.13228E+00  0.69071E-02 -0.13365E+00 
   94.00  0.17627E+00 -0.96878E+00 -0.81274E-03 -0.92878E-03  0.98456E+00  0.45087E-03  0.19416E-03 -0.16591E+00  0.65257E-02 -0.16708E+00 
   95.00  0.17316E+00 -0.96228E+00 -0.80106E-03 -0.93894E-03  0.98436E+00  0.43059E-03  0.18993E-03 -0.19907E+00  0.61276E-02 -0.20003E+00 
   96.00  0.17038E+00 -0.95473E+00 -0.78504E-03 -0.94448E-03  0.98420E+00  0.40907E-03  0.18388E-03 -0.23170E+00  0.57230E-02 -0.23244E+00 
   97.00  0.16794E+00 -0.94619E+00 -0.76487E-03 -0.94554E-03  0.98406E+00  0.38650E-03  0.17608E-03 -0.26376E+00  0.53220E-02 -0.26426E+00 
   98.00  0.16582E+00 -0.93671E+00 -0.74083E-03 -0.94236E-03  0.98394E+00  0.36311E-03  0.16665E-03 -0.29519E+00  0.49339E-02 -0.29544E+00 
   99.00  0.16399E+00 -0.92632E+00 -0.71332E-03 -0.93529E-03  0.98385E+00  0.33919E-03  0.15572E-03 -0.32597E+00  0.45672E-02 -0.32596E+00 
  100.00  0.16244E+00 -0.91508E+00 -0.68280E-03 -0.92479E-03  0.98379E+00  0.31501E-03  0.14349E-03 -0.35606E+00  0.42291E-02 -0.35577E+00 
  101.00  0.16116E+00 -0.90304E+00 -0.64982E-03 -0.91134E-03  0.98374E+00  0.29089E-03  0.13016E-03 -0.38542E+00  0.39255E-02 -0.38486E+00 
  102.00  0.16011E+00 -0.89023E+00 -0.61495E-03 -0.89551E-03  0.98372E+00  0.26710E-03  0.11594E-03 -0.41405E+00  0.36607E-02 -0.41320E+00 
  103.00  0.15929E+00 -0.87671E+00 -0.57879E-03 -0.87788E-03  0.98371E+00  0.24391E-03  0.10107E-03 -0.44192E+00  0.34371E-02 -0.44078E+00 
  104.00  0.15867E+00 -0.86252E+00 -0.54194E-03 -0.85904E-03  0.98372E+00  0.22158E-03  0.85778E-04 -0.46902E+00  0.32559E-02 -0.46758E+00 
  105.00  0.15822E+00 -0.84771E+00 -0.50497E-03 -0.83957E-03  0.98374E+00  0.20029E-03  0.70288E-04 -0.49534E+00  0.31166E-02 -0.49359E+00 
  106.00  0.15794E+00 -0.83232E+00 -0.46843E-03 -0.82004E-03  0.98377E+00  0.18020E-03  0.54812E-04 -0.52085E+00  0.30176E-02 -0.51880E+00 
  107.00  0.15779E+00 -0.81640E+00 -0.43279E-03 -0.80097E-03  0.98381E+00  0.16145E-03  0.39545E-04 -0.54557E+00  0.29561E-02 -0.54320E+00 
  108.00  0.15777E+00 -0.79998E+00 -0.39847E-03 -0.78282E-03  0.98385E+00  0.14409E-03  0.24663E-04 -0.56947E+00  0.29283E-02 -0.56680E+00 
  109.00  0.15786E+00 -0.78312E+00 -0.36582E-03 -0.76601E-03  0.98390E+00  0.12818E-03  0.10321E-04 -0.59256E+00  0.29299E-02 -0.58957E+00 
  110.00  0.15803E+00 -0.76586E+00 -0.33513E-03 -0.75091E-03  0.98395E+00  0.11370E-03 -0.33471E-05 -0.61483E+00  0.29559E-02 -0.61152E+00 
  111.00  0.15828E+00 -0.74824E+00 -0.30660E-03 -0.73781E-03  0.98399E+00  0.10063E-03 -0.16231E-04 -0.63628E+00  0.30015E-02 -0.63266E+00 
  112.00  0.15859E+00 -0.73030E+00 -0.28036E-03 -0.72695E-03  0.98403E+00  0.88914E-04 -0.28242E-04 -0.65690E+00  0.30613E-02 -0.65297E+00 
  113.00  0.15896E+00 -0.71210E+00 -0.25649E-03 -0.71849E-03  0.98408E+00  0.78469E-04 -0.39308E-04 -0.67671E+00  0.31304E-02 -0.67246E+00 
  114.00  0.15937E+00 -0.69368E+00 -0.23501E-03 -0.71255E-03  0.98411E+00  0.69207E-04 -0.49379E-04 -0.69570E+00  0.32039E-02 -0.69114E+00 
  115.00  0.15981E+00 -0.67507E+00 -0.21587E-03 -0.70918E-03  0.98415E+00  0.61025E-04 -0.58418E-04 -0.71388E+00  0.32772E-02 -0.70900E+00 
  116.00  0.16028E+00 -0.65633E+00 -0.19899E-03 -0.70839E-03  0.98417E+00  0.53818E-04 -0.66405E-04 -0.73126E+00  0.33463E-02 -0.72607E+00 
  117.00  0.16077E+00 -0.63748E+00 -0.18425E-03 -0.71012E-03  0.98420E+00  0.47479E-04 -0.73333E-04 -0.74784E+00  0.34074E-02 -0.74234E+00 
  118.00  0.16128E+00 -0.61859E+00 -0.17150E-03 -0.71428E-03  0.98422E+00  0.41904E-04 -0.79203E-04 -0.76364E+00  0.34574E-02 -0.75782E+00 
  119.00  0.16181E+00 -0.59967E+00 -0.16057E-03 -0.72074E-03  0.98423E+00  0.36991E-04 -0.84031E-04 -0.77867E+00  0.34936E-02 -0.77254E+00 
  120.00  0.16236E+00 -0.58078E+00 -0.15128E-03 -0.72932E-03  0.98424E+00  0.32650E-04 -0.87837E-04 -0.79294E+00  0.35138E-02 -0.78651E+00 
  121.00  0.16292E+00 -0.56195E+00 -0.14342E-03 -0.73983E-03  0.98425E+00  0.28796E-04 -0.90653E-04 -0.80647E+00  0.35166E-02 -0.79973E+00 
  122.00  0.16349E+00 -0.54321E+00 -0.13681E-03 -0.75202E-03  0.98425E+00  0.25353E-04 -0.92516E-04 -0.81928E+00  0.35007E-02 -0.81224E+00 
  123.00  0.16408E+00 -0.52460E+00 -0.13125E-03 -0.76564E-03  0.98425E+00  0.22259E-04 -0.93469E-04 -0.83139E+00  0.34655E-02 -0.82405E+00 
  124.00  0.16469E+00 -0.50615E+00 -0.12655E-03 -0.78042E-03  0.98425E+00  0.19457E-04 -0.93563E-04 -0.84281E+00  0.34109E-02 -0.83518E+00 
  125.00  0.16531E+00 -0.48788E+00 -0.12253E-03 -0.79608E-03  0.98424E+00  0.16902E-04 -0.92851E-04 -0.85357E+00  0.33370E-02 -0.84565E+00 
  126.00  0.16596E+00 -0.46983E+00 -0.11903E-03 -0.81231E-03  0.98424E+00  0.14560E-04 -0.91395E-04 -0.86370E+00  0.32447E-02 -0.85549E+00 
  127.00  0.16663E+00 -0.45201E+00 -0.11591E-03 -0.82883E-03  0.98423E+00  0.12400E-04 -0.89258E-04 -0.87320E+00  0.31347E-02 -0.86471E+00 
  128.00  0.16733E+00 -0.43445E+00 -0.11304E-03 -0.84535E-03  0.98423E+00  0.10403E-04 -0.86510E-04 -0.88212E+00  0.30084E-02 -0.87335E+00 
  129.00  0.16805E+00 -0.41718E+00 -0.11030E-03 -0.86157E-03  0.98422E+00  0.85528E-05 -0.83222E-04 -0.89047E+00  0.28673E-02 -0.88143E+00 
  130.00  0.16880E+00 -0.40020E+00 -0.10761E-03 -0.87721E-03  0.98422E+00  0.68407E-05 -0.79468E-04 -0.89828E+00  0.27131E-02 -0.88897E+00 
  131.00  0.16958E+00 -0.38353E+00 -0.10488E-03 -0.89203E-03  0.98422E+00  0.52604E-05 -0.75326E-04 -0.90557E+00  0.25477E-02 -0.89600E+00 
  132.00  0.17040E+00 -0.36720E+00 -0.10206E-03 -0.90578E-03  0.98422E+00  0.38089E-05 -0.70871E-04 -0.91236E+00  0.23729E-02 -0.90254E+00 
  133.00  0.17125E+00 -0.35121E+00 -0.99126E-04 -0.91824E-03  0.98422E+00  0.24850E-05 -0.66181E-04 -0.91868E+00  0.21910E-02 -0.90862E+00 
  134.00  0.17213E+00 -0.33556E+00 -0.96038E-04 -0.92922E-03  0.98423E+00  0.12887E-05 -0.61332E-04 -0.92456E+00  0.20038E-02 -0.91426E+00 
  135.00  0.17305E+00 -0.32028E+00 -0.92791E-04 -0.93856E-03  0.98424E+00  0.22007E-06 -0.56398E-04 -0.93001E+00  0.18135E-02 -0.91949E+00 
  136.00  0.17401E+00 -0.30537E+00 -0.89387E-04 -0.94613E-03  0.98425E+00 -0.72084E-06 -0.51450E-04 -0.93507E+00  0.16221E-02 -0.92432E+00 
  137.00  0.17500E+00 -0.29082E+00 -0.85837E-04 -0.95183E-03  0.98427E+00 -0.15349E-05 -0.46555E-04 -0.93974E+00  0.14314E-02 -0.92879E+00 
  138.00  0.17602E+00 -0.27666E+00 -0.82162E-04 -0.95558E-03  0.98429E+00 -0.22242E-05 -0.41773E-04 -0.94407E+00  0.12433E-02 -0.93290E+00 
  139.00  0.17708E+00 -0.26287E+00 -0.78385E-04 -0.95734E-03  0.98431E+00 -0.27918E-05 -0.37160E-04 -0.94805E+00  0.10594E-02 -0.93670E+00 
  140.00  0.17817E+00 -0.24946E+00 -0.74538E-04 -0.95710E-03  0.98434E+00 -0.32425E-05 -0.32764E-04 -0.95172E+00  0.88130E-03 -0.94018E+00 
  141.00  0.17928E+00 -0.23644E+00 -0.70651E-04 -0.95487E-03  0.98437E+00 -0.35824E-05 -0.28626E-04 -0.95510E+00  0.71030E-03 -0.94338E+00 
  142.00  0.18043E+00 -0.22380E+00 -0.66756E-04 -0.95072E-03  0.98440E+00 -0.38187E-05 -0.24780E-04 -0.95820E+00  0.54761E-03 -0.94631E+00 
  143.00  0.18160E+00 -0.21154E+00 -0.62885E-04 -0.94469E-03  0.98444E+00 -0.39600E-05 -0.21250E-04 -0.96104E+00  0.39424E-03 -0.94899E+00 
  144.00  0.18279E+00 -0.19966E+00 -0.59068E-04 -0.93688E-03  0.98448E+00 -0.40155E-05 -0.18054E-04 -0.96364E+00  0.25101E-03 -0.95144E+00 
  145.00  0.18400E+00 -0.18816E+00 -0.55333E-04 -0.92739E-03  0.98452E+00 -0.39954E-05 -0.15202E-04 -0.96602E+00  0.11860E-03 -0.95367E+00 
