   17.00  0.88307E+01 -0.51878E-01  0.44585E-05  0.24518E-03  0.99876E+00  0.14585E-03 -0.11229E-04  0.99725E+00 -0.13029E-01  0.99632E+00
   18.00  0.80822E+01 -0.57074E-01  0.68125E-05  0.30166E-03  0.99866E+00  0.13117E-03 -0.11200E-04  0.99689E+00 -0.12903E-01  0.99591E+00
   19.00  0.74218E+01 -0.62653E-01  0.83912E-05  0.36326E-03  0.99854E+00  0.13232E-03 -0.11903E-04  0.99648E+00 -0.12658E-01  0.99543E+00
   20.00  0.68355E+01 -0.68566E-01  0.91822E-05  0.42251E-03  0.99841E+00  0.14511E-03 -0.13439E-04  0.99599E+00 -0.12281E-01  0.99488E+00
   21.00  0.63052E+01 -0.74793E-01  0.92725E-05  0.47376E-03  0.99825E+00  0.16338E-03 -0.15668E-04  0.99544E+00 -0.11806E-01  0.99424E+00
   22.00  0.58163E+01 -0.81342E-01  0.87791E-05  0.51431E-03  0.99809E+00  0.18120E-03 -0.18301E-04  0.99478E+00 -0.11306E-01  0.99350E+00
   23.00  0.53607E+01 -0.88244E-01  0.78076E-05  0.54453E-03  0.99791E+00  0.19434E-03 -0.21052E-04  0.99403E+00 -0.10862E-01  0.99265E+00
   24.00  0.49376E+01 -0.95525E-01  0.64754E-05  0.56728E-03  0.99772E+00  0.20073E-03 -0.23816E-04  0.99317E+00 -0.10530E-01  0.99170E+00
   25.00  0.45501E+01 -0.10319E+00  0.49983E-05  0.58687E-03  0.99752E+00  0.19997E-03 -0.26803E-04  0.99220E+00 -0.10314E-01  0.99064E+00
   26.00  0.42010E+01 -0.11122E+00  0.37986E-05  0.60779E-03  0.99731E+00  0.19248E-03 -0.30567E-04  0.99112E+00 -0.10161E-01  0.98948E+00
   27.00  0.38903E+01 -0.11956E+00  0.35638E-05  0.63346E-03  0.99708E+00  0.17875E-03 -0.35895E-04  0.98993E+00 -0.99730E-02  0.98820E+00
   28.00  0.36141E+01 -0.12813E+00  0.51946E-05  0.66516E-03  0.99684E+00  0.15904E-03 -0.43574E-04  0.98865E+00 -0.96367E-02  0.98680E+00
   29.00  0.33658E+01 -0.13689E+00  0.96380E-05  0.70176E-03  0.99656E+00  0.13361E-03 -0.54115E-04  0.98725E+00 -0.90641E-02  0.98528E+00
   30.00  0.31382E+01 -0.14580E+00  0.17658E-04  0.74018E-03  0.99627E+00  0.10329E-03 -0.67568E-04  0.98573E+00 -0.82184E-02  0.98361E+00
   31.00  0.29258E+01 -0.15485E+00  0.29629E-04  0.77654E-03  0.99594E+00  0.69947E-04 -0.83493E-04  0.98408E+00 -0.71190E-02  0.98179E+00
   32.00  0.27254E+01 -0.16408E+00  0.45408E-04  0.80747E-03  0.99559E+00  0.36452E-04 -0.10108E-03  0.98227E+00 -0.58257E-02  0.97979E+00
   33.00  0.25363E+01 -0.17351E+00  0.64325E-04  0.83114E-03  0.99522E+00  0.59649E-05 -0.11940E-03  0.98027E+00 -0.44117E-02  0.97761E+00
   34.00  0.23589E+01 -0.18317E+00  0.85305E-04  0.84783E-03  0.99482E+00 -0.19272E-04 -0.13764E-03  0.97808E+00 -0.29361E-02  0.97522E+00
   35.00  0.21943E+01 -0.19307E+00  0.10712E-03  0.85973E-03  0.99440E+00 -0.39260E-04 -0.15535E-03  0.97569E+00 -0.14233E-02  0.97263E+00
   36.00  0.20426E+01 -0.20322E+00  0.12873E-03  0.87005E-03  0.99394E+00 -0.57062E-04 -0.17252E-03  0.97310E+00  0.14058E-03  0.96982E+00
   37.00  0.19032E+01 -0.21360E+00  0.14953E-03  0.88163E-03  0.99345E+00 -0.78585E-04 -0.18948E-03  0.97030E+00  0.17945E-02  0.96679E+00
   38.00  0.17749E+01 -0.22425E+00  0.16946E-03  0.89567E-03  0.99293E+00 -0.11124E-03 -0.20667E-03  0.96728E+00  0.35753E-02  0.96352E+00
   39.00  0.16565E+01 -0.23524E+00  0.18892E-03  0.91106E-03  0.99236E+00 -0.16194E-03 -0.22428E-03  0.96403E+00  0.54875E-02  0.96001E+00
   40.00  0.15470E+01 -0.24669E+00  0.20845E-03  0.92468E-03  0.99178E+00 -0.23510E-03 -0.24203E-03  0.96050E+00  0.74825E-02  0.95622E+00
   41.00  0.14457E+01 -0.25875E+00  0.22842E-03  0.93254E-03  0.99119E+00 -0.33144E-03 -0.25923E-03  0.95663E+00  0.94579E-02  0.95212E+00
   42.00  0.13523E+01 -0.27158E+00  0.24880E-03  0.93128E-03  0.99061E+00 -0.44788E-03 -0.27496E-03  0.95236E+00  0.11278E-01  0.94763E+00
   43.00  0.12663E+01 -0.28528E+00  0.26913E-03  0.91940E-03  0.99005E+00 -0.57863E-03 -0.28851E-03  0.94761E+00  0.12809E-01  0.94269E+00
   44.00  0.11868E+01 -0.29986E+00  0.28862E-03  0.89753E-03  0.98950E+00 -0.71693E-03 -0.29969E-03  0.94232E+00  0.13963E-01  0.93723E+00
   45.00  0.11126E+01 -0.31523E+00  0.30638E-03  0.86769E-03  0.98893E+00 -0.85688E-03 -0.30900E-03  0.93645E+00  0.14722E-01  0.93119E+00
   46.00  0.10425E+01 -0.33118E+00  0.32156E-03  0.83160E-03  0.98832E+00 -0.99452E-03 -0.31742E-03  0.93002E+00  0.15144E-01  0.92457E+00
   47.00  0.97543E+00 -0.34745E+00  0.33345E-03  0.78892E-03  0.98762E+00 -0.11276E-02 -0.32594E-03  0.92305E+00  0.15342E-01  0.91737E+00
   48.00  0.91060E+00 -0.36379E+00  0.34143E-03  0.73607E-03  0.98682E+00 -0.12546E-02 -0.33499E-03  0.91559E+00  0.15448E-01  0.90961E+00
   49.00  0.84795E+00 -0.38000E+00  0.34492E-03  0.66624E-03  0.98588E+00 -0.13729E-02 -0.34408E-03  0.90771E+00  0.15577E-01  0.90136E+00
   50.00  0.78790E+00 -0.39599E+00  0.34340E-03  0.57064E-03  0.98481E+00 -0.14778E-02 -0.35163E-03  0.89941E+00  0.15801E-01  0.89263E+00
   51.00  0.73123E+00 -0.41181E+00  0.33664E-03  0.44092E-03  0.98361E+00 -0.15622E-02 -0.35527E-03  0.89069E+00  0.16137E-01  0.88343E+00
   52.00  0.67876E+00 -0.42761E+00  0.32496E-03  0.27201E-03  0.98232E+00 -0.16170E-02 -0.35246E-03  0.88148E+00  0.16550E-01  0.87371E+00
   53.00  0.63112E+00 -0.44362E+00  0.30960E-03  0.64674E-04  0.98095E+00 -0.16334E-02 -0.34137E-03  0.87169E+00  0.16969E-01  0.86339E+00
   54.00  0.58862E+00 -0.46009E+00  0.29272E-03 -0.17334E-03  0.97956E+00 -0.16048E-02 -0.32160E-03  0.86116E+00  0.17309E-01  0.85234E+00
   55.00  0.55117E+00 -0.47720E+00  0.27704E-03 -0.42826E-03  0.97817E+00 -0.15283E-02 -0.29453E-03  0.84980E+00  0.17495E-01  0.84046E+00
   56.00  0.51836E+00 -0.49499E+00  0.26515E-03 -0.68316E-03  0.97680E+00 -0.14059E-02 -0.26297E-03  0.83754E+00  0.17476E-01  0.82768E+00
   57.00  0.48960E+00 -0.51338E+00  0.25858E-03 -0.92188E-03  0.97546E+00 -0.12429E-02 -0.23029E-03  0.82437E+00  0.17226E-01  0.81401E+00
   58.00  0.46422E+00 -0.53217E+00  0.25712E-03 -0.11323E-02  0.97417E+00 -0.10472E-02 -0.19937E-03  0.81037E+00  0.16739E-01  0.79953E+00
   59.00  0.44161E+00 -0.55112E+00  0.25874E-03 -0.13081E-02  0.97293E+00 -0.82778E-03 -0.17168E-03  0.79565E+00  0.16014E-01  0.78437E+00
   60.00  0.42126E+00 -0.57001E+00  0.25999E-03 -0.14489E-02  0.97175E+00 -0.59379E-03 -0.14703E-03  0.78034E+00  0.15048E-01  0.76867E+00
   61.00  0.40279E+00 -0.58866E+00  0.25705E-03 -0.15586E-02  0.97062E+00 -0.35489E-03 -0.12375E-03  0.76452E+00  0.13836E-01  0.75254E+00
   62.00  0.38597E+00 -0.60700E+00  0.24679E-03 -0.16435E-02  0.96954E+00 -0.12124E-03 -0.99380E-04  0.74823E+00  0.12382E-01  0.73602E+00
   63.00  0.37066E+00 -0.62502E+00  0.22775E-03 -0.17105E-02  0.96852E+00  0.96769E-04 -0.71430E-04  0.73144E+00  0.10710E-01  0.71909E+00
   64.00  0.35682E+00 -0.64278E+00  0.20039E-03 -0.17656E-02  0.96753E+00  0.28948E-03 -0.38080E-04  0.71409E+00  0.88786E-02  0.70166E+00
   65.00  0.34444E+00 -0.66031E+00  0.16681E-03 -0.18133E-02  0.96660E+00  0.44973E-03  0.14886E-05  0.69610E+00  0.69848E-02  0.68365E+00
   66.00  0.33351E+00 -0.67764E+00  0.12975E-03 -0.18566E-02  0.96570E+00  0.57478E-03  0.47096E-04  0.67743E+00  0.51591E-02  0.66498E+00
   67.00  0.32398E+00 -0.69476E+00  0.91339E-04 -0.18970E-02  0.96485E+00  0.66768E-03  0.97876E-04  0.65807E+00  0.35468E-02  0.64562E+00
   68.00  0.31573E+00 -0.71162E+00  0.52148E-04 -0.19350E-02  0.96406E+00  0.73720E-03  0.15271E-03  0.63805E+00  0.22807E-02  0.62559E+00
   69.00  0.30856E+00 -0.72815E+00  0.10774E-04 -0.19703E-02  0.96332E+00  0.79619E-03  0.21061E-03  0.61742E+00  0.14522E-02  0.60495E+00
   70.00  0.30220E+00 -0.74428E+00 -0.35701E-04 -0.20015E-02  0.96265E+00  0.85857E-03  0.27091E-03  0.59623E+00  0.10915E-02  0.58374E+00
   71.00  0.29633E+00 -0.75996E+00 -0.90631E-04 -0.20267E-02  0.96201E+00  0.93608E-03  0.33324E-03  0.57449E+00  0.11607E-02  0.56200E+00
   72.00  0.29066E+00 -0.77519E+00 -0.15651E-03 -0.20432E-02  0.96141E+00  0.10356E-02  0.39732E-03  0.55217E+00  0.15638E-02  0.53969E+00
   73.00  0.28494E+00 -0.78996E+00 -0.23389E-03 -0.20481E-02  0.96081E+00  0.11580E-02  0.46281E-03  0.52916E+00  0.21680E-02  0.51673E+00
   74.00  0.27902E+00 -0.80430E+00 -0.32090E-03 -0.20387E-02  0.96020E+00  0.12986E-02  0.52905E-03  0.50536E+00  0.28305E-02  0.49300E+00
   75.00  0.27286E+00 -0.81820E+00 -0.41338E-03 -0.20128E-02  0.95956E+00  0.14483E-02  0.59513E-03  0.48064E+00  0.34246E-02  0.46839E+00
   76.00  0.26653E+00 -0.83167E+00 -0.50568E-03 -0.19696E-02  0.95888E+00  0.15967E-02  0.65990E-03  0.45491E+00  0.38606E-02  0.44281E+00
   77.00  0.26014E+00 -0.84466E+00 -0.59182E-03 -0.19093E-02  0.95818E+00  0.17339E-02  0.72208E-03  0.42813E+00  0.40998E-02  0.41621E+00
   78.00  0.25385E+00 -0.85713E+00 -0.66682E-03 -0.18332E-02  0.95745E+00  0.18528E-02  0.78042E-03  0.40030E+00  0.41565E-02  0.38862E+00
   79.00  0.24781E+00 -0.86898E+00 -0.72774E-03 -0.17435E-02  0.95671E+00  0.19506E-02  0.83371E-03  0.37152E+00  0.40911E-02  0.36011E+00
   80.00  0.24209E+00 -0.88011E+00 -0.77428E-03 -0.16422E-02  0.95598E+00  0.20282E-02  0.88074E-03  0.34188E+00  0.39915E-02  0.33081E+00
   81.00  0.23671E+00 -0.89041E+00 -0.80853E-03 -0.15304E-02  0.95524E+00  0.20899E-02  0.92017E-03  0.31153E+00  0.39490E-02  0.30086E+00
   82.00  0.23161E+00 -0.89978E+00 -0.83412E-03 -0.14084E-02  0.95450E+00  0.21408E-02  0.95039E-03  0.28057E+00  0.40350E-02  0.27039E+00
   83.00  0.22672E+00 -0.90813E+00 -0.85503E-03 -0.12754E-02  0.95374E+00  0.21851E-02  0.96953E-03  0.24911E+00  0.42832E-02  0.23949E+00
   84.00  0.22194E+00 -0.91537E+00 -0.87450E-03 -0.11299E-02  0.95296E+00  0.22244E-02  0.97564E-03  0.21721E+00  0.46839E-02  0.20822E+00
   85.00  0.21720E+00 -0.92147E+00 -0.89426E-03 -0.97157E-03  0.95214E+00  0.22573E-02  0.96706E-03  0.18490E+00  0.51888E-02  0.17661E+00
   86.00  0.21248E+00 -0.92639E+00 -0.91457E-03 -0.80143E-03  0.95128E+00  0.22795E-02  0.94300E-03  0.15222E+00  0.57249E-02  0.14468E+00
   87.00  0.20779E+00 -0.93011E+00 -0.93460E-03 -0.62347E-03  0.95040E+00  0.22853E-02  0.90417E-03  0.11922E+00  0.62126E-02  0.11246E+00
   88.00  0.20320E+00 -0.93265E+00 -0.95323E-03 -0.44490E-03  0.94950E+00  0.22690E-02  0.85329E-03  0.85975E-01  0.65837E-02  0.79991E-01
   89.00  0.19882E+00 -0.93403E+00 -0.96992E-03 -0.27591E-03  0.94861E+00  0.22263E-02  0.79526E-03  0.52599E-01  0.67961E-02  0.47379E-01
   90.00  0.19472E+00 -0.93429E+00 -0.98518E-03 -0.12865E-03  0.94778E+00  0.21560E-02  0.73683E-03  0.19228E-01  0.68401E-02  0.14737E-01
   91.00  0.19101E+00 -0.93350E+00 -0.10006E-02 -0.15435E-04  0.94701E+00  0.20600E-02  0.68573E-03 -0.13987E-01  0.67376E-02 -0.17798E-01
   92.00  0.18772E+00 -0.93170E+00 -0.10184E-02  0.53357E-04  0.94635E+00  0.19431E-02  0.64934E-03 -0.46905E-01  0.65318E-02 -0.50094E-01
   93.00  0.18488E+00 -0.92894E+00 -0.10402E-02  0.71304E-04  0.94579E+00  0.18118E-02  0.63322E-03 -0.79418E-01  0.62720E-02 -0.82041E-01
   94.00  0.18245E+00 -0.92525E+00 -0.10665E-02  0.37258E-04  0.94533E+00  0.16731E-02  0.63982E-03 -0.11146E+00  0.59971E-02 -0.11356E+00
   95.00  0.18040E+00 -0.92064E+00 -0.10952E-02 -0.44278E-04  0.94496E+00  0.15326E-02  0.66780E-03 -0.14301E+00  0.57227E-02 -0.14463E+00
   96.00  0.17866E+00 -0.91511E+00 -0.11220E-02 -0.16377E-03  0.94467E+00  0.13940E-02  0.71212E-03 -0.17408E+00  0.54361E-02 -0.17525E+00
   97.00  0.17719E+00 -0.90865E+00 -0.11405E-02 -0.30804E-03  0.94444E+00  0.12586E-02  0.76474E-03 -0.20471E+00  0.50991E-02 -0.20544E+00
   98.00  0.17595E+00 -0.90124E+00 -0.11432E-02 -0.46203E-03  0.94426E+00  0.11260E-02  0.81591E-03 -0.23496E+00  0.46585E-02 -0.23524E+00
   99.00  0.17490E+00 -0.89288E+00 -0.11236E-02 -0.61067E-03  0.94412E+00  0.99483E-03  0.85573E-03 -0.26485E+00  0.40598E-02 -0.26468E+00
  100.00  0.17405E+00 -0.88357E+00 -0.10767E-02 -0.74052E-03  0.94402E+00  0.86384E-03  0.87556E-03 -0.29439E+00  0.32622E-02 -0.29375E+00
  101.00  0.17339E+00 -0.87334E+00 -0.10012E-02 -0.84096E-03  0.94397E+00  0.73257E-03  0.86931E-03 -0.32355E+00  0.22502E-02 -0.32243E+00
  102.00  0.17292E+00 -0.86224E+00 -0.89961E-03 -0.90500E-03  0.94398E+00  0.60198E-03  0.83420E-03 -0.35230E+00  0.10391E-02 -0.35069E+00
  103.00  0.17265E+00 -0.85031E+00 -0.77830E-03 -0.92950E-03  0.94403E+00  0.47441E-03  0.77090E-03 -0.38056E+00 -0.32548E-03 -0.37844E+00
  104.00  0.17255E+00 -0.83763E+00 -0.64648E-03 -0.91482E-03  0.94414E+00  0.35321E-03  0.68316E-03 -0.40823E+00 -0.17751E-02 -0.40560E+00
  105.00  0.17260E+00 -0.82425E+00 -0.51481E-03 -0.86422E-03  0.94429E+00  0.24208E-03  0.57693E-03 -0.43524E+00 -0.32306E-02 -0.43209E+00
  106.00  0.17276E+00 -0.81024E+00 -0.39356E-03 -0.78286E-03  0.94447E+00  0.14426E-03  0.45924E-03 -0.46151E+00 -0.46156E-02 -0.45784E+00
  107.00  0.17298E+00 -0.79564E+00 -0.29104E-03 -0.67686E-03  0.94467E+00  0.61970E-04  0.33702E-03 -0.48697E+00 -0.58687E-02 -0.48277E+00
  108.00  0.17320E+00 -0.78049E+00 -0.21231E-03 -0.55248E-03  0.94485E+00 -0.39883E-05  0.21619E-03 -0.51159E+00 -0.69520E-02 -0.50685E+00
  109.00  0.17338E+00 -0.76482E+00 -0.15868E-03 -0.41552E-03  0.94501E+00 -0.54331E-04  0.10103E-03 -0.53534E+00 -0.78545E-02 -0.53004E+00
  110.00  0.17350E+00 -0.74866E+00 -0.12769E-03 -0.27105E-03  0.94513E+00 -0.91076E-04 -0.60022E-05 -0.55824E+00 -0.85911E-02 -0.55234E+00
  111.00  0.17352E+00 -0.73201E+00 -0.11381E-03 -0.12336E-03  0.94520E+00 -0.11716E-03 -0.10414E-03 -0.58028E+00 -0.91974E-02 -0.57375E+00
  112.00  0.17345E+00 -0.71492E+00 -0.10943E-03  0.23859E-04  0.94523E+00 -0.13597E-03 -0.19393E-03 -0.60149E+00 -0.97221E-02 -0.59429E+00
  113.00  0.17332E+00 -0.69740E+00 -0.10608E-03  0.16729E-03  0.94521E+00 -0.15086E-03 -0.27672E-03 -0.62189E+00 -0.10219E-01 -0.61397E+00
  114.00  0.17314E+00 -0.67950E+00 -0.95758E-04  0.30377E-03  0.94518E+00 -0.16475E-03 -0.35408E-03 -0.64151E+00 -0.10738E-01 -0.63283E+00
  115.00  0.17295E+00 -0.66126E+00 -0.72006E-04  0.43014E-03  0.94514E+00 -0.17983E-03 -0.42740E-03 -0.66036E+00 -0.11319E-01 -0.65089E+00
  116.00  0.17280E+00 -0.64276E+00 -0.30773E-04  0.54320E-03  0.94511E+00 -0.19737E-03 -0.49750E-03 -0.67848E+00 -0.11987E-01 -0.66818E+00
  117.00  0.17272E+00 -0.62406E+00  0.29137E-04  0.63983E-03  0.94511E+00 -0.21775E-03 -0.56449E-03 -0.69586E+00 -0.12750E-01 -0.68471E+00
  118.00  0.17274E+00 -0.60522E+00  0.10605E-03  0.71722E-03  0.94516E+00 -0.24048E-03 -0.62777E-03 -0.71252E+00 -0.13599E-01 -0.70051E+00
  119.00  0.17287E+00 -0.58632E+00  0.19581E-03  0.77309E-03  0.94527E+00 -0.26447E-03 -0.68621E-03 -0.72847E+00 -0.14511E-01 -0.71559E+00
  120.00  0.17312E+00 -0.56742E+00  0.29253E-03  0.80605E-03  0.94545E+00 -0.28818E-03 -0.73837E-03 -0.74371E+00 -0.15455E-01 -0.72998E+00
  121.00  0.17348E+00 -0.54859E+00  0.38946E-03  0.81573E-03  0.94569E+00 -0.30994E-03 -0.78278E-03 -0.75823E+00 -0.16393E-01 -0.74369E+00
  122.00  0.17394E+00 -0.52988E+00  0.47996E-03  0.80288E-03  0.94599E+00 -0.32816E-03 -0.81824E-03 -0.77206E+00 -0.17291E-01 -0.75672E+00
  123.00  0.17447E+00 -0.51132E+00  0.55826E-03  0.76941E-03  0.94635E+00 -0.34149E-03 -0.84395E-03 -0.78519E+00 -0.18119E-01 -0.76909E+00
  124.00  0.17506E+00 -0.49294E+00  0.62007E-03  0.71815E-03  0.94675E+00 -0.34900E-03 -0.85963E-03 -0.79762E+00 -0.18856E-01 -0.78081E+00
  125.00  0.17569E+00 -0.47479E+00  0.66284E-03  0.65272E-03  0.94717E+00 -0.35016E-03 -0.86549E-03 -0.80937E+00 -0.19488E-01 -0.79187E+00
  126.00  0.17633E+00 -0.45688E+00  0.68582E-03  0.57726E-03  0.94761E+00 -0.34490E-03 -0.86216E-03 -0.82046E+00 -0.20012E-01 -0.80230E+00
  127.00  0.17698E+00 -0.43922E+00  0.68983E-03  0.49613E-03  0.94806E+00 -0.33352E-03 -0.85048E-03 -0.83089E+00 -0.20435E-01 -0.81210E+00
  128.00  0.17764E+00 -0.42183E+00  0.67692E-03  0.41377E-03  0.94850E+00 -0.31663E-03 -0.83136E-03 -0.84069E+00 -0.20765E-01 -0.82128E+00
  129.00  0.17831E+00 -0.40474E+00  0.64986E-03  0.33449E-03  0.94894E+00 -0.29502E-03 -0.80563E-03 -0.84988E+00 -0.21018E-01 -0.82986E+00
  130.00  0.17902E+00 -0.38796E+00  0.61175E-03  0.26233E-03  0.94936E+00 -0.26958E-03 -0.77387E-03 -0.85847E+00 -0.21211E-01 -0.83786E+00
  131.00  0.17977E+00 -0.37150E+00  0.56554E-03  0.20095E-03  0.94977E+00 -0.24120E-03 -0.73636E-03 -0.86650E+00 -0.21357E-01 -0.84529E+00
  132.00  0.18058E+00 -0.35539E+00  0.51372E-03  0.15352E-03  0.95017E+00 -0.21071E-03 -0.69306E-03 -0.87399E+00 -0.21469E-01 -0.85218E+00
  133.00  0.18149E+00 -0.33964E+00  0.45810E-03  0.12261E-03  0.95055E+00 -0.17883E-03 -0.64368E-03 -0.88097E+00 -0.21558E-01 -0.85854E+00
  134.00  0.18250E+00 -0.32427E+00  0.39970E-03  0.11007E-03  0.95092E+00 -0.14615E-03 -0.58776E-03 -0.88746E+00 -0.21626E-01 -0.86442E+00
  135.00  0.18363E+00 -0.30929E+00  0.33885E-03  0.11696E-03  0.95128E+00 -0.11321E-03 -0.52481E-03 -0.89349E+00 -0.21675E-01 -0.86982E+00
  136.00  0.18490E+00 -0.29472E+00  0.27523E-03  0.14342E-03  0.95164E+00 -0.80473E-04 -0.45446E-03 -0.89909E+00 -0.21700E-01 -0.87478E+00
  137.00  0.18631E+00 -0.28057E+00  0.20815E-03  0.18870E-03  0.95199E+00 -0.48429E-04 -0.37655E-03 -0.90429E+00 -0.21693E-01 -0.87933E+00
  138.00  0.18786E+00 -0.26682E+00  0.13674E-03  0.25119E-03  0.95233E+00 -0.17583E-04 -0.29124E-03 -0.90910E+00 -0.21646E-01 -0.88348E+00
  139.00  0.18954E+00 -0.25350E+00  0.60210E-04  0.32851E-03  0.95267E+00  0.11520E-04 -0.19903E-03 -0.91355E+00 -0.21547E-01 -0.88727E+00
  140.00  0.19134E+00 -0.24058E+00 -0.21979E-04  0.41771E-03  0.95300E+00  0.38321E-04 -0.10078E-03 -0.91767E+00 -0.21387E-01 -0.89072E+00
  141.00  0.19324E+00 -0.22806E+00 -0.10993E-03  0.51540E-03  0.95332E+00  0.62294E-04  0.23623E-05 -0.92146E+00 -0.21158E-01 -0.89386E+00
  142.00  0.19523E+00 -0.21594E+00 -0.20324E-03  0.61804E-03  0.95363E+00  0.83002E-04  0.10900E-03 -0.92496E+00 -0.20853E-01 -0.89669E+00
  143.00  0.19727E+00 -0.20420E+00 -0.30098E-03  0.72205E-03  0.95392E+00  0.10015E-03  0.21757E-03 -0.92817E+00 -0.20469E-01 -0.89924E+00
  144.00  0.19936E+00 -0.19283E+00 -0.40172E-03  0.82402E-03  0.95419E+00  0.11361E-03  0.32645E-03 -0.93112E+00 -0.20005E-01 -0.90153E+00
  145.00  0.20146E+00 -0.18181E+00 -0.50361E-03  0.92080E-03  0.95445E+00  0.12342E-03  0.43398E-03 -0.93382E+00 -0.19462E-01 -0.90357E+00
  146.00  0.20355E+00 -0.17114E+00 -0.60452E-03  0.10096E-02  0.95468E+00  0.12979E-03  0.53856E-03 -0.93628E+00 -0.18843E-01 -0.90538E+00
  147.00  0.20561E+00 -0.16080E+00 -0.70211E-03  0.10879E-02  0.95488E+00  0.13303E-03  0.63869E-03 -0.93852E+00 -0.18155E-01 -0.90697E+00
  148.00  0.20763E+00 -0.15077E+00 -0.79402E-03  0.11537E-02  0.95506E+00  0.13349E-03  0.73302E-03 -0.94055E+00 -0.17403E-01 -0.90835E+00
