   25.00  0.44569E+01 -0.10659E+00 -0.11971E-04 -0.13172E-05  0.99803E+00 -0.10971E-03  0.22270E-04  0.99207E+00 -0.59765E-02  0.99073E+00
   26.00  0.40982E+01 -0.11420E+00 -0.46301E-05  0.36225E-04  0.99781E+00 -0.18318E-03  0.22560E-04  0.99099E+00 -0.52364E-02  0.98951E+00
   27.00  0.37651E+01 -0.12187E+00  0.43232E-05  0.69503E-04  0.99756E+00 -0.24835E-03  0.22151E-04  0.98980E+00 -0.43785E-02  0.98818E+00
   28.00  0.34499E+01 -0.12970E+00  0.14670E-04  0.96141E-04  0.99728E+00 -0.30081E-03  0.21074E-04  0.98849E+00 -0.34874E-02  0.98670E+00
   29.00  0.31485E+01 -0.13786E+00  0.26208E-04  0.11291E-03  0.99696E+00 -0.33729E-03  0.19492E-04  0.98703E+00 -0.26635E-02  0.98504E+00
   30.00  0.28603E+01 -0.14651E+00  0.38781E-04  0.11561E-03  0.99658E+00 -0.35556E-03  0.17730E-04  0.98537E+00 -0.20061E-02  0.98317E+00
   31.00  0.25884E+01 -0.15579E+00  0.52250E-04  0.99277E-04  0.99616E+00 -0.35418E-03  0.16281E-04  0.98348E+00 -0.15961E-02  0.98103E+00
   32.00  0.23378E+01 -0.16581E+00  0.66424E-04  0.59108E-04  0.99567E+00 -0.33228E-03  0.15788E-04  0.98132E+00 -0.14781E-02  0.97861E+00
   33.00  0.21140E+01 -0.17664E+00  0.80951E-04 -0.79291E-05  0.99514E+00 -0.28954E-03  0.16962E-04  0.97887E+00 -0.16404E-02  0.97587E+00
   34.00  0.19214E+01 -0.18824E+00  0.95216E-04 -0.10085E-03  0.99456E+00 -0.22638E-03  0.20407E-04  0.97613E+00 -0.20001E-02  0.97283E+00
   35.00  0.17621E+01 -0.20052E+00  0.10830E-03 -0.21268E-03  0.99398E+00 -0.14430E-03  0.26368E-04  0.97312E+00 -0.24047E-02  0.96953E+00
   36.00  0.16352E+01 -0.21326E+00  0.11910E-03 -0.33017E-03  0.99341E+00 -0.46114E-04  0.34512E-04  0.96988E+00 -0.26614E-02  0.96601E+00
   37.00  0.15368E+01 -0.22624E+00  0.12648E-03 -0.43618E-03  0.99288E+00  0.64344E-04  0.43873E-04  0.96645E+00 -0.25920E-02  0.96235E+00
   38.00  0.14610E+01 -0.23926E+00  0.12961E-03 -0.51412E-03  0.99240E+00  0.18286E-03  0.53066E-04  0.96288E+00 -0.20896E-02  0.95857E+00
   39.00  0.14008E+01 -0.25219E+00  0.12803E-03 -0.55230E-03  0.99196E+00  0.30561E-03  0.60683E-04  0.95917E+00 -0.11486E-02  0.95470E+00
   40.00  0.13491E+01 -0.26501E+00  0.12165E-03 -0.54613E-03  0.99155E+00  0.42960E-03  0.65669E-04  0.95530E+00  0.14510E-03  0.95070E+00
   41.00  0.13001E+01 -0.27774E+00  0.11064E-03 -0.49776E-03  0.99114E+00  0.55265E-03  0.67563E-04  0.95125E+00  0.16488E-02  0.94651E+00
   42.00  0.12494E+01 -0.29045E+00  0.95224E-04 -0.41435E-03  0.99070E+00  0.67306E-03  0.66560E-04  0.94696E+00  0.32018E-02  0.94209E+00
   43.00  0.11948E+01 -0.30322E+00  0.75651E-04 -0.30615E-03  0.99021E+00  0.78931E-03  0.63489E-04  0.94239E+00  0.46547E-02  0.93737E+00
   44.00  0.11358E+01 -0.31610E+00  0.52101E-04 -0.18512E-03  0.98966E+00  0.89994E-03  0.59752E-04  0.93750E+00  0.58874E-02  0.93230E+00
   45.00  0.10735E+01 -0.32913E+00  0.24707E-04 -0.63984E-04  0.98902E+00  0.10037E-02  0.57231E-04  0.93226E+00  0.68198E-02  0.92685E+00
   46.00  0.10098E+01 -0.34233E+00 -0.64442E-05  0.44652E-04  0.98830E+00  0.11002E-02  0.58136E-04  0.92667E+00  0.74198E-02  0.92100E+00
   47.00  0.94699E+00 -0.35572E+00 -0.41338E-04  0.12949E-03  0.98749E+00  0.11901E-02  0.64732E-04  0.92070E+00  0.77079E-02  0.91475E+00
   48.00  0.88687E+00 -0.36932E+00 -0.80075E-04  0.18209E-03  0.98660E+00  0.12763E-02  0.78935E-04  0.91435E+00  0.77566E-02  0.90807E+00
   49.00  0.83087E+00 -0.38314E+00 -0.12294E-03  0.19857E-03  0.98565E+00  0.13638E-02  0.10184E-03  0.90759E+00  0.76802E-02  0.90097E+00
   50.00  0.77966E+00 -0.39725E+00 -0.17047E-03  0.18083E-03  0.98465E+00  0.14589E-02  0.13328E-03  0.90041E+00  0.76137E-02  0.89343E+00
   51.00  0.73326E+00 -0.41169E+00 -0.22336E-03  0.13665E-03  0.98361E+00  0.15684E-02  0.17169E-03  0.89274E+00  0.76831E-02  0.88539E+00
   52.00  0.69124E+00 -0.42655E+00 -0.28240E-03  0.78552E-04  0.98252E+00  0.16975E-02  0.21415E-03  0.88453E+00  0.79776E-02  0.87681E+00
   53.00  0.65287E+00 -0.44188E+00 -0.34812E-03  0.21502E-04  0.98141E+00  0.18478E-02  0.25689E-03  0.87569E+00  0.85306E-02  0.86760E+00
   54.00  0.61746E+00 -0.45774E+00 -0.42047E-03 -0.19709E-04  0.98025E+00  0.20158E-02  0.29586E-03  0.86614E+00  0.93164E-02  0.85768E+00
   55.00  0.58443E+00 -0.47418E+00 -0.49837E-03 -0.32863E-04  0.97905E+00  0.21918E-02  0.32737E-03  0.85580E+00  0.10261E-01  0.84697E+00
   56.00  0.55348E+00 -0.49120E+00 -0.57933E-03 -0.10125E-04  0.97779E+00  0.23603E-02  0.34866E-03  0.84462E+00  0.11264E-01  0.83542E+00
   57.00  0.52452E+00 -0.50878E+00 -0.65924E-03  0.50800E-04  0.97650E+00  0.25004E-02  0.35835E-03  0.83257E+00  0.12224E-01  0.82297E+00
   58.00  0.49768E+00 -0.52686E+00 -0.73240E-03  0.14608E-03  0.97517E+00  0.25886E-02  0.35675E-03  0.81963E+00  0.13062E-01  0.80963E+00
   59.00  0.47316E+00 -0.54535E+00 -0.79195E-03  0.26584E-03  0.97382E+00  0.26013E-02  0.34605E-03  0.80586E+00  0.13745E-01  0.79542E+00
   60.00  0.45114E+00 -0.56410E+00 -0.83081E-03  0.39498E-03  0.97248E+00  0.25198E-02  0.33018E-03  0.79130E+00  0.14291E-01  0.78041E+00
   61.00  0.43168E+00 -0.58297E+00 -0.84293E-03  0.51501E-03  0.97118E+00  0.23340E-02  0.31439E-03  0.77604E+00  0.14773E-01  0.76468E+00
   62.00  0.41464E+00 -0.60179E+00 -0.82460E-03  0.60663E-03  0.96992E+00  0.20454E-02  0.30445E-03  0.76016E+00  0.15295E-01  0.74831E+00
   63.00  0.39973E+00 -0.62042E+00 -0.77547E-03  0.65262E-03  0.96871E+00  0.16683E-02  0.30577E-03  0.74372E+00  0.15973E-01  0.73136E+00
   64.00  0.38649E+00 -0.63875E+00 -0.69881E-03  0.64036E-03  0.96755E+00  0.12272E-02  0.32249E-03  0.72674E+00  0.16899E-01  0.71385E+00
   65.00  0.37440E+00 -0.65670E+00 -0.60109E-03  0.56330E-03  0.96641E+00  0.75295E-03  0.35693E-03  0.70919E+00  0.18121E-01  0.69576E+00
   66.00  0.36290E+00 -0.67425E+00 -0.49095E-03  0.42124E-03  0.96526E+00  0.27801E-03  0.40943E-03  0.69100E+00  0.19629E-01  0.67702E+00
   67.00  0.35150E+00 -0.69139E+00 -0.37803E-03  0.21971E-03  0.96408E+00 -0.16778E-03  0.47851E-03  0.67209E+00  0.21361E-01  0.65754E+00
   68.00  0.33986E+00 -0.70815E+00 -0.27185E-03 -0.31009E-04  0.96282E+00 -0.56000E-03  0.56121E-03  0.65232E+00  0.23209E-01  0.63722E+00
   69.00  0.32777E+00 -0.72455E+00 -0.18088E-03 -0.31697E-03  0.96148E+00 -0.88108E-03  0.65349E-03  0.63159E+00  0.25039E-01  0.61593E+00
   70.00  0.31520E+00 -0.74062E+00 -0.11193E-03 -0.62136E-03  0.96004E+00 -0.11207E-02  0.75056E-03  0.60979E+00  0.26709E-01  0.59358E+00
   71.00  0.30225E+00 -0.75638E+00 -0.69565E-04 -0.92525E-03  0.95849E+00 -0.12757E-02  0.84715E-03  0.58683E+00  0.28086E-01  0.57010E+00
   72.00  0.28914E+00 -0.77183E+00 -0.55662E-04 -0.12084E-02  0.95687E+00 -0.13500E-02  0.93775E-03  0.56267E+00  0.29064E-01  0.54546E+00
   73.00  0.27612E+00 -0.78694E+00 -0.68992E-04 -0.14506E-02  0.95517E+00 -0.13538E-02  0.10169E-02  0.53730E+00  0.29579E-01  0.51966E+00
   74.00  0.26347E+00 -0.80167E+00 -0.10502E-03 -0.16331E-02  0.95345E+00 -0.13033E-02  0.10796E-02  0.51076E+00  0.29620E-01  0.49275E+00
   75.00  0.25144E+00 -0.81595E+00 -0.15604E-03 -0.17411E-02  0.95173E+00 -0.12191E-02  0.11216E-02  0.48312E+00  0.29229E-01  0.46483E+00
   76.00  0.24020E+00 -0.82969E+00 -0.21175E-03 -0.17657E-02  0.95004E+00 -0.11243E-02  0.11402E-02  0.45451E+00  0.28503E-01  0.43602E+00
   77.00  0.22986E+00 -0.84278E+00 -0.26041E-03 -0.17057E-02  0.94841E+00 -0.10420E-02  0.11342E-02  0.42507E+00  0.27571E-01  0.40646E+00
   78.00  0.22043E+00 -0.85511E+00 -0.29032E-03 -0.15678E-02  0.94686E+00 -0.99232E-03  0.11042E-02  0.39496E+00  0.26576E-01  0.37631E+00
   79.00  0.21189E+00 -0.86655E+00 -0.29149E-03 -0.13664E-02  0.94537E+00 -0.98980E-03  0.10524E-02  0.36433E+00  0.25642E-01  0.34569E+00
   80.00  0.20414E+00 -0.87700E+00 -0.25705E-03 -0.11212E-02  0.94396E+00 -0.10417E-02  0.98212E-03  0.33328E+00  0.24852E-01  0.31472E+00
   81.00  0.19710E+00 -0.88638E+00 -0.18416E-03 -0.85387E-03  0.94259E+00 -0.11473E-02  0.89724E-03  0.30192E+00  0.24232E-01  0.28348E+00
   82.00  0.19066E+00 -0.89461E+00 -0.74322E-04 -0.58554E-03  0.94125E+00 -0.12990E-02  0.80135E-03  0.27030E+00  0.23744E-01  0.25201E+00
   83.00  0.18474E+00 -0.90166E+00  0.66944E-04 -0.33368E-03  0.93994E+00 -0.14833E-02  0.69729E-03  0.23845E+00  0.23296E-01  0.22033E+00
   84.00  0.17930E+00 -0.90752E+00  0.23086E-03 -0.11035E-03  0.93865E+00 -0.16832E-02  0.58669E-03  0.20640E+00  0.22751E-01  0.18847E+00
   85.00  0.17431E+00 -0.91221E+00  0.40648E-03  0.78645E-04  0.93739E+00 -0.18804E-02  0.46989E-03  0.17414E+00  0.21958E-01  0.15643E+00
   86.00  0.16979E+00 -0.91576E+00  0.58193E-03  0.23366E-03  0.93619E+00 -0.20576E-02  0.34599E-03  0.14169E+00  0.20771E-01  0.12425E+00
   87.00  0.16577E+00 -0.91824E+00  0.74579E-03  0.36019E-03  0.93508E+00 -0.22003E-02  0.21319E-03  0.10908E+00  0.19076E-01  0.91963E-01
   88.00  0.16229E+00 -0.91972E+00  0.88839E-03  0.46722E-03  0.93411E+00 -0.22986E-02  0.69317E-04  0.76357E-01  0.16813E-01  0.59617E-01
   89.00  0.15939E+00 -0.92027E+00  0.10029E-02  0.56507E-03  0.93332E+00 -0.23479E-02 -0.87551E-04  0.43564E-01  0.13987E-01  0.27281E-01
   90.00  0.15708E+00 -0.91997E+00  0.10862E-02  0.66318E-03  0.93275E+00 -0.23496E-02 -0.25844E-03  0.10772E-01  0.10672E-01 -0.49772E-02
   91.00  0.15537E+00 -0.91887E+00  0.11389E-02  0.76815E-03  0.93241E+00 -0.23100E-02 -0.44293E-03 -0.21952E-01  0.70018E-02 -0.37088E-01
   92.00  0.15422E+00 -0.91699E+00  0.11652E-02  0.88245E-03  0.93230E+00 -0.22394E-02 -0.63886E-03 -0.54537E-01  0.31524E-02 -0.68991E-01
   93.00  0.15358E+00 -0.91435E+00  0.11721E-02  0.10040E-02  0.93241E+00 -0.21501E-02 -0.84225E-03 -0.86922E-01 -0.68563E-03 -0.10064E+00
   94.00  0.15335E+00 -0.91091E+00  0.11677E-02  0.11266E-02  0.93270E+00 -0.20544E-02 -0.10475E-02 -0.11906E+00 -0.43321E-02 -0.13199E+00
   95.00  0.15345E+00 -0.90664E+00  0.11602E-02  0.12413E-02  0.93313E+00 -0.19633E-02 -0.12479E-02 -0.15090E+00 -0.76390E-02 -0.16303E+00
   96.00  0.15377E+00 -0.90149E+00  0.11569E-02  0.13377E-02  0.93365E+00 -0.18849E-02 -0.14361E-02 -0.18241E+00 -0.10504E-01 -0.19373E+00
   97.00  0.15418E+00 -0.89540E+00  0.11631E-02  0.14057E-02  0.93421E+00 -0.18242E-02 -0.16045E-02 -0.21358E+00 -0.12875E-01 -0.22408E+00
   98.00  0.15461E+00 -0.88831E+00  0.11819E-02  0.14367E-02  0.93475E+00 -0.17831E-02 -0.17457E-02 -0.24438E+00 -0.14746E-01 -0.25407E+00
   99.00  0.15496E+00 -0.88020E+00  0.12142E-02  0.14243E-02  0.93526E+00 -0.17609E-02 -0.18530E-02 -0.27478E+00 -0.16151E-01 -0.28368E+00
  100.00  0.15519E+00 -0.87104E+00  0.12592E-02  0.13653E-02  0.93571E+00 -0.17549E-02 -0.19204E-02 -0.30477E+00 -0.17152E-01 -0.31288E+00
  101.00  0.15525E+00 -0.86084E+00  0.13142E-02  0.12593E-02  0.93608E+00 -0.17612E-02 -0.19430E-02 -0.33430E+00 -0.17829E-01 -0.34164E+00
  102.00  0.15516E+00 -0.84960E+00  0.13760E-02  0.11088E-02  0.93639E+00 -0.17755E-02 -0.19172E-02 -0.36335E+00 -0.18269E-01 -0.36991E+00
  103.00  0.15494E+00 -0.83739E+00  0.14407E-02  0.91878E-03  0.93663E+00 -0.17933E-02 -0.18405E-02 -0.39187E+00 -0.18561E-01 -0.39763E+00
  104.00  0.15461E+00 -0.82425E+00  0.15044E-02  0.69651E-03  0.93683E+00 -0.18107E-02 -0.17124E-02 -0.41981E+00 -0.18786E-01 -0.42475E+00
  105.00  0.15425E+00 -0.81028E+00  0.15638E-02  0.45063E-03  0.93702E+00 -0.18248E-02 -0.15340E-02 -0.44711E+00 -0.19015E-01 -0.45121E+00
  106.00  0.15391E+00 -0.79556E+00  0.16166E-02  0.19071E-03  0.93721E+00 -0.18333E-02 -0.13084E-02 -0.47371E+00 -0.19303E-01 -0.47693E+00
  107.00  0.15366E+00 -0.78020E+00  0.16613E-02 -0.73480E-04  0.93745E+00 -0.18352E-02 -0.10408E-02 -0.49956E+00 -0.19688E-01 -0.50187E+00
  108.00  0.15356E+00 -0.76432E+00  0.16976E-02 -0.33260E-03  0.93775E+00 -0.18303E-02 -0.73808E-03 -0.52460E+00 -0.20193E-01 -0.52596E+00
  109.00  0.15367E+00 -0.74803E+00  0.17263E-02 -0.57834E-03  0.93813E+00 -0.18191E-02 -0.40870E-03 -0.54878E+00 -0.20821E-01 -0.54915E+00
  110.00  0.15403E+00 -0.73144E+00  0.17494E-02 -0.80391E-03  0.93862E+00 -0.18027E-02 -0.62188E-04 -0.57205E+00 -0.21562E-01 -0.57141E+00
  111.00  0.15465E+00 -0.71463E+00  0.17690E-02 -0.10043E-02  0.93920E+00 -0.17827E-02  0.29151E-03 -0.59438E+00 -0.22394E-01 -0.59272E+00
  112.00  0.15555E+00 -0.69770E+00  0.17880E-02 -0.11764E-02  0.93989E+00 -0.17604E-02  0.64269E-03 -0.61576E+00 -0.23286E-01 -0.61307E+00
  113.00  0.15672E+00 -0.68069E+00  0.18087E-02 -0.13187E-02  0.94067E+00 -0.17370E-02  0.98244E-03 -0.63619E+00 -0.24205E-01 -0.63246E+00
  114.00  0.15814E+00 -0.66366E+00  0.18332E-02 -0.14314E-02  0.94152E+00 -0.17135E-02  0.13032E-02 -0.65566E+00 -0.25116E-01 -0.65091E+00
  115.00  0.15977E+00 -0.64663E+00  0.18629E-02 -0.15157E-02  0.94243E+00 -0.16904E-02  0.15989E-02 -0.67420E+00 -0.25989E-01 -0.66845E+00
  116.00  0.16157E+00 -0.62962E+00  0.18981E-02 -0.15733E-02  0.94337E+00 -0.16677E-02  0.18652E-02 -0.69182E+00 -0.26797E-01 -0.68511E+00
  117.00  0.16349E+00 -0.61263E+00  0.19385E-02 -0.16067E-02  0.94432E+00 -0.16451E-02  0.20995E-02 -0.70857E+00 -0.27522E-01 -0.70091E+00
  118.00  0.16549E+00 -0.59567E+00  0.19827E-02 -0.16179E-02  0.94526E+00 -0.16222E-02  0.23004E-02 -0.72447E+00 -0.28149E-01 -0.71589E+00
  119.00  0.16751E+00 -0.57873E+00  0.20289E-02 -0.16093E-02  0.94617E+00 -0.15981E-02  0.24679E-02 -0.73955E+00 -0.28672E-01 -0.73009E+00
  120.00  0.16953E+00 -0.56181E+00  0.20744E-02 -0.15828E-02  0.94705E+00 -0.15722E-02  0.26027E-02 -0.75385E+00 -0.29087E-01 -0.74354E+00
  121.00  0.17148E+00 -0.54491E+00  0.21164E-02 -0.15399E-02  0.94786E+00 -0.15436E-02  0.27060E-02 -0.76740E+00 -0.29397E-01 -0.75626E+00
  122.00  0.17336E+00 -0.52804E+00  0.21517E-02 -0.14822E-02  0.94863E+00 -0.15118E-02  0.27796E-02 -0.78024E+00 -0.29603E-01 -0.76829E+00
  123.00  0.17513E+00 -0.51120E+00  0.21771E-02 -0.14108E-02  0.94932E+00 -0.14761E-02  0.28252E-02 -0.79239E+00 -0.29712E-01 -0.77965E+00
  124.00  0.17679E+00 -0.49441E+00  0.21897E-02 -0.13269E-02  0.94996E+00 -0.14362E-02  0.28447E-02 -0.80388E+00 -0.29728E-01 -0.79036E+00
  125.00  0.17833E+00 -0.47768E+00  0.21867E-02 -0.12318E-02  0.95054E+00 -0.13919E-02  0.28401E-02 -0.81474E+00 -0.29656E-01 -0.80046E+00
  126.00  0.17976E+00 -0.46103E+00  0.21657E-02 -0.11269E-02  0.95106E+00 -0.13432E-02  0.28132E-02 -0.82500E+00 -0.29502E-01 -0.80996E+00
  127.00  0.18108E+00 -0.44448E+00  0.21250E-02 -0.10135E-02  0.95154E+00 -0.12901E-02  0.27656E-02 -0.83469E+00 -0.29271E-01 -0.81890E+00
  128.00  0.18231E+00 -0.42805E+00  0.20631E-02 -0.89351E-03  0.95197E+00 -0.12328E-02  0.26993E-02 -0.84383E+00 -0.28967E-01 -0.82730E+00
  129.00  0.18346E+00 -0.41177E+00  0.19795E-02 -0.76896E-03  0.95237E+00 -0.11717E-02  0.26159E-02 -0.85244E+00 -0.28594E-01 -0.83518E+00
  130.00  0.18457E+00 -0.39567E+00  0.18743E-02 -0.64212E-03  0.95275E+00 -0.11073E-02  0.25172E-02 -0.86056E+00 -0.28158E-01 -0.84257E+00
  131.00  0.18565E+00 -0.37975E+00  0.17481E-02 -0.51548E-03  0.95310E+00 -0.10401E-02  0.24049E-02 -0.86820E+00 -0.27662E-01 -0.84950E+00
  132.00  0.18671E+00 -0.36406E+00  0.16025E-02 -0.39167E-03  0.95344E+00 -0.97085E-03  0.22809E-02 -0.87539E+00 -0.27112E-01 -0.85599E+00
  133.00  0.18779E+00 -0.34860E+00  0.14393E-02 -0.27333E-03  0.95378E+00 -0.90028E-03  0.21469E-02 -0.88215E+00 -0.26513E-01 -0.86206E+00
  134.00  0.18890E+00 -0.33340E+00  0.12612E-02 -0.16307E-03  0.95412E+00 -0.82918E-03  0.20045E-02 -0.88850E+00 -0.25872E-01 -0.86775E+00
  135.00  0.19005E+00 -0.31848E+00  0.10712E-02 -0.63276E-04  0.95445E+00 -0.75839E-03  0.18556E-02 -0.89447E+00 -0.25197E-01 -0.87306E+00
  136.00  0.19126E+00 -0.30386E+00  0.87255E-03  0.23930E-04  0.95480E+00 -0.68870E-03  0.17015E-02 -0.90006E+00 -0.24494E-01 -0.87802E+00
  137.00  0.19252E+00 -0.28954E+00  0.66869E-03  0.96804E-04  0.95514E+00 -0.62090E-03  0.15438E-02 -0.90531E+00 -0.23770E-01 -0.88265E+00
  138.00  0.19386E+00 -0.27554E+00  0.46315E-03  0.15402E-03  0.95550E+00 -0.55568E-03  0.13836E-02 -0.91021E+00 -0.23035E-01 -0.88697E+00
  139.00  0.19526E+00 -0.26187E+00  0.25938E-03  0.19471E-03  0.95586E+00 -0.49362E-03  0.12219E-02 -0.91480E+00 -0.22294E-01 -0.89098E+00
  140.00  0.19673E+00 -0.24854E+00  0.60637E-04  0.21844E-03  0.95623E+00 -0.43521E-03  0.10596E-02 -0.91908E+00 -0.21554E-01 -0.89471E+00
  141.00  0.19826E+00 -0.23555E+00 -0.13010E-03  0.22519E-03  0.95659E+00 -0.38080E-03  0.89732E-03 -0.92306E+00 -0.20823E-01 -0.89815E+00
  142.00  0.19986E+00 -0.22290E+00 -0.31018E-03  0.21529E-03  0.95696E+00 -0.33063E-03  0.73563E-03 -0.92676E+00 -0.20104E-01 -0.90134E+00
  143.00  0.20150E+00 -0.21061E+00 -0.47733E-03  0.18935E-03  0.95732E+00 -0.28483E-03  0.57497E-03 -0.93020E+00 -0.19401E-01 -0.90427E+00
  144.00  0.20319E+00 -0.19867E+00 -0.62970E-03  0.14820E-03  0.95768E+00 -0.24340E-03  0.41575E-03 -0.93338E+00 -0.18716E-01 -0.90695E+00
  145.00  0.20491E+00 -0.18709E+00 -0.76585E-03  0.92797E-04  0.95802E+00 -0.20631E-03  0.25843E-03 -0.93631E+00 -0.18051E-01 -0.90940E+00
  146.00  0.20665E+00 -0.17586E+00 -0.88475E-03  0.24178E-04  0.95836E+00 -0.17343E-03  0.10349E-03 -0.93900E+00 -0.17405E-01 -0.91163E+00
  147.00  0.20842E+00 -0.16499E+00 -0.98576E-03 -0.56590E-04  0.95867E+00 -0.14459E-03 -0.48437E-04 -0.94148E+00 -0.16777E-01 -0.91363E+00
  148.00  0.21019E+00 -0.15447E+00 -0.10686E-02 -0.14845E-03  0.95897E+00 -0.11958E-03 -0.19663E-03 -0.94374E+00 -0.16164E-01 -0.91542E+00
