   23.00  0.42292E+01 -0.77327E-01  0.80997E-05  0.44831E-03  0.99763E+00  0.10730E-05 -0.46449E-04  0.99443E+00  0.31772E-02  0.99240E+00
   24.00  0.36089E+01 -0.84308E-01  0.13801E-04  0.43167E-03  0.99723E+00 -0.37964E-04 -0.52376E-04  0.99341E+00  0.25453E-02  0.99106E+00
   25.00  0.31063E+01 -0.91615E-01  0.20673E-04  0.39958E-03  0.99679E+00 -0.78088E-04 -0.57587E-04  0.99228E+00  0.16654E-02  0.98957E+00
   26.00  0.27039E+01 -0.99267E-01  0.28447E-04  0.35135E-03  0.99632E+00 -0.11628E-03 -0.61483E-04  0.99103E+00  0.56625E-03  0.98795E+00
   27.00  0.23847E+01 -0.10728E+00  0.36646E-04  0.28799E-03  0.99585E+00 -0.14909E-03 -0.63468E-04  0.98966E+00 -0.68391E-03  0.98622E+00
   28.00  0.21331E+01 -0.11569E+00  0.44626E-04  0.21225E-03  0.99537E+00 -0.17316E-03 -0.63054E-04  0.98820E+00 -0.19825E-02  0.98440E+00
   29.00  0.19348E+01 -0.12450E+00  0.51671E-04  0.12828E-03  0.99492E+00 -0.18582E-03 -0.59953E-04  0.98664E+00 -0.32084E-02  0.98250E+00
   30.00  0.17774E+01 -0.13373E+00  0.57093E-04  0.40916E-04  0.99448E+00 -0.18548E-03 -0.54118E-04  0.98498E+00 -0.42435E-02  0.98053E+00
   31.00  0.16503E+01 -0.14339E+00  0.60319E-04 -0.45142E-04  0.99408E+00 -0.17165E-03 -0.45724E-04  0.98320E+00 -0.49923E-02  0.97846E+00
   32.00  0.15446E+01 -0.15349E+00  0.60929E-04 -0.12594E-03  0.99368E+00 -0.14474E-03 -0.35096E-04  0.98129E+00 -0.53926E-02  0.97629E+00
   33.00  0.14533E+01 -0.16402E+00  0.58634E-04 -0.19852E-03  0.99330E+00 -0.10559E-03 -0.22632E-04  0.97922E+00 -0.54172E-02  0.97396E+00
   34.00  0.13712E+01 -0.17498E+00  0.53233E-04 -0.26086E-03  0.99290E+00 -0.55144E-04 -0.87389E-05  0.97696E+00 -0.50681E-02  0.97144E+00
   35.00  0.12941E+01 -0.18637E+00  0.44558E-04 -0.31159E-03  0.99248E+00  0.58632E-05  0.62006E-05  0.97447E+00 -0.43687E-02  0.96868E+00
   36.00  0.12197E+01 -0.19819E+00  0.32429E-04 -0.34974E-03  0.99201E+00  0.77005E-04  0.21830E-04  0.97172E+00 -0.33558E-02  0.96563E+00
   37.00  0.11462E+01 -0.21044E+00  0.16632E-04 -0.37438E-03  0.99148E+00  0.15816E-03  0.37804E-04  0.96867E+00 -0.20750E-02  0.96224E+00
   38.00  0.10730E+01 -0.22313E+00 -0.30898E-05 -0.38455E-03  0.99088E+00  0.24941E-03  0.53766E-04  0.96528E+00 -0.57817E-03  0.95846E+00
   39.00  0.10001E+01 -0.23626E+00 -0.27017E-04 -0.37910E-03  0.99018E+00  0.35086E-03  0.69313E-04  0.96152E+00  0.10766E-02  0.95425E+00
   40.00  0.92790E+00 -0.24983E+00 -0.55414E-04 -0.35671E-03  0.98937E+00  0.46241E-03  0.83972E-04  0.95734E+00  0.28232E-02  0.94956E+00
   41.00  0.85711E+00 -0.26386E+00 -0.88469E-04 -0.31601E-03  0.98843E+00  0.58348E-03  0.97181E-04  0.95270E+00  0.45852E-02  0.94433E+00
   42.00  0.78864E+00 -0.27834E+00 -0.12620E-03 -0.25576E-03  0.98734E+00  0.71268E-03  0.10828E-03  0.94757E+00  0.62728E-02  0.93851E+00
   43.00  0.72345E+00 -0.29327E+00 -0.16834E-03 -0.17515E-03  0.98611E+00  0.84742E-03  0.11651E-03  0.94190E+00  0.77812E-02  0.93207E+00
   44.00  0.66244E+00 -0.30863E+00 -0.21418E-03 -0.74207E-04  0.98472E+00  0.98359E-03  0.12106E-03  0.93565E+00  0.89907E-02  0.92497E+00
   45.00  0.60640E+00 -0.32440E+00 -0.26244E-03  0.45722E-04  0.98317E+00  0.11152E-02  0.12116E-03  0.92882E+00  0.97704E-02  0.91722E+00
   46.00  0.55594E+00 -0.34053E+00 -0.31112E-03  0.18146E-03  0.98149E+00  0.12346E-02  0.11617E-03  0.92141E+00  0.99880E-02  0.90881E+00
   47.00  0.51150E+00 -0.35696E+00 -0.35747E-03  0.32758E-03  0.97970E+00  0.13321E-02  0.10575E-03  0.91342E+00  0.95248E-02  0.89982E+00
   48.00  0.47329E+00 -0.37360E+00 -0.39812E-03  0.47634E-03  0.97787E+00  0.13978E-02  0.90051E-04  0.90493E+00  0.82985E-02  0.89033E+00
   49.00  0.44133E+00 -0.39035E+00 -0.42936E-03  0.61808E-03  0.97606E+00  0.14221E-02  0.69873E-04  0.89600E+00  0.62864E-02  0.88047E+00
   50.00  0.41544E+00 -0.40712E+00 -0.44771E-03  0.74223E-03  0.97434E+00  0.13982E-02  0.46693E-04  0.88673E+00  0.35451E-02  0.87039E+00
   51.00  0.39527E+00 -0.42381E+00 -0.45058E-03  0.83888E-03  0.97280E+00  0.13233E-02  0.22587E-04  0.87724E+00  0.21721E-03  0.86025E+00
   52.00  0.38035E+00 -0.44038E+00 -0.43678E-03  0.90052E-03  0.97150E+00  0.12000E-02 -0.27444E-07  0.86760E+00 -0.34820E-02  0.85016E+00
   53.00  0.37007E+00 -0.45679E+00 -0.40689E-03  0.92329E-03  0.97048E+00  0.10363E-02 -0.18764E-04  0.85787E+00 -0.72948E-02  0.84020E+00
   54.00  0.36379E+00 -0.47306E+00 -0.36314E-03  0.90753E-03  0.96975E+00  0.84401E-03 -0.31624E-04  0.84805E+00 -0.10962E-01  0.83036E+00
   55.00  0.36079E+00 -0.48926E+00 -0.30904E-03  0.85729E-03  0.96930E+00  0.63705E-03 -0.37249E-04  0.83811E+00 -0.14261E-01  0.82060E+00
   56.00  0.36038E+00 -0.50543E+00 -0.24870E-03  0.77922E-03  0.96908E+00  0.42913E-03 -0.35004E-04  0.82798E+00 -0.17030E-01  0.81079E+00
   57.00  0.36187E+00 -0.52165E+00 -0.18632E-03  0.68116E-03  0.96905E+00  0.23220E-03 -0.24913E-04  0.81754E+00 -0.19175E-01  0.80080E+00
   58.00  0.36463E+00 -0.53798E+00 -0.12568E-03  0.57090E-03  0.96915E+00  0.55474E-04 -0.74864E-05  0.80670E+00 -0.20666E-01  0.79048E+00
   59.00  0.36807E+00 -0.55447E+00 -0.69936E-04  0.45538E-03  0.96932E+00 -0.94781E-04  0.16460E-04  0.79535E+00 -0.21520E-01  0.77968E+00
   60.00  0.37170E+00 -0.57115E+00 -0.21551E-04  0.34016E-03  0.96954E+00 -0.21496E-03  0.45979E-04  0.78339E+00 -0.21786E-01  0.76829E+00
   61.00  0.37510E+00 -0.58803E+00  0.17691E-04  0.22939E-03  0.96976E+00 -0.30367E-03  0.80111E-04  0.77073E+00 -0.21534E-01  0.75619E+00
   62.00  0.37792E+00 -0.60511E+00  0.46572E-04  0.12587E-03  0.96995E+00 -0.36113E-03  0.11796E-03  0.75730E+00 -0.20836E-01  0.74329E+00
   63.00  0.37991E+00 -0.62236E+00  0.64341E-04  0.31264E-04  0.97009E+00 -0.38874E-03  0.15874E-03  0.74303E+00 -0.19765E-01  0.72953E+00
   64.00  0.38089E+00 -0.63976E+00  0.70612E-04 -0.53694E-04  0.97018E+00 -0.38871E-03  0.20177E-03  0.72789E+00 -0.18391E-01  0.71484E+00
   65.00  0.38076E+00 -0.65727E+00  0.65292E-04 -0.12896E-03  0.97021E+00 -0.36370E-03  0.24646E-03  0.71182E+00 -0.16773E-01  0.69919E+00
   66.00  0.37945E+00 -0.67484E+00  0.48522E-04 -0.19500E-03  0.97016E+00 -0.31675E-03  0.29233E-03  0.69481E+00 -0.14966E-01  0.68254E+00
   67.00  0.37697E+00 -0.69242E+00  0.20644E-04 -0.25266E-03  0.97005E+00 -0.25103E-03  0.33897E-03  0.67682E+00 -0.13014E-01  0.66488E+00
   68.00  0.37336E+00 -0.70993E+00 -0.17828E-04 -0.30303E-03  0.96986E+00 -0.16984E-03  0.38603E-03  0.65785E+00 -0.10957E-01  0.64618E+00
   69.00  0.36868E+00 -0.72733E+00 -0.66225E-04 -0.34734E-03  0.96960E+00 -0.76478E-04  0.43321E-03  0.63788E+00 -0.88275E-02  0.62645E+00
   70.00  0.36303E+00 -0.74453E+00 -0.12374E-03 -0.38692E-03  0.96927E+00  0.25764E-04  0.48023E-03  0.61692E+00 -0.66529E-02  0.60569E+00
   71.00  0.35650E+00 -0.76147E+00 -0.18943E-03 -0.42313E-03  0.96888E+00  0.13369E-03  0.52688E-03  0.59496E+00 -0.44566E-02  0.58391E+00
   72.00  0.34921E+00 -0.77807E+00 -0.26225E-03 -0.45729E-03  0.96843E+00  0.24425E-03  0.57294E-03  0.57202E+00 -0.22584E-02  0.56111E+00
   73.00  0.34127E+00 -0.79426E+00 -0.34109E-03 -0.49067E-03  0.96791E+00  0.35456E-03  0.61826E-03  0.54812E+00 -0.75292E-04  0.53733E+00
   74.00  0.33279E+00 -0.80995E+00 -0.42474E-03 -0.52444E-03  0.96734E+00  0.46202E-03  0.66270E-03  0.52327E+00  0.20777E-02  0.51259E+00
   75.00  0.32389E+00 -0.82507E+00 -0.51198E-03 -0.55962E-03  0.96671E+00  0.56430E-03  0.70619E-03  0.49751E+00  0.41868E-02  0.48693E+00
   76.00  0.31466E+00 -0.83955E+00 -0.60159E-03 -0.59712E-03  0.96603E+00  0.65945E-03  0.74872E-03  0.47087E+00  0.62392E-02  0.46037E+00
   77.00  0.30520E+00 -0.85331E+00 -0.69237E-03 -0.63761E-03  0.96529E+00  0.74588E-03  0.79034E-03  0.44338E+00  0.82224E-02  0.43297E+00
   78.00  0.29560E+00 -0.86628E+00 -0.78318E-03 -0.68159E-03  0.96451E+00  0.82245E-03  0.83121E-03  0.41509E+00  0.10123E-01  0.40477E+00
   79.00  0.28594E+00 -0.87840E+00 -0.87296E-03 -0.72933E-03  0.96368E+00  0.88846E-03  0.87156E-03  0.38603E+00  0.11929E-01  0.37582E+00
   80.00  0.27629E+00 -0.88959E+00 -0.96076E-03 -0.78082E-03  0.96281E+00  0.94367E-03  0.91176E-03  0.35627E+00  0.13624E-01  0.34618E+00
   81.00  0.26673E+00 -0.89982E+00 -0.10458E-02 -0.83580E-03  0.96189E+00  0.98828E-03  0.95228E-03  0.32585E+00  0.15194E-01  0.31590E+00
   82.00  0.25732E+00 -0.90901E+00 -0.11273E-02 -0.89371E-03  0.96092E+00  0.10229E-02  0.99372E-03  0.29482E+00  0.16621E-01  0.28503E+00
   83.00  0.24811E+00 -0.91713E+00 -0.12048E-02 -0.95369E-03  0.95992E+00  0.10486E-02  0.10368E-02  0.26324E+00  0.17890E-01  0.25365E+00
   84.00  0.23915E+00 -0.92413E+00 -0.12780E-02 -0.10146E-02  0.95887E+00  0.10667E-02  0.10823E-02  0.23118E+00  0.18981E-01  0.22182E+00
   85.00  0.23050E+00 -0.92999E+00 -0.13465E-02 -0.10749E-02  0.95779E+00  0.10789E-02  0.11312E-02  0.19869E+00  0.19876E-01  0.18960E+00
   86.00  0.22218E+00 -0.93466E+00 -0.14104E-02 -0.11329E-02  0.95667E+00  0.10870E-02  0.11845E-02  0.16584E+00  0.20558E-01  0.15706E+00
   87.00  0.21424E+00 -0.93814E+00 -0.14696E-02 -0.11866E-02  0.95552E+00  0.10930E-02  0.12429E-02  0.13271E+00  0.21010E-01  0.12428E+00
   88.00  0.20670E+00 -0.94042E+00 -0.15242E-02 -0.12336E-02  0.95435E+00  0.10988E-02  0.13076E-02  0.99353E-01  0.21218E-01  0.91309E-01
   89.00  0.19959E+00 -0.94148E+00 -0.15744E-02 -0.12718E-02  0.95316E+00  0.11062E-02  0.13792E-02  0.65849E-01  0.21171E-01  0.58237E-01
   90.00  0.19291E+00 -0.94134E+00 -0.16204E-02 -0.12986E-02  0.95197E+00  0.11171E-02  0.14584E-02  0.32269E-01  0.20863E-01  0.25131E-01
   91.00  0.18670E+00 -0.94000E+00 -0.16625E-02 -0.13117E-02  0.95077E+00  0.11327E-02  0.15455E-02 -0.13120E-02  0.20290E-01 -0.79359E-02
   92.00  0.18094E+00 -0.93749E+00 -0.17007E-02 -0.13089E-02  0.94958E+00  0.11540E-02  0.16406E-02 -0.34821E-01  0.19457E-01 -0.40890E-01
   93.00  0.17565E+00 -0.93384E+00 -0.17352E-02 -0.12883E-02  0.94842E+00  0.11816E-02  0.17433E-02 -0.68184E-01  0.18375E-01 -0.73661E-01
   94.00  0.17081E+00 -0.92908E+00 -0.17659E-02 -0.12486E-02  0.94728E+00  0.12154E-02  0.18529E-02 -0.10133E+00  0.17058E-01 -0.10618E+00
   95.00  0.16643E+00 -0.92324E+00 -0.17928E-02 -0.11889E-02  0.94619E+00  0.12552E-02  0.19683E-02 -0.13419E+00  0.15529E-01 -0.13837E+00
   96.00  0.16248E+00 -0.91638E+00 -0.18155E-02 -0.11089E-02  0.94515E+00  0.12998E-02  0.20880E-02 -0.16669E+00  0.13815E-01 -0.17019E+00
   97.00  0.15895E+00 -0.90854E+00 -0.18338E-02 -0.10092E-02  0.94417E+00  0.13480E-02  0.22100E-02 -0.19878E+00  0.11948E-01 -0.20155E+00
   98.00  0.15583E+00 -0.89977E+00 -0.18473E-02 -0.89088E-03  0.94326E+00  0.13980E-02  0.23322E-02 -0.23039E+00  0.99633E-02 -0.23241E+00
   99.00  0.15308E+00 -0.89012E+00 -0.18553E-02 -0.75589E-03  0.94243E+00  0.14480E-02  0.24523E-02 -0.26147E+00  0.78973E-02 -0.26271E+00
  100.00  0.15068E+00 -0.87964E+00 -0.18573E-02 -0.60675E-03  0.94168E+00  0.14959E-02  0.25677E-02 -0.29198E+00  0.57870E-02 -0.29241E+00
  101.00  0.14861E+00 -0.86838E+00 -0.18528E-02 -0.44653E-03  0.94101E+00  0.15396E-02  0.26761E-02 -0.32185E+00  0.36684E-02 -0.32145E+00
  102.00  0.14683E+00 -0.85639E+00 -0.18413E-02 -0.27872E-03  0.94042E+00  0.15774E-02  0.27751E-02 -0.35107E+00  0.15751E-02 -0.34981E+00
  103.00  0.14533E+00 -0.84372E+00 -0.18225E-02 -0.10707E-03  0.93992E+00  0.16075E-02  0.28626E-02 -0.37958E+00 -0.46253E-03 -0.37745E+00
  104.00  0.14408E+00 -0.83041E+00 -0.17959E-02  0.64570E-04  0.93950E+00  0.16286E-02  0.29369E-02 -0.40736E+00 -0.24185E-02 -0.40433E+00
  105.00  0.14303E+00 -0.81650E+00 -0.17615E-02  0.23236E-03  0.93915E+00  0.16399E-02  0.29965E-02 -0.43439E+00 -0.42711E-02 -0.43043E+00
  106.00  0.14218E+00 -0.80205E+00 -0.17193E-02  0.39265E-03  0.93888E+00  0.16407E-02  0.30403E-02 -0.46064E+00 -0.60034E-02 -0.45574E+00
  107.00  0.14150E+00 -0.78708E+00 -0.16696E-02  0.54205E-03  0.93866E+00  0.16310E-02  0.30677E-02 -0.48609E+00 -0.76034E-02 -0.48022E+00
  108.00  0.14096E+00 -0.77165E+00 -0.16128E-02  0.67759E-03  0.93851E+00  0.16109E-02  0.30783E-02 -0.51073E+00 -0.90629E-02 -0.50386E+00
  109.00  0.14054E+00 -0.75579E+00 -0.15494E-02  0.79675E-03  0.93840E+00  0.15811E-02  0.30723E-02 -0.53454E+00 -0.10378E-01 -0.52666E+00
  110.00  0.14022E+00 -0.73954E+00 -0.14805E-02  0.89751E-03  0.93834E+00  0.15425E-02  0.30500E-02 -0.55752E+00 -0.11549E-01 -0.54860E+00
  111.00  0.13998E+00 -0.72294E+00 -0.14068E-02  0.97843E-03  0.93831E+00  0.14964E-02  0.30122E-02 -0.57965E+00 -0.12576E-01 -0.56968E+00
  112.00  0.13981E+00 -0.70603E+00 -0.13295E-02  0.10386E-02  0.93832E+00  0.14439E-02  0.29596E-02 -0.60094E+00 -0.13466E-01 -0.58989E+00
  113.00  0.13970E+00 -0.68885E+00 -0.12498E-02  0.10777E-02  0.93835E+00  0.13867E-02  0.28935E-02 -0.62138E+00 -0.14223E-01 -0.60925E+00
  114.00  0.13964E+00 -0.67144E+00 -0.11692E-02  0.10960E-02  0.93840E+00  0.13262E-02  0.28149E-02 -0.64098E+00 -0.14857E-01 -0.62775E+00
  115.00  0.13960E+00 -0.65384E+00 -0.10889E-02  0.10940E-02  0.93848E+00  0.12640E-02  0.27250E-02 -0.65974E+00 -0.15373E-01 -0.64540E+00
  116.00  0.13960E+00 -0.63609E+00 -0.10105E-02  0.10732E-02  0.93857E+00  0.12016E-02  0.26250E-02 -0.67767E+00 -0.15782E-01 -0.66221E+00
  117.00  0.13962E+00 -0.61822E+00 -0.93529E-03  0.10350E-02  0.93867E+00  0.11403E-02  0.25161E-02 -0.69478E+00 -0.16093E-01 -0.67819E+00
  118.00  0.13965E+00 -0.60028E+00 -0.86477E-03  0.98152E-03  0.93878E+00  0.10813E-02  0.23993E-02 -0.71107E+00 -0.16312E-01 -0.69336E+00
  119.00  0.13970E+00 -0.58230E+00 -0.80026E-03  0.91499E-03  0.93891E+00  0.10258E-02  0.22757E-02 -0.72657E+00 -0.16450E-01 -0.70773E+00
  120.00  0.13977E+00 -0.56432E+00 -0.74301E-03  0.83799E-03  0.93904E+00  0.97467E-03  0.21460E-02 -0.74129E+00 -0.16513E-01 -0.72133E+00
  121.00  0.13984E+00 -0.54636E+00 -0.69418E-03  0.75324E-03  0.93919E+00  0.92850E-03  0.20111E-02 -0.75525E+00 -0.16510E-01 -0.73418E+00
  122.00  0.13993E+00 -0.52847E+00 -0.65476E-03  0.66360E-03  0.93934E+00  0.88779E-03  0.18715E-02 -0.76846E+00 -0.16446E-01 -0.74630E+00
  123.00  0.14003E+00 -0.51068E+00 -0.62558E-03  0.57194E-03  0.93950E+00  0.85277E-03  0.17277E-02 -0.78096E+00 -0.16329E-01 -0.75772E+00
  124.00  0.14015E+00 -0.49301E+00 -0.60728E-03  0.48113E-03  0.93967E+00  0.82349E-03  0.15801E-02 -0.79276E+00 -0.16165E-01 -0.76846E+00
  125.00  0.14028E+00 -0.47548E+00 -0.60033E-03  0.39394E-03  0.93985E+00  0.79979E-03  0.14290E-02 -0.80389E+00 -0.15958E-01 -0.77855E+00
  126.00  0.14043E+00 -0.45813E+00 -0.60495E-03  0.31300E-03  0.94004E+00  0.78135E-03  0.12745E-02 -0.81436E+00 -0.15714E-01 -0.78801E+00
  127.00  0.14060E+00 -0.44098E+00 -0.62117E-03  0.24073E-03  0.94024E+00  0.76769E-03  0.11170E-02 -0.82422E+00 -0.15437E-01 -0.79687E+00
  128.00  0.14079E+00 -0.42405E+00 -0.64879E-03  0.17933E-03  0.94044E+00  0.75822E-03  0.95657E-03 -0.83348E+00 -0.15132E-01 -0.80517E+00
  129.00  0.14100E+00 -0.40735E+00 -0.68740E-03  0.13067E-03  0.94066E+00  0.75224E-03  0.79348E-03 -0.84216E+00 -0.14802E-01 -0.81292E+00
  130.00  0.14123E+00 -0.39091E+00 -0.73638E-03  0.96362E-04  0.94088E+00  0.74900E-03  0.62800E-03 -0.85030E+00 -0.14452E-01 -0.82014E+00
  131.00  0.14149E+00 -0.37473E+00 -0.79494E-03  0.77660E-04  0.94110E+00  0.74773E-03  0.46050E-03 -0.85791E+00 -0.14086E-01 -0.82688E+00
  132.00  0.14178E+00 -0.35883E+00 -0.86208E-03  0.75496E-04  0.94134E+00  0.74762E-03  0.29143E-03 -0.86503E+00 -0.13706E-01 -0.83315E+00
  133.00  0.14209E+00 -0.34323E+00 -0.93666E-03  0.90465E-04  0.94157E+00  0.74792E-03  0.12135E-03 -0.87167E+00 -0.13317E-01 -0.83897E+00
  134.00  0.14242E+00 -0.32792E+00 -0.10174E-02  0.12284E-03  0.94181E+00  0.74790E-03 -0.49048E-04 -0.87787E+00 -0.12921E-01 -0.84436E+00
  135.00  0.14279E+00 -0.31293E+00 -0.11030E-02  0.17260E-03  0.94205E+00  0.74692E-03 -0.21898E-03 -0.88363E+00 -0.12521E-01 -0.84936E+00
  136.00  0.14317E+00 -0.29825E+00 -0.11920E-02  0.23944E-03  0.94228E+00  0.74440E-03 -0.38753E-03 -0.88899E+00 -0.12121E-01 -0.85397E+00
  137.00  0.14358E+00 -0.28390E+00 -0.12828E-02  0.32279E-03  0.94252E+00  0.73988E-03 -0.55369E-03 -0.89396E+00 -0.11723E-01 -0.85822E+00
  138.00  0.14402E+00 -0.26987E+00 -0.13740E-02  0.42189E-03  0.94274E+00  0.73296E-03 -0.71638E-03 -0.89857E+00 -0.11329E-01 -0.86212E+00
  139.00  0.14448E+00 -0.25618E+00 -0.14640E-02  0.53578E-03  0.94296E+00  0.72338E-03 -0.87442E-03 -0.90283E+00 -0.10943E-01 -0.86570E+00
  140.00  0.14495E+00 -0.24282E+00 -0.15513E-02  0.66338E-03  0.94318E+00  0.71097E-03 -0.10266E-02 -0.90677E+00 -0.10565E-01 -0.86897E+00
  141.00  0.14545E+00 -0.22980E+00 -0.16346E-02  0.80345E-03  0.94337E+00  0.69567E-03 -0.11718E-02 -0.91040E+00 -0.10197E-01 -0.87194E+00
  142.00  0.14596E+00 -0.21713E+00 -0.17125E-02  0.95473E-03  0.94356E+00  0.67747E-03 -0.13088E-02 -0.91374E+00 -0.98423E-02 -0.87462E+00
  143.00  0.14649E+00 -0.20479E+00 -0.17838E-02  0.11159E-02  0.94373E+00  0.65649E-03 -0.14363E-02 -0.91681E+00 -0.95003E-02 -0.87705E+00
  144.00  0.14703E+00 -0.19281E+00 -0.18472E-02  0.12855E-02  0.94388E+00  0.63290E-03 -0.15534E-02 -0.91961E+00 -0.91724E-02 -0.87922E+00
  145.00  0.14759E+00 -0.18117E+00 -0.19019E-02  0.14623E-02  0.94401E+00  0.60691E-03 -0.16591E-02 -0.92218E+00 -0.88590E-02 -0.88114E+00
  146.00  0.14815E+00 -0.16989E+00 -0.19469E-02  0.16449E-02  0.94412E+00  0.57882E-03 -0.17523E-02 -0.92451E+00 -0.85602E-02 -0.88284E+00
  147.00  0.14873E+00 -0.15895E+00 -0.19815E-02  0.18319E-02  0.94420E+00  0.54891E-03 -0.18325E-02 -0.92663E+00 -0.82757E-02 -0.88432E+00
  148.00  0.14931E+00 -0.14838E+00 -0.20052E-02  0.20223E-02  0.94426E+00  0.51753E-03 -0.18989E-02 -0.92855E+00 -0.80048E-02 -0.88558E+00
