   30.00  0.28055E+01 -0.14062E+00 -0.54735E-05 -0.17946E-04  0.99893E+00  0.16407E-03  0.18604E-04  0.98890E+00  0.26001E-02  0.98806E+00 
   31.00  0.26699E+01 -0.14971E+00 -0.97465E-05  0.26721E-04  0.99889E+00  0.19759E-03  0.18205E-04  0.98752E+00  0.29832E-02  0.98666E+00 
   32.00  0.25492E+01 -0.15908E+00 -0.14597E-04  0.68760E-04  0.99885E+00  0.23097E-03  0.17495E-04  0.98601E+00  0.33759E-02  0.98513E+00 
   33.00  0.24385E+01 -0.16875E+00 -0.19998E-04  0.10703E-03  0.99880E+00  0.26359E-03  0.16532E-04  0.98436E+00  0.37676E-02  0.98346E+00 
   34.00  0.23339E+01 -0.17874E+00 -0.25927E-04  0.14078E-03  0.99875E+00  0.29494E-03  0.15372E-04  0.98255E+00  0.41477E-02  0.98163E+00 
   35.00  0.22327E+01 -0.18908E+00 -0.32370E-04  0.16957E-03  0.99870E+00  0.32465E-03  0.14071E-04  0.98056E+00  0.45059E-02  0.97962E+00 
   36.00  0.21329E+01 -0.19979E+00 -0.39316E-04  0.19322E-03  0.99863E+00  0.35242E-03  0.12675E-04  0.97837E+00  0.48321E-02  0.97741E+00 
   37.00  0.20336E+01 -0.21086E+00 -0.46760E-04  0.21175E-03  0.99856E+00  0.37801E-03  0.11225E-04  0.97598E+00  0.51160E-02  0.97499E+00 
   38.00  0.19343E+01 -0.22232E+00 -0.54695E-04  0.22528E-03  0.99848E+00  0.40120E-03  0.97510E-05  0.97335E+00  0.53478E-02  0.97232E+00 
   39.00  0.18350E+01 -0.23419E+00 -0.63107E-04  0.23399E-03  0.99838E+00  0.42176E-03  0.82760E-05  0.97047E+00  0.55178E-02  0.96939E+00 
   40.00  0.17363E+01 -0.24646E+00 -0.71973E-04  0.23812E-03  0.99826E+00  0.43944E-03  0.68174E-05  0.96731E+00  0.56166E-02  0.96617E+00 
   41.00  0.16390E+01 -0.25915E+00 -0.81248E-04  0.23790E-03  0.99814E+00  0.45396E-03  0.53895E-05  0.96386E+00  0.56360E-02  0.96265E+00 
   42.00  0.15440E+01 -0.27227E+00 -0.90870E-04  0.23358E-03  0.99799E+00  0.46501E-03  0.40068E-05  0.96008E+00  0.55695E-02  0.95880E+00 
   43.00  0.14523E+01 -0.28584E+00 -0.10074E-03  0.22541E-03  0.99783E+00  0.47230E-03  0.26883E-05  0.95596E+00  0.54129E-02  0.95459E+00 
   44.00  0.13646E+01 -0.29985E+00 -0.11075E-03  0.21361E-03  0.99765E+00  0.47555E-03  0.14632E-05  0.95147E+00  0.51661E-02  0.94999E+00 
   45.00  0.12819E+01 -0.31432E+00 -0.12074E-03  0.19843E-03  0.99745E+00  0.47452E-03  0.37598E-06  0.94657E+00  0.48337E-02  0.94499E+00 
   46.00  0.12046E+01 -0.32924E+00 -0.13054E-03  0.18010E-03  0.99725E+00  0.46909E-03 -0.50670E-06  0.94125E+00  0.44266E-02  0.93956E+00 
   47.00  0.11333E+01 -0.34462E+00 -0.13996E-03  0.15885E-03  0.99702E+00  0.45930E-03 -0.10908E-05  0.93548E+00  0.39619E-02  0.93366E+00 
   48.00  0.10680E+01 -0.36046E+00 -0.14880E-03  0.13490E-03  0.99679E+00  0.44536E-03 -0.12505E-05  0.92922E+00  0.34639E-02  0.92729E+00 
   49.00  0.10089E+01 -0.37673E+00 -0.15690E-03  0.10846E-03  0.99655E+00  0.42770E-03 -0.82668E-06  0.92247E+00  0.29629E-02  0.92041E+00 
   50.00  0.95572E+00 -0.39342E+00 -0.16411E-03  0.79712E-04  0.99631E+00  0.40696E-03  0.37150E-06  0.91519E+00  0.24937E-02  0.91300E+00 
   51.00  0.90813E+00 -0.41050E+00 -0.17034E-03  0.48807E-04  0.99606E+00  0.38399E-03  0.25607E-05  0.90736E+00  0.20936E-02  0.90505E+00 
   52.00  0.86567E+00 -0.42796E+00 -0.17559E-03  0.15867E-04  0.99582E+00  0.35979E-03  0.59743E-05  0.89898E+00  0.17991E-02  0.89655E+00 
   53.00  0.82779E+00 -0.44574E+00 -0.17990E-03 -0.19020E-04  0.99557E+00  0.33544E-03  0.10850E-04  0.89001E+00  0.16435E-02  0.88746E+00 
   54.00  0.79387E+00 -0.46381E+00 -0.18341E-03 -0.55790E-04  0.99534E+00  0.31203E-03  0.17418E-04  0.88044E+00  0.16544E-02  0.87779E+00 
   55.00  0.76329E+00 -0.48215E+00 -0.18632E-03 -0.94386E-04  0.99510E+00  0.29063E-03  0.25886E-04  0.87027E+00  0.18514E-02  0.86751E+00 
   56.00  0.73542E+00 -0.50070E+00 -0.18889E-03 -0.13474E-03  0.99487E+00  0.27215E-03  0.36428E-04  0.85945E+00  0.22460E-02  0.85659E+00 
   57.00  0.70966E+00 -0.51944E+00 -0.19140E-03 -0.17677E-03  0.99464E+00  0.25742E-03  0.49177E-04  0.84799E+00  0.28411E-02  0.84503E+00 
   58.00  0.68550E+00 -0.53834E+00 -0.19419E-03 -0.22031E-03  0.99440E+00  0.24705E-03  0.64214E-04  0.83585E+00  0.36319E-02  0.83280E+00 
   59.00  0.66246E+00 -0.55736E+00 -0.19758E-03 -0.26515E-03  0.99417E+00  0.24155E-03  0.81562E-04  0.82302E+00  0.46071E-02  0.81987E+00 
   60.00  0.64017E+00 -0.57646E+00 -0.20192E-03 -0.31097E-03  0.99392E+00  0.24125E-03  0.10118E-03  0.80946E+00  0.57501E-02  0.80621E+00 
   61.00  0.61831E+00 -0.59564E+00 -0.20753E-03 -0.35733E-03  0.99367E+00  0.24639E-03  0.12295E-03  0.79515E+00  0.70402E-02  0.79180E+00 
   62.00  0.59668E+00 -0.61485E+00 -0.21475E-03 -0.40367E-03  0.99340E+00  0.25710E-03  0.14668E-03  0.78005E+00  0.84538E-02  0.77660E+00 
   63.00  0.57513E+00 -0.63407E+00 -0.22389E-03 -0.44931E-03  0.99312E+00  0.27345E-03  0.17209E-03  0.76415E+00  0.99653E-02  0.76059E+00 
   64.00  0.55361E+00 -0.65326E+00 -0.23524E-03 -0.49340E-03  0.99281E+00  0.29542E-03  0.19879E-03  0.74739E+00  0.11547E-01  0.74372E+00 
   65.00  0.53210E+00 -0.67240E+00 -0.24909E-03 -0.53495E-03  0.99249E+00  0.32296E-03  0.22628E-03  0.72977E+00  0.13171E-01  0.72597E+00 
   66.00  0.51066E+00 -0.69144E+00 -0.26569E-03 -0.57285E-03  0.99214E+00  0.35596E-03  0.25393E-03  0.71123E+00  0.14806E-01  0.70731E+00 
   67.00  0.48937E+00 -0.71036E+00 -0.28529E-03 -0.60584E-03  0.99177E+00  0.39424E-03  0.28100E-03  0.69176E+00  0.16423E-01  0.68771E+00 
   68.00  0.46834E+00 -0.72910E+00 -0.30806E-03 -0.63256E-03  0.99138E+00  0.43755E-03  0.30658E-03  0.67133E+00  0.17991E-01  0.66714E+00 
   69.00  0.44771E+00 -0.74762E+00 -0.33415E-03 -0.65157E-03  0.99097E+00  0.48554E-03  0.32967E-03  0.64990E+00  0.19477E-01  0.64559E+00 
   70.00  0.42761E+00 -0.76588E+00 -0.36362E-03 -0.66144E-03  0.99053E+00  0.53776E-03  0.34912E-03  0.62748E+00  0.20851E-01  0.62302E+00 
   71.00  0.40817E+00 -0.78380E+00 -0.39644E-03 -0.66075E-03  0.99007E+00  0.59362E-03  0.36369E-03  0.60403E+00  0.22082E-01  0.59944E+00 
   72.00  0.38953E+00 -0.80135E+00 -0.43249E-03 -0.64821E-03  0.98960E+00  0.65240E-03  0.37210E-03  0.57954E+00  0.23142E-01  0.57484E+00 
   73.00  0.37179E+00 -0.81844E+00 -0.47152E-03 -0.62274E-03  0.98911E+00  0.71321E-03  0.37305E-03  0.55403E+00  0.24005E-01  0.54921E+00 
   74.00  0.35505E+00 -0.83502E+00 -0.51313E-03 -0.58354E-03  0.98860E+00  0.77504E-03  0.36533E-03  0.52750E+00  0.24649E-01  0.52258E+00 
   75.00  0.33936E+00 -0.85103E+00 -0.55681E-03 -0.53023E-03  0.98810E+00  0.83673E-03  0.34784E-03  0.49996E+00  0.25058E-01  0.49496E+00 
   76.00  0.32478E+00 -0.86637E+00 -0.60186E-03 -0.46287E-03  0.98759E+00  0.89700E-03  0.31972E-03  0.47145E+00  0.25224E-01  0.46639E+00 
   77.00  0.31133E+00 -0.88100E+00 -0.64749E-03 -0.38207E-03  0.98708E+00  0.95454E-03  0.28044E-03  0.44200E+00  0.25146E-01  0.43691E+00 
   78.00  0.29902E+00 -0.89483E+00 -0.69279E-03 -0.28899E-03  0.98658E+00  0.10080E-02  0.22982E-03  0.41168E+00  0.24830E-01  0.40657E+00 
   79.00  0.28781E+00 -0.90779E+00 -0.73678E-03 -0.18532E-03  0.98610E+00  0.10562E-02  0.16811E-03  0.38052E+00  0.24293E-01  0.37543E+00 
   80.00  0.27768E+00 -0.91983E+00 -0.77844E-03 -0.73230E-04  0.98563E+00  0.10978E-02  0.96035E-04  0.34862E+00  0.23557E-01  0.34357E+00 
   81.00  0.26858E+00 -0.93088E+00 -0.81680E-03  0.44719E-04  0.98518E+00  0.11320E-02  0.14739E-04  0.31603E+00  0.22653E-01  0.31107E+00 
   82.00  0.26044E+00 -0.94089E+00 -0.85094E-03  0.16571E-03  0.98476E+00  0.11581E-02 -0.74229E-04  0.28285E+00  0.21617E-01  0.27799E+00 
   83.00  0.25319E+00 -0.94981E+00 -0.88007E-03  0.28683E-03  0.98435E+00  0.11755E-02 -0.16900E-03  0.24916E+00  0.20486E-01  0.24443E+00 
   84.00  0.24674E+00 -0.95759E+00 -0.90354E-03  0.40521E-03  0.98397E+00  0.11841E-02 -0.26747E-03  0.21504E+00  0.19299E-01  0.21046E+00 
   85.00  0.24103E+00 -0.96421E+00 -0.92089E-03  0.51817E-03  0.98362E+00  0.11839E-02 -0.36742E-03  0.18057E+00  0.18095E-01  0.17617E+00 
   86.00  0.23597E+00 -0.96964E+00 -0.93187E-03  0.62334E-03  0.98328E+00  0.11754E-02 -0.46663E-03  0.14585E+00  0.16908E-01  0.14164E+00 
   87.00  0.23147E+00 -0.97385E+00 -0.93639E-03  0.71874E-03  0.98296E+00  0.11591E-02 -0.56298E-03  0.11095E+00  0.15767E-01  0.10694E+00 
   88.00  0.22746E+00 -0.97684E+00 -0.93455E-03  0.80285E-03  0.98265E+00  0.11358E-02 -0.65448E-03  0.75945E-01  0.14698E-01  0.72147E-01 
   89.00  0.22386E+00 -0.97860E+00 -0.92664E-03  0.87461E-03  0.98236E+00  0.11063E-02 -0.73945E-03  0.40913E-01  0.13717E-01  0.37332E-01 
   90.00  0.22061E+00 -0.97912E+00 -0.91305E-03  0.93342E-03  0.98208E+00  0.10716E-02 -0.81643E-03  0.59237E-02  0.12838E-01  0.25624E-02 
   91.00  0.21764E+00 -0.97842E+00 -0.89432E-03  0.97909E-03  0.98180E+00  0.10326E-02 -0.88432E-03 -0.28954E-01  0.12067E-01 -0.32096E-01 
   92.00  0.21491E+00 -0.97649E+00 -0.87104E-03  0.10118E-02  0.98152E+00  0.99037E-03 -0.94228E-03 -0.63656E-01  0.11406E-01 -0.66580E-01 
   93.00  0.21236E+00 -0.97336E+00 -0.84389E-03  0.10321E-02  0.98125E+00  0.94577E-03 -0.98982E-03 -0.98117E-01  0.10851E-01 -0.10083E+00 
   94.00  0.20996E+00 -0.96904E+00 -0.81357E-03  0.10406E-02  0.98097E+00  0.89970E-03 -0.10267E-02 -0.13228E+00  0.10397E-01 -0.13478E+00 
   95.00  0.20766E+00 -0.96356E+00 -0.78082E-03  0.10384E-02  0.98070E+00  0.85297E-03 -0.10529E-02 -0.16608E+00  0.10033E-01 -0.16837E+00 
   96.00  0.20545E+00 -0.95694E+00 -0.74636E-03  0.10265E-02  0.98042E+00  0.80632E-03 -0.10688E-02 -0.19946E+00  0.97509E-02 -0.20155E+00 
   97.00  0.20331E+00 -0.94922E+00 -0.71093E-03  0.10061E-02  0.98014E+00  0.76038E-03 -0.10747E-02 -0.23237E+00  0.95372E-02 -0.23427E+00 
   98.00  0.20121E+00 -0.94044E+00 -0.67522E-03  0.97836E-03  0.97986E+00  0.71571E-03 -0.10712E-02 -0.26475E+00  0.93798E-02 -0.26645E+00 
   99.00  0.19915E+00 -0.93063E+00 -0.63991E-03  0.94458E-03  0.97957E+00  0.67279E-03 -0.10592E-02 -0.29655E+00  0.92664E-02 -0.29807E+00 
  100.00  0.19713E+00 -0.91985E+00 -0.60563E-03  0.90598E-03  0.97929E+00  0.63201E-03 -0.10393E-02 -0.32773E+00  0.91851E-02 -0.32905E+00 
  101.00  0.19515E+00 -0.90813E+00 -0.57297E-03  0.86375E-03  0.97900E+00  0.59368E-03 -0.10127E-02 -0.35824E+00  0.91246E-02 -0.35937E+00 
  102.00  0.19319E+00 -0.89553E+00 -0.54246E-03  0.81905E-03  0.97872E+00  0.55805E-03 -0.98015E-03 -0.38804E+00  0.90748E-02 -0.38897E+00 
  103.00  0.19128E+00 -0.88211E+00 -0.51458E-03  0.77297E-03  0.97844E+00  0.52529E-03 -0.94275E-03 -0.41709E+00  0.90267E-02 -0.41782E+00 
  104.00  0.18942E+00 -0.86792E+00 -0.48974E-03  0.72654E-03  0.97817E+00  0.49552E-03 -0.90150E-03 -0.44536E+00  0.89724E-02 -0.44588E+00 
  105.00  0.18760E+00 -0.85302E+00 -0.46827E-03  0.68071E-03  0.97791E+00  0.46878E-03 -0.85740E-03 -0.47282E+00  0.89055E-02 -0.47312E+00 
  106.00  0.18586E+00 -0.83747E+00 -0.45043E-03  0.63635E-03  0.97766E+00  0.44509E-03 -0.81142E-03 -0.49945E+00  0.88207E-02 -0.49952E+00 
  107.00  0.18418E+00 -0.82132E+00 -0.43641E-03  0.59427E-03  0.97742E+00  0.42439E-03 -0.76448E-03 -0.52521E+00  0.87142E-02 -0.52504E+00 
  108.00  0.18258E+00 -0.80464E+00 -0.42629E-03  0.55516E-03  0.97719E+00  0.40659E-03 -0.71745E-03 -0.55011E+00  0.85832E-02 -0.54968E+00 
  109.00  0.18107E+00 -0.78749E+00 -0.42009E-03  0.51965E-03  0.97698E+00  0.39156E-03 -0.67111E-03 -0.57412E+00  0.84260E-02 -0.57342E+00 
  110.00  0.17967E+00 -0.76992E+00 -0.41773E-03  0.48826E-03  0.97679E+00  0.37912E-03 -0.62615E-03 -0.59724E+00  0.82420E-02 -0.59625E+00 
  111.00  0.17836E+00 -0.75199E+00 -0.41905E-03  0.46143E-03  0.97662E+00  0.36908E-03 -0.58318E-03 -0.61947E+00  0.80315E-02 -0.61817E+00 
  112.00  0.17718E+00 -0.73377E+00 -0.42381E-03  0.43951E-03  0.97647E+00  0.36121E-03 -0.54271E-03 -0.64080E+00  0.77954E-02 -0.63918E+00 
  113.00  0.17611E+00 -0.71529E+00 -0.43169E-03  0.42276E-03  0.97634E+00  0.35527E-03 -0.50511E-03 -0.66125E+00  0.75354E-02 -0.65928E+00 
  114.00  0.17518E+00 -0.69662E+00 -0.44233E-03  0.41134E-03  0.97624E+00  0.35100E-03 -0.47067E-03 -0.68081E+00  0.72535E-02 -0.67848E+00 
  115.00  0.17437E+00 -0.67780E+00 -0.45528E-03  0.40535E-03  0.97615E+00  0.34813E-03 -0.43957E-03 -0.69950E+00  0.69523E-02 -0.69679E+00 
  116.00  0.17369E+00 -0.65889E+00 -0.47006E-03  0.40477E-03  0.97609E+00  0.34639E-03 -0.41189E-03 -0.71733E+00  0.66344E-02 -0.71423E+00 
  117.00  0.17316E+00 -0.63992E+00 -0.48617E-03  0.40953E-03  0.97605E+00  0.34551E-03 -0.38762E-03 -0.73432E+00  0.63027E-02 -0.73081E+00 
  118.00  0.17275E+00 -0.62093E+00 -0.50307E-03  0.41947E-03  0.97603E+00  0.34522E-03 -0.36664E-03 -0.75048E+00  0.59601E-02 -0.74656E+00 
  119.00  0.17249E+00 -0.60197E+00 -0.52023E-03  0.43437E-03  0.97603E+00  0.34528E-03 -0.34879E-03 -0.76584E+00  0.56094E-02 -0.76148E+00 
  120.00  0.17236E+00 -0.58307E+00 -0.53713E-03  0.45394E-03  0.97606E+00  0.34545E-03 -0.33383E-03 -0.78041E+00  0.52535E-02 -0.77561E+00 
  121.00  0.17236E+00 -0.56427E+00 -0.55325E-03  0.47786E-03  0.97610E+00  0.34551E-03 -0.32147E-03 -0.79422E+00  0.48950E-02 -0.78897E+00 
  122.00  0.17249E+00 -0.54559E+00 -0.56814E-03  0.50572E-03  0.97615E+00  0.34528E-03 -0.31139E-03 -0.80729E+00  0.45363E-02 -0.80158E+00 
  123.00  0.17275E+00 -0.52706E+00 -0.58135E-03  0.53714E-03  0.97623E+00  0.34457E-03 -0.30325E-03 -0.81965E+00  0.41797E-02 -0.81347E+00 
  124.00  0.17313E+00 -0.50871E+00 -0.59253E-03  0.57166E-03  0.97631E+00  0.34326E-03 -0.29669E-03 -0.83131E+00  0.38271E-02 -0.82467E+00 
  125.00  0.17362E+00 -0.49056E+00 -0.60133E-03  0.60883E-03  0.97641E+00  0.34122E-03 -0.29135E-03 -0.84231E+00  0.34804E-02 -0.83520E+00 
  126.00  0.17423E+00 -0.47264E+00 -0.60751E-03  0.64820E-03  0.97652E+00  0.33837E-03 -0.28690E-03 -0.85267E+00  0.31411E-02 -0.84509E+00 
  127.00  0.17494E+00 -0.45495E+00 -0.61088E-03  0.68931E-03  0.97664E+00  0.33465E-03 -0.28300E-03 -0.86241E+00  0.28106E-02 -0.85437E+00 
  128.00  0.17574E+00 -0.43752E+00 -0.61129E-03  0.73172E-03  0.97676E+00  0.33002E-03 -0.27936E-03 -0.87156E+00  0.24900E-02 -0.86305E+00 
  129.00  0.17663E+00 -0.42037E+00 -0.60869E-03  0.77499E-03  0.97689E+00  0.32447E-03 -0.27571E-03 -0.88014E+00  0.21803E-02 -0.87118E+00 
  130.00  0.17761E+00 -0.40351E+00 -0.60307E-03  0.81872E-03  0.97702E+00  0.31801E-03 -0.27182E-03 -0.88818E+00  0.18823E-02 -0.87877E+00 
  131.00  0.17866E+00 -0.38695E+00 -0.59447E-03  0.86254E-03  0.97715E+00  0.31067E-03 -0.26749E-03 -0.89570E+00  0.15966E-02 -0.88584E+00 
  132.00  0.17978E+00 -0.37070E+00 -0.58300E-03  0.90609E-03  0.97728E+00  0.30249E-03 -0.26256E-03 -0.90273E+00  0.13239E-02 -0.89243E+00 
  133.00  0.18096E+00 -0.35477E+00 -0.56880E-03  0.94906E-03  0.97741E+00  0.29354E-03 -0.25693E-03 -0.90928E+00  0.10643E-02 -0.89856E+00 
  134.00  0.18220E+00 -0.33917E+00 -0.55205E-03  0.99117E-03  0.97754E+00  0.28388E-03 -0.25052E-03 -0.91539E+00  0.81834E-03 -0.90424E+00 
  135.00  0.18348E+00 -0.32391E+00 -0.53297E-03  0.10322E-02  0.97766E+00  0.27360E-03 -0.24328E-03 -0.92106E+00  0.58609E-03 -0.90951E+00 
  136.00  0.18480E+00 -0.30899E+00 -0.51180E-03  0.10718E-02  0.97778E+00  0.26277E-03 -0.23521E-03 -0.92634E+00  0.36771E-03 -0.91438E+00 
  137.00  0.18615E+00 -0.29443E+00 -0.48881E-03  0.11100E-02  0.97790E+00  0.25150E-03 -0.22633E-03 -0.93123E+00  0.16324E-03 -0.91887E+00 
  138.00  0.18754E+00 -0.28022E+00 -0.46426E-03  0.11465E-02  0.97801E+00  0.23986E-03 -0.21669E-03 -0.93575E+00 -0.27340E-04 -0.92301E+00 
  139.00  0.18894E+00 -0.26636E+00 -0.43846E-03  0.11812E-02  0.97811E+00  0.22796E-03 -0.20637E-03 -0.93993E+00 -0.20409E-03 -0.92681E+00 
  140.00  0.19035E+00 -0.25287E+00 -0.41167E-03  0.12140E-02  0.97821E+00  0.21588E-03 -0.19546E-03 -0.94378E+00 -0.36713E-03 -0.93030E+00 
  141.00  0.19178E+00 -0.23974E+00 -0.38420E-03  0.12449E-02  0.97830E+00  0.20370E-03 -0.18407E-03 -0.94733E+00 -0.51660E-03 -0.93349E+00 
  142.00  0.19321E+00 -0.22698E+00 -0.35631E-03  0.12738E-02  0.97838E+00  0.19151E-03 -0.17233E-03 -0.95059E+00 -0.65269E-03 -0.93640E+00 
  143.00  0.19464E+00 -0.21458E+00 -0.32828E-03  0.13006E-02  0.97845E+00  0.17938E-03 -0.16035E-03 -0.95358E+00 -0.77561E-03 -0.93904E+00 
  144.00  0.19606E+00 -0.20255E+00 -0.30037E-03  0.13254E-02  0.97851E+00  0.16738E-03 -0.14827E-03 -0.95631E+00 -0.88559E-03 -0.94144E+00 
  145.00  0.19747E+00 -0.19089E+00 -0.27281E-03  0.13481E-02  0.97857E+00  0.15558E-03 -0.13623E-03 -0.95881E+00 -0.98287E-03 -0.94360E+00 
  146.00  0.19888E+00 -0.17959E+00 -0.24584E-03  0.13688E-02  0.97862E+00  0.14404E-03 -0.12434E-03 -0.96108E+00 -0.10677E-02 -0.94554E+00 
  147.00  0.20026E+00 -0.16867E+00 -0.21964E-03  0.13875E-02  0.97865E+00  0.13280E-03 -0.11273E-03 -0.96314E+00 -0.11404E-02 -0.94729E+00 
