    9.00  0.26609E+02 -0.94677E-02  0.29876E-06 -0.35389E-04  0.99965E+00 -0.46598E-03 -0.36714E-05  0.99961E+00  0.94984E-03  0.99929E+00
   10.00  0.22992E+02 -0.11761E-01  0.66729E-06 -0.62351E-04  0.99958E+00 -0.54011E-03 -0.51531E-05  0.99952E+00  0.96571E-03  0.99913E+00
   11.00  0.19699E+02 -0.14353E-01  0.12203E-05 -0.10058E-03  0.99948E+00 -0.61807E-03 -0.69776E-05  0.99939E+00  0.88394E-03  0.99892E+00
   12.00  0.16785E+02 -0.17278E-01  0.19939E-05 -0.15231E-03  0.99937E+00 -0.69498E-03 -0.91141E-05  0.99923E+00  0.68024E-03  0.99866E+00
   13.00  0.14271E+02 -0.20576E-01  0.30089E-05 -0.21909E-03  0.99923E+00 -0.76386E-03 -0.11472E-04  0.99903E+00  0.34065E-03  0.99833E+00
   14.00  0.12152E+02 -0.24293E-01  0.42578E-05 -0.30106E-03  0.99906E+00 -0.81603E-03 -0.13896E-04  0.99879E+00 -0.12975E-03  0.99794E+00
   15.00  0.10400E+02 -0.28469E-01  0.56947E-05 -0.39629E-03  0.99888E+00 -0.84236E-03 -0.16180E-04  0.99849E+00 -0.69922E-03  0.99748E+00
   16.00  0.89714E+01 -0.33132E-01  0.72344E-05 -0.50058E-03  0.99867E+00 -0.83526E-03 -0.18109E-04  0.99814E+00 -0.13074E-02  0.99695E+00
   17.00  0.78155E+01 -0.38288E-01  0.87676E-05 -0.60783E-03  0.99844E+00 -0.79099E-03 -0.19526E-04  0.99773E+00 -0.18727E-02  0.99635E+00
   18.00  0.68799E+01 -0.43920E-01  0.10190E-04 -0.71124E-03  0.99820E+00 -0.71124E-03 -0.20392E-04  0.99725E+00 -0.23082E-02  0.99568E+00
   19.00  0.61161E+01 -0.49989E-01  0.11438E-04 -0.80476E-03  0.99795E+00 -0.60319E-03 -0.20821E-04  0.99671E+00 -0.25411E-02  0.99494E+00
   20.00  0.54827E+01 -0.56449E-01  0.12514E-04 -0.88414E-03  0.99770E+00 -0.47816E-03 -0.21065E-04  0.99610E+00 -0.25272E-02  0.99412E+00
   21.00  0.49472E+01 -0.63254E-01  0.13500E-04 -0.94746E-03  0.99743E+00 -0.34941E-03 -0.21453E-04  0.99542E+00 -0.22562E-02  0.99323E+00
   22.00  0.44864E+01 -0.70362E-01  0.14551E-04 -0.99475E-03  0.99715E+00 -0.23017E-03 -0.22322E-04  0.99465E+00 -0.17467E-02  0.99225E+00
   23.00  0.40849E+01 -0.77743E-01  0.15879E-04 -0.10274E-02  0.99685E+00 -0.13208E-03 -0.23933E-04  0.99379E+00 -0.10376E-02  0.99117E+00
   24.00  0.37334E+01 -0.85369E-01  0.17730E-04 -0.10474E-02  0.99653E+00 -0.64299E-04 -0.26405E-04  0.99284E+00 -0.17709E-03  0.98998E+00
   25.00  0.34268E+01 -0.93217E-01  0.20349E-04 -0.10567E-02  0.99620E+00 -0.32756E-04 -0.29667E-04  0.99179E+00  0.78733E-03  0.98869E+00
   26.00  0.31618E+01 -0.10126E+00  0.23946E-04 -0.10573E-02  0.99585E+00 -0.39496E-04 -0.33434E-04  0.99065E+00  0.18169E-02  0.98731E+00
   27.00  0.29355E+01 -0.10949E+00  0.28659E-04 -0.10503E-02  0.99550E+00 -0.82278E-04 -0.37242E-04  0.98942E+00  0.28880E-02  0.98583E+00
   28.00  0.27441E+01 -0.11788E+00  0.34537E-04 -0.10368E-02  0.99515E+00 -0.15475E-03 -0.40529E-04  0.98811E+00  0.39952E-02  0.98428E+00
   29.00  0.25825E+01 -0.12643E+00  0.41541E-04 -0.10172E-02  0.99481E+00 -0.24750E-03 -0.42767E-04  0.98671E+00  0.51497E-02  0.98265E+00
   30.00  0.24446E+01 -0.13516E+00  0.49589E-04 -0.99181E-03  0.99448E+00 -0.34994E-03 -0.43595E-04  0.98523E+00  0.63738E-02  0.98095E+00
   31.00  0.23234E+01 -0.14409E+00  0.58607E-04 -0.96045E-03  0.99415E+00 -0.45239E-03 -0.42911E-04  0.98365E+00  0.76917E-02  0.97915E+00
   32.00  0.22122E+01 -0.15325E+00  0.68590E-04 -0.92286E-03  0.99382E+00 -0.54768E-03 -0.40899E-04  0.98193E+00  0.91202E-02  0.97722E+00
   33.00  0.21052E+01 -0.16270E+00  0.79640E-04 -0.87853E-03  0.99346E+00 -0.63194E-03 -0.37993E-04  0.98007E+00  0.10662E-01  0.97513E+00
   34.00  0.19977E+01 -0.17246E+00  0.91977E-04 -0.82668E-03  0.99308E+00 -0.70439E-03 -0.34807E-04  0.97800E+00  0.12299E-01  0.97282E+00
   35.00  0.18873E+01 -0.18259E+00  0.10592E-03 -0.76631E-03  0.99265E+00 -0.76667E-03 -0.32077E-04  0.97571E+00  0.13994E-01  0.97025E+00
   36.00  0.17732E+01 -0.19312E+00  0.12183E-03 -0.69619E-03  0.99216E+00 -0.82189E-03 -0.30594E-04  0.97315E+00  0.15685E-01  0.96737E+00
   37.00  0.16563E+01 -0.20408E+00  0.14009E-03 -0.61497E-03  0.99159E+00 -0.87370E-03 -0.31167E-04  0.97028E+00  0.17288E-01  0.96415E+00
   38.00  0.15389E+01 -0.21551E+00  0.16093E-03 -0.52138E-03  0.99095E+00 -0.92546E-03 -0.34572E-04  0.96708E+00  0.18702E-01  0.96056E+00
   39.00  0.14241E+01 -0.22742E+00  0.18438E-03 -0.41449E-03  0.99023E+00 -0.97949E-03 -0.41488E-04  0.96352E+00  0.19810E-01  0.95656E+00
   40.00  0.13151E+01 -0.23982E+00  0.21010E-03 -0.29404E-03  0.98945E+00 -0.10364E-02 -0.52396E-04  0.95959E+00  0.20497E-01  0.95217E+00
   41.00  0.12146E+01 -0.25271E+00  0.23729E-03 -0.16089E-03  0.98863E+00 -0.10945E-02 -0.67467E-04  0.95530E+00  0.20667E-01  0.94740E+00
   42.00  0.11247E+01 -0.26606E+00  0.26462E-03 -0.17278E-04  0.98778E+00 -0.11499E-02 -0.86454E-04  0.95065E+00  0.20271E-01  0.94230E+00
   43.00  0.10465E+01 -0.27982E+00  0.29036E-03  0.13317E-03  0.98695E+00 -0.11963E-02 -0.10864E-03  0.94569E+00  0.19328E-01  0.93690E+00
   44.00  0.97988E+00 -0.29395E+00  0.31264E-03  0.28577E-03  0.98616E+00 -0.12268E-02 -0.13290E-03  0.94045E+00  0.17941E-01  0.93128E+00
   45.00  0.92405E+00 -0.30837E+00  0.32982E-03  0.43555E-03  0.98543E+00 -0.12347E-02 -0.15791E-03  0.93495E+00  0.16281E-01  0.92547E+00
   46.00  0.87737E+00 -0.32305E+00  0.34085E-03  0.57808E-03  0.98477E+00 -0.12153E-02 -0.18238E-03  0.92921E+00  0.14564E-01  0.91949E+00
   47.00  0.83777E+00 -0.33794E+00  0.34554E-03  0.71014E-03  0.98416E+00 -0.11670E-02 -0.20532E-03  0.92322E+00  0.13001E-01  0.91329E+00
   48.00  0.80312E+00 -0.35304E+00  0.34452E-03  0.82995E-03  0.98358E+00 -0.10910E-02 -0.22618E-03  0.91692E+00  0.11766E-01  0.90683E+00
   49.00  0.77140E+00 -0.36836E+00  0.33915E-03  0.93693E-03  0.98300E+00 -0.99118E-03 -0.24481E-03  0.91026E+00  0.10968E-01  0.90001E+00
   50.00  0.74096E+00 -0.38393E+00  0.33127E-03  0.10312E-02  0.98238E+00 -0.87303E-03 -0.26138E-03  0.90315E+00  0.10648E-01  0.89273E+00
   51.00  0.71062E+00 -0.39976E+00  0.32298E-03  0.11128E-02  0.98169E+00 -0.74283E-03 -0.27617E-03  0.89551E+00  0.10787E-01  0.88488E+00
   52.00  0.67971E+00 -0.41589E+00  0.31648E-03  0.11816E-02  0.98090E+00 -0.60712E-03 -0.28943E-03  0.88725E+00  0.11322E-01  0.87636E+00
   53.00  0.64806E+00 -0.43234E+00  0.31392E-03  0.12366E-02  0.98000E+00 -0.47236E-03 -0.30120E-03  0.87829E+00  0.12161E-01  0.86708E+00
   54.00  0.61586E+00 -0.44912E+00  0.31734E-03  0.12761E-02  0.97897E+00 -0.34472E-03 -0.31120E-03  0.86855E+00  0.13193E-01  0.85697E+00
   55.00  0.58359E+00 -0.46623E+00  0.32853E-03  0.12978E-02  0.97781E+00 -0.23001E-03 -0.31878E-03  0.85799E+00  0.14307E-01  0.84597E+00
   56.00  0.55184E+00 -0.48365E+00  0.34893E-03  0.12991E-02  0.97653E+00 -0.13351E-03 -0.32286E-03  0.84656E+00  0.15390E-01  0.83404E+00
   57.00  0.52124E+00 -0.50134E+00  0.37940E-03  0.12773E-02  0.97514E+00 -0.59711E-04 -0.32201E-03  0.83425E+00  0.16347E-01  0.82119E+00
   58.00  0.49231E+00 -0.51924E+00  0.42014E-03  0.12305E-02  0.97366E+00 -0.11997E-04 -0.31451E-03  0.82105E+00  0.17099E-01  0.80741E+00
   59.00  0.46544E+00 -0.53730E+00  0.47050E-03  0.11575E-02  0.97212E+00  0.77272E-05 -0.29851E-03  0.80700E+00  0.17591E-01  0.79275E+00
   60.00  0.44086E+00 -0.55543E+00  0.52899E-03  0.10586E-02  0.97054E+00 -0.70989E-06 -0.27220E-03  0.79211E+00  0.17799E-01  0.77726E+00
   61.00  0.41861E+00 -0.57357E+00  0.59337E-03  0.93552E-03  0.96893E+00 -0.35662E-04 -0.23401E-03  0.77645E+00  0.17720E-01  0.76100E+00
   62.00  0.39860E+00 -0.59163E+00  0.66090E-03  0.79095E-03  0.96732E+00 -0.93830E-04 -0.18275E-03  0.76005E+00  0.17371E-01  0.74401E+00
   63.00  0.38063E+00 -0.60955E+00  0.72859E-03  0.62834E-03  0.96570E+00 -0.17064E-03 -0.11768E-03  0.74295E+00  0.16780E-01  0.72633E+00
   64.00  0.36444E+00 -0.62728E+00  0.79352E-03  0.45132E-03  0.96407E+00 -0.26074E-03 -0.38527E-04  0.72514E+00  0.15972E-01  0.70798E+00
   65.00  0.34976E+00 -0.64479E+00  0.85312E-03  0.26328E-03  0.96244E+00 -0.35850E-03  0.54575E-04  0.70663E+00  0.14966E-01  0.68896E+00
   66.00  0.33634E+00 -0.66204E+00  0.90526E-03  0.67065E-04  0.96078E+00 -0.45839E-03  0.16115E-03  0.68740E+00  0.13766E-01  0.66923E+00
   67.00  0.32397E+00 -0.67902E+00  0.94837E-03 -0.13500E-03  0.95910E+00 -0.55520E-03  0.28044E-03  0.66741E+00  0.12366E-01  0.64878E+00
   68.00  0.31251E+00 -0.69571E+00  0.98135E-03 -0.34096E-03  0.95741E+00 -0.64418E-03  0.41139E-03  0.64663E+00  0.10746E-01  0.62757E+00
   69.00  0.30184E+00 -0.71209E+00  0.10035E-02 -0.54891E-03  0.95571E+00 -0.72105E-03  0.55261E-03  0.62502E+00  0.88892E-02  0.60559E+00
   70.00  0.29193E+00 -0.72815E+00  0.10146E-02 -0.75660E-03  0.95402E+00 -0.78200E-03  0.70234E-03  0.60256E+00  0.67791E-02  0.58281E+00
   71.00  0.28277E+00 -0.74387E+00  0.10145E-02 -0.96114E-03  0.95238E+00 -0.82379E-03  0.85832E-03  0.57925E+00  0.44143E-02  0.55926E+00
   72.00  0.27435E+00 -0.75922E+00  0.10035E-02 -0.11588E-02  0.95082E+00 -0.84385E-03  0.10177E-02  0.55509E+00  0.18114E-02  0.53495E+00
   73.00  0.26669E+00 -0.77417E+00  0.98212E-03 -0.13451E-02  0.94937E+00 -0.84050E-03  0.11772E-02  0.53011E+00 -0.99166E-03  0.50993E+00
   74.00  0.25981E+00 -0.78868E+00  0.95102E-03 -0.15150E-02  0.94807E+00 -0.81316E-03  0.13330E-02  0.50437E+00 -0.39362E-02  0.48426E+00
   75.00  0.25370E+00 -0.80273E+00  0.91124E-03 -0.16631E-02  0.94694E+00 -0.76251E-03  0.14808E-02  0.47790E+00 -0.69466E-02  0.45798E+00
   76.00  0.24834E+00 -0.81626E+00  0.86402E-03 -0.17845E-02  0.94601E+00 -0.69057E-03  0.16163E-02  0.45076E+00 -0.99377E-02  0.43115E+00
   77.00  0.24368E+00 -0.82924E+00  0.81079E-03 -0.18752E-02  0.94527E+00 -0.60060E-03  0.17353E-02  0.42303E+00 -0.12822E-01  0.40384E+00
   78.00  0.23968E+00 -0.84163E+00  0.75313E-03 -0.19325E-02  0.94472E+00 -0.49684E-03  0.18337E-02  0.39475E+00 -0.15520E-01  0.37608E+00
   79.00  0.23626E+00 -0.85336E+00  0.69261E-03 -0.19551E-02  0.94433E+00 -0.38418E-03  0.19082E-02  0.36596E+00 -0.17963E-01  0.34791E+00
   80.00  0.23335E+00 -0.86441E+00  0.63074E-03 -0.19438E-02  0.94409E+00 -0.26765E-03  0.19562E-02  0.33673E+00 -0.20100E-01  0.31935E+00
   81.00  0.23086E+00 -0.87470E+00  0.56879E-03 -0.19005E-02  0.94395E+00 -0.15200E-03  0.19756E-02  0.30708E+00 -0.21899E-01  0.29042E+00
   82.00  0.22872E+00 -0.88421E+00  0.50772E-03 -0.18288E-02  0.94388E+00 -0.41289E-04  0.19654E-02  0.27704E+00 -0.23345E-01  0.26115E+00
   83.00  0.22685E+00 -0.89286E+00  0.44805E-03 -0.17329E-02  0.94384E+00  0.61489E-04  0.19255E-02  0.24665E+00 -0.24438E-01  0.23154E+00
   84.00  0.22519E+00 -0.90063E+00  0.38980E-03 -0.16174E-02  0.94380E+00  0.15455E-03  0.18565E-02  0.21594E+00 -0.25189E-01  0.20161E+00
   85.00  0.22367E+00 -0.90746E+00  0.33249E-03 -0.14871E-02  0.94374E+00  0.23741E-03  0.17598E-02  0.18493E+00 -0.25615E-01  0.17140E+00
   86.00  0.22224E+00 -0.91330E+00  0.27515E-03 -0.13462E-02  0.94362E+00  0.31079E-03  0.16375E-02  0.15367E+00 -0.25741E-01  0.14093E+00
   87.00  0.22085E+00 -0.91813E+00  0.21633E-03 -0.11980E-02  0.94345E+00  0.37647E-03  0.14922E-02  0.12219E+00 -0.25593E-01  0.11023E+00
   88.00  0.21946E+00 -0.92190E+00  0.15426E-03 -0.10452E-02  0.94320E+00  0.43700E-03  0.13270E-02  0.90532E-01 -0.25199E-01  0.79353E-01
   89.00  0.21802E+00 -0.92457E+00  0.86953E-04 -0.88912E-03  0.94287E+00  0.49540E-03  0.11454E-02  0.58735E-01 -0.24590E-01  0.48337E-01
   90.00  0.21650E+00 -0.92613E+00  0.12352E-04 -0.73014E-03  0.94246E+00  0.55484E-03  0.95103E-03  0.26847E-01 -0.23796E-01  0.17234E-01
   91.00  0.21487E+00 -0.92654E+00 -0.71494E-04 -0.56775E-03  0.94198E+00  0.61827E-03  0.74751E-03 -0.50863E-02 -0.22853E-01 -0.13907E-01
   92.00  0.21312E+00 -0.92580E+00 -0.16626E-03 -0.40070E-03  0.94143E+00  0.68821E-03  0.53853E-03 -0.37015E-01 -0.21800E-01 -0.45031E-01
   93.00  0.21122E+00 -0.92389E+00 -0.27321E-03 -0.22728E-03  0.94082E+00  0.76650E-03  0.32759E-03 -0.68889E-01 -0.20679E-01 -0.76084E-01
   94.00  0.20916E+00 -0.92079E+00 -0.39302E-03 -0.45595E-04  0.94015E+00  0.85412E-03  0.11799E-03 -0.10066E+00 -0.19537E-01 -0.10701E+00
   95.00  0.20696E+00 -0.91653E+00 -0.52572E-03  0.14610E-03  0.93944E+00  0.95117E-03 -0.87232E-04 -0.13226E+00 -0.18424E-01 -0.13775E+00
   96.00  0.20461E+00 -0.91110E+00 -0.67059E-03  0.34916E-03  0.93869E+00  0.10568E-02 -0.28536E-03 -0.16365E+00 -0.17393E-01 -0.16825E+00
   97.00  0.20213E+00 -0.90452E+00 -0.82615E-03  0.56429E-03  0.93792E+00  0.11694E-02 -0.47400E-03 -0.19476E+00 -0.16498E-01 -0.19845E+00
   98.00  0.19957E+00 -0.89682E+00 -0.99015E-03  0.79131E-03  0.93714E+00  0.12864E-02 -0.65108E-03 -0.22553E+00 -0.15789E-01 -0.22828E+00
   99.00  0.19694E+00 -0.88805E+00 -0.11596E-02  0.10291E-02  0.93635E+00  0.14049E-02 -0.81491E-03 -0.25591E+00 -0.15315E-01 -0.25768E+00
  100.00  0.19431E+00 -0.87825E+00 -0.13310E-02  0.12754E-02  0.93558E+00  0.15214E-02 -0.96412E-03 -0.28582E+00 -0.15113E-01 -0.28660E+00
  101.00  0.19171E+00 -0.86748E+00 -0.15002E-02  0.15270E-02  0.93483E+00  0.16322E-02 -0.10978E-02 -0.31521E+00 -0.15213E-01 -0.31496E+00
  102.00  0.18920E+00 -0.85582E+00 -0.16629E-02  0.17797E-02  0.93413E+00  0.17338E-02 -0.12153E-02 -0.34402E+00 -0.15628E-01 -0.34272E+00
  103.00  0.18684E+00 -0.84334E+00 -0.18149E-02  0.20287E-02  0.93348E+00  0.18227E-02 -0.13165E-02 -0.37219E+00 -0.16358E-01 -0.36981E+00
  104.00  0.18467E+00 -0.83014E+00 -0.19520E-02  0.22685E-02  0.93291E+00  0.18962E-02 -0.14016E-02 -0.39966E+00 -0.17382E-01 -0.39619E+00
  105.00  0.18274E+00 -0.81629E+00 -0.20707E-02  0.24935E-02  0.93242E+00  0.19520E-02 -0.14714E-02 -0.42639E+00 -0.18664E-01 -0.42181E+00
  106.00  0.18109E+00 -0.80189E+00 -0.21683E-02  0.26987E-02  0.93204E+00  0.19887E-02 -0.15269E-02 -0.45234E+00 -0.20151E-01 -0.44665E+00
  107.00  0.17976E+00 -0.78704E+00 -0.22429E-02  0.28792E-02  0.93176E+00  0.20059E-02 -0.15696E-02 -0.47749E+00 -0.21777E-01 -0.47067E+00
  108.00  0.17875E+00 -0.77179E+00 -0.22939E-02  0.30315E-02  0.93161E+00  0.20038E-02 -0.16011E-02 -0.50182E+00 -0.23465E-01 -0.49387E+00
  109.00  0.17808E+00 -0.75624E+00 -0.23220E-02  0.31530E-02  0.93158E+00  0.19839E-02 -0.16235E-02 -0.52530E+00 -0.25137E-01 -0.51624E+00
  110.00  0.17775E+00 -0.74043E+00 -0.23289E-02  0.32427E-02  0.93167E+00  0.19479E-02 -0.16385E-02 -0.54796E+00 -0.26717E-01 -0.53779E+00
  111.00  0.17775E+00 -0.72441E+00 -0.23174E-02  0.33009E-02  0.93188E+00  0.18986E-02 -0.16483E-02 -0.56978E+00 -0.28133E-01 -0.55853E+00
  112.00  0.17806E+00 -0.70822E+00 -0.22912E-02  0.33292E-02  0.93220E+00  0.18388E-02 -0.16544E-02 -0.59079E+00 -0.29329E-01 -0.57847E+00
  113.00  0.17865E+00 -0.69187E+00 -0.22543E-02  0.33304E-02  0.93262E+00  0.17714E-02 -0.16583E-02 -0.61099E+00 -0.30261E-01 -0.59764E+00
  114.00  0.17948E+00 -0.67539E+00 -0.22112E-02  0.33081E-02  0.93313E+00  0.16995E-02 -0.16614E-02 -0.63041E+00 -0.30903E-01 -0.61605E+00
  115.00  0.18052E+00 -0.65877E+00 -0.21663E-02  0.32665E-02  0.93371E+00  0.16259E-02 -0.16643E-02 -0.64906E+00 -0.31247E-01 -0.63373E+00
  116.00  0.18171E+00 -0.64202E+00 -0.21235E-02  0.32101E-02  0.93435E+00  0.15528E-02 -0.16676E-02 -0.66697E+00 -0.31297E-01 -0.65069E+00
  117.00  0.18303E+00 -0.62515E+00 -0.20866E-02  0.31433E-02  0.93502E+00  0.14823E-02 -0.16714E-02 -0.68414E+00 -0.31075E-01 -0.66695E+00
  118.00  0.18441E+00 -0.60815E+00 -0.20584E-02  0.30704E-02  0.93572E+00  0.14159E-02 -0.16756E-02 -0.70059E+00 -0.30610E-01 -0.68253E+00
  119.00  0.18582E+00 -0.59103E+00 -0.20413E-02  0.29952E-02  0.93643E+00  0.13546E-02 -0.16797E-02 -0.71634E+00 -0.29940E-01 -0.69743E+00
  120.00  0.18721E+00 -0.57381E+00 -0.20369E-02  0.29210E-02  0.93714E+00  0.12992E-02 -0.16834E-02 -0.73139E+00 -0.29107E-01 -0.71167E+00
  121.00  0.18856E+00 -0.55649E+00 -0.20460E-02  0.28505E-02  0.93783E+00  0.12498E-02 -0.16858E-02 -0.74575E+00 -0.28154E-01 -0.72524E+00
  122.00  0.18983E+00 -0.53910E+00 -0.20687E-02  0.27857E-02  0.93851E+00  0.12065E-02 -0.16861E-02 -0.75944E+00 -0.27125E-01 -0.73816E+00
  123.00  0.19100E+00 -0.52165E+00 -0.21045E-02  0.27279E-02  0.93915E+00  0.11689E-02 -0.16837E-02 -0.77247E+00 -0.26059E-01 -0.75044E+00
  124.00  0.19204E+00 -0.50418E+00 -0.21524E-02  0.26777E-02  0.93976E+00  0.11363E-02 -0.16776E-02 -0.78483E+00 -0.24992E-01 -0.76207E+00
  125.00  0.19295E+00 -0.48671E+00 -0.22107E-02  0.26351E-02  0.94033E+00  0.11082E-02 -0.16670E-02 -0.79655E+00 -0.23955E-01 -0.77307E+00
  126.00  0.19372E+00 -0.46927E+00 -0.22773E-02  0.25996E-02  0.94086E+00  0.10836E-02 -0.16512E-02 -0.80762E+00 -0.22974E-01 -0.78344E+00
  127.00  0.19434E+00 -0.45191E+00 -0.23499E-02  0.25699E-02  0.94134E+00  0.10617E-02 -0.16295E-02 -0.81807E+00 -0.22067E-01 -0.79318E+00
  128.00  0.19483E+00 -0.43464E+00 -0.24257E-02  0.25445E-02  0.94178E+00  0.10416E-02 -0.16011E-02 -0.82791E+00 -0.21249E-01 -0.80233E+00
  129.00  0.19518E+00 -0.41751E+00 -0.25019E-02  0.25213E-02  0.94217E+00  0.10223E-02 -0.15654E-02 -0.83715E+00 -0.20529E-01 -0.81087E+00
  130.00  0.19540E+00 -0.40055E+00 -0.25753E-02  0.24978E-02  0.94252E+00  0.10031E-02 -0.15221E-02 -0.84581E+00 -0.19910E-01 -0.81883E+00
  131.00  0.19551E+00 -0.38379E+00 -0.26431E-02  0.24716E-02  0.94282E+00  0.98317E-03 -0.14706E-02 -0.85391E+00 -0.19390E-01 -0.82622E+00
  132.00  0.19553E+00 -0.36725E+00 -0.27022E-02  0.24398E-02  0.94309E+00  0.96190E-03 -0.14107E-02 -0.86146E+00 -0.18966E-01 -0.83307E+00
  133.00  0.19548E+00 -0.35098E+00 -0.27497E-02  0.23999E-02  0.94331E+00  0.93877E-03 -0.13424E-02 -0.86849E+00 -0.18629E-01 -0.83938E+00
  134.00  0.19536E+00 -0.33498E+00 -0.27831E-02  0.23493E-02  0.94350E+00  0.91341E-03 -0.12657E-02 -0.87502E+00 -0.18370E-01 -0.84518E+00
  135.00  0.19520E+00 -0.31928E+00 -0.28000E-02  0.22856E-02  0.94365E+00  0.88560E-03 -0.11810E-02 -0.88107E+00 -0.18177E-01 -0.85049E+00
  136.00  0.19501E+00 -0.30390E+00 -0.27986E-02  0.22068E-02  0.94377E+00  0.85525E-03 -0.10889E-02 -0.88666E+00 -0.18038E-01 -0.85534E+00
  137.00  0.19481E+00 -0.28885E+00 -0.27774E-02  0.21115E-02  0.94386E+00  0.82242E-03 -0.99009E-03 -0.89183E+00 -0.17939E-01 -0.85973E+00
  138.00  0.19463E+00 -0.27416E+00 -0.27354E-02  0.19985E-02  0.94392E+00  0.78725E-03 -0.88583E-03 -0.89658E+00 -0.17868E-01 -0.86371E+00
  139.00  0.19446E+00 -0.25982E+00 -0.26722E-02  0.18674E-02  0.94396E+00  0.75001E-03 -0.77745E-03 -0.90095E+00 -0.17813E-01 -0.86729E+00
  140.00  0.19433E+00 -0.24585E+00 -0.25878E-02  0.17182E-02  0.94397E+00  0.71102E-03 -0.66659E-03 -0.90496E+00 -0.17763E-01 -0.87050E+00
  141.00  0.19425E+00 -0.23225E+00 -0.24828E-02  0.15514E-02  0.94397E+00  0.67064E-03 -0.55510E-03 -0.90863E+00 -0.17710E-01 -0.87336E+00
  142.00  0.19422E+00 -0.21903E+00 -0.23585E-02  0.13681E-02  0.94395E+00  0.62929E-03 -0.44499E-03 -0.91198E+00 -0.17644E-01 -0.87589E+00
  143.00  0.19426E+00 -0.20619E+00 -0.22163E-02  0.11697E-02  0.94392E+00  0.58737E-03 -0.33835E-03 -0.91503E+00 -0.17561E-01 -0.87811E+00
  144.00  0.19437E+00 -0.19374E+00 -0.20584E-02  0.95811E-03  0.94387E+00  0.54528E-03 -0.23729E-03 -0.91781E+00 -0.17454E-01 -0.88006E+00
  145.00  0.19456E+00 -0.18168E+00 -0.18873E-02  0.73537E-03  0.94381E+00  0.50343E-03 -0.14386E-03 -0.92034E+00 -0.17320E-01 -0.88175E+00
  146.00  0.19483E+00 -0.17001E+00 -0.17056E-02  0.50373E-03  0.94375E+00  0.46217E-03 -0.59960E-04 -0.92263E+00 -0.17157E-01 -0.88319E+00
  147.00  0.19518E+00 -0.15872E+00 -0.15163E-02  0.26549E-03  0.94368E+00  0.42184E-03  0.12771E-04 -0.92471E+00 -0.16963E-01 -0.88442E+00
