   10.00  0.21756E+02 -0.14921E-01 -0.11324E-04 -0.24868E-03  0.99916E+00  0.38158E-03 -0.41502E-06  0.99902E+00  0.26596E-03  0.99825E+00
   11.00  0.18601E+02 -0.18356E-01 -0.15651E-04 -0.22874E-03  0.99905E+00  0.45882E-03  0.14404E-06  0.99883E+00  0.46473E-04  0.99796E+00
   12.00  0.15878E+02 -0.22273E-01 -0.21363E-04 -0.20912E-03  0.99891E+00  0.54489E-03  0.12518E-05  0.99859E+00 -0.32955E-03  0.99761E+00
   13.00  0.13593E+02 -0.26712E-01 -0.28712E-04 -0.19315E-03  0.99876E+00  0.63714E-03  0.31540E-05  0.99829E+00 -0.89298E-03  0.99718E+00
   14.00  0.11721E+02 -0.31699E-01 -0.37852E-04 -0.18503E-03  0.99859E+00  0.73163E-03  0.61016E-05  0.99793E+00 -0.16566E-02  0.99668E+00
   15.00  0.10213E+02 -0.37228E-01 -0.48760E-04 -0.18890E-03  0.99841E+00  0.82386E-03  0.10288E-04  0.99751E+00 -0.26051E-02  0.99610E+00
   16.00  0.90112E+01 -0.43263E-01 -0.61206E-04 -0.20761E-03  0.99821E+00  0.90993E-03  0.15780E-04  0.99702E+00 -0.36926E-02  0.99546E+00
   17.00  0.80488E+01 -0.49742E-01 -0.74778E-04 -0.24153E-03  0.99802E+00  0.98763E-03  0.22477E-04  0.99646E+00 -0.48508E-02  0.99476E+00
   18.00  0.72647E+01 -0.56593E-01 -0.88958E-04 -0.28824E-03  0.99782E+00  0.10570E-02  0.30117E-04  0.99584E+00 -0.60060E-02  0.99399E+00
   19.00  0.66057E+01 -0.63755E-01 -0.10320E-03 -0.34291E-03  0.99761E+00  0.11200E-02  0.38307E-04  0.99516E+00 -0.70955E-02  0.99315E+00
   20.00  0.60303E+01 -0.71187E-01 -0.11696E-03 -0.39927E-03  0.99739E+00  0.11789E-02  0.46581E-04  0.99440E+00 -0.80765E-02  0.99224E+00
   21.00  0.55099E+01 -0.78873E-01 -0.12966E-03 -0.45049E-03  0.99716E+00  0.12359E-02  0.54416E-04  0.99356E+00 -0.89269E-02  0.99124E+00
   22.00  0.50275E+01 -0.86817E-01 -0.14065E-03 -0.48978E-03  0.99690E+00  0.12912E-02  0.61246E-04  0.99261E+00 -0.96400E-02  0.99013E+00
   23.00  0.45759E+01 -0.95036E-01 -0.14909E-03 -0.51086E-03  0.99661E+00  0.13429E-02  0.66455E-04  0.99156E+00 -0.10218E-01  0.98889E+00
   24.00  0.41547E+01 -0.10356E+00 -0.15397E-03 -0.50825E-03  0.99629E+00  0.13864E-02  0.69403E-04  0.99038E+00 -0.10667E-01  0.98750E+00
   25.00  0.37673E+01 -0.11242E+00 -0.15409E-03 -0.47791E-03  0.99594E+00  0.14147E-02  0.69480E-04  0.98906E+00 -0.10996E-01  0.98597E+00
   26.00  0.34183E+01 -0.12164E+00 -0.14830E-03 -0.41807E-03  0.99556E+00  0.14195E-02  0.66231E-04  0.98760E+00 -0.11215E-01  0.98427E+00
   27.00  0.31111E+01 -0.13126E+00 -0.13568E-03 -0.33020E-03  0.99515E+00  0.13923E-02  0.59515E-04  0.98597E+00 -0.11338E-01  0.98241E+00
   28.00  0.28471E+01 -0.14131E+00 -0.11596E-03 -0.21954E-03  0.99474E+00  0.13270E-02  0.49651E-04  0.98418E+00 -0.11383E-01  0.98038E+00
   29.00  0.26247E+01 -0.15178E+00 -0.89751E-04 -0.94894E-04  0.99434E+00  0.12222E-02  0.37492E-04  0.98223E+00 -0.11375E-01  0.97821E+00
   30.00  0.24400E+01 -0.16266E+00 -0.58643E-04  0.32907E-04  0.99395E+00  0.10825E-02  0.24324E-04  0.98011E+00 -0.11338E-01  0.97588E+00
   31.00  0.22870E+01 -0.17393E+00 -0.25016E-04  0.15331E-03  0.99358E+00  0.91840E-03  0.11616E-04  0.97782E+00 -0.11289E-01  0.97340E+00
   32.00  0.21585E+01 -0.18552E+00  0.84070E-05  0.25843E-03  0.99324E+00  0.74419E-03  0.68713E-06  0.97535E+00 -0.11239E-01  0.97077E+00
   33.00  0.20473E+01 -0.19736E+00  0.39055E-04  0.34452E-03  0.99291E+00  0.57501E-03 -0.75758E-05  0.97271E+00 -0.11181E-01  0.96798E+00
   34.00  0.19466E+01 -0.20939E+00  0.64890E-04  0.41218E-03  0.99259E+00  0.42427E-03 -0.12864E-04  0.96988E+00 -0.11094E-01  0.96501E+00
   35.00  0.18510E+01 -0.22151E+00  0.84574E-04  0.46553E-03  0.99227E+00  0.30191E-03 -0.15439E-04  0.96686E+00 -0.10946E-01  0.96184E+00
   36.00  0.17566E+01 -0.23366E+00  0.97471E-04  0.51088E-03  0.99192E+00  0.21382E-03 -0.16024E-04  0.96363E+00 -0.10698E-01  0.95848E+00
   37.00  0.16608E+01 -0.24577E+00  0.10354E-03  0.55538E-03  0.99154E+00  0.16211E-03 -0.15649E-04  0.96020E+00 -0.10305E-01  0.95490E+00
   38.00  0.15630E+01 -0.25778E+00  0.10320E-03  0.60586E-03  0.99111E+00  0.14560E-03 -0.15493E-04  0.95657E+00 -0.97288E-02  0.95110E+00
   39.00  0.14634E+01 -0.26966E+00  0.97255E-04  0.66800E-03  0.99063E+00  0.16046E-03 -0.16738E-04  0.95273E+00 -0.89355E-02  0.94708E+00
   40.00  0.13634E+01 -0.28139E+00  0.86792E-04  0.74562E-03  0.99008E+00  0.20062E-03 -0.20415E-04  0.94866E+00 -0.79080E-02  0.94283E+00
   41.00  0.12647E+01 -0.29299E+00  0.73147E-04  0.84003E-03  0.98946E+00  0.25821E-03 -0.27249E-04  0.94437E+00 -0.66495E-02  0.93833E+00
   42.00  0.11695E+01 -0.30453E+00  0.57853E-04  0.94947E-03  0.98877E+00  0.32388E-03 -0.37484E-04  0.93981E+00 -0.51909E-02  0.93356E+00
   43.00  0.10796E+01 -0.31610E+00  0.42559E-04  0.10687E-02  0.98800E+00  0.38730E-03 -0.50713E-04  0.93497E+00 -0.35960E-02  0.92849E+00
   44.00  0.99676E+00 -0.32786E+00  0.28926E-04  0.11888E-02  0.98716E+00  0.43790E-03 -0.65731E-04  0.92979E+00 -0.19625E-02  0.92308E+00
   45.00  0.92230E+00 -0.33998E+00  0.18467E-04  0.12975E-02  0.98626E+00  0.46590E-03 -0.80490E-04  0.92421E+00 -0.41737E-03  0.91725E+00
   46.00  0.85700E+00 -0.35268E+00  0.12379E-04  0.13804E-02  0.98532E+00  0.46349E-03 -0.92201E-04  0.91816E+00  0.89670E-03  0.91095E+00
   47.00  0.80114E+00 -0.36615E+00  0.11390E-04  0.14229E-02  0.98435E+00  0.42609E-03 -0.97651E-04  0.91158E+00  0.18435E-02  0.90412E+00
   48.00  0.75449E+00 -0.38050E+00  0.15687E-04  0.14125E-02  0.98338E+00  0.35319E-03 -0.93700E-04  0.90441E+00  0.23198E-02  0.89670E+00
   49.00  0.71639E+00 -0.39582E+00  0.24978E-04  0.13417E-02  0.98244E+00  0.24837E-03 -0.77867E-04  0.89661E+00  0.22787E-02  0.88865E+00
   50.00  0.68581E+00 -0.41206E+00  0.38679E-04  0.12092E-02  0.98154E+00  0.11849E-03 -0.48819E-04  0.88816E+00  0.17422E-02  0.87997E+00
   51.00  0.66145E+00 -0.42912E+00  0.56178E-04  0.10202E-02  0.98069E+00 -0.27917E-04 -0.66091E-05  0.87908E+00  0.79595E-03  0.87065E+00
   52.00  0.64188E+00 -0.44683E+00  0.77085E-04  0.78514E-03  0.97988E+00 -0.18240E-03  0.47423E-04  0.86937E+00 -0.43008E-03  0.86072E+00
   53.00  0.62562E+00 -0.46499E+00  0.10138E-03  0.51732E-03  0.97912E+00 -0.33801E-03  0.11099E-03  0.85904E+00 -0.17892E-02  0.85018E+00
   54.00  0.61128E+00 -0.48343E+00  0.12943E-03  0.23070E-03  0.97837E+00 -0.48999E-03  0.18132E-03  0.84812E+00 -0.31440E-02  0.83905E+00
   55.00  0.59764E+00 -0.50200E+00  0.16188E-03 -0.61945E-04  0.97762E+00 -0.63576E-03  0.25552E-03  0.83659E+00 -0.43838E-02  0.82734E+00
   56.00  0.58374E+00 -0.52057E+00  0.19946E-03 -0.34990E-03  0.97685E+00 -0.77433E-03  0.33086E-03  0.82447E+00 -0.54332E-02  0.81503E+00
   57.00  0.56892E+00 -0.53905E+00  0.24279E-03 -0.62474E-03  0.97603E+00 -0.90558E-03  0.40488E-03  0.81172E+00 -0.62517E-02  0.80212E+00
   58.00  0.55280E+00 -0.55737E+00  0.29212E-03 -0.88005E-03  0.97515E+00 -0.10294E-02  0.47533E-03  0.79835E+00 -0.68283E-02  0.78860E+00
   59.00  0.53534E+00 -0.57550E+00  0.34713E-03 -0.11109E-02  0.97421E+00 -0.11451E-02  0.54012E-03  0.78433E+00 -0.71740E-02  0.77445E+00
   60.00  0.51670E+00 -0.59337E+00  0.40675E-03 -0.13132E-02  0.97319E+00 -0.12510E-02  0.59726E-03  0.76968E+00 -0.73148E-02  0.75970E+00
   61.00  0.49725E+00 -0.61094E+00  0.46907E-03 -0.14836E-02  0.97210E+00 -0.13442E-02  0.64481E-03  0.75441E+00 -0.72841E-02  0.74436E+00
   62.00  0.47748E+00 -0.62818E+00  0.53126E-03 -0.16193E-02  0.97096E+00 -0.14206E-02  0.68092E-03  0.73855E+00 -0.71180E-02  0.72847E+00
   63.00  0.45788E+00 -0.64504E+00  0.58970E-03 -0.17178E-02  0.96978E+00 -0.14754E-02  0.70398E-03  0.72215E+00 -0.68505E-02  0.71209E+00
   64.00  0.43895E+00 -0.66151E+00  0.64022E-03 -0.17778E-02  0.96858E+00 -0.15037E-02  0.71284E-03  0.70526E+00 -0.65107E-02  0.69528E+00
   65.00  0.42108E+00 -0.67757E+00  0.67856E-03 -0.17989E-02  0.96738E+00 -0.15011E-02  0.70696E-03  0.68791E+00 -0.61218E-02  0.67809E+00
   66.00  0.40454E+00 -0.69323E+00  0.70086E-03 -0.17827E-02  0.96621E+00 -0.14649E-02  0.68673E-03  0.67016E+00 -0.57002E-02  0.66053E+00
   67.00  0.38946E+00 -0.70853E+00  0.70425E-03 -0.17324E-02  0.96507E+00 -0.13945E-02  0.65344E-03  0.65198E+00 -0.52579E-02  0.64263E+00
   68.00  0.37584E+00 -0.72351E+00  0.68733E-03 -0.16528E-02  0.96397E+00 -0.12919E-02  0.60933E-03  0.63336E+00 -0.48045E-02  0.62432E+00
   69.00  0.36359E+00 -0.73821E+00  0.65035E-03 -0.15502E-02  0.96291E+00 -0.11617E-02  0.55731E-03  0.61422E+00 -0.43504E-02  0.60553E+00
   70.00  0.35249E+00 -0.75269E+00  0.59521E-03 -0.14316E-02  0.96187E+00 -0.10103E-02  0.50063E-03  0.59447E+00 -0.39096E-02  0.58614E+00
   71.00  0.34232E+00 -0.76697E+00  0.52511E-03 -0.13039E-02  0.96083E+00 -0.84547E-03  0.44253E-03  0.57396E+00 -0.35018E-02  0.56601E+00
   72.00  0.33281E+00 -0.78106E+00  0.44413E-03 -0.11737E-02  0.95976E+00 -0.67532E-03  0.38588E-03  0.55259E+00 -0.31523E-02  0.54501E+00
   73.00  0.32372E+00 -0.79494E+00  0.35665E-03 -0.10463E-02  0.95863E+00 -0.50748E-03  0.33294E-03  0.53024E+00 -0.28909E-02  0.52301E+00
   74.00  0.31487E+00 -0.80856E+00  0.26695E-03 -0.92604E-03  0.95744E+00 -0.34856E-03  0.28526E-03  0.50679E+00 -0.27500E-02  0.49991E+00
   75.00  0.30611E+00 -0.82186E+00  0.17882E-03 -0.81582E-03  0.95615E+00 -0.20387E-03  0.24368E-03  0.48220E+00 -0.27607E-02  0.47565E+00
   76.00  0.29737E+00 -0.83474E+00  0.95386E-04 -0.71752E-03  0.95476E+00 -0.77296E-04  0.20835E-03  0.45644E+00 -0.29494E-02  0.45019E+00
   77.00  0.28865E+00 -0.84710E+00  0.18958E-04 -0.63196E-03  0.95327E+00  0.28653E-04  0.17893E-03  0.42950E+00 -0.33334E-02  0.42355E+00
   78.00  0.27998E+00 -0.85884E+00 -0.48921E-04 -0.55916E-03  0.95169E+00  0.11270E-03  0.15468E-03  0.40145E+00 -0.39172E-02  0.39580E+00
   79.00  0.27144E+00 -0.86986E+00 -0.10743E-03 -0.49841E-03  0.95004E+00  0.17463E-03  0.13466E-03  0.37237E+00 -0.46894E-02  0.36703E+00
   80.00  0.26314E+00 -0.88008E+00 -0.15637E-03 -0.44847E-03  0.94836E+00  0.21509E-03  0.11781E-03  0.34238E+00 -0.56208E-02  0.33738E+00
   81.00  0.25518E+00 -0.88941E+00 -0.19600E-03 -0.40759E-03  0.94666E+00  0.23546E-03  0.10312E-03  0.31162E+00 -0.66640E-02  0.30699E+00
   82.00  0.24767E+00 -0.89782E+00 -0.22689E-03 -0.37363E-03  0.94500E+00  0.23764E-03  0.89671E-04  0.28025E+00 -0.77555E-02  0.27603E+00
   83.00  0.24069E+00 -0.90525E+00 -0.24980E-03 -0.34416E-03  0.94340E+00  0.22395E-03  0.76724E-04  0.24842E+00 -0.88196E-02  0.24466E+00
   84.00  0.23431E+00 -0.91169E+00 -0.26549E-03 -0.31654E-03  0.94190E+00  0.19698E-03  0.63685E-04  0.21628E+00 -0.97752E-02  0.21305E+00
   85.00  0.22856E+00 -0.91713E+00 -0.27466E-03 -0.28803E-03  0.94053E+00  0.15947E-03  0.50079E-04  0.18396E+00 -0.10543E-01  0.18131E+00
   86.00  0.22345E+00 -0.92159E+00 -0.27791E-03 -0.25592E-03  0.93931E+00  0.11424E-03  0.35465E-04  0.15157E+00 -0.11053E-01  0.14957E+00
   87.00  0.21895E+00 -0.92506E+00 -0.27570E-03 -0.21766E-03  0.93824E+00  0.64096E-04  0.19337E-04  0.11919E+00 -0.11254E-01  0.11789E+00
   88.00  0.21504E+00 -0.92757E+00 -0.26847E-03 -0.17094E-03  0.93732E+00  0.11802E-04  0.10207E-05  0.86869E-01 -0.11114E-01  0.86310E-01
   89.00  0.21165E+00 -0.92910E+00 -0.25672E-03 -0.11376E-03  0.93655E+00 -0.39924E-04 -0.20413E-04  0.54637E-01 -0.10626E-01  0.54865E-01
   90.00  0.20873E+00 -0.92965E+00 -0.24115E-03 -0.44478E-04  0.93590E+00 -0.88424E-04 -0.46194E-04  0.22512E-01 -0.98077E-02  0.23556E-01
   91.00  0.20619E+00 -0.92922E+00 -0.22276E-03  0.38171E-04  0.93536E+00 -0.13109E-03 -0.77855E-04 -0.94987E-02 -0.86955E-02 -0.76158E-02
   92.00  0.20398E+00 -0.92779E+00 -0.20294E-03  0.13510E-03  0.93491E+00 -0.16540E-03 -0.11718E-03 -0.41384E-01 -0.73420E-02 -0.38651E-01
   93.00  0.20203E+00 -0.92534E+00 -0.18351E-03  0.24686E-03  0.93453E+00 -0.18890E-03 -0.16614E-03 -0.73131E-01 -0.58099E-02 -0.69544E-01
   94.00  0.20027E+00 -0.92186E+00 -0.16673E-03  0.37367E-03  0.93419E+00 -0.19928E-03 -0.22670E-03 -0.10471E+00 -0.41661E-02 -0.10028E+00
   95.00  0.19866E+00 -0.91734E+00 -0.15515E-03  0.51537E-03  0.93389E+00 -0.19448E-03 -0.30077E-03 -0.13610E+00 -0.24769E-02 -0.13082E+00
   96.00  0.19716E+00 -0.91177E+00 -0.15156E-03  0.67145E-03  0.93361E+00 -0.17272E-03 -0.38997E-03 -0.16724E+00 -0.80342E-03 -0.16113E+00
   97.00  0.19571E+00 -0.90517E+00 -0.15880E-03  0.84100E-03  0.93335E+00 -0.13263E-03 -0.49554E-03 -0.19809E+00  0.80134E-03 -0.19117E+00
   98.00  0.19431E+00 -0.89754E+00 -0.17954E-03  0.10226E-02  0.93311E+00 -0.73342E-04 -0.61817E-03 -0.22860E+00  0.22947E-02 -0.22087E+00
   99.00  0.19292E+00 -0.88891E+00 -0.21614E-03  0.12145E-02  0.93287E+00  0.54645E-05 -0.75794E-03 -0.25869E+00  0.36451E-02 -0.25018E+00
  100.00  0.19153E+00 -0.87931E+00 -0.27047E-03  0.14144E-02  0.93265E+00  0.10348E-03 -0.91425E-03 -0.28832E+00  0.48324E-02 -0.27905E+00
  101.00  0.19013E+00 -0.86878E+00 -0.34372E-03  0.16193E-02  0.93245E+00  0.21975E-03 -0.10858E-02 -0.31743E+00  0.58473E-02 -0.30741E+00
  102.00  0.18871E+00 -0.85737E+00 -0.43635E-03  0.18259E-02  0.93226E+00  0.35272E-03 -0.12707E-02 -0.34597E+00  0.66896E-02 -0.33521E+00
  103.00  0.18727E+00 -0.84511E+00 -0.54801E-03  0.20306E-02  0.93208E+00  0.50027E-03 -0.14663E-02 -0.37390E+00  0.73671E-02 -0.36241E+00
  104.00  0.18580E+00 -0.83205E+00 -0.67754E-03  0.22293E-02  0.93192E+00  0.65976E-03 -0.16696E-02 -0.40118E+00  0.78935E-02 -0.38897E+00
  105.00  0.18431E+00 -0.81825E+00 -0.82303E-03  0.24176E-02  0.93178E+00  0.82819E-03 -0.18772E-02 -0.42777E+00  0.82861E-02 -0.41485E+00
  106.00  0.18279E+00 -0.80375E+00 -0.98189E-03  0.25911E-02  0.93165E+00  0.10023E-02 -0.20855E-02 -0.45366E+00  0.85645E-02 -0.44002E+00
  107.00  0.18124E+00 -0.78860E+00 -0.11510E-02  0.27457E-02  0.93154E+00  0.11785E-02 -0.22908E-02 -0.47882E+00  0.87482E-02 -0.46446E+00
  108.00  0.17968E+00 -0.77285E+00 -0.13268E-02  0.28772E-02  0.93143E+00  0.13535E-02 -0.24895E-02 -0.50322E+00  0.88556E-02 -0.48813E+00
  109.00  0.17811E+00 -0.75654E+00 -0.15057E-02  0.29818E-02  0.93133E+00  0.15238E-02 -0.26782E-02 -0.52685E+00  0.89023E-02 -0.51102E+00
  110.00  0.17652E+00 -0.73972E+00 -0.16837E-02  0.30565E-02  0.93122E+00  0.16862E-02 -0.28538E-02 -0.54969E+00  0.89007E-02 -0.53310E+00
  111.00  0.17494E+00 -0.72245E+00 -0.18572E-02  0.30985E-02  0.93112E+00  0.18377E-02 -0.30138E-02 -0.57173E+00  0.88596E-02 -0.55437E+00
  112.00  0.17336E+00 -0.70476E+00 -0.20227E-02  0.31061E-02  0.93100E+00  0.19758E-02 -0.31559E-02 -0.59295E+00  0.87834E-02 -0.57479E+00
  113.00  0.17179E+00 -0.68672E+00 -0.21771E-02  0.30781E-02  0.93088E+00  0.20980E-02 -0.32785E-02 -0.61335E+00  0.86733E-02 -0.59436E+00
  114.00  0.17025E+00 -0.66839E+00 -0.23177E-02  0.30140E-02  0.93074E+00  0.22027E-02 -0.33803E-02 -0.63291E+00  0.85271E-02 -0.61306E+00
  115.00  0.16873E+00 -0.64980E+00 -0.24423E-02  0.29143E-02  0.93059E+00  0.22885E-02 -0.34605E-02 -0.65162E+00  0.83402E-02 -0.63089E+00
  116.00  0.16726E+00 -0.63104E+00 -0.25493E-02  0.27799E-02  0.93042E+00  0.23544E-02 -0.35187E-02 -0.66949E+00  0.81066E-02 -0.64784E+00
  117.00  0.16583E+00 -0.61214E+00 -0.26377E-02  0.26125E-02  0.93024E+00  0.24001E-02 -0.35547E-02 -0.68652E+00  0.78197E-02 -0.66391E+00
  118.00  0.16446E+00 -0.59318E+00 -0.27070E-02  0.24142E-02  0.93005E+00  0.24254E-02 -0.35686E-02 -0.70270E+00  0.74733E-02 -0.67910E+00
  119.00  0.16316E+00 -0.57420E+00 -0.27572E-02  0.21879E-02  0.92984E+00  0.24308E-02 -0.35606E-02 -0.71805E+00  0.70623E-02 -0.69344E+00
  120.00  0.16192E+00 -0.55527E+00 -0.27889E-02  0.19365E-02  0.92963E+00  0.24172E-02 -0.35312E-02 -0.73259E+00  0.65838E-02 -0.70693E+00
  121.00  0.16077E+00 -0.53643E+00 -0.28030E-02  0.16635E-02  0.92942E+00  0.23856E-02 -0.34806E-02 -0.74633E+00  0.60374E-02 -0.71959E+00
  122.00  0.15970E+00 -0.51773E+00 -0.28007E-02  0.13726E-02  0.92921E+00  0.23377E-02 -0.34093E-02 -0.75930E+00  0.54253E-02 -0.73145E+00
  123.00  0.15872E+00 -0.49923E+00 -0.27837E-02  0.10677E-02  0.92900E+00  0.22752E-02 -0.33180E-02 -0.77152E+00  0.47528E-02 -0.74255E+00
  124.00  0.15783E+00 -0.48095E+00 -0.27536E-02  0.75281E-03  0.92881E+00  0.22002E-02 -0.32072E-02 -0.78301E+00  0.40278E-02 -0.75290E+00
  125.00  0.15705E+00 -0.46293E+00 -0.27123E-02  0.43211E-03  0.92863E+00  0.21147E-02 -0.30776E-02 -0.79382E+00  0.32608E-02 -0.76255E+00
  126.00  0.15637E+00 -0.44521E+00 -0.26614E-02  0.10981E-03  0.92847E+00  0.20210E-02 -0.29302E-02 -0.80396E+00  0.24640E-02 -0.77153E+00
  127.00  0.15579E+00 -0.42780E+00 -0.26027E-02 -0.20987E-03  0.92833E+00  0.19215E-02 -0.27660E-02 -0.81348E+00  0.16508E-02 -0.77988E+00
  128.00  0.15533E+00 -0.41073E+00 -0.25378E-02 -0.52279E-03  0.92823E+00  0.18182E-02 -0.25866E-02 -0.82240E+00  0.83523E-03 -0.78763E+00
  129.00  0.15497E+00 -0.39401E+00 -0.24678E-02 -0.82498E-03  0.92816E+00  0.17133E-02 -0.23935E-02 -0.83075E+00  0.31093E-04 -0.79483E+00
  130.00  0.15473E+00 -0.37765E+00 -0.23938E-02 -0.11127E-02  0.92812E+00  0.16088E-02 -0.21886E-02 -0.83856E+00 -0.74871E-03 -0.80150E+00
  131.00  0.15459E+00 -0.36166E+00 -0.23166E-02 -0.13825E-02  0.92813E+00  0.15062E-02 -0.19739E-02 -0.84587E+00 -0.14927E-02 -0.80769E+00
  132.00  0.15456E+00 -0.34605E+00 -0.22363E-02 -0.16315E-02  0.92817E+00  0.14071E-02 -0.17517E-02 -0.85270E+00 -0.21915E-02 -0.81342E+00
  133.00  0.15464E+00 -0.33080E+00 -0.21531E-02 -0.18573E-02  0.92825E+00  0.13124E-02 -0.15243E-02 -0.85908E+00 -0.28380E-02 -0.81874E+00
  134.00  0.15482E+00 -0.31593E+00 -0.20665E-02 -0.20580E-02  0.92836E+00  0.12231E-02 -0.12939E-02 -0.86504E+00 -0.34273E-02 -0.82366E+00
  135.00  0.15509E+00 -0.30143E+00 -0.19760E-02 -0.22326E-02  0.92852E+00  0.11396E-02 -0.10627E-02 -0.87060E+00 -0.39573E-02 -0.82822E+00
  136.00  0.15547E+00 -0.28728E+00 -0.18807E-02 -0.23804E-02  0.92871E+00  0.10622E-02 -0.83273E-03 -0.87579E+00 -0.44282E-02 -0.83246E+00
  137.00  0.15593E+00 -0.27349E+00 -0.17797E-02 -0.25017E-02  0.92893E+00  0.99084E-03 -0.60567E-03 -0.88063E+00 -0.48423E-02 -0.83638E+00
  138.00  0.15648E+00 -0.26005E+00 -0.16718E-02 -0.25973E-02  0.92918E+00  0.92539E-03 -0.38303E-03 -0.88515E+00 -0.52036E-02 -0.84002E+00
  139.00  0.15712E+00 -0.24695E+00 -0.15560E-02 -0.26685E-02  0.92945E+00  0.86546E-03 -0.16599E-03 -0.88937E+00 -0.55174E-02 -0.84339E+00
  140.00  0.15782E+00 -0.23419E+00 -0.14313E-02 -0.27170E-02  0.92974E+00  0.81059E-03  0.44507E-04 -0.89330E+00 -0.57898E-02 -0.84652E+00
  141.00  0.15860E+00 -0.22176E+00 -0.12971E-02 -0.27446E-02  0.93005E+00  0.76026E-03  0.24779E-03 -0.89696E+00 -0.60273E-02 -0.84942E+00
  142.00  0.15945E+00 -0.20966E+00 -0.11530E-02 -0.27537E-02  0.93037E+00  0.71389E-03  0.44333E-03 -0.90037E+00 -0.62363E-02 -0.85210E+00
  143.00  0.16035E+00 -0.19789E+00 -0.99884E-03 -0.27462E-02  0.93069E+00  0.67093E-03  0.63075E-03 -0.90355E+00 -0.64226E-02 -0.85458E+00
  144.00  0.16132E+00 -0.18646E+00 -0.83500E-03 -0.27242E-02  0.93102E+00  0.63085E-03  0.80971E-03 -0.90649E+00 -0.65912E-02 -0.85686E+00
  145.00  0.16233E+00 -0.17536E+00 -0.66225E-03 -0.26896E-02  0.93134E+00  0.59315E-03  0.97984E-03 -0.90922E+00 -0.67460E-02 -0.85895E+00
  146.00  0.16339E+00 -0.16460E+00 -0.48179E-03 -0.26438E-02  0.93165E+00  0.55738E-03  0.11407E-02 -0.91175E+00 -0.68897E-02 -0.86086E+00
  147.00  0.16450E+00 -0.15420E+00 -0.29523E-03 -0.25882E-02  0.93196E+00  0.52315E-03  0.12919E-02 -0.91407E+00 -0.70237E-02 -0.86259E+00
