   19.00  0.51803E+01 -0.46798E-01  0.20062E-04 -0.22524E-03  0.99714E+00  0.64546E-03 -0.25952E-04  0.99581E+00  0.33494E-02  0.99336E+00 
   20.00  0.42291E+01 -0.51715E-01  0.24565E-04 -0.79526E-04  0.99647E+00  0.79897E-03 -0.30914E-04  0.99483E+00  0.33873E-02  0.99182E+00 
   21.00  0.34859E+01 -0.57716E-01  0.29380E-04  0.31157E-04  0.99566E+00  0.89943E-03 -0.31613E-04  0.99360E+00  0.24343E-02  0.98994E+00 
   22.00  0.29458E+01 -0.65336E-01  0.34976E-04  0.64750E-04  0.99479E+00  0.90791E-03 -0.24424E-04  0.99214E+00  0.27656E-03  0.98777E+00 
   23.00  0.25831E+01 -0.74876E-01  0.42058E-04 -0.15002E-05  0.99398E+00  0.80512E-03 -0.74868E-05  0.99051E+00 -0.29082E-02  0.98551E+00 
   24.00  0.23575E+01 -0.86131E-01  0.51277E-04 -0.15169E-03  0.99333E+00  0.61003E-03  0.17226E-04  0.98883E+00 -0.65197E-02  0.98334E+00 
   25.00  0.22230E+01 -0.98467E-01  0.62935E-04 -0.33903E-03  0.99287E+00  0.37141E-03  0.44421E-04  0.98716E+00 -0.98482E-02  0.98135E+00 
   26.00  0.21370E+01 -0.11120E+00  0.76923E-04 -0.51531E-03  0.99255E+00  0.13823E-03  0.68267E-04  0.98549E+00 -0.12447E-01  0.97949E+00 
   27.00  0.20667E+01 -0.12386E+00  0.92859E-04 -0.65262E-03  0.99229E+00 -0.61487E-04  0.84640E-04  0.98379E+00 -0.14238E-01  0.97766E+00 
   28.00  0.19927E+01 -0.13624E+00  0.11017E-03 -0.74522E-03  0.99202E+00 -0.22212E-03  0.91573E-04  0.98199E+00 -0.15384E-01  0.97571E+00 
   29.00  0.19082E+01 -0.14828E+00  0.12805E-03 -0.80109E-03  0.99168E+00 -0.35215E-03  0.88853E-04  0.98005E+00 -0.16138E-01  0.97359E+00 
   30.00  0.18162E+01 -0.15999E+00  0.14528E-03 -0.83315E-03  0.99125E+00 -0.46596E-03  0.77731E-04  0.97797E+00 -0.16742E-01  0.97125E+00 
   31.00  0.17253E+01 -0.17137E+00  0.16024E-03 -0.85274E-03  0.99076E+00 -0.57803E-03  0.60932E-04  0.97575E+00 -0.17377E-01  0.96874E+00 
   32.00  0.16448E+01 -0.18245E+00  0.17107E-03 -0.86491E-03  0.99024E+00 -0.69855E-03  0.42554E-04  0.97342E+00 -0.18131E-01  0.96610E+00 
   33.00  0.15817E+01 -0.19333E+00  0.17614E-03 -0.86584E-03  0.98975E+00 -0.83007E-03  0.27322E-04  0.97102E+00 -0.18982E-01  0.96342E+00 
   34.00  0.15385E+01 -0.20413E+00  0.17463E-03 -0.84385E-03  0.98933E+00 -0.96650E-03  0.19158E-04  0.96855E+00 -0.19811E-01  0.96073E+00 
   35.00  0.15134E+01 -0.21505E+00  0.16686E-03 -0.78419E-03  0.98902E+00 -0.10957E-02  0.19723E-04  0.96596E+00 -0.20460E-01  0.95802E+00 
   36.00  0.15005E+01 -0.22625E+00  0.15402E-03 -0.67537E-03  0.98879E+00 -0.12042E-02  0.27899E-04  0.96322E+00 -0.20792E-01  0.95523E+00 
   37.00  0.14925E+01 -0.23784E+00  0.13767E-03 -0.51334E-03  0.98863E+00 -0.12822E-02  0.40453E-04  0.96023E+00 -0.20738E-01  0.95227E+00 
   38.00  0.14819E+01 -0.24986E+00  0.11918E-03 -0.30221E-03  0.98849E+00 -0.13253E-02  0.53318E-04  0.95696E+00 -0.20307E-01  0.94903E+00 
   39.00  0.14625E+01 -0.26227E+00  0.99528E-04 -0.52595E-04  0.98833E+00 -0.13341E-02  0.62721E-04  0.95334E+00 -0.19562E-01  0.94545E+00 
   40.00  0.14309E+01 -0.27502E+00  0.79313E-04  0.22065E-03  0.98811E+00 -0.13136E-02  0.65847E-04  0.94935E+00 -0.18601E-01  0.94147E+00 
   41.00  0.13858E+01 -0.28804E+00  0.58923E-04  0.50025E-03  0.98780E+00 -0.12716E-02  0.61103E-04  0.94498E+00 -0.17536E-01  0.93705E+00 
   42.00  0.13284E+01 -0.30128E+00  0.38725E-04  0.76807E-03  0.98738E+00 -0.12180E-02  0.48175E-04  0.94021E+00 -0.16477E-01  0.93216E+00 
   43.00  0.12616E+01 -0.31470E+00  0.19203E-04  0.10065E-02  0.98682E+00 -0.11643E-02  0.27975E-04  0.93502E+00 -0.15526E-01  0.92678E+00 
   44.00  0.11891E+01 -0.32832E+00  0.10234E-05  0.12000E-02  0.98611E+00 -0.11228E-02  0.24915E-05  0.92941E+00 -0.14765E-01  0.92087E+00 
   45.00  0.11147E+01 -0.34219E+00 -0.14993E-04  0.13376E-02  0.98523E+00 -0.11052E-02 -0.25493E-04  0.92333E+00 -0.14248E-01  0.91442E+00 
   46.00  0.10417E+01 -0.35640E+00 -0.27994E-04  0.14142E-02  0.98420E+00 -0.11211E-02 -0.52877E-04  0.91675E+00 -0.13988E-01  0.90738E+00 
   47.00  0.97294E+00 -0.37105E+00 -0.37281E-04  0.14319E-02  0.98302E+00 -0.11755E-02 -0.76852E-04  0.90961E+00 -0.13951E-01  0.89973E+00 
   48.00  0.91018E+00 -0.38625E+00 -0.42519E-04  0.14003E-02  0.98172E+00 -0.12673E-02 -0.95551E-04  0.90189E+00 -0.14059E-01  0.89144E+00 
   49.00  0.85439E+00 -0.40204E+00 -0.43875E-04  0.13343E-02  0.98036E+00 -0.13882E-02 -0.10852E-03  0.89355E+00 -0.14203E-01  0.88254E+00 
   50.00  0.80580E+00 -0.41839E+00 -0.42014E-04  0.12508E-02  0.97898E+00 -0.15241E-02 -0.11684E-03  0.88460E+00 -0.14260E-01  0.87305E+00 
   51.00  0.76403E+00 -0.43520E+00 -0.37925E-04  0.11658E-02  0.97764E+00 -0.16572E-02 -0.12277E-03  0.87508E+00 -0.14121E-01  0.86305E+00 
   52.00  0.72829E+00 -0.45228E+00 -0.32607E-04  0.10909E-02  0.97639E+00 -0.17700E-02 -0.12913E-03  0.86505E+00 -0.13715E-01  0.85264E+00 
   53.00  0.69750E+00 -0.46944E+00 -0.26712E-04  0.10319E-02  0.97526E+00 -0.18491E-02 -0.13851E-03  0.85461E+00 -0.13021E-01  0.84189E+00 
   54.00  0.67047E+00 -0.48645E+00 -0.20268E-04  0.98987E-03  0.97423E+00 -0.18881E-02 -0.15270E-03  0.84384E+00 -0.12068E-01  0.83089E+00 
   55.00  0.64601E+00 -0.50318E+00 -0.12555E-04  0.96198E-03  0.97331E+00 -0.18879E-02 -0.17245E-03  0.83277E+00 -0.10926E-01  0.81967E+00 
   56.00  0.62304E+00 -0.51954E+00 -0.21688E-05  0.94407E-03  0.97244E+00 -0.18567E-02 -0.19760E-03  0.82143E+00 -0.96909E-02  0.80820E+00 
   57.00  0.60072E+00 -0.53552E+00  0.12784E-04  0.93213E-03  0.97158E+00 -0.18074E-02 -0.22742E-03  0.80978E+00 -0.84660E-02  0.79641E+00 
   58.00  0.57845E+00 -0.55120E+00  0.34384E-04  0.92315E-03  0.97068E+00 -0.17550E-02 -0.26099E-03  0.79772E+00 -0.73454E-02  0.78420E+00 
   59.00  0.55592E+00 -0.56668E+00  0.64569E-04  0.91528E-03  0.96968E+00 -0.17143E-02 -0.29748E-03  0.78514E+00 -0.64026E-02  0.77142E+00 
   60.00  0.53309E+00 -0.58212E+00  0.10480E-03  0.90743E-03  0.96855E+00 -0.16975E-02 -0.33629E-03  0.77189E+00 -0.56809E-02  0.75791E+00 
   61.00  0.51011E+00 -0.59766E+00  0.15574E-03  0.89868E-03  0.96727E+00 -0.17123E-02 -0.37697E-03  0.75781E+00 -0.51873E-02  0.74351E+00 
   62.00  0.48730E+00 -0.61343E+00  0.21701E-03  0.88788E-03  0.96581E+00 -0.17601E-02 -0.41910E-03  0.74276E+00 -0.48889E-02  0.72807E+00 
   63.00  0.46501E+00 -0.62952E+00  0.28703E-03  0.87355E-03  0.96418E+00 -0.18362E-02 -0.46205E-03  0.72661E+00 -0.47144E-02  0.71149E+00 
   64.00  0.44357E+00 -0.64597E+00  0.36307E-03  0.85437E-03  0.96241E+00 -0.19294E-02 -0.50487E-03  0.70927E+00 -0.45606E-02  0.69368E+00 
   65.00  0.42322E+00 -0.66277E+00  0.44143E-03  0.82987E-03  0.96051E+00 -0.20233E-02 -0.54632E-03  0.69069E+00 -0.43068E-02  0.67464E+00 
   66.00  0.40412E+00 -0.67983E+00  0.51792E-03  0.80141E-03  0.95853E+00 -0.20989E-02 -0.58505E-03  0.67087E+00 -0.38335E-02  0.65437E+00 
   67.00  0.38627E+00 -0.69704E+00  0.58836E-03  0.77292E-03  0.95650E+00 -0.21373E-02 -0.61999E-03  0.64986E+00 -0.30449E-02  0.63295E+00 
   68.00  0.36963E+00 -0.71425E+00  0.64923E-03  0.75121E-03  0.95445E+00 -0.21227E-02 -0.65077E-03  0.62772E+00 -0.18881E-02  0.61046E+00 
   69.00  0.35404E+00 -0.73130E+00  0.69803E-03  0.74547E-03  0.95241E+00 -0.20451E-02 -0.67807E-03  0.60453E+00 -0.36600E-03  0.58700E+00 
   70.00  0.33939E+00 -0.74802E+00  0.73353E-03  0.76625E-03  0.95038E+00 -0.19015E-02 -0.70375E-03  0.58039E+00  0.14606E-02  0.56266E+00 
   71.00  0.32553E+00 -0.76427E+00  0.75572E-03  0.82385E-03  0.94838E+00 -0.16960E-02 -0.73082E-03  0.55536E+00  0.34803E-02  0.53752E+00 
   72.00  0.31239E+00 -0.77992E+00  0.76559E-03  0.92649E-03  0.94641E+00 -0.14393E-02 -0.76299E-03  0.52953E+00  0.55466E-02  0.51168E+00 
   73.00  0.29993E+00 -0.79487E+00  0.76469E-03  0.10786E-02  0.94446E+00 -0.11466E-02 -0.80417E-03  0.50297E+00  0.74989E-02  0.48520E+00 
   74.00  0.28817E+00 -0.80903E+00  0.75470E-03  0.12797E-02  0.94255E+00 -0.83563E-03 -0.85769E-03  0.47575E+00  0.91849E-02  0.45817E+00 
   75.00  0.27715E+00 -0.82235E+00  0.73707E-03  0.15235E-02  0.94066E+00 -0.52393E-03 -0.92572E-03  0.44796E+00  0.10481E-01  0.43065E+00 
   76.00  0.26692E+00 -0.83477E+00  0.71268E-03  0.17988E-02  0.93882E+00 -0.22686E-03 -0.10088E-02  0.41966E+00  0.11309E-01  0.40271E+00 
   77.00  0.25751E+00 -0.84625E+00  0.68168E-03  0.20906E-02  0.93702E+00  0.44588E-04 -0.11055E-02  0.39092E+00  0.11643E-01  0.37444E+00 
   78.00  0.24895E+00 -0.85680E+00  0.64363E-03  0.23825E-02  0.93527E+00  0.28490E-03 -0.12130E-02  0.36181E+00  0.11509E-01  0.34587E+00 
   79.00  0.24122E+00 -0.86639E+00  0.59765E-03  0.26595E-02  0.93358E+00  0.49425E-03 -0.13276E-02  0.33236E+00  0.10974E-01  0.31703E+00 
   80.00  0.23427E+00 -0.87504E+00  0.54293E-03  0.29108E-02  0.93196E+00  0.67765E-03 -0.14457E-02  0.30257E+00  0.10128E-01  0.28794E+00 
   81.00  0.22804E+00 -0.88275E+00  0.47913E-03  0.31314E-02  0.93040E+00  0.84323E-03 -0.15649E-02  0.27246E+00  0.90630E-02  0.25857E+00 
   82.00  0.22246E+00 -0.88954E+00  0.40687E-03  0.33227E-02  0.92891E+00  0.99993E-03 -0.16846E-02  0.24198E+00  0.78590E-02  0.22889E+00 
   83.00  0.21745E+00 -0.89541E+00  0.32808E-03  0.34924E-02  0.92750E+00  0.11553E-02 -0.18068E-02  0.21112E+00  0.65685E-02  0.19887E+00 
   84.00  0.21295E+00 -0.90036E+00  0.24615E-03  0.36522E-02  0.92617E+00  0.13135E-02 -0.19359E-02  0.17987E+00  0.52162E-02  0.16850E+00 
   85.00  0.20894E+00 -0.90440E+00  0.16584E-03  0.38156E-02  0.92494E+00  0.14746E-02 -0.20780E-02  0.14823E+00  0.38034E-02  0.13779E+00 
   86.00  0.20537E+00 -0.90752E+00  0.93002E-04  0.39952E-02  0.92382E+00  0.16336E-02 -0.22403E-02  0.11627E+00  0.23188E-02  0.10677E+00 
   87.00  0.20225E+00 -0.90973E+00  0.34061E-04  0.42004E-02  0.92282E+00  0.17817E-02 -0.24297E-02  0.84048E-01  0.75119E-03  0.75533E-01 
   88.00  0.19956E+00 -0.91102E+00 -0.46199E-05  0.44353E-02  0.92197E+00  0.19073E-02 -0.26517E-02  0.51688E-01 -0.89848E-03  0.44175E-01 
   89.00  0.19731E+00 -0.91139E+00 -0.17462E-04  0.46979E-02  0.92126E+00  0.19977E-02 -0.29091E-02  0.19314E-01 -0.26097E-02  0.12821E-01 
   90.00  0.19547E+00 -0.91084E+00 -0.32080E-06  0.49802E-02  0.92071E+00  0.20410E-02 -0.32020E-02 -0.12935E-01 -0.43406E-02 -0.18401E-01 
   91.00  0.19402E+00 -0.90939E+00  0.49015E-04  0.52693E-02  0.92031E+00  0.20280E-02 -0.35271E-02 -0.44932E-01 -0.60317E-02 -0.49369E-01 
   92.00  0.19290E+00 -0.90702E+00  0.13056E-03  0.55494E-02  0.92003E+00  0.19533E-02 -0.38782E-02 -0.76568E-01 -0.76150E-02 -0.79985E-01 
   93.00  0.19208E+00 -0.90374E+00  0.24210E-03  0.58037E-02  0.91985E+00  0.18160E-02 -0.42469E-02 -0.10776E+00 -0.90249E-02 -0.11017E+00 
   94.00  0.19146E+00 -0.89955E+00  0.37943E-03  0.60164E-02  0.91975E+00  0.16198E-02 -0.46239E-02 -0.13846E+00 -0.10209E-01 -0.13988E+00 
   95.00  0.19100E+00 -0.89445E+00  0.53660E-03  0.61744E-02  0.91969E+00  0.13723E-02 -0.49992E-02 -0.16865E+00 -0.11135E-01 -0.16909E+00 
   96.00  0.19061E+00 -0.88842E+00  0.70637E-03  0.62683E-02  0.91964E+00  0.10846E-02 -0.53638E-02 -0.19831E+00 -0.11797E-01 -0.19779E+00 
   97.00  0.19025E+00 -0.88146E+00  0.88050E-03  0.62925E-02  0.91959E+00  0.76976E-03 -0.57093E-02 -0.22746E+00 -0.12212E-01 -0.22599E+00 
   98.00  0.18988E+00 -0.87358E+00  0.10501E-02  0.62452E-02  0.91952E+00  0.44205E-03 -0.60289E-02 -0.25611E+00 -0.12421E-01 -0.25370E+00 
   99.00  0.18947E+00 -0.86480E+00  0.12058E-02  0.61283E-02  0.91943E+00  0.11604E-03 -0.63168E-02 -0.28430E+00 -0.12478E-01 -0.28092E+00 
  100.00  0.18903E+00 -0.85511E+00  0.13381E-02  0.59462E-02  0.91931E+00 -0.19431E-03 -0.65686E-02 -0.31203E+00 -0.12446E-01 -0.30767E+00 
  101.00  0.18858E+00 -0.84456E+00  0.14377E-02  0.57054E-02  0.91919E+00 -0.47632E-03 -0.67807E-02 -0.33932E+00 -0.12386E-01 -0.33394E+00 
  102.00  0.18813E+00 -0.83318E+00  0.14960E-02  0.54140E-02  0.91907E+00 -0.71925E-03 -0.69499E-02 -0.36617E+00 -0.12356E-01 -0.35974E+00 
  103.00  0.18772E+00 -0.82100E+00  0.15053E-02  0.50815E-02  0.91897E+00 -0.91477E-03 -0.70739E-02 -0.39259E+00 -0.12399E-01 -0.38505E+00 
  104.00  0.18740E+00 -0.80808E+00  0.14598E-02  0.47178E-02  0.91892E+00 -0.10574E-02 -0.71506E-02 -0.41855E+00 -0.12545E-01 -0.40986E+00 
  105.00  0.18721E+00 -0.79447E+00  0.13558E-02  0.43334E-02  0.91893E+00 -0.11447E-02 -0.71786E-02 -0.44404E+00 -0.12807E-01 -0.43415E+00 
  106.00  0.18717E+00 -0.78022E+00  0.11924E-02  0.39386E-02  0.91901E+00 -0.11774E-02 -0.71570E-02 -0.46903E+00 -0.13182E-01 -0.45789E+00 
  107.00  0.18731E+00 -0.76538E+00  0.97200E-03  0.35435E-02  0.91917E+00 -0.11589E-02 -0.70857E-02 -0.49348E+00 -0.13654E-01 -0.48105E+00 
  108.00  0.18764E+00 -0.75002E+00  0.69981E-03  0.31576E-02  0.91941E+00 -0.10955E-02 -0.69655E-02 -0.51735E+00 -0.14197E-01 -0.50360E+00 
  109.00  0.18817E+00 -0.73418E+00  0.38417E-03  0.27889E-02  0.91974E+00 -0.99511E-03 -0.67985E-02 -0.54058E+00 -0.14780E-01 -0.52549E+00 
  110.00  0.18888E+00 -0.71793E+00  0.35768E-04  0.24444E-02  0.92014E+00 -0.86679E-03 -0.65879E-02 -0.56311E+00 -0.15373E-01 -0.54668E+00 
  111.00  0.18975E+00 -0.70131E+00 -0.33299E-03  0.21291E-02  0.92060E+00 -0.72010E-03 -0.63380E-02 -0.58490E+00 -0.15946E-01 -0.56713E+00 
  112.00  0.19075E+00 -0.68439E+00 -0.70882E-03  0.18464E-02  0.92110E+00 -0.56426E-03 -0.60543E-02 -0.60590E+00 -0.16475E-01 -0.58680E+00 
  113.00  0.19187E+00 -0.66723E+00 -0.10784E-02  0.15975E-02  0.92163E+00 -0.40755E-03 -0.57430E-02 -0.62605E+00 -0.16942E-01 -0.60566E+00 
  114.00  0.19307E+00 -0.64987E+00 -0.14292E-02  0.13820E-02  0.92217E+00 -0.25688E-03 -0.54110E-02 -0.64532E+00 -0.17337E-01 -0.62367E+00 
  115.00  0.19431E+00 -0.63237E+00 -0.17501E-02  0.11975E-02  0.92272E+00 -0.11757E-03 -0.50656E-02 -0.66368E+00 -0.17655E-01 -0.64080E+00 
  116.00  0.19558E+00 -0.61480E+00 -0.20321E-02  0.10405E-02  0.92324E+00  0.67682E-05 -0.47142E-02 -0.68112E+00 -0.17896E-01 -0.65706E+00 
  117.00  0.19683E+00 -0.59720E+00 -0.22682E-02  0.90585E-03  0.92374E+00  0.11410E-03 -0.43639E-02 -0.69763E+00 -0.18063E-01 -0.67242E+00 
  118.00  0.19807E+00 -0.57961E+00 -0.24540E-02  0.78797E-03  0.92421E+00  0.20378E-03 -0.40216E-02 -0.71322E+00 -0.18162E-01 -0.68689E+00 
  119.00  0.19926E+00 -0.56209E+00 -0.25877E-02  0.68054E-03  0.92464E+00  0.27625E-03 -0.36934E-02 -0.72790E+00 -0.18200E-01 -0.70049E+00 
  120.00  0.20041E+00 -0.54467E+00 -0.26695E-02  0.57712E-03  0.92503E+00  0.33273E-03 -0.33848E-02 -0.74169E+00 -0.18182E-01 -0.71324E+00 
  121.00  0.20150E+00 -0.52739E+00 -0.27018E-02  0.47144E-03  0.92538E+00  0.37489E-03 -0.31003E-02 -0.75464E+00 -0.18115E-01 -0.72517E+00 
  122.00  0.20254E+00 -0.51026E+00 -0.26887E-02  0.35765E-03  0.92569E+00  0.40463E-03 -0.28433E-02 -0.76678E+00 -0.18003E-01 -0.73630E+00 
  123.00  0.20353E+00 -0.49332E+00 -0.26356E-02  0.23063E-03  0.92596E+00  0.42377E-03 -0.26165E-02 -0.77815E+00 -0.17849E-01 -0.74668E+00 
  124.00  0.20448E+00 -0.47656E+00 -0.25489E-02  0.86183E-04  0.92620E+00  0.43400E-03 -0.24212E-02 -0.78880E+00 -0.17655E-01 -0.75635E+00 
  125.00  0.20540E+00 -0.46002E+00 -0.24355E-02 -0.78821E-04  0.92642E+00  0.43675E-03 -0.22578E-02 -0.79878E+00 -0.17422E-01 -0.76536E+00 
  126.00  0.20629E+00 -0.44368E+00 -0.23023E-02 -0.26632E-03  0.92661E+00  0.43318E-03 -0.21256E-02 -0.80813E+00 -0.17153E-01 -0.77374E+00 
  127.00  0.20716E+00 -0.42757E+00 -0.21564E-02 -0.47702E-03  0.92679E+00  0.42417E-03 -0.20229E-02 -0.81690E+00 -0.16848E-01 -0.78154E+00 
  128.00  0.20803E+00 -0.41167E+00 -0.20042E-02 -0.71039E-03  0.92696E+00  0.41045E-03 -0.19472E-02 -0.82513E+00 -0.16509E-01 -0.78880E+00 
  129.00  0.20890E+00 -0.39601E+00 -0.18516E-02 -0.96476E-03  0.92713E+00  0.39259E-03 -0.18952E-02 -0.83286E+00 -0.16139E-01 -0.79556E+00 
  130.00  0.20977E+00 -0.38057E+00 -0.17038E-02 -0.12373E-02  0.92729E+00  0.37109E-03 -0.18633E-02 -0.84012E+00 -0.15742E-01 -0.80186E+00 
  131.00  0.21065E+00 -0.36536E+00 -0.15650E-02 -0.15244E-02  0.92746E+00  0.34643E-03 -0.18472E-02 -0.84695E+00 -0.15321E-01 -0.80773E+00 
  132.00  0.21156E+00 -0.35039E+00 -0.14384E-02 -0.18216E-02  0.92764E+00  0.31909E-03 -0.18427E-02 -0.85337E+00 -0.14881E-01 -0.81321E+00 
  133.00  0.21248E+00 -0.33567E+00 -0.13265E-02 -0.21238E-02  0.92783E+00  0.28959E-03 -0.18455E-02 -0.85942E+00 -0.14428E-01 -0.81832E+00 
  134.00  0.21342E+00 -0.32121E+00 -0.12307E-02 -0.24257E-02  0.92804E+00  0.25845E-03 -0.18514E-02 -0.86510E+00 -0.13966E-01 -0.82310E+00 
  135.00  0.21439E+00 -0.30702E+00 -0.11516E-02 -0.27218E-02  0.92826E+00  0.22621E-03 -0.18568E-02 -0.87046E+00 -0.13503E-01 -0.82755E+00 
  136.00  0.21537E+00 -0.29310E+00 -0.10888E-02 -0.30069E-02  0.92850E+00  0.19338E-03 -0.18585E-02 -0.87549E+00 -0.13042E-01 -0.83170E+00 
  137.00  0.21636E+00 -0.27947E+00 -0.10417E-02 -0.32758E-02  0.92875E+00  0.16044E-03 -0.18538E-02 -0.88022E+00 -0.12589E-01 -0.83558E+00 
  138.00  0.21736E+00 -0.26614E+00 -0.10087E-02 -0.35243E-02  0.92902E+00  0.12786E-03 -0.18406E-02 -0.88466E+00 -0.12147E-01 -0.83918E+00 
  139.00  0.21837E+00 -0.25312E+00 -0.98795E-03 -0.37485E-02  0.92931E+00  0.96063E-04 -0.18175E-02 -0.88882E+00 -0.11721E-01 -0.84254E+00 
  140.00  0.21938E+00 -0.24041E+00 -0.97755E-03 -0.39456E-02  0.92960E+00  0.65456E-04 -0.17836E-02 -0.89271E+00 -0.11312E-01 -0.84565E+00 
  141.00  0.22038E+00 -0.22803E+00 -0.97536E-03 -0.41137E-02  0.92989E+00  0.36464E-04 -0.17385E-02 -0.89634E+00 -0.10924E-01 -0.84852E+00 
  142.00  0.22136E+00 -0.21597E+00 -0.97933E-03 -0.42518E-02  0.93019E+00  0.95438E-05 -0.16820E-02 -0.89973E+00 -0.10556E-01 -0.85116E+00 
  143.00  0.22233E+00 -0.20424E+00 -0.98758E-03 -0.43597E-02  0.93048E+00 -0.14808E-04 -0.16146E-02 -0.90287E+00 -0.10211E-01 -0.85358E+00 
  144.00  0.22327E+00 -0.19285E+00 -0.99838E-03 -0.44384E-02  0.93077E+00 -0.36057E-04 -0.15368E-02 -0.90578E+00 -0.98889E-02 -0.85579E+00 
  145.00  0.22418E+00 -0.18178E+00 -0.10102E-02 -0.44894E-02  0.93104E+00 -0.53663E-04 -0.14494E-02 -0.90846E+00 -0.95895E-02 -0.85778E+00 
