   41.00  0.11850E+01 -0.26476E+00  0.32402E-03 -0.87439E-03  0.98697E+00 -0.10543E-02 -0.27428E-04  0.94932E+00 -0.11787E-01  0.94150E+00 
   42.00  0.11233E+01 -0.27831E+00  0.31908E-03 -0.10095E-02  0.98614E+00 -0.10743E-02  0.95764E-05  0.94452E+00 -0.12537E-01  0.93628E+00 
   43.00  0.10628E+01 -0.29236E+00  0.30887E-03 -0.11344E-02  0.98524E+00 -0.10601E-02  0.48727E-04  0.93927E+00 -0.13176E-01  0.93060E+00 
   44.00  0.10030E+01 -0.30685E+00  0.29457E-03 -0.12397E-02  0.98427E+00 -0.10174E-02  0.88251E-04  0.93357E+00 -0.13613E-01  0.92443E+00 
   45.00  0.94425E+00 -0.32172E+00  0.27811E-03 -0.13158E-02  0.98322E+00 -0.95652E-03  0.12624E-03  0.92738E+00 -0.13765E-01  0.91775E+00 
   46.00  0.88673E+00 -0.33691E+00  0.26217E-03 -0.13545E-02  0.98209E+00 -0.89153E-03  0.16075E-03  0.92069E+00 -0.13567E-01  0.91055E+00 
   47.00  0.83106E+00 -0.35238E+00  0.25009E-03 -0.13502E-02  0.98088E+00 -0.83853E-03  0.19000E-03  0.91348E+00 -0.12986E-01  0.90282E+00 
   48.00  0.77787E+00 -0.36809E+00  0.24568E-03 -0.13016E-02  0.97959E+00 -0.81365E-03  0.21270E-03  0.90575E+00 -0.12022E-01  0.89454E+00 
   49.00  0.72777E+00 -0.38405E+00  0.25275E-03 -0.12126E-02  0.97823E+00 -0.83087E-03  0.22838E-03  0.89746E+00 -0.10717E-01  0.88570E+00 
   50.00  0.68118E+00 -0.40026E+00  0.27463E-03 -0.10930E-02  0.97682E+00 -0.89987E-03  0.23780E-03  0.88861E+00 -0.91492E-02  0.87628E+00 
   51.00  0.63835E+00 -0.41675E+00  0.31356E-03 -0.95808E-03  0.97536E+00 -0.10245E-02  0.24318E-03  0.87914E+00 -0.74304E-02  0.86626E+00 
   52.00  0.59927E+00 -0.43357E+00  0.37018E-03 -0.82647E-03  0.97388E+00 -0.12023E-02  0.24818E-03  0.86904E+00 -0.56918E-02  0.85560E+00 
   53.00  0.56375E+00 -0.45074E+00  0.44333E-03 -0.71752E-03  0.97237E+00 -0.14254E-02  0.25737E-03  0.85824E+00 -0.40706E-02  0.84426E+00 
   54.00  0.53149E+00 -0.46828E+00  0.53007E-03 -0.64783E-03  0.97086E+00 -0.16820E-02  0.27550E-03  0.84670E+00 -0.26944E-02  0.83220E+00 
   55.00  0.50215E+00 -0.48620E+00  0.62609E-03 -0.62821E-03  0.96933E+00 -0.19587E-02  0.30636E-03  0.83437E+00 -0.16693E-02  0.81938E+00 
   56.00  0.47542E+00 -0.50448E+00  0.72631E-03 -0.66150E-03  0.96780E+00 -0.22425E-02  0.35170E-03  0.82121E+00 -0.10712E-02  0.80575E+00 
   57.00  0.45112E+00 -0.52305E+00  0.82543E-03 -0.74178E-03  0.96626E+00 -0.25219E-02  0.41029E-03  0.80720E+00 -0.94144E-03  0.79130E+00 
   58.00  0.42913E+00 -0.54187E+00  0.91857E-03 -0.85498E-03  0.96474E+00 -0.27870E-02  0.47741E-03  0.79234E+00 -0.12843E-02  0.77604E+00 
   59.00  0.40946E+00 -0.56083E+00  0.10017E-02 -0.98084E-03  0.96325E+00 -0.30298E-02  0.54495E-03  0.77667E+00 -0.20656E-02  0.76002E+00 
   60.00  0.39212E+00 -0.57985E+00  0.10718E-02 -0.10961E-02  0.96181E+00 -0.32429E-02  0.60233E-03  0.76025E+00 -0.32140E-02  0.74330E+00 
   61.00  0.37709E+00 -0.59885E+00  0.11275E-02 -0.11786E-02  0.96046E+00 -0.34199E-02  0.63816E-03  0.74313E+00 -0.46246E-02  0.72597E+00 
   62.00  0.36429E+00 -0.61773E+00  0.11685E-02 -0.12114E-02  0.95922E+00 -0.35554E-02  0.64249E-03  0.72539E+00 -0.61698E-02  0.70809E+00 
   63.00  0.35349E+00 -0.63643E+00  0.11960E-02 -0.11858E-02  0.95811E+00 -0.36454E-02  0.60901E-03  0.70708E+00 -0.77146E-02  0.68972E+00 
   64.00  0.34438E+00 -0.65487E+00  0.12118E-02 -0.11035E-02  0.95711E+00 -0.36887E-02  0.53658E-03  0.68823E+00 -0.91352E-02  0.67087E+00 
   65.00  0.33653E+00 -0.67301E+00  0.12181E-02 -0.97513E-03  0.95620E+00 -0.36870E-02  0.42964E-03  0.66882E+00 -0.10336E-01  0.65154E+00 
   66.00  0.32947E+00 -0.69079E+00  0.12174E-02 -0.81816E-03  0.95534E+00 -0.36452E-02  0.29746E-03  0.64885E+00 -0.11260E-01  0.63167E+00 
   67.00  0.32276E+00 -0.70814E+00  0.12115E-02 -0.65332E-03  0.95448E+00 -0.35709E-02  0.15248E-03  0.62827E+00 -0.11888E-01  0.61121E+00 
   68.00  0.31601E+00 -0.72500E+00  0.12023E-02 -0.50125E-03  0.95358E+00 -0.34741E-02  0.84545E-05  0.60705E+00 -0.12237E-01  0.59014E+00 
   69.00  0.30895E+00 -0.74128E+00  0.11912E-02 -0.37997E-03  0.95260E+00 -0.33656E-02 -0.12127E-03  0.58520E+00 -0.12348E-01  0.56842E+00 
   70.00  0.30143E+00 -0.75693E+00  0.11797E-02 -0.30315E-03  0.95151E+00 -0.32570E-02 -0.22512E-03  0.56273E+00 -0.12276E-01  0.54607E+00 
   71.00  0.29345E+00 -0.77187E+00  0.11696E-02 -0.27933E-03  0.95029E+00 -0.31591E-02 -0.29416E-03  0.53968E+00 -0.12084E-01  0.52314E+00 
   72.00  0.28510E+00 -0.78603E+00  0.11630E-02 -0.31160E-03  0.94894E+00 -0.30821E-02 -0.32269E-03  0.51613E+00 -0.11831E-01  0.49970E+00 
   73.00  0.27654E+00 -0.79939E+00  0.11629E-02 -0.39779E-03  0.94749E+00 -0.30342E-02 -0.30850E-03  0.49213E+00 -0.11570E-01  0.47583E+00 
   74.00  0.26797E+00 -0.81194E+00  0.11724E-02 -0.53099E-03  0.94594E+00 -0.30216E-02 -0.25286E-03  0.46776E+00 -0.11348E-01  0.45159E+00 
   75.00  0.25962E+00 -0.82369E+00  0.11953E-02 -0.70049E-03  0.94433E+00 -0.30472E-02 -0.16011E-03  0.44307E+00 -0.11199E-01  0.42705E+00 
   76.00  0.25165E+00 -0.83470E+00  0.12350E-02 -0.89310E-03  0.94270E+00 -0.31110E-02 -0.36989E-04  0.41804E+00 -0.11147E-01  0.40222E+00 
   77.00  0.24420E+00 -0.84501E+00  0.12945E-02 -0.10948E-02  0.94108E+00 -0.32099E-02  0.10840E-03  0.39265E+00 -0.11209E-01  0.37709E+00 
   78.00  0.23737E+00 -0.85469E+00  0.13756E-02 -0.12926E-02  0.93949E+00 -0.33376E-02  0.26775E-03  0.36684E+00 -0.11390E-01  0.35158E+00 
   79.00  0.23119E+00 -0.86380E+00  0.14787E-02 -0.14760E-02  0.93798E+00 -0.34859E-02  0.43360E-03  0.34051E+00 -0.11688E-01  0.32562E+00 
   80.00  0.22567E+00 -0.87236E+00  0.16024E-02 -0.16381E-02  0.93655E+00 -0.36452E-02  0.60019E-03  0.31357E+00 -0.12091E-01  0.29911E+00 
   81.00  0.22080E+00 -0.88038E+00  0.17434E-02 -0.17758E-02  0.93522E+00 -0.38057E-02  0.76385E-03  0.28593E+00 -0.12580E-01  0.27200E+00 
   82.00  0.21655E+00 -0.88784E+00  0.18967E-02 -0.18901E-02  0.93402E+00 -0.39579E-02  0.92287E-03  0.25757E+00 -0.13125E-01  0.24422E+00 
   83.00  0.21289E+00 -0.89469E+00  0.20559E-02 -0.19848E-02  0.93294E+00 -0.40932E-02  0.10771E-02  0.22847E+00 -0.13687E-01  0.21579E+00 
   84.00  0.20975E+00 -0.90087E+00  0.22136E-02 -0.20654E-02  0.93199E+00 -0.42047E-02  0.12275E-02  0.19869E+00 -0.14220E-01  0.18676E+00 
   85.00  0.20712E+00 -0.90632E+00  0.23622E-02 -0.21379E-02  0.93118E+00 -0.42868E-02  0.13753E-02  0.16832E+00 -0.14671E-01  0.15720E+00 
   86.00  0.20492E+00 -0.91097E+00  0.24939E-02 -0.22079E-02  0.93052E+00 -0.43357E-02  0.15216E-02  0.13748E+00 -0.14987E-01  0.12724E+00 
   87.00  0.20310E+00 -0.91475E+00  0.26021E-02 -0.22792E-02  0.92998E+00 -0.43489E-02  0.16673E-02  0.10631E+00 -0.15120E-01  0.96998E-01 
   88.00  0.20160E+00 -0.91760E+00  0.26810E-02 -0.23540E-02  0.92956E+00 -0.43256E-02  0.18128E-02  0.74941E-01 -0.15032E-01  0.66610E-01 
   89.00  0.20033E+00 -0.91948E+00  0.27264E-02 -0.24322E-02  0.92924E+00 -0.42660E-02  0.19582E-02  0.43512E-01 -0.14699E-01  0.36190E-01 
   90.00  0.19922E+00 -0.92035E+00  0.27355E-02 -0.25121E-02  0.92900E+00 -0.41716E-02  0.21039E-02  0.12126E-01 -0.14116E-01  0.58329E-02 
   91.00  0.19817E+00 -0.92018E+00  0.27073E-02 -0.25909E-02  0.92881E+00 -0.40444E-02  0.22502E-02 -0.19130E-01 -0.13295E-01 -0.24385E-01 
   92.00  0.19711E+00 -0.91895E+00  0.26419E-02 -0.26652E-02  0.92864E+00 -0.38874E-02  0.23980E-02 -0.50190E-01 -0.12264E-01 -0.54406E-01 
   93.00  0.19597E+00 -0.91664E+00  0.25406E-02 -0.27316E-02  0.92848E+00 -0.37041E-02  0.25482E-02 -0.81005E-01 -0.11063E-01 -0.84191E-01 
   94.00  0.19470E+00 -0.91326E+00  0.24059E-02 -0.27873E-02  0.92830E+00 -0.34984E-02  0.27022E-02 -0.11154E+00 -0.97407E-02 -0.11370E+00 
   95.00  0.19327E+00 -0.90880E+00  0.22407E-02 -0.28306E-02  0.92808E+00 -0.32745E-02  0.28612E-02 -0.14176E+00 -0.83463E-02 -0.14292E+00 
   96.00  0.19167E+00 -0.90328E+00  0.20490E-02 -0.28607E-02  0.92783E+00 -0.30371E-02  0.30264E-02 -0.17163E+00 -0.69281E-02 -0.17180E+00 
   97.00  0.18992E+00 -0.89672E+00  0.18354E-02 -0.28779E-02  0.92754E+00 -0.27913E-02  0.31979E-02 -0.20114E+00 -0.55283E-02 -0.20033E+00 
   98.00  0.18805E+00 -0.88914E+00  0.16051E-02 -0.28836E-02  0.92722E+00 -0.25424E-02  0.33755E-02 -0.23023E+00 -0.41801E-02 -0.22846E+00 
   99.00  0.18609E+00 -0.88060E+00  0.13644E-02 -0.28795E-02  0.92688E+00 -0.22959E-02  0.35576E-02 -0.25889E+00 -0.29068E-02 -0.25615E+00 
  100.00  0.18411E+00 -0.87114E+00  0.11199E-02 -0.28672E-02  0.92652E+00 -0.20572E-02  0.37413E-02 -0.28707E+00 -0.17208E-02 -0.28337E+00 
  101.00  0.18216E+00 -0.86081E+00  0.87902E-03 -0.28484E-02  0.92617E+00 -0.18315E-02  0.39230E-02 -0.31475E+00 -0.62539E-03 -0.31009E+00 
  102.00  0.18028E+00 -0.84966E+00  0.64955E-03 -0.28234E-02  0.92583E+00 -0.16238E-02  0.40976E-02 -0.34188E+00  0.38359E-03 -0.33626E+00 
  103.00  0.17850E+00 -0.83776E+00  0.43919E-03 -0.27919E-02  0.92552E+00 -0.14379E-02  0.42597E-02 -0.36845E+00  0.13148E-02 -0.36185E+00 
  104.00  0.17687E+00 -0.82514E+00  0.25530E-03 -0.27519E-02  0.92523E+00 -0.12768E-02  0.44033E-02 -0.39442E+00  0.21779E-02 -0.38684E+00 
  105.00  0.17539E+00 -0.81186E+00  0.10437E-03 -0.27004E-02  0.92497E+00 -0.11420E-02  0.45227E-02 -0.41978E+00  0.29807E-02 -0.41119E+00 
  106.00  0.17407E+00 -0.79795E+00 -0.83583E-05 -0.26332E-02  0.92474E+00 -0.10337E-02  0.46124E-02 -0.44452E+00  0.37261E-02 -0.43490E+00 
  107.00  0.17289E+00 -0.78344E+00 -0.79251E-04 -0.25456E-02  0.92452E+00 -0.95083E-03  0.46682E-02 -0.46861E+00  0.44107E-02 -0.45794E+00 
  108.00  0.17184E+00 -0.76838E+00 -0.10654E-03 -0.24332E-02  0.92432E+00 -0.89091E-03  0.46867E-02 -0.49204E+00  0.50238E-02 -0.48029E+00 
  109.00  0.17090E+00 -0.75278E+00 -0.90407E-04 -0.22918E-02  0.92411E+00 -0.85043E-03  0.46661E-02 -0.51480E+00  0.55482E-02 -0.50194E+00 
  110.00  0.17004E+00 -0.73667E+00 -0.33010E-04 -0.21186E-02  0.92390E+00 -0.82509E-03  0.46058E-02 -0.53688E+00  0.59618E-02 -0.52287E+00 
  111.00  0.16924E+00 -0.72008E+00  0.61680E-04 -0.19121E-02  0.92366E+00 -0.81011E-03  0.45068E-02 -0.55827E+00  0.62395E-02 -0.54307E+00 
  112.00  0.16850E+00 -0.70305E+00  0.18810E-03 -0.16728E-02  0.92341E+00 -0.80052E-03  0.43712E-02 -0.57895E+00  0.63559E-02 -0.56252E+00 
  113.00  0.16778E+00 -0.68561E+00  0.33938E-03 -0.14026E-02  0.92313E+00 -0.79146E-03  0.42022E-02 -0.59890E+00  0.62881E-02 -0.58122E+00 
  114.00  0.16708E+00 -0.66781E+00  0.50774E-03 -0.11054E-02  0.92283E+00 -0.77844E-03  0.40041E-02 -0.61813E+00  0.60178E-02 -0.59914E+00 
  115.00  0.16641E+00 -0.64971E+00  0.68492E-03 -0.78632E-03  0.92252E+00 -0.75756E-03  0.37819E-02 -0.63661E+00  0.55337E-02 -0.61629E+00 
  116.00  0.16575E+00 -0.63135E+00  0.86257E-03 -0.45142E-03  0.92219E+00 -0.72573E-03  0.35408E-02 -0.65434E+00  0.48321E-02 -0.63266E+00 
  117.00  0.16512E+00 -0.61280E+00  0.10328E-02 -0.10732E-03  0.92187E+00 -0.68075E-03  0.32866E-02 -0.67132E+00  0.39185E-02 -0.64824E+00 
  118.00  0.16452E+00 -0.59411E+00  0.11884E-02  0.23936E-03  0.92155E+00 -0.62144E-03  0.30250E-02 -0.68754E+00  0.28066E-02 -0.66306E+00 
  119.00  0.16397E+00 -0.57536E+00  0.13238E-02  0.58238E-03  0.92125E+00 -0.54766E-03  0.27613E-02 -0.70301E+00  0.15182E-02 -0.67710E+00 
  120.00  0.16345E+00 -0.55660E+00  0.14345E-02  0.91629E-03  0.92097E+00 -0.46029E-03  0.25006E-02 -0.71773E+00  0.81574E-04 -0.69040E+00 
  121.00  0.16299E+00 -0.53788E+00  0.15180E-02  0.12366E-02  0.92073E+00 -0.36114E-03  0.22475E-02 -0.73173E+00 -0.14706E-02 -0.70297E+00 
  122.00  0.16259E+00 -0.51925E+00  0.15738E-02  0.15400E-02  0.92053E+00 -0.25281E-03  0.20054E-02 -0.74500E+00 -0.31030E-02 -0.71482E+00 
  123.00  0.16225E+00 -0.50076E+00  0.16030E-02  0.18244E-02  0.92037E+00 -0.13851E-03  0.17775E-02 -0.75758E+00 -0.47803E-02 -0.72600E+00 
  124.00  0.16196E+00 -0.48243E+00  0.16083E-02  0.20886E-02  0.92026E+00 -0.21858E-04  0.15658E-02 -0.76949E+00 -0.64686E-02 -0.73652E+00 
  125.00  0.16172E+00 -0.46430E+00  0.15938E-02  0.23325E-02  0.92019E+00  0.93382E-04  0.13716E-02 -0.78074E+00 -0.81380E-02 -0.74641E+00 
  126.00  0.16154E+00 -0.44639E+00  0.15646E-02  0.25565E-02  0.92017E+00  0.20351E-03  0.11955E-02 -0.79137E+00 -0.97631E-02 -0.75571E+00 
  127.00  0.16140E+00 -0.42871E+00  0.15261E-02  0.27616E-02  0.92019E+00  0.30510E-03  0.10373E-02 -0.80140E+00 -0.11324E-01 -0.76444E+00 
  128.00  0.16131E+00 -0.41127E+00  0.14840E-02  0.29492E-02  0.92024E+00  0.39521E-03  0.89662E-03 -0.81086E+00 -0.12807E-01 -0.77263E+00 
  129.00  0.16126E+00 -0.39409E+00  0.14435E-02  0.31204E-02  0.92034E+00  0.47147E-03  0.77218E-03 -0.81976E+00 -0.14203E-01 -0.78030E+00 
  130.00  0.16125E+00 -0.37718E+00  0.14092E-02  0.32767E-02  0.92047E+00  0.53222E-03  0.66256E-03 -0.82815E+00 -0.15509E-01 -0.78749E+00 
  131.00  0.16128E+00 -0.36055E+00  0.13849E-02  0.34192E-02  0.92063E+00  0.57652E-03  0.56599E-03 -0.83603E+00 -0.16723E-01 -0.79422E+00 
  132.00  0.16136E+00 -0.34422E+00  0.13729E-02  0.35489E-02  0.92083E+00  0.60417E-03  0.48052E-03 -0.84343E+00 -0.17848E-01 -0.80051E+00 
  133.00  0.16148E+00 -0.32820E+00  0.13746E-02  0.36667E-02  0.92105E+00  0.61565E-03  0.40402E-03 -0.85037E+00 -0.18888E-01 -0.80638E+00 
  134.00  0.16166E+00 -0.31250E+00  0.13900E-02  0.37732E-02  0.92131E+00  0.61205E-03  0.33433E-03 -0.85687E+00 -0.19846E-01 -0.81186E+00 
  135.00  0.16189E+00 -0.29714E+00  0.14178E-02  0.38690E-02  0.92160E+00  0.59498E-03  0.26929E-03 -0.86297E+00 -0.20728E-01 -0.81698E+00 
  136.00  0.16220E+00 -0.28215E+00  0.14560E-02  0.39542E-02  0.92192E+00  0.56643E-03  0.20685E-03 -0.86866E+00 -0.21535E-01 -0.82175E+00 
  137.00  0.16258E+00 -0.26753E+00  0.15017E-02  0.40293E-02  0.92227E+00  0.52867E-03  0.14514E-03 -0.87399E+00 -0.22270E-01 -0.82619E+00 
  138.00  0.16306E+00 -0.25330E+00  0.15513E-02  0.40943E-02  0.92266E+00  0.48409E-03  0.82502E-04 -0.87896E+00 -0.22933E-01 -0.83033E+00 
  139.00  0.16362E+00 -0.23948E+00  0.16012E-02  0.41491E-02  0.92308E+00  0.43510E-03  0.17622E-04 -0.88359E+00 -0.23524E-01 -0.83419E+00 
  140.00  0.16429E+00 -0.22608E+00  0.16476E-02  0.41938E-02  0.92353E+00  0.38397E-03 -0.50498E-04 -0.88790E+00 -0.24040E-01 -0.83777E+00 
  141.00  0.16507E+00 -0.21311E+00  0.16871E-02  0.42281E-02  0.92402E+00  0.33279E-03 -0.12250E-03 -0.89192E+00 -0.24477E-01 -0.84111E+00 
  142.00  0.16596E+00 -0.20058E+00  0.17166E-02  0.42519E-02  0.92453E+00  0.28337E-03 -0.19867E-03 -0.89566E+00 -0.24832E-01 -0.84421E+00 
  143.00  0.16696E+00 -0.18850E+00  0.17337E-02  0.42649E-02  0.92507E+00  0.23716E-03 -0.27898E-03 -0.89913E+00 -0.25099E-01 -0.84710E+00 
  144.00  0.16808E+00 -0.17686E+00  0.17364E-02  0.42668E-02  0.92563E+00  0.19529E-03 -0.36313E-03 -0.90235E+00 -0.25274E-01 -0.84977E+00 
  145.00  0.16932E+00 -0.16566E+00  0.17236E-02  0.42576E-02  0.92620E+00  0.15853E-03 -0.45054E-03 -0.90533E+00 -0.25352E-01 -0.85226E+00 
  146.00  0.17066E+00 -0.15491E+00  0.16948E-02  0.42371E-02  0.92679E+00  0.12731E-03 -0.54045E-03 -0.90809E+00 -0.25328E-01 -0.85455E+00 
