   21.00  0.36168E+01 -0.74852E-01  0.77713E-04  0.13690E-02  0.98690E+00  0.86914E-03 -0.13300E-03  0.98386E+00 -0.10769E-01  0.97542E+00 
   22.00  0.32683E+01 -0.80070E-01  0.10426E-03  0.11123E-02  0.98535E+00  0.12162E-02 -0.11774E-03  0.98165E+00 -0.11714E-01  0.97235E+00 
   23.00  0.29909E+01 -0.84673E-01  0.13950E-03  0.11279E-02  0.98379E+00  0.10490E-02 -0.85729E-04  0.97961E+00 -0.13258E-01  0.96942E+00 
   24.00  0.27806E+01 -0.89394E-01  0.18547E-03  0.13426E-02  0.98237E+00  0.41857E-03 -0.44507E-04  0.97786E+00 -0.14796E-01  0.96687E+00 
   25.00  0.26156E+01 -0.94839E-01  0.23765E-03  0.15189E-02  0.98114E+00 -0.35761E-03 -0.26653E-06  0.97629E+00 -0.15636E-01  0.96461E+00 
   26.00  0.24714E+01 -0.10108E+00  0.28539E-03  0.14214E-02  0.98000E+00 -0.91418E-03  0.43641E-04  0.97463E+00 -0.15491E-01  0.96238E+00 
   27.00  0.23330E+01 -0.10766E+00  0.31570E-03  0.95974E-03  0.97885E+00 -0.10595E-02  0.84257E-04  0.97265E+00 -0.14656E-01  0.95992E+00 
   28.00  0.21982E+01 -0.11393E+00  0.31852E-03  0.23104E-03  0.97762E+00 -0.85885E-03  0.11622E-03  0.97032E+00 -0.13781E-01  0.95714E+00 
   29.00  0.20699E+01 -0.11943E+00  0.29221E-03 -0.53487E-03  0.97628E+00 -0.57906E-03  0.13295E-03  0.96774E+00 -0.13441E-01  0.95412E+00 
   30.00  0.19470E+01 -0.12421E+00  0.24687E-03 -0.11054E-02  0.97477E+00 -0.53902E-03  0.13226E-03  0.96504E+00 -0.13827E-01  0.95095E+00 
   31.00  0.18230E+01 -0.12883E+00  0.20210E-03 -0.13817E-02  0.97297E+00 -0.94667E-03  0.12128E-03  0.96221E+00 -0.14771E-01  0.94751E+00 
   32.00  0.16916E+01 -0.13408E+00  0.18067E-03 -0.14455E-02  0.97073E+00 -0.18207E-02  0.11518E-03  0.95906E+00 -0.16054E-01  0.94351E+00 
   33.00  0.15547E+01 -0.14072E+00  0.20187E-03 -0.14913E-02  0.96796E+00 -0.30060E-02  0.12892E-03  0.95537E+00 -0.17602E-01  0.93870E+00 
   34.00  0.14238E+01 -0.14924E+00  0.27412E-03 -0.16969E-02  0.96483E+00 -0.42169E-02  0.16552E-03  0.95107E+00 -0.19371E-01  0.93309E+00 
   35.00  0.13131E+01 -0.15963E+00  0.38464E-03 -0.20923E-02  0.96171E+00 -0.50964E-02  0.20689E-03  0.94638E+00 -0.21022E-01  0.92711E+00 
   36.00  0.12300E+01 -0.17126E+00  0.49319E-03 -0.25051E-02  0.95903E+00 -0.53436E-02  0.21854E-03  0.94169E+00 -0.21849E-01  0.92135E+00 
   37.00  0.11704E+01 -0.18317E+00  0.54401E-03 -0.26680E-02  0.95690E+00 -0.48714E-02  0.17313E-03  0.93723E+00 -0.21266E-01  0.91609E+00 
   38.00  0.11224E+01 -0.19460E+00  0.49238E-03 -0.24196E-02  0.95498E+00 -0.38412E-02  0.73754E-04  0.93285E+00 -0.19469E-01  0.91101E+00 
   39.00  0.10744E+01 -0.20541E+00  0.32442E-03 -0.18082E-02  0.95278E+00 -0.25477E-02 -0.45617E-04  0.92816E+00 -0.17552E-01  0.90547E+00 
   40.00  0.10214E+01 -0.21596E+00  0.63229E-04 -0.10468E-02  0.94997E+00 -0.12947E-02 -0.13821E-03  0.92280E+00 -0.16986E-01  0.89902E+00 
   41.00  0.96621E+00 -0.22683E+00 -0.23064E-03 -0.40604E-03  0.94666E+00 -0.33852E-03 -0.16600E-03  0.91673E+00 -0.18809E-01  0.89173E+00 
   42.00  0.91508E+00 -0.23846E+00 -0.46837E-03 -0.10115E-03  0.94324E+00  0.15072E-03 -0.11717E-03  0.91023E+00 -0.22875E-01  0.88418E+00 
   43.00  0.87264E+00 -0.25088E+00 -0.56435E-03 -0.20012E-03  0.94022E+00  0.14100E-03 -0.11354E-04  0.90375E+00 -0.27683E-01  0.87708E+00 
   44.00  0.83910E+00 -0.26369E+00 -0.48054E-03 -0.60744E-03  0.93783E+00 -0.24529E-03  0.11550E-03  0.89759E+00 -0.31205E-01  0.87083E+00 
   45.00  0.81100E+00 -0.27630E+00 -0.24853E-03 -0.11434E-02  0.93590E+00 -0.79485E-03  0.23721E-03  0.89172E+00 -0.32217E-01  0.86523E+00 
   46.00  0.78391E+00 -0.28829E+00  0.48929E-04 -0.16459E-02  0.93403E+00 -0.13016E-02  0.34970E-03  0.88580E+00 -0.31033E-01  0.85966E+00 
   47.00  0.75471E+00 -0.29962E+00  0.31707E-03 -0.20130E-02  0.93179E+00 -0.16225E-02  0.45948E-03  0.87940E+00 -0.29150E-01  0.85339E+00 
   48.00  0.72252E+00 -0.31064E+00  0.48295E-03 -0.21824E-02  0.92893E+00 -0.16763E-02  0.56067E-03  0.87217E+00 -0.28274E-01  0.84591E+00 
   49.00  0.68847E+00 -0.32185E+00  0.51413E-03 -0.21020E-02  0.92543E+00 -0.14226E-02  0.62013E-03  0.86396E+00 -0.29363E-01  0.83702E+00 
   50.00  0.65495E+00 -0.33373E+00  0.42288E-03 -0.17296E-02  0.92149E+00 -0.85668E-03  0.58328E-03  0.85488E+00 -0.32136E-01  0.82691E+00 
   51.00  0.62485E+00 -0.34650E+00  0.25746E-03 -0.10663E-02  0.91751E+00 -0.32627E-04  0.40122E-03  0.84530E+00 -0.35242E-01  0.81611E+00 
   52.00  0.60056E+00 -0.36009E+00  0.82012E-04 -0.19267E-03  0.91397E+00  0.91159E-03  0.65350E-04  0.83569E+00 -0.37016E-01  0.80531E+00 
   53.00  0.58306E+00 -0.37418E+00 -0.49648E-04  0.73551E-03  0.91121E+00  0.17678E-02 -0.37548E-03  0.82639E+00 -0.36443E-01  0.79508E+00 
   54.00  0.57115E+00 -0.38834E+00 -0.11526E-03  0.15483E-02  0.90923E+00  0.23312E-02 -0.83433E-03  0.81737E+00 -0.33696E-01  0.78554E+00 
   55.00  0.56171E+00 -0.40223E+00 -0.12753E-03  0.21366E-02  0.90762E+00  0.24886E-02 -0.12305E-02  0.80823E+00 -0.29872E-01  0.77622E+00 
   56.00  0.55089E+00 -0.41563E+00 -0.11884E-03  0.24783E-02  0.90574E+00  0.22525E-02 -0.15219E-02  0.79836E+00 -0.26214E-01  0.76638E+00 
   57.00  0.53578E+00 -0.42846E+00 -0.11988E-03  0.26059E-02  0.90299E+00  0.17248E-02 -0.17046E-02  0.78729E+00 -0.23484E-01  0.75536E+00 
   58.00  0.51570E+00 -0.44079E+00 -0.14449E-03  0.25578E-02  0.89907E+00  0.10354E-02 -0.17901E-02  0.77485E+00 -0.21786E-01  0.74282E+00 
   59.00  0.49229E+00 -0.45282E+00 -0.18404E-03  0.23538E-02  0.89404E+00  0.29778E-03 -0.17845E-02  0.76120E+00 -0.20755E-01  0.72886E+00 
   60.00  0.46853E+00 -0.46496E+00 -0.21146E-03  0.20071E-02  0.88839E+00 -0.40631E-03 -0.16841E-02  0.74673E+00 -0.19861E-01  0.71390E+00 
   61.00  0.44722E+00 -0.47767E+00 -0.19575E-03  0.15537E-02  0.88282E+00 -0.10227E-02 -0.14869E-02  0.73182E+00 -0.18730E-01  0.69850E+00 
   62.00  0.42976E+00 -0.49129E+00 -0.12276E-03  0.10689E-02  0.87793E+00 -0.15116E-02 -0.12107E-02  0.71667E+00 -0.17337E-01  0.68304E+00 
   63.00  0.41594E+00 -0.50576E+00 -0.90764E-05  0.64677E-03  0.87396E+00 -0.18381E-02 -0.89818E-03  0.70119E+00 -0.15993E-01  0.66757E+00 
   64.00  0.40444E+00 -0.52064E+00  0.10341E-03  0.35709E-03  0.87070E+00 -0.19766E-02 -0.60464E-03  0.68516E+00 -0.15135E-01  0.65189E+00 
   65.00  0.39373E+00 -0.53527E+00  0.16951E-03  0.21360E-03  0.86770E+00 -0.19269E-02 -0.37595E-03  0.66844E+00 -0.15097E-01  0.63575E+00 
   66.00  0.38276E+00 -0.54909E+00  0.16505E-03  0.17661E-03  0.86453E+00 -0.17303E-02 -0.23368E-03  0.65105E+00 -0.15966E-01  0.61908E+00 
   67.00  0.37124E+00 -0.56183E+00  0.10085E-03  0.18047E-03  0.86096E+00 -0.14742E-02 -0.17245E-03  0.63315E+00 -0.17569E-01  0.60191E+00 
   68.00  0.35939E+00 -0.57355E+00  0.20801E-04  0.16620E-03  0.85693E+00 -0.12742E-02 -0.16687E-03  0.61492E+00 -0.19530E-01  0.58438E+00 
   69.00  0.34765E+00 -0.58457E+00 -0.15505E-04  0.10293E-03  0.85257E+00 -0.12374E-02 -0.18305E-03  0.59639E+00 -0.21368E-01  0.56652E+00 
   70.00  0.33640E+00 -0.59531E+00  0.40875E-04 -0.90074E-05  0.84805E+00 -0.14207E-02 -0.19065E-03  0.57743E+00 -0.22638E-01  0.54829E+00 
   71.00  0.32589E+00 -0.60608E+00  0.20513E-03 -0.15026E-03  0.84352E+00 -0.18087E-02 -0.17183E-03  0.55784E+00 -0.23080E-01  0.52956E+00 
   72.00  0.31628E+00 -0.61707E+00  0.45024E-03 -0.29962E-03  0.83918E+00 -0.23215E-02 -0.12517E-03  0.53750E+00 -0.22727E-01  0.51026E+00 
   73.00  0.30770E+00 -0.62827E+00  0.71699E-03 -0.44585E-03  0.83517E+00 -0.28477E-02 -0.64136E-04  0.51645E+00 -0.21933E-01  0.49045E+00 
   74.00  0.30030E+00 -0.63961E+00  0.93679E-03 -0.59017E-03  0.83167E+00 -0.32835E-02 -0.10627E-04  0.49493E+00 -0.21278E-01  0.47032E+00 
   75.00  0.29412E+00 -0.65092E+00  0.10569E-02 -0.74161E-03  0.82878E+00 -0.35588E-02  0.14915E-04  0.47329E+00 -0.21358E-01  0.45011E+00 
   76.00  0.28904E+00 -0.66203E+00  0.10569E-02 -0.90879E-03  0.82649E+00 -0.36426E-02  0.37070E-05  0.45185E+00 -0.22539E-01  0.43006E+00 
   77.00  0.28474E+00 -0.67269E+00  0.95132E-03 -0.10910E-02  0.82462E+00 -0.35326E-02 -0.35842E-04  0.43074E+00 -0.24785E-01  0.41023E+00 
   78.00  0.28070E+00 -0.68258E+00  0.77775E-03 -0.12705E-02  0.82284E+00 -0.32401E-02 -0.81246E-04  0.40989E+00 -0.27660E-01  0.39055E+00 
   79.00  0.27637E+00 -0.69138E+00  0.57960E-03 -0.14096E-02  0.82075E+00 -0.27816E-02 -0.10726E-03  0.38903E+00 -0.30512E-01  0.37079E+00 
   80.00  0.27128E+00 -0.69879E+00  0.38984E-03 -0.14551E-02  0.81799E+00 -0.21803E-02 -0.10011E-03  0.36776E+00 -0.32731E-01  0.35064E+00 
   81.00  0.26521E+00 -0.70459E+00  0.22035E-03 -0.13526E-02  0.81433E+00 -0.14703E-02 -0.67537E-04  0.34572E+00 -0.33973E-01  0.32979E+00 
   82.00  0.25820E+00 -0.70877E+00  0.57455E-04 -0.10688E-02  0.80976E+00 -0.69934E-03 -0.39650E-04  0.32261E+00 -0.34276E-01  0.30804E+00 
   83.00  0.25059E+00 -0.71152E+00 -0.13655E-03 -0.61372E-03  0.80450E+00  0.77363E-04 -0.59116E-04  0.29834E+00 -0.34033E-01  0.28529E+00 
   84.00  0.24286E+00 -0.71325E+00 -0.41457E-03 -0.51099E-04  0.79895E+00  0.80784E-03 -0.16358E-03  0.27299E+00 -0.33839E-01  0.26161E+00 
   85.00  0.23552E+00 -0.71451E+00 -0.82733E-03  0.51305E-03  0.79362E+00  0.14553E-02 -0.36720E-03  0.24686E+00 -0.34278E-01  0.23723E+00 
   86.00  0.22899E+00 -0.71584E+00 -0.13996E-02  0.96687E-03  0.78894E+00  0.20030E-02 -0.65030E-03  0.22030E+00 -0.35703E-01  0.21244E+00 
   87.00  0.22349E+00 -0.71762E+00 -0.21082E-02  0.12402E-02  0.78519E+00  0.24479E-02 -0.96385E-03  0.19368E+00 -0.38119E-01  0.18755E+00 
   88.00  0.21903E+00 -0.71994E+00 -0.28740E-02  0.13375E-02  0.78242E+00  0.27864E-02 -0.12474E-02  0.16721E+00 -0.41202E-01  0.16277E+00 
   89.00  0.21543E+00 -0.72257E+00 -0.35741E-02  0.13350E-02  0.78041E+00  0.30016E-02 -0.14506E-02  0.14097E+00 -0.44445E-01  0.13822E+00 
   90.00  0.21245E+00 -0.72507E+00 -0.40736E-02  0.13414E-02  0.77887E+00  0.30608E-02 -0.15469E-02  0.11490E+00 -0.47342E-01  0.11390E+00 
   91.00  0.20979E+00 -0.72690E+00 -0.42624E-02  0.14439E-02  0.77747E+00  0.29264E-02 -0.15326E-02  0.88903E-01 -0.49526E-01  0.89757E-01 
   92.00  0.20723E+00 -0.72763E+00 -0.40862E-02  0.16666E-02  0.77594E+00  0.25746E-02 -0.14167E-02  0.62930E-01 -0.50822E-01  0.65763E-01 
   93.00  0.20461E+00 -0.72699E+00 -0.35597E-02  0.19612E-02  0.77416E+00  0.20121E-02 -0.12087E-02  0.36994E-01 -0.51225E-01  0.41911E-01 
   94.00  0.20186E+00 -0.72491E+00 -0.27613E-02  0.22291E-02  0.77208E+00  0.12828E-02 -0.91352E-03  0.11180E-01 -0.50858E-01  0.18241E-01 
   95.00  0.19898E+00 -0.72151E+00 -0.18117E-02  0.23648E-02  0.76972E+00  0.46132E-03 -0.53455E-03 -0.14391E-01 -0.49914E-01 -0.51711E-02 
   96.00  0.19603E+00 -0.71702E+00 -0.84237E-03  0.22996E-02  0.76716E+00 -0.36449E-03 -0.84133E-04 -0.39600E-01 -0.48631E-01 -0.28231E-01 
   97.00  0.19310E+00 -0.71173E+00  0.33883E-04  0.20287E-02  0.76451E+00 -0.11154E-02  0.40690E-03 -0.64366E-01 -0.47258E-01 -0.50845E-01 
   98.00  0.19030E+00 -0.70593E+00  0.74511E-03  0.16118E-02  0.76191E+00 -0.17395E-02  0.88654E-03 -0.88667E-01 -0.46029E-01 -0.72946E-01 
   99.00  0.18774E+00 -0.69986E+00  0.12684E-02  0.11484E-02  0.75949E+00 -0.22206E-02  0.12894E-02 -0.11255E+00 -0.45131E-01 -0.94526E-01 
  100.00  0.18552E+00 -0.69368E+00  0.16250E-02  0.73981E-03  0.75741E+00 -0.25764E-02  0.15540E-02 -0.13614E+00 -0.44660E-01 -0.11566E+00 
  101.00  0.18369E+00 -0.68741E+00  0.18659E-02  0.45406E-03  0.75579E+00 -0.28454E-02  0.16424E-02 -0.15961E+00 -0.44604E-01 -0.13650E+00 
  102.00  0.18225E+00 -0.68098E+00  0.20533E-02  0.30655E-03  0.75468E+00 -0.30703E-02  0.15549E-02 -0.18315E+00 -0.44849E-01 -0.15727E+00 
  103.00  0.18115E+00 -0.67419E+00  0.22450E-02  0.26346E-03  0.75405E+00 -0.32833E-02  0.13321E-02 -0.20693E+00 -0.45223E-01 -0.17817E+00 
  104.00  0.18030E+00 -0.66676E+00  0.24823E-02  0.26298E-03  0.75380E+00 -0.34974E-02  0.10433E-02 -0.23102E+00 -0.45552E-01 -0.19935E+00 
  105.00  0.17957E+00 -0.65842E+00  0.27847E-02  0.24312E-03  0.75377E+00 -0.37066E-02  0.76678E-03 -0.25534E+00 -0.45720E-01 -0.22079E+00 
  106.00  0.17883E+00 -0.64895E+00  0.31498E-02  0.16421E-03  0.75374E+00 -0.38922E-02  0.56826E-03 -0.27967E+00 -0.45706E-01 -0.24233E+00 
  107.00  0.17797E+00 -0.63828E+00  0.35554E-02  0.18842E-04  0.75357E+00 -0.40321E-02  0.48594E-03 -0.30368E+00 -0.45576E-01 -0.26368E+00 
  108.00  0.17692E+00 -0.62646E+00  0.39650E-02 -0.17119E-03  0.75311E+00 -0.41085E-02  0.52485E-03 -0.32698E+00 -0.45455E-01 -0.28447E+00 
  109.00  0.17569E+00 -0.61367E+00  0.43335E-02 -0.36671E-03  0.75233E+00 -0.41132E-02  0.66068E-03 -0.34921E+00 -0.45478E-01 -0.30435E+00 
  110.00  0.17429E+00 -0.60019E+00  0.46162E-02 -0.52560E-03  0.75125E+00 -0.40485E-02  0.85006E-03 -0.37010E+00 -0.45750E-01 -0.32305E+00 
  111.00  0.17279E+00 -0.58631E+00  0.47776E-02 -0.61485E-03  0.74995E+00 -0.39254E-02  0.10436E-02 -0.38956E+00 -0.46315E-01 -0.34042E+00 
  112.00  0.17128E+00 -0.57231E+00  0.48006E-02 -0.61730E-03  0.74857E+00 -0.37602E-02  0.11979E-02 -0.40763E+00 -0.47152E-01 -0.35648E+00 
  113.00  0.16987E+00 -0.55837E+00  0.46936E-02 -0.53287E-03  0.74727E+00 -0.35712E-02  0.12840E-02 -0.42455E+00 -0.48184E-01 -0.37140E+00 
  114.00  0.16864E+00 -0.54461E+00  0.44913E-02 -0.37544E-03  0.74619E+00 -0.33763E-02  0.12903E-02 -0.44060E+00 -0.49303E-01 -0.38539E+00 
  115.00  0.16767E+00 -0.53106E+00  0.42506E-02 -0.16774E-03  0.74548E+00 -0.31917E-02  0.12212E-02 -0.45610E+00 -0.50396E-01 -0.39873E+00 
  116.00  0.16701E+00 -0.51770E+00  0.40396E-02  0.63871E-04  0.74521E+00 -0.30315E-02  0.10917E-02 -0.47134E+00 -0.51357E-01 -0.41164E+00 
  117.00  0.16668E+00 -0.50450E+00  0.39226E-02  0.29330E-03  0.74541E+00 -0.29071E-02  0.92093E-03 -0.48647E+00 -0.52100E-01 -0.42427E+00 
  118.00  0.16669E+00 -0.49140E+00  0.39461E-02  0.49704E-03  0.74606E+00 -0.28264E-02  0.72692E-03 -0.50157E+00 -0.52559E-01 -0.43670E+00 
  119.00  0.16701E+00 -0.47838E+00  0.41283E-02  0.65509E-03  0.74708E+00 -0.27931E-02  0.52331E-03 -0.51663E+00 -0.52688E-01 -0.44894E+00 
  120.00  0.16758E+00 -0.46542E+00  0.44559E-02  0.75116E-03  0.74838E+00 -0.28063E-02  0.31862E-03 -0.53155E+00 -0.52464E-01 -0.46093E+00 
  121.00  0.16836E+00 -0.45247E+00  0.48888E-02  0.77289E-03  0.74984E+00 -0.28599E-02  0.11723E-03 -0.54624E+00 -0.51889E-01 -0.47261E+00 
  122.00  0.16926E+00 -0.43951E+00  0.53690E-02  0.71273E-03  0.75137E+00 -0.29438E-02 -0.79529E-04 -0.56060E+00 -0.50993E-01 -0.48393E+00 
  123.00  0.17022E+00 -0.42649E+00  0.58332E-02  0.56978E-03  0.75288E+00 -0.30435E-02 -0.27270E-03 -0.57455E+00 -0.49829E-01 -0.49483E+00 
  124.00  0.17119E+00 -0.41336E+00  0.62233E-02  0.35220E-03  0.75434E+00 -0.31418E-02 -0.46583E-03 -0.58802E+00 -0.48473E-01 -0.50525E+00 
  125.00  0.17211E+00 -0.40008E+00  0.64947E-02  0.79349E-04  0.75572E+00 -0.32190E-02 -0.66509E-03 -0.60095E+00 -0.47013E-01 -0.51517E+00 
  126.00  0.17296E+00 -0.38660E+00  0.66205E-02 -0.21794E-03  0.75700E+00 -0.32545E-02 -0.87854E-03 -0.61332E+00 -0.45540E-01 -0.52454E+00 
  127.00  0.17371E+00 -0.37292E+00  0.65914E-02 -0.49990E-03  0.75821E+00 -0.32296E-02 -0.11140E-02 -0.62506E+00 -0.44139E-01 -0.53333E+00 
  128.00  0.17435E+00 -0.35903E+00  0.64144E-02 -0.72358E-03  0.75937E+00 -0.31303E-02 -0.13756E-02 -0.63614E+00 -0.42888E-01 -0.54152E+00 
  129.00  0.17490E+00 -0.34496E+00  0.61089E-02 -0.85072E-03  0.76048E+00 -0.29507E-02 -0.16601E-02 -0.64653E+00 -0.41848E-01 -0.54908E+00 
  130.00  0.17535E+00 -0.33078E+00  0.57029E-02 -0.85571E-03  0.76158E+00 -0.26953E-02 -0.19551E-02 -0.65622E+00 -0.41071E-01 -0.55601E+00 
  131.00  0.17572E+00 -0.31655E+00  0.52289E-02 -0.73126E-03  0.76269E+00 -0.23788E-02 -0.22387E-02 -0.66522E+00 -0.40591E-01 -0.56235E+00 
  132.00  0.17604E+00 -0.30238E+00  0.47207E-02 -0.48993E-03  0.76381E+00 -0.20243E-02 -0.24840E-02 -0.67356E+00 -0.40424E-01 -0.56814E+00 
  133.00  0.17633E+00 -0.28836E+00  0.42097E-02 -0.16123E-03  0.76499E+00 -0.16590E-02 -0.26637E-02 -0.68127E+00 -0.40568E-01 -0.57343E+00 
  134.00  0.17662E+00 -0.27460E+00  0.37232E-02  0.21475E-03  0.76622E+00 -0.13093E-02 -0.27577E-02 -0.68842E+00 -0.40993E-01 -0.57830E+00 
  135.00  0.17693E+00 -0.26118E+00  0.32827E-02  0.59515E-03  0.76753E+00 -0.99623E-03 -0.27573E-02 -0.69507E+00 -0.41642E-01 -0.58284E+00 
  136.00  0.17728E+00 -0.24815E+00  0.29038E-02  0.94146E-03  0.76891E+00 -0.73312E-03 -0.26682E-02 -0.70129E+00 -0.42435E-01 -0.58711E+00 
  137.00  0.17769E+00 -0.23554E+00  0.25963E-02  0.12243E-02  0.77037E+00 -0.52470E-03 -0.25097E-02 -0.70716E+00 -0.43277E-01 -0.59118E+00 
  138.00  0.17817E+00 -0.22333E+00  0.23650E-02  0.14254E-02  0.77190E+00 -0.36833E-03 -0.23119E-02 -0.71273E+00 -0.44068E-01 -0.59509E+00 
  139.00  0.17872E+00 -0.21150E+00  0.22098E-02  0.15368E-02  0.77348E+00 -0.25597E-03 -0.21101E-02 -0.71808E+00 -0.44716E-01 -0.59888E+00 
  140.00  0.17935E+00 -0.19998E+00  0.21265E-02  0.15585E-02  0.77509E+00 -0.17640E-03 -0.19403E-02 -0.72324E+00 -0.45152E-01 -0.60254E+00 
  141.00  0.18006E+00 -0.18875E+00  0.21068E-02  0.14959E-02  0.77669E+00 -0.11739E-03 -0.18341E-02 -0.72825E+00 -0.45330E-01 -0.60609E+00 
  142.00  0.18084E+00 -0.17776E+00  0.21387E-02  0.13567E-02  0.77827E+00 -0.67610E-04 -0.18149E-02 -0.73310E+00 -0.45234E-01 -0.60948E+00 
  143.00  0.18170E+00 -0.16702E+00  0.22083E-02  0.11490E-02  0.77980E+00 -0.18208E-04 -0.18955E-02 -0.73779E+00 -0.44867E-01 -0.61268E+00 
  144.00  0.18263E+00 -0.15654E+00  0.23005E-02  0.88085E-03  0.78126E+00  0.35910E-04 -0.20771E-02 -0.74227E+00 -0.44252E-01 -0.61566E+00 
  145.00  0.18364E+00 -0.14635E+00  0.24012E-02  0.55931E-03  0.78264E+00  0.95584E-04 -0.23491E-02 -0.74652E+00 -0.43417E-01 -0.61837E+00 
