    9.00  0.16665E+02 -0.10077E-01 -0.36876E-05 -0.26753E-04  0.99840E+00  0.19024E-03  0.89996E-05  0.99836E+00 -0.16003E-03  0.99686E+00
   10.00  0.15748E+02 -0.12491E-01 -0.44611E-05 -0.39944E-04  0.99832E+00  0.19663E-03  0.11135E-04  0.99825E+00 -0.23561E-03  0.99667E+00
   11.00  0.14809E+02 -0.15183E-01 -0.52489E-05 -0.56590E-04  0.99821E+00  0.20095E-03  0.13489E-04  0.99812E+00 -0.33488E-03  0.99645E+00
   12.00  0.13865E+02 -0.18161E-01 -0.60140E-05 -0.77157E-04  0.99810E+00  0.20229E-03  0.16042E-04  0.99796E+00 -0.46157E-03  0.99620E+00
   13.00  0.12929E+02 -0.21432E-01 -0.67075E-05 -0.10205E-03  0.99797E+00  0.19963E-03  0.18766E-04  0.99777E+00 -0.61897E-03  0.99591E+00
   14.00  0.12015E+02 -0.25005E-01 -0.72674E-05 -0.13154E-03  0.99783E+00  0.19190E-03  0.21617E-04  0.99756E+00 -0.80961E-03  0.99558E+00
   15.00  0.11133E+02 -0.28891E-01 -0.76175E-05 -0.16572E-03  0.99767E+00  0.17796E-03  0.24531E-04  0.99731E+00 -0.10349E-02  0.99521E+00
   16.00  0.10291E+02 -0.33098E-01 -0.76666E-05 -0.20442E-03  0.99749E+00  0.15667E-03  0.27417E-04  0.99702E+00 -0.12943E-02  0.99478E+00
   17.00  0.94967E+01 -0.37635E-01 -0.73092E-05 -0.24714E-03  0.99730E+00  0.12701E-03  0.30154E-04  0.99669E+00 -0.15856E-02  0.99431E+00
   18.00  0.87546E+01 -0.42510E-01 -0.64278E-05 -0.29297E-03  0.99709E+00  0.88051E-04  0.32585E-04  0.99631E+00 -0.19033E-02  0.99378E+00
   19.00  0.80673E+01 -0.47730E-01 -0.48969E-05 -0.34056E-03  0.99687E+00  0.39156E-04  0.34513E-04  0.99588E+00 -0.22395E-02  0.99319E+00
   20.00  0.74358E+01 -0.53297E-01 -0.25875E-05 -0.38807E-03  0.99664E+00 -0.20013E-04  0.35702E-04  0.99539E+00 -0.25828E-02  0.99254E+00
   21.00  0.68594E+01 -0.59214E-01  0.62551E-06 -0.43326E-03  0.99640E+00 -0.89393E-04  0.35875E-04  0.99485E+00 -0.29192E-02  0.99184E+00
   22.00  0.63361E+01 -0.65479E-01  0.48570E-05 -0.47351E-03  0.99614E+00 -0.16849E-03  0.34724E-04  0.99424E+00 -0.32320E-02  0.99106E+00
   23.00  0.58629E+01 -0.72087E-01  0.10205E-04 -0.50600E-03  0.99588E+00 -0.25638E-03  0.31915E-04  0.99355E+00 -0.35032E-02  0.99022E+00
   24.00  0.54361E+01 -0.79030E-01  0.16749E-04 -0.52791E-03  0.99562E+00 -0.35179E-03  0.27104E-04  0.99279E+00 -0.37145E-02  0.98931E+00
   25.00  0.50513E+01 -0.86299E-01  0.24543E-04 -0.53659E-03  0.99535E+00 -0.45316E-03  0.19949E-04  0.99195E+00 -0.38483E-02  0.98833E+00
   26.00  0.47041E+01 -0.93885E-01  0.33625E-04 -0.52979E-03  0.99508E+00 -0.55883E-03  0.10126E-04  0.99102E+00 -0.38892E-02  0.98727E+00
   27.00  0.43900E+01 -0.10178E+00  0.44019E-04 -0.50586E-03  0.99480E+00 -0.66720E-03 -0.26598E-05  0.98999E+00 -0.38252E-02  0.98612E+00
   28.00  0.41045E+01 -0.10996E+00  0.55745E-04 -0.46383E-03  0.99453E+00 -0.77684E-03 -0.18661E-04  0.98886E+00 -0.36478E-02  0.98487E+00
   29.00  0.38438E+01 -0.11844E+00  0.68832E-04 -0.40356E-03  0.99424E+00 -0.88670E-03 -0.38079E-04  0.98761E+00 -0.33529E-02  0.98352E+00
   30.00  0.36041E+01 -0.12719E+00  0.83326E-04 -0.32565E-03  0.99395E+00 -0.99614E-03 -0.61065E-04  0.98623E+00 -0.29401E-02  0.98206E+00
   31.00  0.33824E+01 -0.13623E+00  0.99302E-04 -0.23152E-03  0.99365E+00 -0.11050E-02 -0.87706E-04  0.98472E+00 -0.24125E-02  0.98046E+00
   32.00  0.31759E+01 -0.14555E+00  0.11687E-03 -0.12322E-03  0.99334E+00 -0.12136E-02 -0.11803E-03  0.98306E+00 -0.17761E-02  0.97871E+00
   33.00  0.29826E+01 -0.15514E+00  0.13619E-03 -0.34663E-05  0.99300E+00 -0.13227E-02 -0.15200E-03  0.98123E+00 -0.10386E-02  0.97681E+00
   34.00  0.28007E+01 -0.16502E+00  0.15747E-03  0.12456E-03  0.99264E+00 -0.14335E-02 -0.18950E-03  0.97922E+00 -0.20891E-03  0.97472E+00
   35.00  0.26291E+01 -0.17519E+00  0.18093E-03  0.25725E-03  0.99225E+00 -0.15473E-02 -0.23035E-03  0.97702E+00  0.70367E-03  0.97243E+00
   36.00  0.24667E+01 -0.18565E+00  0.20688E-03  0.39067E-03  0.99183E+00 -0.16658E-02 -0.27429E-03  0.97460E+00  0.16901E-02  0.96993E+00
   37.00  0.23130E+01 -0.19640E+00  0.23563E-03  0.52064E-03  0.99137E+00 -0.17905E-02 -0.32097E-03  0.97196E+00  0.27419E-02  0.96719E+00
   38.00  0.21675E+01 -0.20746E+00  0.26750E-03  0.64288E-03  0.99087E+00 -0.19231E-02 -0.36994E-03  0.96907E+00  0.38520E-02  0.96419E+00
   39.00  0.20300E+01 -0.21881E+00  0.30286E-03  0.75311E-03  0.99031E+00 -0.20649E-02 -0.42070E-03  0.96592E+00  0.50144E-02  0.96092E+00
   40.00  0.19002E+01 -0.23047E+00  0.34204E-03  0.84717E-03  0.98971E+00 -0.22171E-02 -0.47265E-03  0.96249E+00  0.62247E-02  0.95736E+00
   41.00  0.17781E+01 -0.24243E+00  0.38533E-03  0.92121E-03  0.98905E+00 -0.23803E-02 -0.52515E-03  0.95876E+00  0.74800E-02  0.95348E+00
   42.00  0.16634E+01 -0.25469E+00  0.43301E-03  0.97186E-03  0.98833E+00 -0.25548E-02 -0.57753E-03  0.95472E+00  0.87789E-02  0.94927E+00
   43.00  0.15560E+01 -0.26725E+00  0.48528E-03  0.99639E-03  0.98756E+00 -0.27401E-02 -0.62913E-03  0.95034E+00  0.10121E-01  0.94471E+00
   44.00  0.14557E+01 -0.28009E+00  0.54225E-03  0.99289E-03  0.98672E+00 -0.29352E-02 -0.67933E-03  0.94561E+00  0.11508E-01  0.93977E+00
   45.00  0.13621E+01 -0.29322E+00  0.60395E-03  0.96045E-03  0.98582E+00 -0.31386E-02 -0.72762E-03  0.94051E+00  0.12941E-01  0.93445E+00
   46.00  0.12751E+01 -0.30663E+00  0.67032E-03  0.89921E-03  0.98486E+00 -0.33479E-02 -0.77361E-03  0.93503E+00  0.14421E-01  0.92872E+00
   47.00  0.11943E+01 -0.32031E+00  0.74118E-03  0.81044E-03  0.98383E+00 -0.35604E-02 -0.81711E-03  0.92913E+00  0.15950E-01  0.92257E+00
   48.00  0.11192E+01 -0.33426E+00  0.81630E-03  0.69649E-03  0.98274E+00 -0.37729E-02 -0.85811E-03  0.92281E+00  0.17528E-01  0.91597E+00
   49.00  0.10495E+01 -0.34847E+00  0.89533E-03  0.56071E-03  0.98159E+00 -0.39817E-02 -0.89681E-03  0.91603E+00  0.19155E-01  0.90890E+00
   50.00  0.98478E+00 -0.36294E+00  0.97791E-03  0.40732E-03  0.98037E+00 -0.41833E-02 -0.93361E-03  0.90879E+00  0.20827E-01  0.90135E+00
   51.00  0.92469E+00 -0.37766E+00  0.10636E-02  0.24115E-03  0.97909E+00 -0.43737E-02 -0.96909E-03  0.90104E+00  0.22539E-01  0.89328E+00
   52.00  0.86885E+00 -0.39263E+00  0.11520E-02  0.67425E-04  0.97774E+00 -0.45494E-02 -0.10040E-02  0.89276E+00  0.24284E-01  0.88467E+00
   53.00  0.81692E+00 -0.40785E+00  0.12427E-02 -0.10846E-03  0.97632E+00 -0.47069E-02 -0.10390E-02  0.88393E+00  0.26052E-01  0.87550E+00
   54.00  0.76858E+00 -0.42332E+00  0.13351E-02 -0.28125E-03  0.97484E+00 -0.48429E-02 -0.10751E-02  0.87451E+00  0.27830E-01  0.86573E+00
   55.00  0.72356E+00 -0.43901E+00  0.14291E-02 -0.44600E-03  0.97328E+00 -0.49547E-02 -0.11127E-02  0.86448E+00  0.29604E-01  0.85534E+00
   56.00  0.68161E+00 -0.45494E+00  0.15241E-02 -0.59831E-03  0.97166E+00 -0.50399E-02 -0.11526E-02  0.85380E+00  0.31360E-01  0.84431E+00
   57.00  0.64252E+00 -0.47108E+00  0.16200E-02 -0.73452E-03  0.96997E+00 -0.50968E-02 -0.11951E-02  0.84245E+00  0.33080E-01  0.83261E+00
   58.00  0.60609E+00 -0.48741E+00  0.17164E-02 -0.85177E-03  0.96822E+00 -0.51240E-02 -0.12400E-02  0.83039E+00  0.34749E-01  0.82021E+00
   59.00  0.57216E+00 -0.50392E+00  0.18130E-02 -0.94817E-03  0.96640E+00 -0.51207E-02 -0.12871E-02  0.81761E+00  0.36353E-01  0.80710E+00
   60.00  0.54057E+00 -0.52057E+00  0.19097E-02 -0.10228E-02  0.96451E+00 -0.50868E-02 -0.13357E-02  0.80409E+00  0.37879E-01  0.79326E+00
   61.00  0.51118E+00 -0.53732E+00  0.20061E-02 -0.10756E-02  0.96258E+00 -0.50228E-02 -0.13847E-02  0.78981E+00  0.39319E-01  0.77868E+00
   62.00  0.48386E+00 -0.55413E+00  0.21021E-02 -0.11075E-02  0.96059E+00 -0.49295E-02 -0.14326E-02  0.77477E+00  0.40667E-01  0.76337E+00
   63.00  0.45848E+00 -0.57095E+00  0.21973E-02 -0.11204E-02  0.95857E+00 -0.48084E-02 -0.14776E-02  0.75897E+00  0.41923E-01  0.74732E+00
   64.00  0.43489E+00 -0.58773E+00  0.22914E-02 -0.11167E-02  0.95651E+00 -0.46616E-02 -0.15177E-02  0.74240E+00  0.43093E-01  0.73054E+00
   65.00  0.41299E+00 -0.60441E+00  0.23841E-02 -0.10992E-02  0.95442E+00 -0.44914E-02 -0.15509E-02  0.72508E+00  0.44184E-01  0.71304E+00
   66.00  0.39263E+00 -0.62092E+00  0.24748E-02 -0.10711E-02  0.95232E+00 -0.43005E-02 -0.15750E-02  0.70703E+00  0.45210E-01  0.69485E+00
   67.00  0.37368E+00 -0.63721E+00  0.25631E-02 -0.10358E-02  0.95020E+00 -0.40918E-02 -0.15882E-02  0.68825E+00  0.46189E-01  0.67596E+00
   68.00  0.35603E+00 -0.65321E+00  0.26483E-02 -0.99626E-03  0.94808E+00 -0.38683E-02 -0.15887E-02  0.66877E+00  0.47138E-01  0.65641E+00
   69.00  0.33955E+00 -0.66886E+00  0.27297E-02 -0.95514E-03  0.94595E+00 -0.36329E-02 -0.15752E-02  0.64859E+00  0.48076E-01  0.63621E+00
   70.00  0.32411E+00 -0.68411E+00  0.28064E-02 -0.91454E-03  0.94381E+00 -0.33883E-02 -0.15471E-02  0.62773E+00  0.49019E-01  0.61536E+00
   71.00  0.30962E+00 -0.69889E+00  0.28775E-02 -0.87582E-03  0.94166E+00 -0.31370E-02 -0.15040E-02  0.60620E+00  0.49980E-01  0.59387E+00
   72.00  0.29597E+00 -0.71317E+00  0.29419E-02 -0.83952E-03  0.93950E+00 -0.28812E-02 -0.14464E-02  0.58400E+00  0.50968E-01  0.57174E+00
   73.00  0.28307E+00 -0.72687E+00  0.29984E-02 -0.80533E-03  0.93731E+00 -0.26226E-02 -0.13753E-02  0.56113E+00  0.51984E-01  0.54896E+00
   74.00  0.27084E+00 -0.73998E+00  0.30456E-02 -0.77207E-03  0.93510E+00 -0.23628E-02 -0.12923E-02  0.53757E+00  0.53019E-01  0.52552E+00
   75.00  0.25922E+00 -0.75243E+00  0.30821E-02 -0.73778E-03  0.93284E+00 -0.21027E-02 -0.11997E-02  0.51331E+00  0.54059E-01  0.50140E+00
   76.00  0.24817E+00 -0.76421E+00  0.31062E-02 -0.69976E-03  0.93053E+00 -0.18432E-02 -0.11001E-02  0.48835E+00  0.55077E-01  0.47658E+00
   77.00  0.23764E+00 -0.77525E+00  0.31164E-02 -0.65472E-03  0.92815E+00 -0.15847E-02 -0.99663E-03  0.46264E+00  0.56038E-01  0.45102E+00
   78.00  0.22760E+00 -0.78555E+00  0.31108E-02 -0.59893E-03  0.92570E+00 -0.13276E-02 -0.89285E-03  0.43619E+00  0.56898E-01  0.42472E+00
   79.00  0.21805E+00 -0.79505E+00  0.30876E-02 -0.52839E-03  0.92317E+00 -0.10722E-02 -0.79252E-03  0.40895E+00  0.57603E-01  0.39763E+00
   80.00  0.20898E+00 -0.80373E+00  0.30450E-02 -0.43903E-03  0.92056E+00 -0.81872E-03 -0.69958E-03  0.38093E+00  0.58092E-01  0.36974E+00
   81.00  0.20038E+00 -0.81155E+00  0.29813E-02 -0.32697E-03  0.91785E+00 -0.56755E-03 -0.61797E-03  0.35210E+00  0.58296E-01  0.34103E+00
   82.00  0.19227E+00 -0.81850E+00  0.28949E-02 -0.18869E-03  0.91506E+00 -0.31924E-03 -0.55153E-03  0.32246E+00  0.58146E-01  0.31149E+00
   83.00  0.18465E+00 -0.82455E+00  0.27845E-02 -0.21398E-04  0.91219E+00 -0.74602E-04 -0.50385E-03  0.29202E+00  0.57569E-01  0.28114E+00
   84.00  0.17754E+00 -0.82968E+00  0.26492E-02  0.17680E-03  0.90926E+00  0.16529E-03 -0.47805E-03  0.26081E+00  0.56495E-01  0.24998E+00
   85.00  0.17095E+00 -0.83388E+00  0.24885E-02  0.40657E-03  0.90629E+00  0.39902E-03 -0.47664E-03  0.22886E+00  0.54861E-01  0.21806E+00
   86.00  0.16489E+00 -0.83714E+00  0.23027E-02  0.66720E-03  0.90330E+00  0.62488E-03 -0.50133E-03  0.19622E+00  0.52615E-01  0.18542E+00
   87.00  0.15937E+00 -0.83946E+00  0.20924E-02  0.95636E-03  0.90034E+00  0.84088E-03 -0.55288E-03  0.16297E+00  0.49719E-01  0.15215E+00
   88.00  0.15439E+00 -0.84085E+00  0.18594E-02  0.12701E-02  0.89743E+00  0.10448E-02 -0.63098E-03  0.12919E+00  0.46154E-01  0.11834E+00
   89.00  0.14996E+00 -0.84132E+00  0.16058E-02  0.16027E-02  0.89463E+00  0.12344E-02 -0.73420E-03  0.95013E-01  0.41923E-01  0.84093E-01
   90.00  0.14606E+00 -0.84090E+00  0.13350E-02  0.19472E-02  0.89198E+00  0.14074E-02 -0.85999E-03  0.60542E-01  0.37053E-01  0.49541E-01
   91.00  0.14270E+00 -0.83962E+00  0.10504E-02  0.22953E-02  0.88952E+00  0.15616E-02 -0.10048E-02  0.25916E-01  0.31595E-01  0.14823E-01
   92.00  0.13985E+00 -0.83750E+00  0.75649E-03  0.26380E-02  0.88729E+00  0.16953E-02 -0.11642E-02 -0.87266E-02  0.25622E-01 -0.19915E-01
   93.00  0.13751E+00 -0.83459E+00  0.45767E-03  0.29658E-02  0.88533E+00  0.18070E-02 -0.13333E-02 -0.43246E-01  0.19228E-01 -0.54527E-01
   94.00  0.13564E+00 -0.83093E+00  0.15857E-03  0.32697E-02  0.88367E+00  0.18960E-02 -0.15068E-02 -0.77508E-01  0.12520E-01 -0.88870E-01
   95.00  0.13423E+00 -0.82654E+00 -0.13631E-03  0.35412E-02  0.88234E+00  0.19617E-02 -0.16794E-02 -0.11139E+00  0.56158E-02 -0.12281E+00
   96.00  0.13325E+00 -0.82146E+00 -0.42281E-03  0.37731E-02  0.88134E+00  0.20047E-02 -0.18463E-02 -0.14477E+00 -0.13644E-02 -0.15623E+00
   97.00  0.13267E+00 -0.81574E+00 -0.69730E-03  0.39597E-02  0.88068E+00  0.20256E-02 -0.20031E-02 -0.17756E+00 -0.83035E-02 -0.18902E+00
   98.00  0.13245E+00 -0.80938E+00 -0.95676E-03  0.40970E-02  0.88035E+00  0.20259E-02 -0.21463E-02 -0.20969E+00 -0.15092E-01 -0.22110E+00
   99.00  0.13257E+00 -0.80241E+00 -0.11989E-02  0.41828E-02  0.88034E+00  0.20073E-02 -0.22734E-02 -0.24108E+00 -0.21634E-01 -0.25240E+00
  100.00  0.13299E+00 -0.79486E+00 -0.14221E-02  0.42169E-02  0.88064E+00  0.19719E-02 -0.23827E-02 -0.27170E+00 -0.27848E-01 -0.28288E+00
  101.00  0.13369E+00 -0.78673E+00 -0.16254E-02  0.42005E-02  0.88121E+00  0.19217E-02 -0.24736E-02 -0.30151E+00 -0.33668E-01 -0.31249E+00
  102.00  0.13463E+00 -0.77805E+00 -0.18085E-02  0.41364E-02  0.88203E+00  0.18592E-02 -0.25462E-02 -0.33050E+00 -0.39046E-01 -0.34122E+00
  103.00  0.13578E+00 -0.76881E+00 -0.19716E-02  0.40287E-02  0.88307E+00  0.17867E-02 -0.26016E-02 -0.35866E+00 -0.43951E-01 -0.36905E+00
  104.00  0.13712E+00 -0.75904E+00 -0.21154E-02  0.38821E-02  0.88430E+00  0.17063E-02 -0.26413E-02 -0.38598E+00 -0.48363E-01 -0.39599E+00
  105.00  0.13862E+00 -0.74874E+00 -0.22408E-02  0.37023E-02  0.88569E+00  0.16201E-02 -0.26673E-02 -0.41247E+00 -0.52279E-01 -0.42203E+00
  106.00  0.14026E+00 -0.73793E+00 -0.23490E-02  0.34954E-02  0.88721E+00  0.15300E-02 -0.26820E-02 -0.43814E+00 -0.55702E-01 -0.44718E+00
  107.00  0.14202E+00 -0.72662E+00 -0.24413E-02  0.32675E-02  0.88884E+00  0.14377E-02 -0.26878E-02 -0.46299E+00 -0.58646E-01 -0.47145E+00
  108.00  0.14387E+00 -0.71482E+00 -0.25190E-02  0.30250E-02  0.89055E+00  0.13447E-02 -0.26873E-02 -0.48704E+00 -0.61130E-01 -0.49486E+00
  109.00  0.14580E+00 -0.70256E+00 -0.25836E-02  0.27739E-02  0.89231E+00  0.12522E-02 -0.26830E-02 -0.51029E+00 -0.63179E-01 -0.51740E+00
  110.00  0.14780E+00 -0.68985E+00 -0.26364E-02  0.25201E-02  0.89412E+00  0.11612E-02 -0.26772E-02 -0.53275E+00 -0.64820E-01 -0.53910E+00
  111.00  0.14986E+00 -0.67672E+00 -0.26786E-02  0.22691E-02  0.89594E+00  0.10727E-02 -0.26720E-02 -0.55444E+00 -0.66080E-01 -0.55996E+00
  112.00  0.15196E+00 -0.66320E+00 -0.27116E-02  0.20262E-02  0.89777E+00  0.98734E-03 -0.26694E-02 -0.57535E+00 -0.66989E-01 -0.58000E+00
  113.00  0.15409E+00 -0.64931E+00 -0.27362E-02  0.17959E-02  0.89959E+00  0.90558E-03 -0.26708E-02 -0.59550E+00 -0.67578E-01 -0.59922E+00
  114.00  0.15625E+00 -0.63507E+00 -0.27536E-02  0.15823E-02  0.90139E+00  0.82781E-03 -0.26777E-02 -0.61489E+00 -0.67873E-01 -0.61763E+00
  115.00  0.15843E+00 -0.62053E+00 -0.27646E-02  0.13892E-02  0.90316E+00  0.75429E-03 -0.26909E-02 -0.63354E+00 -0.67904E-01 -0.63525E+00
  116.00  0.16062E+00 -0.60571E+00 -0.27698E-02  0.12195E-02  0.90490E+00  0.68515E-03 -0.27110E-02 -0.65144E+00 -0.67696E-01 -0.65208E+00
  117.00  0.16283E+00 -0.59064E+00 -0.27699E-02  0.10757E-02  0.90660E+00  0.62043E-03 -0.27385E-02 -0.66861E+00 -0.67277E-01 -0.66814E+00
  118.00  0.16504E+00 -0.57536E+00 -0.27655E-02  0.95995E-03  0.90824E+00  0.56009E-03 -0.27733E-02 -0.68506E+00 -0.66668E-01 -0.68344E+00
  119.00  0.16725E+00 -0.55989E+00 -0.27569E-02  0.87355E-03  0.90984E+00  0.50404E-03 -0.28152E-02 -0.70079E+00 -0.65894E-01 -0.69799E+00
  120.00  0.16947E+00 -0.54428E+00 -0.27445E-02  0.81747E-03  0.91138E+00  0.45211E-03 -0.28636E-02 -0.71583E+00 -0.64975E-01 -0.71181E+00
  121.00  0.17169E+00 -0.52855E+00 -0.27285E-02  0.79212E-03  0.91287E+00  0.40413E-03 -0.29179E-02 -0.73017E+00 -0.63931E-01 -0.72492E+00
  122.00  0.17392E+00 -0.51273E+00 -0.27092E-02  0.79748E-03  0.91429E+00  0.35985E-03 -0.29772E-02 -0.74384E+00 -0.62781E-01 -0.73732E+00
  123.00  0.17614E+00 -0.49686E+00 -0.26866E-02  0.83308E-03  0.91566E+00  0.31906E-03 -0.30402E-02 -0.75685E+00 -0.61541E-01 -0.74904E+00
  124.00  0.17835E+00 -0.48097E+00 -0.26608E-02  0.89807E-03  0.91698E+00  0.28149E-03 -0.31060E-02 -0.76921E+00 -0.60228E-01 -0.76010E+00
  125.00  0.18057E+00 -0.46507E+00 -0.26319E-02  0.99124E-03  0.91823E+00  0.24691E-03 -0.31730E-02 -0.78094E+00 -0.58855E-01 -0.77051E+00
  126.00  0.18278E+00 -0.44921E+00 -0.25999E-02  0.11111E-02  0.91943E+00  0.21505E-03 -0.32401E-02 -0.79206E+00 -0.57436E-01 -0.78030E+00
  127.00  0.18499E+00 -0.43341E+00 -0.25649E-02  0.12557E-02  0.92057E+00  0.18569E-03 -0.33056E-02 -0.80258E+00 -0.55982E-01 -0.78949E+00
  128.00  0.18720E+00 -0.41769E+00 -0.25267E-02  0.14233E-02  0.92165E+00  0.15859E-03 -0.33684E-02 -0.81253E+00 -0.54505E-01 -0.79810E+00
  129.00  0.18940E+00 -0.40208E+00 -0.24854E-02  0.16116E-02  0.92268E+00  0.13357E-03 -0.34268E-02 -0.82193E+00 -0.53013E-01 -0.80614E+00
  130.00  0.19160E+00 -0.38660E+00 -0.24409E-02  0.18182E-02  0.92366E+00  0.11042E-03 -0.34798E-02 -0.83078E+00 -0.51515E-01 -0.81365E+00
  131.00  0.19380E+00 -0.37127E+00 -0.23933E-02  0.20410E-02  0.92460E+00  0.88982E-04 -0.35259E-02 -0.83912E+00 -0.50018E-01 -0.82064E+00
  132.00  0.19599E+00 -0.35612E+00 -0.23425E-02  0.22773E-02  0.92548E+00  0.69121E-04 -0.35640E-02 -0.84695E+00 -0.48528E-01 -0.82712E+00
  133.00  0.19817E+00 -0.34116E+00 -0.22886E-02  0.25249E-02  0.92631E+00  0.50715E-04 -0.35931E-02 -0.85431E+00 -0.47050E-01 -0.83314E+00
  134.00  0.20036E+00 -0.32641E+00 -0.22317E-02  0.27814E-02  0.92710E+00  0.33666E-04 -0.36123E-02 -0.86120E+00 -0.45587E-01 -0.83869E+00
  135.00  0.20254E+00 -0.31189E+00 -0.21718E-02  0.30445E-02  0.92785E+00  0.17898E-04 -0.36209E-02 -0.86765E+00 -0.44143E-01 -0.84381E+00
  136.00  0.20471E+00 -0.29762E+00 -0.21091E-02  0.33121E-02  0.92856E+00  0.33533E-05 -0.36182E-02 -0.87368E+00 -0.42720E-01 -0.84851E+00
  137.00  0.20688E+00 -0.28361E+00 -0.20437E-02  0.35821E-02  0.92922E+00 -0.10009E-04 -0.36039E-02 -0.87930E+00 -0.41320E-01 -0.85281E+00
  138.00  0.20905E+00 -0.26987E+00 -0.19758E-02  0.38527E-02  0.92985E+00 -0.22215E-04 -0.35776E-02 -0.88453E+00 -0.39942E-01 -0.85674E+00
  139.00  0.21121E+00 -0.25643E+00 -0.19056E-02  0.41222E-02  0.93044E+00 -0.33281E-04 -0.35394E-02 -0.88939E+00 -0.38588E-01 -0.86030E+00
  140.00  0.21337E+00 -0.24328E+00 -0.18334E-02  0.43890E-02  0.93100E+00 -0.43214E-04 -0.34893E-02 -0.89390E+00 -0.37256E-01 -0.86352E+00
  141.00  0.21553E+00 -0.23045E+00 -0.17594E-02  0.46518E-02  0.93152E+00 -0.52015E-04 -0.34275E-02 -0.89808E+00 -0.35946E-01 -0.86642E+00
  142.00  0.21768E+00 -0.21794E+00 -0.16841E-02  0.49095E-02  0.93200E+00 -0.59683E-04 -0.33546E-02 -0.90193E+00 -0.34657E-01 -0.86900E+00
  143.00  0.21982E+00 -0.20576E+00 -0.16075E-02  0.51611E-02  0.93246E+00 -0.66218E-04 -0.32710E-02 -0.90549E+00 -0.33388E-01 -0.87130E+00
  144.00  0.22197E+00 -0.19392E+00 -0.15303E-02  0.54058E-02  0.93288E+00 -0.71622E-04 -0.31775E-02 -0.90876E+00 -0.32136E-01 -0.87333E+00
  145.00  0.22410E+00 -0.18243E+00 -0.14526E-02  0.56431E-02  0.93328E+00 -0.75903E-04 -0.30749E-02 -0.91175E+00 -0.30901E-01 -0.87510E+00
  146.00  0.22623E+00 -0.17129E+00 -0.13749E-02  0.58725E-02  0.93364E+00 -0.79077E-04 -0.29641E-02 -0.91450E+00 -0.29681E-01 -0.87662E+00
  147.00  0.22836E+00 -0.16051E+00 -0.12975E-02  0.60937E-02  0.93398E+00 -0.81167E-04 -0.28460E-02 -0.91700E+00 -0.28473E-01 -0.87792E+00
