   11.00  0.16796E+02 -0.18588E-01  0.40821E-06 -0.19563E-04  0.99996E+00 -0.11795E-04 -0.20763E-07  0.99978E+00  0.10385E-03  0.99974E+00
   12.00  0.15443E+02 -0.22160E-01  0.50982E-06 -0.22109E-04  0.99995E+00 -0.13575E-04  0.26502E-08  0.99971E+00  0.11625E-03  0.99966E+00
   13.00  0.14111E+02 -0.26056E-01  0.62877E-06 -0.24839E-04  0.99995E+00 -0.15521E-04  0.39133E-07  0.99961E+00  0.12710E-03  0.99956E+00
   14.00  0.12818E+02 -0.30279E-01  0.76659E-06 -0.27711E-04  0.99994E+00 -0.17609E-04  0.91841E-07  0.99949E+00  0.13586E-03  0.99943E+00
   15.00  0.11583E+02 -0.34832E-01  0.92426E-06 -0.30668E-04  0.99994E+00 -0.19803E-04  0.16415E-06  0.99933E+00  0.14213E-03  0.99927E+00
   16.00  0.10419E+02 -0.39718E-01  0.11018E-05 -0.33628E-04  0.99993E+00 -0.22039E-04  0.25950E-06  0.99914E+00  0.14570E-03  0.99908E+00
   17.00  0.93378E+01 -0.44939E-01  0.12977E-05 -0.36482E-04  0.99992E+00 -0.24231E-04  0.38115E-06  0.99891E+00  0.14673E-03  0.99884E+00
   18.00  0.83462E+01 -0.50495E-01  0.15079E-05 -0.39091E-04  0.99991E+00 -0.26256E-04  0.53175E-06  0.99864E+00  0.14592E-03  0.99856E+00
   19.00  0.74490E+01 -0.56387E-01  0.17255E-05 -0.41281E-04  0.99990E+00 -0.27957E-04  0.71289E-06  0.99831E+00  0.14469E-03  0.99822E+00
   20.00  0.66478E+01 -0.62613E-01  0.19392E-05 -0.42855E-04  0.99989E+00 -0.29139E-04  0.92444E-06  0.99793E+00  0.14538E-03  0.99783E+00
   21.00  0.59414E+01 -0.69169E-01  0.21330E-05 -0.43598E-04  0.99988E+00 -0.29577E-04  0.11639E-05  0.99748E+00  0.15143E-03  0.99737E+00
   22.00  0.53263E+01 -0.76050E-01  0.22861E-05 -0.43304E-04  0.99987E+00 -0.29034E-04  0.14261E-05  0.99696E+00  0.16733E-03  0.99684E+00
   23.00  0.47969E+01 -0.83248E-01  0.23732E-05 -0.41799E-04  0.99985E+00 -0.27286E-04  0.17026E-05  0.99637E+00  0.19845E-03  0.99624E+00
   24.00  0.43462E+01 -0.90756E-01  0.23664E-05 -0.38981E-04  0.99984E+00 -0.24150E-04  0.19825E-05  0.99570E+00  0.25060E-03  0.99555E+00
   25.00  0.39661E+01 -0.98567E-01  0.22380E-05 -0.34842E-04  0.99982E+00 -0.19527E-04  0.22536E-05  0.99494E+00  0.32931E-03  0.99478E+00
   26.00  0.36478E+01 -0.10667E+00  0.19634E-05 -0.29495E-04  0.99981E+00 -0.13422E-04  0.25034E-05  0.99409E+00  0.43906E-03  0.99392E+00
   27.00  0.33824E+01 -0.11508E+00  0.15248E-05 -0.23163E-04  0.99979E+00 -0.59563E-05  0.27218E-05  0.99313E+00  0.58246E-03  0.99296E+00
   28.00  0.31611E+01 -0.12378E+00  0.91215E-06 -0.16161E-04  0.99978E+00  0.26414E-05  0.29024E-05  0.99207E+00  0.75986E-03  0.99189E+00
   29.00  0.29753E+01 -0.13278E+00  0.12460E-06 -0.88491E-05  0.99977E+00  0.12069E-04  0.30432E-05  0.99090E+00  0.96921E-03  0.99071E+00
   30.00  0.28173E+01 -0.14210E+00 -0.83138E-06 -0.15919E-05  0.99976E+00  0.21990E-04  0.31474E-05  0.98959E+00  0.12064E-02  0.98940E+00
   31.00  0.26803E+01 -0.15174E+00 -0.19441E-05  0.52845E-05  0.99975E+00  0.32073E-04  0.32221E-05  0.98815E+00  0.14659E-02  0.98795E+00
   32.00  0.25582E+01 -0.16171E+00 -0.31991E-05  0.11517E-04  0.99974E+00  0.42022E-04  0.32771E-05  0.98655E+00  0.17411E-02  0.98635E+00
   33.00  0.24462E+01 -0.17203E+00 -0.45818E-05  0.16917E-04  0.99973E+00  0.51593E-04  0.33239E-05  0.98480E+00  0.20253E-02  0.98459E+00
   34.00  0.23405E+01 -0.18271E+00 -0.60784E-05  0.21364E-04  0.99972E+00  0.60598E-04  0.33739E-05  0.98286E+00  0.23116E-02  0.98265E+00
   35.00  0.22382E+01 -0.19375E+00 -0.76773E-05  0.24800E-04  0.99971E+00  0.68898E-04  0.34377E-05  0.98073E+00  0.25936E-02  0.98051E+00
   36.00  0.21374E+01 -0.20517E+00 -0.93681E-05  0.27211E-04  0.99969E+00  0.76392E-04  0.35246E-05  0.97839E+00  0.28649E-02  0.97817E+00
   37.00  0.20370E+01 -0.21696E+00 -0.11142E-04  0.28617E-04  0.99968E+00  0.83006E-04  0.36418E-05  0.97583E+00  0.31195E-02  0.97560E+00
   38.00  0.19366E+01 -0.22915E+00 -0.12990E-04  0.29060E-04  0.99966E+00  0.88683E-04  0.37945E-05  0.97302E+00  0.33515E-02  0.97278E+00
   39.00  0.18362E+01 -0.24172E+00 -0.14901E-04  0.28593E-04  0.99963E+00  0.93370E-04  0.39855E-05  0.96995E+00  0.35552E-02  0.96970E+00
   40.00  0.17365E+01 -0.25469E+00 -0.16864E-04  0.27278E-04  0.99961E+00  0.97018E-04  0.42158E-05  0.96660E+00  0.37252E-02  0.96634E+00
   41.00  0.16381E+01 -0.26805E+00 -0.18861E-04  0.25184E-04  0.99958E+00  0.99575E-04  0.44840E-05  0.96295E+00  0.38564E-02  0.96267E+00
   42.00  0.15421E+01 -0.28182E+00 -0.20873E-04  0.22379E-04  0.99955E+00  0.10099E-03  0.47874E-05  0.95898E+00  0.39444E-02  0.95868E+00
   43.00  0.14493E+01 -0.29600E+00 -0.22873E-04  0.18935E-04  0.99951E+00  0.10121E-03  0.51217E-05  0.95466E+00  0.39861E-02  0.95434E+00
   44.00  0.13606E+01 -0.31058E+00 -0.24828E-04  0.14924E-04  0.99947E+00  0.10021E-03  0.54830E-05  0.94998E+00  0.39800E-02  0.94963E+00
   45.00  0.12769E+01 -0.32556E+00 -0.26702E-04  0.10419E-04  0.99943E+00  0.97957E-04  0.58681E-05  0.94490E+00  0.39270E-02  0.94453E+00
   46.00  0.11987E+01 -0.34095E+00 -0.28452E-04  0.54901E-05  0.99938E+00  0.94466E-04  0.62766E-05  0.93940E+00  0.38308E-02  0.93901E+00
   47.00  0.11266E+01 -0.35674E+00 -0.30034E-04  0.20246E-06  0.99933E+00  0.89782E-04  0.67126E-05  0.93347E+00  0.36986E-02  0.93304E+00
   48.00  0.10606E+01 -0.37293E+00 -0.31407E-04 -0.53874E-05  0.99928E+00  0.83998E-04  0.71868E-05  0.92706E+00  0.35412E-02  0.92660E+00
   49.00  0.10008E+01 -0.38950E+00 -0.32530E-04 -0.11235E-04  0.99922E+00  0.77255E-04  0.77181E-05  0.92016E+00  0.33726E-02  0.91967E+00
   50.00  0.94703E+00 -0.40645E+00 -0.33376E-04 -0.17313E-04  0.99917E+00  0.69742E-04  0.83346E-05  0.91274E+00  0.32097E-02  0.91222E+00
   51.00  0.89897E+00 -0.42375E+00 -0.33927E-04 -0.23611E-04  0.99911E+00  0.61687E-04  0.90741E-05  0.90477E+00  0.30710E-02  0.90423E+00
   52.00  0.85615E+00 -0.44138E+00 -0.34180E-04 -0.30137E-04  0.99906E+00  0.53345E-04  0.99827E-05  0.89623E+00  0.29754E-02  0.89566E+00
   53.00  0.81802E+00 -0.45933E+00 -0.34147E-04 -0.36914E-04  0.99900E+00  0.44979E-04  0.11113E-04  0.88711E+00  0.29405E-02  0.88651E+00
   54.00  0.78397E+00 -0.47756E+00 -0.33858E-04 -0.43978E-04  0.99895E+00  0.36848E-04  0.12523E-04  0.87736E+00  0.29814E-02  0.87674E+00
   55.00  0.75335E+00 -0.49605E+00 -0.33352E-04 -0.51369E-04  0.99889E+00  0.29186E-04  0.14267E-04  0.86698E+00  0.31094E-02  0.86633E+00
   56.00  0.72555E+00 -0.51478E+00 -0.32682E-04 -0.59125E-04  0.99884E+00  0.22195E-04  0.16401E-04  0.85593E+00  0.33319E-02  0.85526E+00
   57.00  0.69996E+00 -0.53371E+00 -0.31906E-04 -0.67273E-04  0.99879E+00  0.16039E-04  0.18972E-04  0.84419E+00  0.36517E-02  0.84350E+00
   58.00  0.67604E+00 -0.55282E+00 -0.31089E-04 -0.75827E-04  0.99874E+00  0.10844E-04  0.22017E-04  0.83175E+00  0.40677E-02  0.83103E+00
   59.00  0.65332E+00 -0.57206E+00 -0.30297E-04 -0.84778E-04  0.99868E+00  0.67012E-05  0.25564E-04  0.81856E+00  0.45750E-02  0.81783E+00
   60.00  0.63140E+00 -0.59143E+00 -0.29597E-04 -0.94089E-04  0.99863E+00  0.36762E-05  0.29625E-04  0.80462E+00  0.51659E-02  0.80386E+00
   61.00  0.60997E+00 -0.61087E+00 -0.29059E-04 -0.10370E-03  0.99857E+00  0.18134E-05  0.34197E-04  0.78989E+00  0.58303E-02  0.78911E+00
   62.00  0.58879E+00 -0.63036E+00 -0.28752E-04 -0.11351E-03  0.99852E+00  0.11460E-05  0.39261E-04  0.77435E+00  0.65566E-02  0.77354E+00
   63.00  0.56772E+00 -0.64986E+00 -0.28749E-04 -0.12340E-03  0.99845E+00  0.17010E-05  0.44777E-04  0.75797E+00  0.73315E-02  0.75714E+00
   64.00  0.54667E+00 -0.66934E+00 -0.29124E-04 -0.13320E-03  0.99839E+00  0.35041E-05  0.50685E-04  0.74073E+00  0.81413E-02  0.73988E+00
   65.00  0.52563E+00 -0.68875E+00 -0.29954E-04 -0.14273E-03  0.99832E+00  0.65821E-05  0.56899E-04  0.72262E+00  0.89713E-02  0.72174E+00
   66.00  0.50463E+00 -0.70805E+00 -0.31322E-04 -0.15177E-03  0.99824E+00  0.10963E-04  0.63309E-04  0.70359E+00  0.98062E-02  0.70269E+00
   67.00  0.48374E+00 -0.72720E+00 -0.33311E-04 -0.16005E-03  0.99816E+00  0.16674E-04  0.69778E-04  0.68365E+00  0.10631E-01  0.68272E+00
   68.00  0.46308E+00 -0.74614E+00 -0.36006E-04 -0.16732E-03  0.99808E+00  0.23740E-04  0.76138E-04  0.66277E+00  0.11429E-01  0.66181E+00
   69.00  0.44276E+00 -0.76484E+00 -0.39492E-04 -0.17326E-03  0.99799E+00  0.32175E-04  0.82195E-04  0.64095E+00  0.12184E-01  0.63995E+00
   70.00  0.42292E+00 -0.78322E+00 -0.43849E-04 -0.17758E-03  0.99789E+00  0.41978E-04  0.87725E-04  0.61816E+00  0.12882E-01  0.61714E+00
   71.00  0.40368E+00 -0.80124E+00 -0.49149E-04 -0.17998E-03  0.99780E+00  0.53125E-04  0.92483E-04  0.59441E+00  0.13507E-01  0.59336E+00
   72.00  0.38518E+00 -0.81884E+00 -0.55449E-04 -0.18015E-03  0.99769E+00  0.65562E-04  0.96206E-04  0.56970E+00  0.14046E-01  0.56862E+00
   73.00  0.36752E+00 -0.83595E+00 -0.62783E-04 -0.17786E-03  0.99758E+00  0.79197E-04  0.98624E-04  0.54404E+00  0.14484E-01  0.54294E+00
   74.00  0.35079E+00 -0.85251E+00 -0.71161E-04 -0.17287E-03  0.99747E+00  0.93893E-04  0.99471E-04  0.51743E+00  0.14813E-01  0.51631E+00
   75.00  0.33508E+00 -0.86845E+00 -0.80553E-04 -0.16506E-03  0.99736E+00  0.10947E-03  0.98499E-04  0.48990E+00  0.15025E-01  0.48876E+00
   76.00  0.32042E+00 -0.88371E+00 -0.90895E-04 -0.15437E-03  0.99725E+00  0.12568E-03  0.95498E-04  0.46148E+00  0.15115E-01  0.46033E+00
   77.00  0.30685E+00 -0.89823E+00 -0.10207E-03 -0.14083E-03  0.99714E+00  0.14226E-03  0.90308E-04  0.43220E+00  0.15084E-01  0.43104E+00
   78.00  0.29438E+00 -0.91194E+00 -0.11393E-03 -0.12459E-03  0.99702E+00  0.15889E-03  0.82838E-04  0.40210E+00  0.14934E-01  0.40094E+00
   79.00  0.28300E+00 -0.92478E+00 -0.12628E-03 -0.10592E-03  0.99691E+00  0.17521E-03  0.73078E-04  0.37123E+00  0.14674E-01  0.37007E+00
   80.00  0.27267E+00 -0.93669E+00 -0.13886E-03 -0.85168E-04  0.99681E+00  0.19088E-03  0.61107E-04  0.33964E+00  0.14316E-01  0.33850E+00
   81.00  0.26336E+00 -0.94762E+00 -0.15143E-03 -0.62789E-04  0.99670E+00  0.20553E-03  0.47094E-04  0.30740E+00  0.13875E-01  0.30627E+00
   82.00  0.25500E+00 -0.95751E+00 -0.16371E-03 -0.39301E-04  0.99661E+00  0.21884E-03  0.31295E-04  0.27457E+00  0.13368E-01  0.27346E+00
   83.00  0.24754E+00 -0.96633E+00 -0.17539E-03 -0.15263E-04  0.99651E+00  0.23052E-03  0.14041E-04  0.24121E+00  0.12815E-01  0.24013E+00
   84.00  0.24090E+00 -0.97403E+00 -0.18622E-03  0.87541E-05  0.99642E+00  0.24032E-03 -0.42775E-05  0.20739E+00  0.12234E-01  0.20635E+00
   85.00  0.23501E+00 -0.98058E+00 -0.19594E-03  0.32197E-04  0.99634E+00  0.24806E-03 -0.23233E-04  0.17319E+00  0.11646E-01  0.17219E+00
   86.00  0.22978E+00 -0.98595E+00 -0.20433E-03  0.54554E-04  0.99626E+00  0.25366E-03 -0.42379E-04  0.13868E+00  0.11067E-01  0.13773E+00
   87.00  0.22514E+00 -0.99013E+00 -0.21123E-03  0.75381E-04  0.99618E+00  0.25705E-03 -0.61276E-04  0.10393E+00  0.10513E-01  0.10302E+00
   88.00  0.22102E+00 -0.99309E+00 -0.21649E-03  0.94310E-04  0.99611E+00  0.25829E-03 -0.79503E-04  0.69009E-01  0.99954E-02  0.68156E-01
   89.00  0.21734E+00 -0.99482E+00 -0.22005E-03  0.11106E-03  0.99604E+00  0.25744E-03 -0.96682E-04  0.33998E-01  0.95236E-02  0.33198E-01
   90.00  0.21403E+00 -0.99533E+00 -0.22187E-03  0.12545E-03  0.99598E+00  0.25465E-03 -0.11248E-03 -0.10338E-02  0.91036E-02 -0.17811E-02
   91.00  0.21104E+00 -0.99461E+00 -0.22197E-03  0.13736E-03  0.99591E+00  0.25010E-03 -0.12663E-03 -0.36017E-01  0.87386E-02 -0.36711E-01
   92.00  0.20830E+00 -0.99267E+00 -0.22041E-03  0.14677E-03  0.99585E+00  0.24398E-03 -0.13892E-03 -0.70880E-01  0.84293E-02 -0.71521E-01
   93.00  0.20578E+00 -0.98952E+00 -0.21728E-03  0.15372E-03  0.99579E+00  0.23652E-03 -0.14920E-03 -0.10556E+00  0.81739E-02 -0.10614E+00
   94.00  0.20342E+00 -0.98518E+00 -0.21272E-03  0.15831E-03  0.99573E+00  0.22795E-03 -0.15738E-03 -0.13998E+00  0.79691E-02 -0.14051E+00
   95.00  0.20120E+00 -0.97967E+00 -0.20687E-03  0.16068E-03  0.99567E+00  0.21850E-03 -0.16342E-03 -0.17407E+00  0.78102E-02 -0.17456E+00
   96.00  0.19907E+00 -0.97302E+00 -0.19991E-03  0.16101E-03  0.99561E+00  0.20841E-03 -0.16734E-03 -0.20778E+00  0.76914E-02 -0.20822E+00
   97.00  0.19703E+00 -0.96526E+00 -0.19202E-03  0.15951E-03  0.99555E+00  0.19788E-03 -0.16919E-03 -0.24105E+00  0.76066E-02 -0.24144E+00
   98.00  0.19505E+00 -0.95642E+00 -0.18340E-03  0.15639E-03  0.99549E+00  0.18712E-03 -0.16906E-03 -0.27381E+00  0.75494E-02 -0.27415E+00
   99.00  0.19312E+00 -0.94656E+00 -0.17426E-03  0.15188E-03  0.99542E+00  0.17632E-03 -0.16708E-03 -0.30600E+00  0.75135E-02 -0.30629E+00
  100.00  0.19123E+00 -0.93570E+00 -0.16480E-03  0.14621E-03  0.99536E+00  0.16564E-03 -0.16341E-03 -0.33758E+00  0.74926E-02 -0.33783E+00
  101.00  0.18937E+00 -0.92390E+00 -0.15523E-03  0.13961E-03  0.99530E+00  0.15524E-03 -0.15822E-03 -0.36850E+00  0.74813E-02 -0.36870E+00
  102.00  0.18755E+00 -0.91121E+00 -0.14574E-03  0.13231E-03  0.99524E+00  0.14525E-03 -0.15169E-03 -0.39871E+00  0.74741E-02 -0.39886E+00
  103.00  0.18577E+00 -0.89769E+00 -0.13653E-03  0.12452E-03  0.99518E+00  0.13577E-03 -0.14403E-03 -0.42817E+00  0.74667E-02 -0.42827E+00
  104.00  0.18402E+00 -0.88338E+00 -0.12777E-03  0.11644E-03  0.99513E+00  0.12690E-03 -0.13543E-03 -0.45685E+00  0.74549E-02 -0.45690E+00
  105.00  0.18232E+00 -0.86835E+00 -0.11963E-03  0.10828E-03  0.99507E+00  0.11870E-03 -0.12610E-03 -0.48471E+00  0.74356E-02 -0.48471E+00
  106.00  0.18068E+00 -0.85265E+00 -0.11225E-03  0.10021E-03  0.99502E+00  0.11122E-03 -0.11625E-03 -0.51173E+00  0.74061E-02 -0.51168E+00
  107.00  0.17909E+00 -0.83635E+00 -0.10575E-03  0.92405E-04  0.99496E+00  0.10449E-03 -0.10608E-03 -0.53789E+00  0.73643E-02 -0.53778E+00
  108.00  0.17757E+00 -0.81950E+00 -0.10023E-03  0.85011E-04  0.99491E+00  0.98533E-04 -0.95777E-04 -0.56316E+00  0.73086E-02 -0.56299E+00
  109.00  0.17613E+00 -0.80215E+00 -0.95776E-04  0.78171E-04  0.99487E+00  0.93336E-04 -0.85516E-04 -0.58754E+00  0.72383E-02 -0.58731E+00
  110.00  0.17478E+00 -0.78438E+00 -0.92424E-04  0.72007E-04  0.99483E+00  0.88884E-04 -0.75461E-04 -0.61101E+00  0.71528E-02 -0.61071E+00
  111.00  0.17352E+00 -0.76623E+00 -0.90199E-04  0.66626E-04  0.99479E+00  0.85145E-04 -0.65759E-04 -0.63358E+00  0.70520E-02 -0.63321E+00
  112.00  0.17236E+00 -0.74776E+00 -0.89092E-04  0.62121E-04  0.99475E+00  0.82075E-04 -0.56538E-04 -0.65524E+00  0.69362E-02 -0.65480E+00
  113.00  0.17131E+00 -0.72903E+00 -0.89070E-04  0.58564E-04  0.99472E+00  0.79620E-04 -0.47903E-04 -0.67599E+00  0.68061E-02 -0.67547E+00
  114.00  0.17037E+00 -0.71008E+00 -0.90072E-04  0.56012E-04  0.99470E+00  0.77718E-04 -0.39943E-04 -0.69584E+00  0.66625E-02 -0.69525E+00
  115.00  0.16955E+00 -0.69097E+00 -0.92014E-04  0.54506E-04  0.99468E+00  0.76300E-04 -0.32721E-04 -0.71481E+00  0.65063E-02 -0.71413E+00
  116.00  0.16885E+00 -0.67175E+00 -0.94790E-04  0.54065E-04  0.99466E+00  0.75295E-04 -0.26282E-04 -0.73289E+00  0.63388E-02 -0.73213E+00
  117.00  0.16827E+00 -0.65245E+00 -0.98276E-04  0.54694E-04  0.99465E+00  0.74626E-04 -0.20650E-04 -0.75012E+00  0.61611E-02 -0.74927E+00
  118.00  0.16782E+00 -0.63313E+00 -0.10234E-03  0.56381E-04  0.99464E+00  0.74219E-04 -0.15829E-04 -0.76650E+00  0.59747E-02 -0.76555E+00
  119.00  0.16750E+00 -0.61383E+00 -0.10682E-03  0.59096E-04  0.99464E+00  0.74000E-04 -0.11806E-04 -0.78206E+00  0.57807E-02 -0.78102E+00
  120.00  0.16731E+00 -0.59457E+00 -0.11158E-03  0.62795E-04  0.99464E+00  0.73898E-04 -0.85524E-05 -0.79681E+00  0.55806E-02 -0.79567E+00
  121.00  0.16724E+00 -0.57540E+00 -0.11645E-03  0.67420E-04  0.99464E+00  0.73846E-04 -0.60262E-05 -0.81078E+00  0.53755E-02 -0.80954E+00
  122.00  0.16730E+00 -0.55636E+00 -0.12129E-03  0.72901E-04  0.99465E+00  0.73784E-04 -0.41739E-05 -0.82399E+00  0.51668E-02 -0.82265E+00
  123.00  0.16747E+00 -0.53746E+00 -0.12595E-03  0.79159E-04  0.99466E+00  0.73658E-04 -0.29335E-05 -0.83647E+00  0.49556E-02 -0.83502E+00
  124.00  0.16777E+00 -0.51873E+00 -0.13029E-03  0.86105E-04  0.99468E+00  0.73422E-04 -0.22363E-05 -0.84824E+00  0.47429E-02 -0.84669E+00
  125.00  0.16817E+00 -0.50021E+00 -0.13419E-03  0.93647E-04  0.99470E+00  0.73037E-04 -0.20098E-05 -0.85932E+00  0.45299E-02 -0.85767E+00
  126.00  0.16868E+00 -0.48192E+00 -0.13754E-03  0.10169E-03  0.99471E+00  0.72472E-04 -0.21794E-05 -0.86975E+00  0.43175E-02 -0.86799E+00
  127.00  0.16930E+00 -0.46387E+00 -0.14025E-03  0.11013E-03  0.99474E+00  0.71706E-04 -0.26708E-05 -0.87954E+00  0.41065E-02 -0.87768E+00
  128.00  0.17001E+00 -0.44609E+00 -0.14226E-03  0.11887E-03  0.99476E+00  0.70724E-04 -0.34116E-05 -0.88873E+00  0.38977E-02 -0.88676E+00
  129.00  0.17081E+00 -0.42858E+00 -0.14349E-03  0.12783E-03  0.99478E+00  0.69519E-04 -0.43329E-05 -0.89734E+00  0.36918E-02 -0.89527E+00
  130.00  0.17170E+00 -0.41138E+00 -0.14393E-03  0.13690E-03  0.99481E+00  0.68091E-04 -0.53703E-05 -0.90539E+00  0.34896E-02 -0.90322E+00
  131.00  0.17266E+00 -0.39449E+00 -0.14356E-03  0.14600E-03  0.99484E+00  0.66446E-04 -0.64654E-05 -0.91292E+00  0.32915E-02 -0.91065E+00
  132.00  0.17369E+00 -0.37792E+00 -0.14237E-03  0.15506E-03  0.99486E+00  0.64596E-04 -0.75662E-05 -0.91994E+00  0.30980E-02 -0.91757E+00
  133.00  0.17478E+00 -0.36168E+00 -0.14037E-03  0.16400E-03  0.99489E+00  0.62555E-04 -0.86279E-05 -0.92648E+00  0.29096E-02 -0.92401E+00
  134.00  0.17593E+00 -0.34579E+00 -0.13761E-03  0.17277E-03  0.99492E+00  0.60344E-04 -0.96129E-05 -0.93256E+00  0.27267E-02 -0.93000E+00
  135.00  0.17713E+00 -0.33025E+00 -0.13413E-03  0.18129E-03  0.99494E+00  0.57984E-04 -0.10491E-04 -0.93822E+00  0.25496E-02 -0.93556E+00
  136.00  0.17837E+00 -0.31506E+00 -0.12997E-03  0.18952E-03  0.99497E+00  0.55500E-04 -0.11240E-04 -0.94346E+00  0.23785E-02 -0.94071E+00
  137.00  0.17964E+00 -0.30024E+00 -0.12520E-03  0.19743E-03  0.99499E+00  0.52916E-04 -0.11844E-04 -0.94831E+00  0.22137E-02 -0.94548E+00
  138.00  0.18094E+00 -0.28578E+00 -0.11990E-03  0.20497E-03  0.99501E+00  0.50257E-04 -0.12293E-04 -0.95280E+00  0.20552E-02 -0.94988E+00
  139.00  0.18227E+00 -0.27169E+00 -0.11413E-03  0.21212E-03  0.99503E+00  0.47549E-04 -0.12586E-04 -0.95695E+00  0.19034E-02 -0.95394E+00
  140.00  0.18361E+00 -0.25797E+00 -0.10798E-03  0.21886E-03  0.99505E+00  0.44816E-04 -0.12724E-04 -0.96077E+00  0.17582E-02 -0.95767E+00
  141.00  0.18497E+00 -0.24463E+00 -0.10152E-03  0.22516E-03  0.99507E+00  0.42079E-04 -0.12716E-04 -0.96428E+00  0.16196E-02 -0.96110E+00
  142.00  0.18633E+00 -0.23167E+00 -0.94844E-04  0.23102E-03  0.99509E+00  0.39361E-04 -0.12573E-04 -0.96750E+00  0.14878E-02 -0.96424E+00
  143.00  0.18769E+00 -0.21908E+00 -0.88020E-04  0.23642E-03  0.99511E+00  0.36679E-04 -0.12310E-04 -0.97045E+00  0.13626E-02 -0.96712E+00
  144.00  0.18904E+00 -0.20687E+00 -0.81127E-04  0.24136E-03  0.99512E+00  0.34052E-04 -0.11943E-04 -0.97315E+00  0.12440E-02 -0.96974E+00
  145.00  0.19039E+00 -0.19504E+00 -0.74239E-04  0.24583E-03  0.99513E+00  0.31492E-04 -0.11491E-04 -0.97561E+00  0.11320E-02 -0.97213E+00
  146.00  0.19173E+00 -0.18358E+00 -0.67425E-04  0.24984E-03  0.99514E+00  0.29013E-04 -0.10974E-04 -0.97785E+00  0.10265E-02 -0.97429E+00
  147.00  0.19305E+00 -0.17250E+00 -0.60749E-04  0.25339E-03  0.99515E+00  0.26625E-04 -0.10410E-04 -0.97989E+00  0.92730E-03 -0.97625E+00
  148.00  0.19435E+00 -0.16178E+00 -0.54267E-04  0.25649E-03  0.99515E+00  0.24336E-04 -0.98186E-05 -0.98173E+00  0.83438E-03 -0.97802E+00
  149.00  0.19563E+00 -0.15144E+00 -0.48032E-04  0.25914E-03  0.99516E+00  0.22151E-04 -0.92159E-05 -0.98339E+00  0.74757E-03 -0.97962E+00
