   44.00  0.13942E+01 -0.30333E+00 -0.12563E-03  0.76332E-04  0.99186E+00  0.13867E-03  0.10925E-03  0.94457E+00  0.93319E-02  0.93902E+00 
   45.00  0.13099E+01 -0.31785E+00 -0.11622E-03  0.56884E-04  0.99132E+00  0.12117E-03  0.99165E-04  0.93932E+00  0.10001E-01  0.93345E+00 
   46.00  0.12310E+01 -0.33297E+00 -0.11017E-03  0.51471E-04  0.99075E+00  0.12617E-03  0.86165E-04  0.93356E+00  0.10573E-01  0.92736E+00 
   47.00  0.11572E+01 -0.34869E+00 -0.10858E-03  0.63803E-04  0.99015E+00  0.15466E-03  0.69499E-04  0.92725E+00  0.11054E-01  0.92071E+00 
   48.00  0.10882E+01 -0.36499E+00 -0.11240E-03  0.97022E-04  0.98953E+00  0.20642E-03  0.48377E-04  0.92037E+00  0.11450E-01  0.91347E+00 
   49.00  0.10238E+01 -0.38185E+00 -0.12237E-03  0.15345E-03  0.98888E+00  0.28000E-03  0.22041E-04  0.91288E+00  0.11770E-01  0.90559E+00 
   50.00  0.96356E+00 -0.39922E+00 -0.13897E-03  0.23439E-03  0.98820E+00  0.37280E-03 -0.10143E-04  0.90474E+00  0.12019E-01  0.89706E+00 
   51.00  0.90740E+00 -0.41708E+00 -0.16232E-03  0.33990E-03  0.98749E+00  0.48110E-03 -0.48591E-04  0.89592E+00  0.12204E-01  0.88783E+00 
   52.00  0.85507E+00 -0.43536E+00 -0.19223E-03  0.46874E-03  0.98675E+00  0.60027E-03 -0.93410E-04  0.88641E+00  0.12335E-01  0.87789E+00 
   53.00  0.80636E+00 -0.45402E+00 -0.22811E-03  0.61821E-03  0.98599E+00  0.72496E-03 -0.14431E-03  0.87617E+00  0.12419E-01  0.86720E+00 
   54.00  0.76111E+00 -0.47299E+00 -0.26907E-03  0.78425E-03  0.98520E+00  0.84936E-03 -0.20057E-03  0.86520E+00  0.12468E-01  0.85577E+00 
   55.00  0.71912E+00 -0.49222E+00 -0.31385E-03  0.96150E-03  0.98439E+00  0.96755E-03 -0.26095E-03  0.85348E+00  0.12496E-01  0.84357E+00 
   56.00  0.68022E+00 -0.51163E+00 -0.36100E-03  0.11435E-02  0.98356E+00  0.10738E-02 -0.32375E-03  0.84101E+00  0.12519E-01  0.83061E+00 
   57.00  0.64423E+00 -0.53117E+00 -0.40886E-03  0.13229E-02  0.98270E+00  0.11629E-02 -0.38686E-03  0.82778E+00  0.12556E-01  0.81689E+00 
   58.00  0.61096E+00 -0.55074E+00 -0.45573E-03  0.14921E-02  0.98182E+00  0.12306E-02 -0.44781E-03  0.81381E+00  0.12629E-01  0.80242E+00 
   59.00  0.58021E+00 -0.57030E+00 -0.49997E-03  0.16434E-02  0.98092E+00  0.12736E-02 -0.50394E-03  0.79910E+00  0.12760E-01  0.78721E+00 
   60.00  0.55178E+00 -0.58978E+00 -0.54010E-03  0.17694E-02  0.98001E+00  0.12902E-02 -0.55254E-03  0.78365E+00  0.12971E-01  0.77127E+00 
   61.00  0.52549E+00 -0.60911E+00 -0.57490E-03  0.18638E-02  0.97907E+00  0.12798E-02 -0.59105E-03  0.76748E+00  0.13284E-01  0.75462E+00 
   62.00  0.50111E+00 -0.62824E+00 -0.60351E-03  0.19214E-02  0.97812E+00  0.12436E-02 -0.61718E-03  0.75060E+00  0.13717E-01  0.73727E+00 
   63.00  0.47847E+00 -0.64713E+00 -0.62550E-03  0.19386E-02  0.97714E+00  0.11839E-02 -0.62912E-03  0.73300E+00  0.14282E-01  0.71922E+00 
   64.00  0.45737E+00 -0.66573E+00 -0.64082E-03  0.19137E-02  0.97613E+00  0.11042E-02 -0.62561E-03  0.71470E+00  0.14986E-01  0.70048E+00 
   65.00  0.43765E+00 -0.68401E+00 -0.64986E-03  0.18465E-02  0.97511E+00  0.10088E-02 -0.60603E-03  0.69567E+00  0.15829E-01  0.68105E+00 
   66.00  0.41915E+00 -0.70193E+00 -0.65339E-03  0.17387E-02  0.97404E+00  0.90278E-03 -0.57042E-03  0.67592E+00  0.16801E-01  0.66091E+00 
   67.00  0.40175E+00 -0.71948E+00 -0.65246E-03  0.15937E-02  0.97295E+00  0.79124E-03 -0.51949E-03  0.65542E+00  0.17884E-01  0.64006E+00 
   68.00  0.38534E+00 -0.73662E+00 -0.64837E-03  0.14161E-02  0.97182E+00  0.67945E-03 -0.45456E-03  0.63416E+00  0.19053E-01  0.61846E+00 
   69.00  0.36982E+00 -0.75333E+00 -0.64251E-03  0.12120E-02  0.97066E+00  0.57234E-03 -0.37748E-03  0.61212E+00  0.20275E-01  0.59610E+00 
   70.00  0.35514E+00 -0.76959E+00 -0.63635E-03  0.98801E-03  0.96945E+00  0.47434E-03 -0.29055E-03  0.58926E+00  0.21508E-01  0.57296E+00 
   71.00  0.34125E+00 -0.78536E+00 -0.63127E-03  0.75168E-03  0.96821E+00  0.38921E-03 -0.19641E-03  0.56558E+00  0.22708E-01  0.54902E+00 
   72.00  0.32812E+00 -0.80062E+00 -0.62854E-03  0.51070E-03  0.96695E+00  0.31989E-03 -0.97905E-04  0.54104E+00  0.23826E-01  0.52425E+00 
   73.00  0.31573E+00 -0.81533E+00 -0.62916E-03  0.27281E-03  0.96565E+00  0.26840E-03  0.20125E-05  0.51563E+00  0.24812E-01  0.49865E+00 
   74.00  0.30408E+00 -0.82947E+00 -0.63389E-03  0.45475E-04  0.96434E+00  0.23583E-03  0.10042E-03  0.48936E+00  0.25619E-01  0.47222E+00 
   75.00  0.29317E+00 -0.84298E+00 -0.64313E-03 -0.16443E-03  0.96303E+00  0.22226E-03  0.19457E-03  0.46221E+00  0.26204E-01  0.44495E+00 
   76.00  0.28299E+00 -0.85583E+00 -0.65691E-03 -0.35090E-03  0.96172E+00  0.22684E-03  0.28196E-03  0.43422E+00  0.26529E-01  0.41687E+00 
   77.00  0.27355E+00 -0.86798E+00 -0.67492E-03 -0.50902E-03  0.96044E+00  0.24785E-03  0.36051E-03  0.40539E+00  0.26570E-01  0.38802E+00 
   78.00  0.26484E+00 -0.87937E+00 -0.69645E-03 -0.63523E-03  0.95919E+00  0.28284E-03  0.42862E-03  0.37579E+00  0.26310E-01  0.35844E+00 
   79.00  0.25685E+00 -0.88997E+00 -0.72052E-03 -0.72745E-03  0.95799E+00  0.32875E-03  0.48523E-03  0.34545E+00  0.25751E-01  0.32819E+00 
   80.00  0.24956E+00 -0.89972E+00 -0.74588E-03 -0.78515E-03  0.95685E+00  0.38214E-03  0.52992E-03  0.31446E+00  0.24906E-01  0.29734E+00 
   81.00  0.24295E+00 -0.90859E+00 -0.77113E-03 -0.80932E-03  0.95578E+00  0.43938E-03  0.56283E-03  0.28289E+00  0.23801E-01  0.26597E+00 
   82.00  0.23699E+00 -0.91653E+00 -0.79481E-03 -0.80236E-03  0.95480E+00  0.49688E-03  0.58469E-03  0.25082E+00  0.22478E-01  0.23419E+00 
   83.00  0.23162E+00 -0.92352E+00 -0.81551E-03 -0.76784E-03  0.95390E+00  0.55134E-03  0.59673E-03  0.21836E+00  0.20987E-01  0.20207E+00 
   84.00  0.22682E+00 -0.92951E+00 -0.83195E-03 -0.71023E-03  0.95309E+00  0.59984E-03  0.60056E-03  0.18560E+00  0.19385E-01  0.16972E+00 
   85.00  0.22251E+00 -0.93448E+00 -0.84305E-03 -0.63452E-03  0.95237E+00  0.64006E-03  0.59803E-03  0.15263E+00  0.17732E-01  0.13723E+00 
   86.00  0.21865E+00 -0.93841E+00 -0.84803E-03 -0.54594E-03  0.95172E+00  0.67031E-03  0.59117E-03  0.11955E+00  0.16087E-01  0.10469E+00 
   87.00  0.21518E+00 -0.94129E+00 -0.84640E-03 -0.44955E-03  0.95115E+00  0.68958E-03  0.58196E-03  0.86444E-01  0.14507E-01  0.72183E-01 
   88.00  0.21203E+00 -0.94311E+00 -0.83798E-03 -0.35003E-03  0.95063E+00  0.69751E-03  0.57233E-03  0.53391E-01  0.13040E-01  0.39785E-01 
   89.00  0.20915E+00 -0.94385E+00 -0.82290E-03 -0.25142E-03  0.95016E+00  0.69430E-03  0.56396E-03  0.20461E-01  0.11727E-01  0.75596E-02 
   90.00  0.20649E+00 -0.94351E+00 -0.80154E-03 -0.15698E-03  0.94972E+00  0.68066E-03  0.55833E-03 -0.12284E-01  0.10596E-01 -0.24433E-01 
   91.00  0.20399E+00 -0.94210E+00 -0.77451E-03 -0.69134E-04  0.94930E+00  0.65767E-03  0.55657E-03 -0.44788E-01  0.96671E-02 -0.56145E-01 
   92.00  0.20162E+00 -0.93962E+00 -0.74256E-03  0.10538E-04  0.94890E+00  0.62668E-03  0.55956E-03 -0.77005E-01  0.89473E-02 -0.87532E-01 
   93.00  0.19933E+00 -0.93608E+00 -0.70658E-03  0.81259E-04  0.94849E+00  0.58918E-03  0.56784E-03 -0.10890E+00  0.84346E-02 -0.11856E+00 
   94.00  0.19710E+00 -0.93148E+00 -0.66751E-03  0.14297E-03  0.94807E+00  0.54674E-03  0.58170E-03 -0.14042E+00  0.81176E-02 -0.14919E+00 
   95.00  0.19490E+00 -0.92584E+00 -0.62631E-03  0.19621E-03  0.94764E+00  0.50090E-03  0.60117E-03 -0.17156E+00  0.79773E-02 -0.17940E+00 
   96.00  0.19271E+00 -0.91917E+00 -0.58391E-03  0.24200E-03  0.94718E+00  0.45313E-03  0.62606E-03 -0.20228E+00  0.79886E-02 -0.20916E+00 
   97.00  0.19052E+00 -0.91149E+00 -0.54120E-03  0.28173E-03  0.94669E+00  0.40477E-03  0.65601E-03 -0.23255E+00  0.81213E-02 -0.23845E+00 
   98.00  0.18834E+00 -0.90283E+00 -0.49900E-03  0.31700E-03  0.94618E+00  0.35699E-03  0.69053E-03 -0.26236E+00  0.83420E-02 -0.26725E+00 
   99.00  0.18616E+00 -0.89320E+00 -0.45803E-03  0.34956E-03  0.94565E+00  0.31082E-03  0.72899E-03 -0.29167E+00  0.86155E-02 -0.29553E+00 
  100.00  0.18400E+00 -0.88264E+00 -0.41891E-03  0.38114E-03  0.94510E+00  0.26707E-03  0.77068E-03 -0.32047E+00  0.89058E-02 -0.32328E+00 
  101.00  0.18187E+00 -0.87118E+00 -0.38216E-03  0.41342E-03  0.94453E+00  0.22637E-03  0.81485E-03 -0.34873E+00  0.91777E-02 -0.35046E+00 
  102.00  0.17977E+00 -0.85884E+00 -0.34819E-03  0.44792E-03  0.94395E+00  0.18918E-03  0.86069E-03 -0.37644E+00  0.93975E-02 -0.37706E+00 
  103.00  0.17774E+00 -0.84568E+00 -0.31728E-03  0.48595E-03  0.94337E+00  0.15580E-03  0.90735E-03 -0.40357E+00  0.95345E-02 -0.40307E+00 
  104.00  0.17579E+00 -0.83173E+00 -0.28962E-03  0.52855E-03  0.94281E+00  0.12636E-03  0.95400E-03 -0.43009E+00  0.95618E-02 -0.42845E+00 
  105.00  0.17395E+00 -0.81705E+00 -0.26532E-03  0.57647E-03  0.94226E+00  0.10086E-03  0.99982E-03 -0.45598E+00  0.94567E-02 -0.45318E+00 
  106.00  0.17222E+00 -0.80169E+00 -0.24437E-03  0.63015E-03  0.94175E+00  0.79170E-04  0.10440E-02 -0.48123E+00  0.92021E-02 -0.47726E+00 
  107.00  0.17064E+00 -0.78570E+00 -0.22669E-03  0.68972E-03  0.94128E+00  0.61065E-04  0.10857E-02 -0.50580E+00  0.87864E-02 -0.50065E+00 
  108.00  0.16922E+00 -0.76914E+00 -0.21212E-03  0.75498E-03  0.94086E+00  0.46240E-04  0.11243E-02 -0.52968E+00  0.82037E-02 -0.52335E+00 
  109.00  0.16799E+00 -0.75209E+00 -0.20045E-03  0.82549E-03  0.94051E+00  0.34329E-04  0.11591E-02 -0.55284E+00  0.74547E-02 -0.54533E+00 
  110.00  0.16694E+00 -0.73460E+00 -0.19143E-03  0.90051E-03  0.94023E+00  0.24925E-04  0.11895E-02 -0.57527E+00  0.65454E-02 -0.56659E+00 
  111.00  0.16610E+00 -0.71674E+00 -0.18475E-03  0.97915E-03  0.94003E+00  0.17603E-04  0.12150E-02 -0.59694E+00  0.54878E-02 -0.58710E+00 
  112.00  0.16547E+00 -0.69859E+00 -0.18009E-03  0.10603E-02  0.93992E+00  0.11933E-04  0.12352E-02 -0.61786E+00  0.42983E-02 -0.60687E+00 
  113.00  0.16507E+00 -0.68020E+00 -0.17712E-03  0.11429E-02  0.93990E+00  0.75013E-05  0.12498E-02 -0.63799E+00  0.29976E-02 -0.62589E+00 
  114.00  0.16489E+00 -0.66164E+00 -0.17549E-03  0.12257E-02  0.93996E+00  0.39233E-05  0.12587E-02 -0.65735E+00  0.16094E-02 -0.64416E+00 
  115.00  0.16494E+00 -0.64297E+00 -0.17488E-03  0.13075E-02  0.94012E+00  0.85280E-06  0.12618E-02 -0.67591E+00  0.15946E-03 -0.66167E+00 
  116.00  0.16520E+00 -0.62425E+00 -0.17494E-03  0.13873E-02  0.94036E+00 -0.20085E-05  0.12591E-02 -0.69369E+00 -0.13256E-02 -0.67843E+00 
  117.00  0.16569E+00 -0.60554E+00 -0.17537E-03  0.14640E-02  0.94069E+00 -0.49068E-05  0.12508E-02 -0.71068E+00 -0.28190E-02 -0.69444E+00 
  118.00  0.16639E+00 -0.58688E+00 -0.17586E-03  0.15367E-02  0.94110E+00 -0.80345E-05  0.12372E-02 -0.72688E+00 -0.42954E-02 -0.70972E+00 
  119.00  0.16730E+00 -0.56832E+00 -0.17615E-03  0.16048E-02  0.94158E+00 -0.11531E-04  0.12185E-02 -0.74232E+00 -0.57310E-02 -0.72427E+00 
  120.00  0.16840E+00 -0.54990E+00 -0.17598E-03  0.16677E-02  0.94212E+00 -0.15486E-04  0.11951E-02 -0.75700E+00 -0.71045E-02 -0.73810E+00 
  121.00  0.16968E+00 -0.53165E+00 -0.17511E-03  0.17249E-02  0.94272E+00 -0.19946E-04  0.11676E-02 -0.77094E+00 -0.83976E-02 -0.75124E+00 
  122.00  0.17113E+00 -0.51360E+00 -0.17332E-03  0.17762E-02  0.94336E+00 -0.24917E-04  0.11364E-02 -0.78415E+00 -0.95953E-02 -0.76370E+00 
  123.00  0.17274E+00 -0.49577E+00 -0.17042E-03  0.18215E-02  0.94405E+00 -0.30374E-04  0.11021E-02 -0.79665E+00 -0.10686E-01 -0.77550E+00 
  124.00  0.17449E+00 -0.47819E+00 -0.16624E-03  0.18608E-02  0.94476E+00 -0.36267E-04  0.10652E-02 -0.80847E+00 -0.11660E-01 -0.78665E+00 
  125.00  0.17637E+00 -0.46087E+00 -0.16063E-03  0.18941E-02  0.94549E+00 -0.42527E-04  0.10263E-02 -0.81962E+00 -0.12514E-01 -0.79718E+00 
  126.00  0.17837E+00 -0.44382E+00 -0.15344E-03  0.19217E-02  0.94624E+00 -0.49072E-04  0.98598E-03 -0.83014E+00 -0.13243E-01 -0.80710E+00 
  127.00  0.18047E+00 -0.42707E+00 -0.14458E-03  0.19439E-02  0.94699E+00 -0.55811E-04  0.94475E-03 -0.84004E+00 -0.13849E-01 -0.81644E+00 
  128.00  0.18265E+00 -0.41061E+00 -0.13396E-03  0.19607E-02  0.94774E+00 -0.62651E-04  0.90312E-03 -0.84935E+00 -0.14332E-01 -0.82522E+00 
  129.00  0.18490E+00 -0.39445E+00 -0.12151E-03  0.19727E-02  0.94849E+00 -0.69494E-04  0.86157E-03 -0.85809E+00 -0.14698E-01 -0.83346E+00 
  130.00  0.18722E+00 -0.37860E+00 -0.10722E-03  0.19802E-02  0.94923E+00 -0.76247E-04  0.82053E-03 -0.86629E+00 -0.14951E-01 -0.84119E+00 
  131.00  0.18958E+00 -0.36307E+00 -0.91088E-04  0.19834E-02  0.94995E+00 -0.82817E-04  0.78040E-03 -0.87397E+00 -0.15098E-01 -0.84841E+00 
  132.00  0.19198E+00 -0.34785E+00 -0.73148E-04  0.19827E-02  0.95065E+00 -0.89117E-04  0.74152E-03 -0.88115E+00 -0.15145E-01 -0.85516E+00 
  133.00  0.19440E+00 -0.33295E+00 -0.53472E-04  0.19785E-02  0.95134E+00 -0.95063E-04  0.70418E-03 -0.88787E+00 -0.15101E-01 -0.86146E+00 
  134.00  0.19684E+00 -0.31838E+00 -0.32171E-04  0.19712E-02  0.95200E+00 -0.10058E-03  0.66862E-03 -0.89413E+00 -0.14975E-01 -0.86732E+00 
  135.00  0.19929E+00 -0.30413E+00 -0.93888E-05  0.19611E-02  0.95264E+00 -0.10558E-03  0.63501E-03 -0.89997E+00 -0.14773E-01 -0.87277E+00 
  136.00  0.20173E+00 -0.29020E+00  0.14694E-04  0.19486E-02  0.95325E+00 -0.11001E-03  0.60347E-03 -0.90541E+00 -0.14504E-01 -0.87782E+00 
  137.00  0.20416E+00 -0.27660E+00  0.39864E-04  0.19340E-02  0.95384E+00 -0.11381E-03  0.57408E-03 -0.91046E+00 -0.14177E-01 -0.88251E+00 
  138.00  0.20658E+00 -0.26333E+00  0.65873E-04  0.19176E-02  0.95440E+00 -0.11691E-03  0.54686E-03 -0.91515E+00 -0.13799E-01 -0.88683E+00 
  139.00  0.20898E+00 -0.25038E+00  0.92450E-04  0.18999E-02  0.95494E+00 -0.11928E-03  0.52177E-03 -0.91950E+00 -0.13378E-01 -0.89083E+00 
  140.00  0.21135E+00 -0.23777E+00  0.11930E-03  0.18811E-02  0.95544E+00 -0.12086E-03  0.49874E-03 -0.92352E+00 -0.12921E-01 -0.89450E+00 
  141.00  0.21368E+00 -0.22548E+00  0.14610E-03  0.18617E-02  0.95593E+00 -0.12164E-03  0.47765E-03 -0.92724E+00 -0.12434E-01 -0.89787E+00 
  142.00  0.21598E+00 -0.21353E+00  0.17254E-03  0.18419E-02  0.95639E+00 -0.12159E-03  0.45835E-03 -0.93066E+00 -0.11924E-01 -0.90096E+00 
  143.00  0.21824E+00 -0.20190E+00  0.19828E-03  0.18220E-02  0.95682E+00 -0.12070E-03  0.44065E-03 -0.93382E+00 -0.11397E-01 -0.90379E+00 
  144.00  0.22046E+00 -0.19061E+00  0.22300E-03  0.18025E-02  0.95723E+00 -0.11899E-03  0.42435E-03 -0.93672E+00 -0.10858E-01 -0.90636E+00 
  145.00  0.22264E+00 -0.17966E+00  0.24639E-03  0.17835E-02  0.95762E+00 -0.11646E-03  0.40924E-03 -0.93938E+00 -0.10312E-01 -0.90870E+00 
  146.00  0.22476E+00 -0.16903E+00  0.26815E-03  0.17654E-02  0.95798E+00 -0.11316E-03  0.39509E-03 -0.94182E+00 -0.97633E-02 -0.91081E+00 
  147.00  0.22684E+00 -0.15874E+00  0.28801E-03  0.17483E-02  0.95833E+00 -0.10913E-03  0.38166E-03 -0.94404E+00 -0.92159E-02 -0.91272E+00 
