   18.00  0.61090E+01 -0.48946E-01 -0.33196E-04  0.27761E-03  0.99847E+00  0.76756E-03 -0.62069E-05  0.99702E+00  0.86632E-03  0.99568E+00 
   19.00  0.51372E+01 -0.55561E-01 -0.37526E-04  0.30957E-03  0.99820E+00  0.75998E-03 -0.76363E-05  0.99632E+00  0.72868E-03  0.99476E+00 
   20.00  0.43434E+01 -0.62898E-01 -0.41972E-04  0.34426E-03  0.99788E+00  0.73838E-03 -0.94142E-05  0.99549E+00  0.52546E-03  0.99366E+00 
   21.00  0.37118E+01 -0.70979E-01 -0.46599E-04  0.37902E-03  0.99752E+00  0.71067E-03 -0.11980E-04  0.99452E+00  0.28845E-03  0.99240E+00 
   22.00  0.32242E+01 -0.79718E-01 -0.51546E-04  0.41121E-03  0.99714E+00  0.68898E-03 -0.15731E-04  0.99344E+00  0.35212E-04  0.99102E+00 
   23.00  0.28620E+01 -0.88899E-01 -0.56973E-04  0.43891E-03  0.99678E+00  0.68716E-03 -0.20720E-04  0.99229E+00 -0.25380E-03  0.98959E+00 
   24.00  0.26064E+01 -0.98195E-01 -0.62924E-04  0.46110E-03  0.99649E+00  0.71594E-03 -0.26386E-04  0.99113E+00 -0.63144E-03  0.98821E+00 
   25.00  0.24390E+01 -0.10725E+00 -0.69160E-04  0.47715E-03  0.99629E+00  0.77759E-03 -0.31548E-04  0.99002E+00 -0.11460E-02  0.98697E+00 
   26.00  0.23404E+01 -0.11581E+00 -0.75100E-04  0.48653E-03  0.99618E+00  0.86377E-03 -0.34778E-04  0.98899E+00 -0.17940E-02  0.98590E+00 
   27.00  0.22910E+01 -0.12379E+00 -0.79941E-04  0.48892E-03  0.99615E+00  0.95875E-03 -0.34981E-04  0.98804E+00 -0.25038E-02  0.98495E+00 
   28.00  0.22704E+01 -0.13134E+00 -0.82911E-04  0.48484E-03  0.99614E+00  0.10457E-02 -0.31781E-04  0.98711E+00 -0.31644E-02  0.98406E+00 
   29.00  0.22597E+01 -0.13869E+00 -0.83474E-04  0.47613E-03  0.99612E+00  0.11122E-02 -0.25532E-04  0.98613E+00 -0.36729E-02  0.98310E+00 
   30.00  0.22431E+01 -0.14614E+00 -0.81424E-04  0.46592E-03  0.99604E+00  0.11518E-02 -0.17059E-04  0.98504E+00 -0.39681E-02  0.98198E+00 
   31.00  0.22100E+01 -0.15395E+00 -0.76907E-04  0.45835E-03  0.99590E+00  0.11633E-02 -0.73782E-05  0.98377E+00 -0.40357E-02  0.98062E+00 
   32.00  0.21555E+01 -0.16234E+00 -0.70419E-04  0.45783E-03  0.99568E+00  0.11492E-02  0.24983E-05  0.98226E+00 -0.38959E-02  0.97897E+00 
   33.00  0.20800E+01 -0.17145E+00 -0.62813E-04  0.46833E-03  0.99541E+00  0.11140E-02  0.11667E-04  0.98047E+00 -0.35823E-02  0.97700E+00 
   34.00  0.19876E+01 -0.18135E+00 -0.55271E-04  0.49233E-03  0.99508E+00  0.10633E-02  0.19414E-04  0.97838E+00 -0.31221E-02  0.97470E+00 
   35.00  0.18839E+01 -0.19203E+00 -0.49185E-04  0.52986E-03  0.99471E+00  0.10029E-02  0.25314E-04  0.97600E+00 -0.25215E-02  0.97207E+00 
   36.00  0.17739E+01 -0.20335E+00 -0.45904E-04  0.57781E-03  0.99432E+00  0.93805E-03  0.29312E-04  0.97331E+00 -0.17606E-02  0.96915E+00 
   37.00  0.16609E+01 -0.21516E+00 -0.46406E-04  0.63001E-03  0.99391E+00  0.87216E-03  0.31758E-04  0.97037E+00 -0.80140E-03  0.96596E+00 
   38.00  0.15463E+01 -0.22723E+00 -0.51013E-04  0.67826E-03  0.99347E+00  0.80594E-03  0.33324E-04  0.96718E+00  0.39118E-03  0.96251E+00 
   39.00  0.14305E+01 -0.23939E+00 -0.59281E-04  0.71384E-03  0.99296E+00  0.73723E-03  0.34808E-04  0.96376E+00  0.18225E-02  0.95880E+00 
   40.00  0.13136E+01 -0.25155E+00 -0.70128E-04  0.72909E-03  0.99238E+00  0.66166E-03  0.36892E-04  0.96010E+00  0.34425E-02  0.95479E+00 
   41.00  0.11969E+01 -0.26375E+00 -0.82123E-04  0.71845E-03  0.99169E+00  0.57426E-03  0.39911E-04  0.95613E+00  0.51282E-02  0.95042E+00 
   42.00  0.10830E+01 -0.27616E+00 -0.93842E-04  0.67912E-03  0.99087E+00  0.47169E-03  0.43721E-04  0.95178E+00  0.66797E-02  0.94559E+00 
   43.00  0.97562E+00 -0.28909E+00 -0.10424E-03  0.61151E-03  0.98994E+00  0.35477E-03  0.47687E-04  0.94693E+00  0.78387E-02  0.94020E+00 
   44.00  0.87877E+00 -0.30291E+00 -0.11294E-03  0.51984E-03  0.98892E+00  0.23075E-03  0.50871E-04  0.94144E+00  0.83394E-02  0.93415E+00 
   45.00  0.79546E+00 -0.31795E+00 -0.12041E-03  0.41224E-03  0.98788E+00  0.11389E-03  0.52476E-04  0.93521E+00  0.79993E-02  0.92738E+00 
   46.00  0.72703E+00 -0.33440E+00 -0.12769E-03  0.29965E-03  0.98689E+00  0.22734E-04  0.52476E-04  0.92822E+00  0.68226E-02  0.91991E+00 
   47.00  0.67276E+00 -0.35214E+00 -0.13584E-03  0.19293E-03  0.98599E+00 -0.26254E-04  0.52145E-04  0.92051E+00  0.50496E-02  0.91184E+00 
   48.00  0.63013E+00 -0.37077E+00 -0.14503E-03  0.99398E-04  0.98520E+00 -0.25507E-04  0.54080E-04  0.91224E+00  0.30935E-02  0.90329E+00 
   49.00  0.59559E+00 -0.38975E+00 -0.15404E-03  0.20821E-04  0.98446E+00  0.20700E-04  0.61591E-04  0.90354E+00  0.13813E-02  0.89439E+00 
   50.00  0.56556E+00 -0.40858E+00 -0.16035E-03 -0.45656E-04  0.98371E+00  0.99040E-04  0.77796E-04  0.89454E+00  0.19619E-03  0.88517E+00 
   51.00  0.53724E+00 -0.42693E+00 -0.16077E-03 -0.10464E-03  0.98285E+00  0.19311E-03  0.10484E-03  0.88528E+00 -0.39471E-03  0.87564E+00 
   52.00  0.50917E+00 -0.44468E+00 -0.15240E-03 -0.15945E-03  0.98185E+00  0.28890E-03  0.14340E-03  0.87574E+00 -0.52188E-03  0.86574E+00 
   53.00  0.48131E+00 -0.46186E+00 -0.13360E-03 -0.21010E-03  0.98068E+00  0.37797E-03  0.19225E-03  0.86587E+00 -0.44290E-03  0.85541E+00 
   54.00  0.45462E+00 -0.47864E+00 -0.10505E-03 -0.25283E-03  0.97941E+00  0.45851E-03  0.24807E-03  0.85559E+00 -0.45450E-03  0.84460E+00 
   55.00  0.43060E+00 -0.49526E+00 -0.70557E-04 -0.28117E-03  0.97811E+00  0.53470E-03  0.30538E-03  0.84484E+00 -0.80048E-03  0.83332E+00 
   56.00  0.41057E+00 -0.51197E+00 -0.36927E-04 -0.28862E-03  0.97693E+00  0.61440E-03  0.35745E-03  0.83356E+00 -0.15886E-02  0.82158E+00 
   57.00  0.39531E+00 -0.52900E+00 -0.12545E-04 -0.27206E-03  0.97598E+00  0.70554E-03  0.39799E-03  0.82168E+00 -0.27463E-02  0.80939E+00 
   58.00  0.38482E+00 -0.54647E+00 -0.47144E-05 -0.23431E-03  0.97532E+00  0.81214E-03  0.42319E-03  0.80920E+00 -0.40479E-02  0.79676E+00 
   59.00  0.37836E+00 -0.56438E+00 -0.17105E-04 -0.18415E-03  0.97495E+00  0.93208E-03  0.43299E-03  0.79605E+00 -0.52099E-02  0.78365E+00 
   60.00  0.37474E+00 -0.58264E+00 -0.48702E-04 -0.13368E-03  0.97479E+00  0.10576E-02  0.43077E-03  0.78223E+00 -0.60036E-02  0.76998E+00 
   61.00  0.37258E+00 -0.60113E+00 -0.94630E-04 -0.94776E-04  0.97476E+00  0.11782E-02  0.42176E-03  0.76768E+00 -0.63262E-02  0.75565E+00 
   62.00  0.37065E+00 -0.61969E+00 -0.14806E-03 -0.76317E-04  0.97474E+00  0.12834E-02  0.41135E-03  0.75237E+00 -0.62071E-02  0.74056E+00 
   63.00  0.36804E+00 -0.63823E+00 -0.20211E-03 -0.83017E-04  0.97465E+00  0.13655E-02  0.40382E-03  0.73623E+00 -0.57688E-02  0.72462E+00 
   64.00  0.36420E+00 -0.65668E+00 -0.25125E-03 -0.11553E-03  0.97446E+00  0.14204E-02  0.40192E-03  0.71924E+00 -0.51735E-02  0.70776E+00 
   65.00  0.35895E+00 -0.67499E+00 -0.29199E-03 -0.17126E-03  0.97412E+00  0.14477E-02  0.40692E-03  0.70135E+00 -0.45763E-02  0.68991E+00 
   66.00  0.35231E+00 -0.69312E+00 -0.32305E-03 -0.24558E-03  0.97362E+00  0.14498E-02  0.41909E-03  0.68251E+00 -0.40947E-02  0.67105E+00 
   67.00  0.34445E+00 -0.71104E+00 -0.34512E-03 -0.33303E-03  0.97298E+00  0.14306E-02  0.43807E-03  0.66272E+00 -0.37961E-02  0.65115E+00 
   68.00  0.33560E+00 -0.72870E+00 -0.36019E-03 -0.42856E-03  0.97217E+00  0.13944E-02  0.46335E-03  0.64196E+00 -0.37004E-02  0.63020E+00 
   69.00  0.32598E+00 -0.74605E+00 -0.37062E-03 -0.52834E-03  0.97122E+00  0.13436E-02  0.49446E-03  0.62023E+00 -0.37945E-02  0.60823E+00 
   70.00  0.31586E+00 -0.76302E+00 -0.37830E-03 -0.63013E-03  0.97014E+00  0.12786E-02  0.53095E-03  0.59755E+00 -0.40512E-02  0.58527E+00 
   71.00  0.30551E+00 -0.77954E+00 -0.38386E-03 -0.73311E-03  0.96895E+00  0.11973E-02  0.57214E-03  0.57396E+00 -0.44436E-02  0.56137E+00 
   72.00  0.29527E+00 -0.79558E+00 -0.38641E-03 -0.83721E-03  0.96771E+00  0.10963E-02  0.61671E-03  0.54949E+00 -0.49523E-02  0.53660E+00 
   73.00  0.28548E+00 -0.81109E+00 -0.38369E-03 -0.94227E-03  0.96647E+00  0.97215E-03  0.66237E-03  0.52419E+00 -0.55614E-02  0.51106E+00 
   74.00  0.27646E+00 -0.82606E+00 -0.37283E-03 -0.10474E-02  0.96530E+00  0.82406E-03  0.70582E-03  0.49809E+00 -0.62464E-02  0.48482E+00 
   75.00  0.26847E+00 -0.84047E+00 -0.35140E-03 -0.11507E-02  0.96427E+00  0.65512E-03  0.74314E-03  0.47124E+00 -0.69630E-02  0.45796E+00 
   76.00  0.26161E+00 -0.85432E+00 -0.31847E-03 -0.12498E-02  0.96344E+00  0.47313E-03  0.77066E-03  0.44367E+00 -0.76402E-02  0.43052E+00 
   77.00  0.25584E+00 -0.86758E+00 -0.27538E-03 -0.13429E-02  0.96282E+00  0.28974E-03  0.78613E-03  0.41538E+00 -0.81878E-02  0.40254E+00 
   78.00  0.25095E+00 -0.88019E+00 -0.22576E-03 -0.14292E-02  0.96240E+00  0.11818E-03  0.78964E-03  0.38640E+00 -0.85134E-02  0.37400E+00 
   79.00  0.24659E+00 -0.89205E+00 -0.17495E-03 -0.15105E-02  0.96212E+00 -0.29429E-04  0.78403E-03  0.35672E+00 -0.85454E-02  0.34489E+00 
   80.00  0.24237E+00 -0.90305E+00 -0.12899E-03 -0.15903E-02  0.96189E+00 -0.14427E-03  0.77458E-03  0.32639E+00 -0.82513E-02  0.31519E+00 
   81.00  0.23792E+00 -0.91306E+00 -0.93629E-04 -0.16734E-02  0.96163E+00 -0.22196E-03  0.76812E-03  0.29545E+00 -0.76466E-02  0.28491E+00 
   82.00  0.23298E+00 -0.92196E+00 -0.73518E-04 -0.17648E-02  0.96125E+00 -0.26247E-03  0.77174E-03  0.26397E+00 -0.67926E-02  0.25409E+00 
   83.00  0.22740E+00 -0.92965E+00 -0.71819E-04 -0.18675E-02  0.96071E+00 -0.26934E-03  0.79151E-03  0.23208E+00 -0.57857E-02  0.22282E+00 
   84.00  0.22125E+00 -0.93606E+00 -0.89994E-04 -0.19818E-02  0.95998E+00 -0.24858E-03  0.83121E-03  0.19989E+00 -0.47427E-02  0.19123E+00 
   85.00  0.21474E+00 -0.94118E+00 -0.12771E-03 -0.21035E-02  0.95906E+00 -0.20772E-03  0.89115E-03  0.16757E+00 -0.37825E-02  0.15948E+00 
   86.00  0.20818E+00 -0.94504E+00 -0.18282E-03 -0.22233E-02  0.95800E+00 -0.15495E-03  0.96736E-03  0.13524E+00 -0.30079E-02  0.12770E+00 
   87.00  0.20194E+00 -0.94771E+00 -0.25135E-03 -0.23274E-02  0.95688E+00 -0.98464E-04  0.10513E-02  0.10305E+00 -0.24872E-02  0.96060E-01 
   88.00  0.19637E+00 -0.94931E+00 -0.32781E-03 -0.23992E-02  0.95580E+00 -0.45778E-04  0.11304E-02  0.71060E-01 -0.22400E-02  0.64642E-01 
   89.00  0.19175E+00 -0.94996E+00 -0.40573E-03 -0.24224E-02  0.95485E+00 -0.31145E-05  0.11903E-02  0.39293E-01 -0.22318E-02  0.33486E-01 
   90.00  0.18822E+00 -0.94978E+00 -0.47860E-03 -0.23848E-02  0.95411E+00  0.25159E-04  0.12174E-02  0.77081E-02 -0.23819E-02  0.25557E-02 
   91.00  0.18579E+00 -0.94883E+00 -0.54090E-03 -0.22821E-02  0.95363E+00  0.36820E-04  0.12021E-02 -0.23777E-01 -0.25837E-02 -0.28234E-01 
   92.00  0.18434E+00 -0.94711E+00 -0.58897E-03 -0.21190E-02  0.95341E+00  0.31722E-04  0.11409E-02 -0.55260E-01 -0.27322E-02 -0.58994E-01 
   93.00  0.18365E+00 -0.94456E+00 -0.62140E-03 -0.19091E-02  0.95341E+00  0.11371E-04  0.10371E-02 -0.86818E-01 -0.27489E-02 -0.89819E-01 
   94.00  0.18343E+00 -0.94111E+00 -0.63887E-03 -0.16713E-02  0.95357E+00 -0.21666E-04  0.89938E-03 -0.11849E+00 -0.25963E-02 -0.12077E+00 
   95.00  0.18337E+00 -0.93666E+00 -0.64366E-03 -0.14272E-02  0.95379E+00 -0.64336E-04  0.73998E-03 -0.15026E+00 -0.22793E-02 -0.15183E+00 
   96.00  0.18321E+00 -0.93110E+00 -0.63894E-03 -0.11971E-02  0.95402E+00 -0.11348E-03  0.57201E-03 -0.18206E+00 -0.18367E-02 -0.18297E+00 
   97.00  0.18272E+00 -0.92437E+00 -0.62821E-03 -0.99802E-03  0.95419E+00 -0.16604E-03  0.40756E-03 -0.21380E+00 -0.13272E-02 -0.21409E+00 
   98.00  0.18176E+00 -0.91645E+00 -0.61486E-03 -0.84255E-03  0.95426E+00 -0.21903E-03  0.25644E-03 -0.24536E+00 -0.81665E-03 -0.24506E+00 
   99.00  0.18028E+00 -0.90733E+00 -0.60195E-03 -0.73805E-03  0.95420E+00 -0.26958E-03  0.12542E-03 -0.27661E+00 -0.36582E-03 -0.27576E+00 
  100.00  0.17830E+00 -0.89704E+00 -0.59211E-03 -0.68675E-03  0.95402E+00 -0.31485E-03  0.18146E-04 -0.30744E+00 -0.23118E-04 -0.30605E+00 
  101.00  0.17591E+00 -0.88566E+00 -0.58742E-03 -0.68601E-03  0.95371E+00 -0.35214E-03 -0.64750E-04 -0.33772E+00  0.18031E-03 -0.33582E+00 
  102.00  0.17323E+00 -0.87325E+00 -0.58947E-03 -0.72891E-03  0.95331E+00 -0.37901E-03 -0.12511E-03 -0.36736E+00  0.23220E-03 -0.36495E+00 
  103.00  0.17042E+00 -0.85992E+00 -0.59931E-03 -0.80510E-03  0.95284E+00 -0.39350E-03 -0.16654E-03 -0.39628E+00  0.13825E-03 -0.39334E+00 
  104.00  0.16760E+00 -0.84578E+00 -0.61744E-03 -0.90195E-03  0.95233E+00 -0.39442E-03 -0.19352E-03 -0.42440E+00 -0.81038E-04 -0.42093E+00 
  105.00  0.16492E+00 -0.83091E+00 -0.64382E-03 -0.10060E-02  0.95182E+00 -0.38155E-03 -0.21032E-03 -0.45167E+00 -0.39538E-03 -0.44763E+00 
  106.00  0.16247E+00 -0.81545E+00 -0.67788E-03 -0.11044E-02  0.95134E+00 -0.35575E-03 -0.22009E-03 -0.47805E+00 -0.77066E-03 -0.47342E+00 
  107.00  0.16032E+00 -0.79947E+00 -0.71855E-03 -0.11864E-02  0.95092E+00 -0.31893E-03 -0.22410E-03 -0.50351E+00 -0.11749E-02 -0.49825E+00 
  108.00  0.15852E+00 -0.78308E+00 -0.76433E-03 -0.12444E-02  0.95056E+00 -0.27383E-03 -0.22144E-03 -0.52803E+00 -0.15829E-02 -0.52211E+00 
  109.00  0.15707E+00 -0.76635E+00 -0.81337E-03 -0.12743E-02  0.95030E+00 -0.22374E-03 -0.20912E-03 -0.55161E+00 -0.19792E-02 -0.54499E+00 
  110.00  0.15597E+00 -0.74936E+00 -0.86354E-03 -0.12753E-02  0.95012E+00 -0.17206E-03 -0.18274E-03 -0.57423E+00 -0.23579E-02 -0.56688E+00 
  111.00  0.15521E+00 -0.73218E+00 -0.91253E-03 -0.12498E-02  0.95003E+00 -0.12197E-03 -0.13735E-03 -0.59590E+00 -0.27216E-02 -0.58780E+00 
  112.00  0.15475E+00 -0.71484E+00 -0.95791E-03 -0.12019E-02  0.95002E+00 -0.76129E-04 -0.68557E-04 -0.61663E+00 -0.30772E-02 -0.60776E+00 
  113.00  0.15458E+00 -0.69742E+00 -0.99726E-03 -0.11368E-02  0.95010E+00 -0.36489E-04  0.26506E-04 -0.63644E+00 -0.34328E-02 -0.62679E+00 
  114.00  0.15466E+00 -0.67994E+00 -0.10283E-02 -0.10599E-02  0.95026E+00 -0.42679E-05  0.14843E-03 -0.65537E+00 -0.37937E-02 -0.64493E+00 
  115.00  0.15499E+00 -0.66244E+00 -0.10488E-02 -0.97613E-03  0.95048E+00  0.20030E-04  0.29515E-03 -0.67343E+00 -0.41605E-02 -0.66220E+00 
  116.00  0.15553E+00 -0.64494E+00 -0.10572E-02 -0.88938E-03  0.95077E+00  0.36502E-04  0.46191E-03 -0.69067E+00 -0.45271E-02 -0.67866E+00 
  117.00  0.15627E+00 -0.62747E+00 -0.10522E-02 -0.80265E-03  0.95111E+00  0.45709E-04  0.64171E-03 -0.70713E+00 -0.48819E-02 -0.69433E+00 
  118.00  0.15720E+00 -0.61002E+00 -0.10331E-02 -0.71792E-03  0.95150E+00  0.48536E-04  0.82597E-03 -0.72283E+00 -0.52085E-02 -0.70928E+00 
  119.00  0.15828E+00 -0.59261E+00 -0.99999E-03 -0.63643E-03  0.95194E+00  0.46054E-04  0.10054E-02 -0.73782E+00 -0.54881E-02 -0.72353E+00 
  120.00  0.15951E+00 -0.57524E+00 -0.95363E-03 -0.55888E-03  0.95240E+00  0.39412E-04  0.11709E-02 -0.75213E+00 -0.57020E-02 -0.73712E+00 
  121.00  0.16085E+00 -0.55789E+00 -0.89538E-03 -0.48569E-03  0.95289E+00  0.29739E-04  0.13146E-02 -0.76579E+00 -0.58344E-02 -0.75008E+00 
  122.00  0.16225E+00 -0.54057E+00 -0.82718E-03 -0.41722E-03  0.95338E+00  0.18081E-04  0.14301E-02 -0.77882E+00 -0.58737E-02 -0.76244E+00 
  123.00  0.16369E+00 -0.52328E+00 -0.75135E-03 -0.35384E-03  0.95388E+00  0.53480E-05  0.15135E-02 -0.79124E+00 -0.58144E-02 -0.77420E+00 
  124.00  0.16512E+00 -0.50599E+00 -0.67042E-03 -0.29598E-03  0.95435E+00 -0.77092E-05  0.15629E-02 -0.80306E+00 -0.56576E-02 -0.78539E+00 
  125.00  0.16650E+00 -0.48873E+00 -0.58694E-03 -0.24411E-03  0.95480E+00 -0.20509E-04  0.15788E-02 -0.81430E+00 -0.54104E-02 -0.79600E+00 
  126.00  0.16779E+00 -0.47150E+00 -0.50335E-03 -0.19863E-03  0.95522E+00 -0.32629E-04  0.15633E-02 -0.82496E+00 -0.50857E-02 -0.80605E+00 
  127.00  0.16894E+00 -0.45430E+00 -0.42180E-03 -0.15980E-03  0.95559E+00 -0.43780E-04  0.15201E-02 -0.83505E+00 -0.47007E-02 -0.81553E+00 
  128.00  0.16993E+00 -0.43716E+00 -0.34409E-03 -0.12761E-03  0.95591E+00 -0.53777E-04  0.14540E-02 -0.84458E+00 -0.42752E-02 -0.82445E+00 
  129.00  0.17073E+00 -0.42010E+00 -0.27165E-03 -0.10175E-03  0.95617E+00 -0.62504E-04  0.13701E-02 -0.85356E+00 -0.38304E-02 -0.83281E+00 
  130.00  0.17134E+00 -0.40314E+00 -0.20550E-03 -0.81521E-04  0.95637E+00 -0.69890E-04  0.12735E-02 -0.86199E+00 -0.33870E-02 -0.84061E+00 
  131.00  0.17173E+00 -0.38632E+00 -0.14632E-03 -0.65889E-04  0.95652E+00 -0.75885E-04  0.11691E-02 -0.86989E+00 -0.29640E-02 -0.84786E+00 
  132.00  0.17191E+00 -0.36966E+00 -0.94499E-04 -0.53485E-04  0.95661E+00 -0.80456E-04  0.10611E-02 -0.87725E+00 -0.25776E-02 -0.85456E+00 
  133.00  0.17189E+00 -0.35321E+00 -0.50204E-04 -0.42687E-04  0.95664E+00 -0.83589E-04  0.95309E-03 -0.88410E+00 -0.22402E-02 -0.86073E+00 
  134.00  0.17170E+00 -0.33699E+00 -0.13432E-04 -0.31722E-04  0.95662E+00 -0.85292E-04  0.84761E-03 -0.89045E+00 -0.19600E-02 -0.86638E+00 
  135.00  0.17134E+00 -0.32104E+00  0.15922E-04 -0.18776E-04  0.95655E+00 -0.85608E-04  0.74634E-03 -0.89632E+00 -0.17410E-02 -0.87153E+00 
  136.00  0.17086E+00 -0.30540E+00  0.38029E-04 -0.21291E-05  0.95644E+00 -0.84620E-04  0.65012E-03 -0.90173E+00 -0.15832E-02 -0.87620E+00 
  137.00  0.17027E+00 -0.29009E+00  0.53097E-04  0.19718E-04  0.95630E+00 -0.82453E-04  0.55905E-03 -0.90669E+00 -0.14829E-02 -0.88040E+00 
  138.00  0.16961E+00 -0.27514E+00  0.61363E-04  0.47928E-04  0.95613E+00 -0.79273E-04  0.47270E-03 -0.91123E+00 -0.14340E-02 -0.88418E+00 
  139.00  0.16891E+00 -0.26058E+00  0.63090E-04  0.83238E-04  0.95594E+00 -0.75281E-04  0.39022E-03 -0.91538E+00 -0.14279E-02 -0.88755E+00 
  140.00  0.16820E+00 -0.24643E+00  0.58576E-04  0.12591E-03  0.95573E+00 -0.70709E-04  0.31063E-03 -0.91916E+00 -0.14555E-02 -0.89055E+00 
  141.00  0.16750E+00 -0.23270E+00  0.48178E-04  0.17571E-03  0.95552E+00 -0.65815E-04  0.23296E-03 -0.92259E+00 -0.15075E-02 -0.89320E+00 
  142.00  0.16685E+00 -0.21941E+00  0.32329E-04  0.23197E-03  0.95531E+00 -0.60880E-04  0.15643E-03 -0.92571E+00 -0.15752E-02 -0.89553E+00 
  143.00  0.16625E+00 -0.20656E+00  0.11564E-04  0.29365E-03  0.95510E+00 -0.56206E-04  0.80555E-04 -0.92853E+00 -0.16515E-02 -0.89758E+00 
  144.00  0.16573E+00 -0.19416E+00 -0.13462E-04  0.35947E-03  0.95490E+00 -0.52107E-04  0.52215E-05 -0.93108E+00 -0.17312E-02 -0.89937E+00 
  145.00  0.16529E+00 -0.18221E+00 -0.41965E-04  0.42801E-03  0.95471E+00 -0.48896E-04 -0.69298E-04 -0.93339E+00 -0.18110E-02 -0.90093E+00 
