    9.00  0.22084E+02 -0.13255E-01  0.43665E-06  0.55590E-04  0.99990E+00 -0.83257E-05 -0.49025E-06  0.99982E+00 -0.15607E-02  0.99973E+00 
   10.00  0.17064E+02 -0.16651E-01  0.51717E-06  0.58573E-04  0.99987E+00  0.10359E-05 -0.41290E-06  0.99974E+00 -0.18730E-02  0.99962E+00 
   11.00  0.13405E+02 -0.20620E-01  0.38805E-06  0.56625E-04  0.99984E+00  0.20490E-04 -0.18331E-06  0.99963E+00 -0.23396E-02  0.99948E+00 
   12.00  0.11069E+02 -0.24754E-01  0.26365E-06  0.47897E-04  0.99980E+00  0.40119E-04  0.23697E-07  0.99950E+00 -0.26974E-02  0.99932E+00 
   13.00  0.96377E+01 -0.28623E-01  0.42101E-06  0.35649E-04  0.99978E+00  0.50514E-04  0.80784E-08  0.99937E+00 -0.27125E-02  0.99917E+00 
   14.00  0.85998E+01 -0.32314E-01  0.81056E-06  0.27648E-04  0.99975E+00  0.50908E-04 -0.19981E-06  0.99923E+00 -0.25116E-02  0.99901E+00 
   15.00  0.76834E+01 -0.36299E-01  0.10382E-05  0.31621E-04  0.99973E+00  0.46169E-04 -0.37603E-06  0.99906E+00 -0.24304E-02  0.99882E+00 
   16.00  0.69017E+01 -0.40943E-01  0.68832E-06  0.51851E-04  0.99970E+00  0.41401E-04 -0.35030E-06  0.99884E+00 -0.26564E-02  0.99858E+00 
   17.00  0.63400E+01 -0.46173E-01 -0.26008E-06  0.84886E-04  0.99967E+00  0.40646E-04 -0.22125E-06  0.99858E+00 -0.30186E-02  0.99829E+00 
   18.00  0.59575E+01 -0.51566E-01 -0.12927E-05  0.11917E-03  0.99964E+00  0.45500E-04 -0.30528E-06  0.99829E+00 -0.31374E-02  0.99798E+00 
   19.00  0.55911E+01 -0.56864E-01 -0.18198E-05  0.14356E-03  0.99960E+00  0.52917E-04 -0.76881E-06  0.99798E+00 -0.28455E-02  0.99764E+00 
   20.00  0.51080E+01 -0.62265E-01 -0.16004E-05  0.15313E-03  0.99955E+00  0.54749E-04 -0.13862E-05  0.99762E+00 -0.23294E-02  0.99724E+00 
   21.00  0.45191E+01 -0.68267E-01 -0.65892E-06  0.14671E-03  0.99948E+00  0.38803E-04 -0.16007E-05  0.99715E+00 -0.19398E-02  0.99671E+00 
   22.00  0.39451E+01 -0.75342E-01  0.93444E-06  0.12520E-03  0.99939E+00 -0.61459E-05 -0.80969E-06  0.99653E+00 -0.19478E-02  0.99603E+00 
   23.00  0.34912E+01 -0.83485E-01  0.31444E-05  0.94516E-04  0.99930E+00 -0.77990E-04  0.10280E-05  0.99577E+00 -0.23026E-02  0.99519E+00 
   24.00  0.31649E+01 -0.92064E-01  0.59165E-05  0.65677E-04  0.99921E+00 -0.15486E-03  0.29628E-05  0.99491E+00 -0.26169E-02  0.99427E+00 
   25.00  0.29005E+01 -0.10043E+00  0.90320E-05  0.47526E-04  0.99913E+00 -0.21131E-03  0.36866E-05  0.99401E+00 -0.25705E-02  0.99331E+00 
   26.00  0.26439E+01 -0.10857E+00  0.11889E-04  0.41913E-04  0.99903E+00 -0.23657E-03  0.25217E-05  0.99305E+00 -0.22421E-02  0.99229E+00 
   27.00  0.24011E+01 -0.11701E+00  0.13353E-04  0.46060E-04  0.99893E+00 -0.23415E-03 -0.25064E-06  0.99197E+00 -0.20104E-02  0.99115E+00 
   28.00  0.22151E+01 -0.12633E+00  0.12227E-04  0.55321E-04  0.99884E+00 -0.21493E-03 -0.34863E-05  0.99072E+00 -0.22191E-02  0.98984E+00 
   29.00  0.21069E+01 -0.13662E+00  0.85499E-05  0.64213E-04  0.99877E+00 -0.19111E-03 -0.57904E-05  0.98928E+00 -0.28424E-02  0.98836E+00 
   30.00  0.20493E+01 -0.14744E+00  0.40785E-05  0.67977E-04  0.99872E+00 -0.16948E-03 -0.65572E-05  0.98769E+00 -0.35211E-02  0.98675E+00 
   31.00  0.19910E+01 -0.15834E+00  0.84192E-06  0.63585E-04  0.99867E+00 -0.15029E-03 -0.60812E-05  0.98599E+00 -0.39708E-02  0.98501E+00 
   32.00  0.19011E+01 -0.16922E+00 -0.18768E-06  0.49084E-04  0.99861E+00 -0.13334E-03 -0.46812E-05  0.98415E+00 -0.41787E-02  0.98313E+00 
   33.00  0.17879E+01 -0.18019E+00  0.81516E-06  0.24095E-04  0.99854E+00 -0.12338E-03 -0.22442E-05  0.98215E+00 -0.42614E-02  0.98110E+00 
   34.00  0.16792E+01 -0.19130E+00  0.29087E-05 -0.73588E-05  0.99847E+00 -0.12890E-03  0.12984E-05  0.98000E+00 -0.42726E-02  0.97891E+00 
   35.00  0.15902E+01 -0.20253E+00  0.50570E-05 -0.35778E-04  0.99840E+00 -0.15452E-03  0.51204E-05  0.97770E+00 -0.41384E-02  0.97659E+00 
   36.00  0.15107E+01 -0.21384E+00  0.70214E-05 -0.50976E-04  0.99832E+00 -0.19486E-03  0.73707E-05  0.97525E+00 -0.37574E-02  0.97410E+00 
   37.00  0.14191E+01 -0.22535E+00  0.96343E-05 -0.48079E-04  0.99819E+00 -0.23819E-03  0.60307E-05  0.97257E+00 -0.31287E-02  0.97134E+00 
   38.00  0.13055E+01 -0.23728E+00  0.14168E-04 -0.28628E-04  0.99801E+00 -0.27380E-03 -0.15854E-06  0.96958E+00 -0.23664E-02  0.96823E+00 
   39.00  0.11801E+01 -0.24987E+00  0.21320E-04  0.89069E-06  0.99778E+00 -0.29513E-03 -0.10989E-04  0.96617E+00 -0.16416E-02  0.96469E+00 
   40.00  0.10639E+01 -0.26323E+00  0.30198E-04  0.30447E-04  0.99754E+00 -0.29980E-03 -0.24175E-04  0.96233E+00 -0.11215E-02  0.96071E+00 
   41.00  0.97148E+00 -0.27718E+00  0.38105E-04  0.50448E-04  0.99733E+00 -0.28898E-03 -0.35896E-04  0.95809E+00 -0.91840E-03  0.95638E+00 
   42.00  0.90346E+00 -0.29143E+00  0.42120E-04  0.58343E-04  0.99717E+00 -0.26555E-03 -0.43313E-04  0.95356E+00 -0.10745E-02  0.95181E+00 
   43.00  0.85146E+00 -0.30585E+00  0.41318E-04  0.60179E-04  0.99703E+00 -0.23134E-03 -0.46684E-04  0.94876E+00 -0.15948E-02  0.94698E+00 
   44.00  0.80785E+00 -0.32062E+00  0.37259E-04  0.63807E-04  0.99689E+00 -0.18702E-03 -0.48405E-04  0.94361E+00 -0.24532E-02  0.94181E+00 
   45.00  0.77067E+00 -0.33609E+00  0.32713E-04  0.71011E-04  0.99675E+00 -0.13489E-03 -0.50404E-04  0.93797E+00 -0.35293E-02  0.93613E+00 
   46.00  0.74112E+00 -0.35242E+00  0.29943E-04  0.75705E-04  0.99662E+00 -0.80773E-04 -0.52576E-04  0.93174E+00 -0.45718E-02  0.92988E+00 
   47.00  0.71851E+00 -0.36950E+00  0.29478E-04  0.69564E-04  0.99651E+00 -0.31814E-04 -0.53315E-04  0.92495E+00 -0.53080E-02  0.92306E+00 
   48.00  0.69858E+00 -0.38697E+00  0.30129E-04  0.50120E-04  0.99639E+00  0.76356E-05 -0.51313E-04  0.91767E+00 -0.56220E-02  0.91575E+00 
   49.00  0.67622E+00 -0.40449E+00  0.30277E-04  0.23679E-04  0.99625E+00  0.36723E-04 -0.46732E-04  0.90998E+00 -0.55955E-02  0.90800E+00 
   50.00  0.64925E+00 -0.42186E+00  0.29269E-04  0.13730E-05  0.99605E+00  0.55141E-04 -0.40925E-04  0.90193E+00 -0.53777E-02  0.89985E+00 
   51.00  0.61941E+00 -0.43901E+00  0.27951E-04 -0.75224E-05  0.99582E+00  0.61030E-04 -0.35472E-04  0.89352E+00 -0.50396E-02  0.89133E+00 
   52.00  0.59005E+00 -0.45594E+00  0.28137E-04 -0.10121E-05  0.99559E+00  0.52677E-04 -0.31469E-04  0.88478E+00 -0.45507E-02  0.88248E+00 
   53.00  0.56323E+00 -0.47276E+00  0.31338E-04  0.14781E-04  0.99537E+00  0.32191E-04 -0.29532E-04  0.87564E+00 -0.38904E-02  0.87326E+00 
   54.00  0.53890E+00 -0.48971E+00  0.37732E-04  0.30776E-04  0.99518E+00  0.63089E-05 -0.30385E-04  0.86602E+00 -0.31781E-02  0.86357E+00 
   55.00  0.51627E+00 -0.50705E+00  0.46328E-04  0.42073E-04  0.99501E+00 -0.17688E-04 -0.35271E-04  0.85572E+00 -0.26720E-02  0.85324E+00 
   56.00  0.49560E+00 -0.52506E+00  0.56081E-04  0.50805E-04  0.99484E+00 -0.37299E-04 -0.45378E-04  0.84456E+00 -0.26038E-02  0.84207E+00 
   57.00  0.47837E+00 -0.54381E+00  0.66771E-04  0.62775E-04  0.99468E+00 -0.56112E-04 -0.60330E-04  0.83243E+00 -0.29675E-02  0.82994E+00 
   58.00  0.46577E+00 -0.56314E+00  0.78727E-04  0.81223E-04  0.99455E+00 -0.79188E-04 -0.77072E-04  0.81936E+00 -0.34492E-02  0.81689E+00 
   59.00  0.45712E+00 -0.58271E+00  0.91535E-04  0.10330E-03  0.99446E+00 -0.10592E-03 -0.90802E-04  0.80548E+00 -0.36107E-02  0.80305E+00 
   60.00  0.44969E+00 -0.60217E+00  0.10298E-03  0.12249E-03  0.99438E+00 -0.12731E-03 -0.97752E-04  0.79093E+00 -0.32023E-02  0.78853E+00 
   61.00  0.44029E+00 -0.62142E+00  0.10940E-03  0.13419E-03  0.99429E+00 -0.13074E-03 -0.97420E-04  0.77572E+00 -0.23169E-02  0.77336E+00 
   62.00  0.42715E+00 -0.64053E+00  0.10734E-03  0.13904E-03  0.99415E+00 -0.10803E-03 -0.92668E-04  0.75975E+00 -0.12836E-02  0.75741E+00 
   63.00  0.41080E+00 -0.65966E+00  0.95770E-04  0.14235E-03  0.99396E+00 -0.61604E-04 -0.88218E-04  0.74285E+00 -0.43718E-03  0.74052E+00 
   64.00  0.39320E+00 -0.67890E+00  0.77798E-04  0.15074E-03  0.99374E+00 -0.56642E-05 -0.88542E-04  0.72492E+00  0.79932E-04  0.72258E+00 
   65.00  0.37619E+00 -0.69816E+00  0.60391E-04  0.16826E-03  0.99350E+00  0.39831E-04 -0.95868E-04  0.70599E+00  0.37891E-03  0.70365E+00 
   66.00  0.36032E+00 -0.71717E+00  0.51143E-04  0.19404E-03  0.99326E+00  0.60329E-04 -0.10931E-03  0.68623E+00  0.70271E-03  0.68389E+00 
   67.00  0.34494E+00 -0.73566E+00  0.53842E-04  0.22336E-03  0.99300E+00  0.55166E-04 -0.12579E-03  0.66586E+00  0.12019E-02  0.66352E+00 
   68.00  0.32917E+00 -0.75351E+00  0.66216E-04  0.25056E-03  0.99271E+00  0.36336E-04 -0.14199E-03  0.64500E+00  0.17932E-02  0.64265E+00 
   69.00  0.31292E+00 -0.77073E+00  0.81273E-04  0.27127E-03  0.99240E+00  0.19409E-04 -0.15555E-03  0.62365E+00  0.22083E-02  0.62127E+00 
   70.00  0.29717E+00 -0.78749E+00  0.91052E-04  0.28283E-03  0.99207E+00  0.13688E-04 -0.16516E-03  0.60165E+00  0.21880E-02  0.59926E+00 
   71.00  0.28328E+00 -0.80395E+00  0.90891E-04  0.28379E-03  0.99175E+00  0.17358E-04 -0.16998E-03  0.57883E+00  0.16926E-02  0.57643E+00 
   72.00  0.27213E+00 -0.82020E+00  0.82045E-04  0.27401E-03  0.99147E+00  0.20228E-04 -0.16953E-03  0.55502E+00  0.97819E-03  0.55264E+00 
   73.00  0.26357E+00 -0.83616E+00  0.70626E-04  0.25557E-03  0.99124E+00  0.12358E-04 -0.16416E-03  0.53016E+00  0.45079E-03  0.52781E+00 
   74.00  0.25670E+00 -0.85169E+00  0.63346E-04  0.23346E-03  0.99102E+00 -0.82747E-05 -0.15585E-03  0.50428E+00  0.39918E-03  0.50197E+00 
   75.00  0.25048E+00 -0.86666E+00  0.63526E-04  0.21504E-03  0.99079E+00 -0.35204E-04 -0.14843E-03  0.47745E+00  0.83087E-03  0.47518E+00 
   76.00  0.24441E+00 -0.88098E+00  0.70168E-04  0.20806E-03  0.99055E+00 -0.59213E-04 -0.14687E-03  0.44975E+00  0.15173E-02  0.44750E+00 
   77.00  0.23863E+00 -0.89461E+00  0.79886E-04  0.21747E-03  0.99031E+00 -0.75097E-04 -0.15557E-03  0.42126E+00  0.21725E-02  0.41903E+00 
   78.00  0.23361E+00 -0.90751E+00  0.89807E-04  0.24219E-03  0.99011E+00 -0.84965E-04 -0.17590E-03  0.39210E+00  0.26330E-02  0.38990E+00 
   79.00  0.22955E+00 -0.91961E+00  0.99543E-04  0.27376E-03  0.98996E+00 -0.96362E-04 -0.20436E-03  0.36239E+00  0.29345E-02  0.36024E+00 
   80.00  0.22611E+00 -0.93080E+00  0.11110E-03  0.29885E-03  0.98984E+00 -0.11668E-03 -0.23280E-03  0.33225E+00  0.32476E-02  0.33015E+00 
   81.00  0.22251E+00 -0.94099E+00  0.12704E-03  0.30447E-03  0.98971E+00 -0.14807E-03 -0.25127E-03  0.30168E+00  0.37311E-02  0.29966E+00 
   82.00  0.21799E+00 -0.95014E+00  0.14852E-03  0.28275E-03  0.98953E+00 -0.18622E-03 -0.25163E-03  0.27062E+00  0.44172E-02  0.26869E+00 
   83.00  0.21225E+00 -0.95823E+00  0.17441E-03  0.23324E-03  0.98928E+00 -0.22287E-03 -0.23056E-03  0.23891E+00  0.51978E-02  0.23710E+00 
   84.00  0.20566E+00 -0.96529E+00  0.20175E-03  0.16313E-03  0.98898E+00 -0.24987E-03 -0.19115E-03  0.20644E+00  0.58947E-02  0.20476E+00 
   85.00  0.19906E+00 -0.97136E+00  0.22700E-03  0.85888E-04  0.98867E+00 -0.26261E-03 -0.14305E-03  0.17317E+00  0.63652E-02  0.17163E+00 
   86.00  0.19334E+00 -0.97643E+00  0.24755E-03  0.17956E-04  0.98841E+00 -0.26191E-03 -0.10010E-03  0.13922E+00  0.65900E-02  0.13783E+00 
   87.00  0.18899E+00 -0.98046E+00  0.26258E-03 -0.26840E-04  0.98824E+00 -0.25318E-03 -0.75047E-04  0.10489E+00  0.66914E-02  0.10363E+00 
   88.00  0.18592E+00 -0.98339E+00  0.27275E-03 -0.42841E-04  0.98816E+00 -0.24311E-03 -0.73582E-04  0.70509E-01  0.68626E-02  0.69389E-01 
   89.00  0.18351E+00 -0.98515E+00  0.27882E-03 -0.34478E-04  0.98812E+00 -0.23591E-03 -0.91693E-04  0.36341E-01  0.72524E-02  0.35349E-01 
   90.00  0.18098E+00 -0.98568E+00  0.28036E-03 -0.13433E-04  0.98808E+00 -0.23144E-03 -0.11797E-03  0.24796E-02  0.78894E-02  0.16141E-02 
   91.00  0.17774E+00 -0.98497E+00  0.27543E-03  0.64872E-05  0.98798E+00 -0.22611E-03 -0.13879E-03 -0.31139E-01  0.86819E-02 -0.31870E-01 
   92.00  0.17366E+00 -0.98303E+00  0.26157E-03  0.13913E-04  0.98781E+00 -0.21515E-03 -0.14317E-03 -0.64668E-01  0.94728E-02 -0.65247E-01 
   93.00  0.16905E+00 -0.97986E+00  0.23737E-03  0.28582E-05  0.98757E+00 -0.19504E-03 -0.12613E-03 -0.98259E-01  0.10108E-01 -0.98666E-01 
   94.00  0.16452E+00 -0.97552E+00  0.20404E-03 -0.25813E-04  0.98731E+00 -0.16533E-03 -0.89929E-04 -0.13199E+00  0.10494E-01 -0.13221E+00 
   95.00  0.16071E+00 -0.97005E+00  0.16598E-03 -0.64603E-04  0.98706E+00 -0.12922E-03 -0.43186E-04 -0.16582E+00  0.10628E-01 -0.16583E+00 
   96.00  0.15802E+00 -0.96349E+00  0.12963E-03 -0.10176E-03  0.98686E+00 -0.92425E-04  0.24557E-05 -0.19959E+00  0.10595E-01 -0.19937E+00 
   97.00  0.15655E+00 -0.95590E+00  0.10088E-03 -0.12547E-03  0.98673E+00 -0.60789E-04  0.36985E-04 -0.23306E+00  0.10513E-01 -0.23262E+00 
   98.00  0.15604E+00 -0.94729E+00  0.82570E-04 -0.12796E-03  0.98666E+00 -0.37740E-04  0.55522E-04 -0.26603E+00  0.10480E-01 -0.26536E+00 
   99.00  0.15608E+00 -0.93769E+00  0.73547E-04 -0.10754E-03  0.98661E+00 -0.23269E-04  0.58810E-04 -0.29836E+00  0.10529E-01 -0.29746E+00 
  100.00  0.15618E+00 -0.92709E+00  0.69858E-04 -0.68126E-04  0.98656E+00 -0.14719E-04  0.51075E-04 -0.33001E+00  0.10630E-01 -0.32887E+00 
  101.00  0.15595E+00 -0.91549E+00  0.66908E-04 -0.17182E-04  0.98649E+00 -0.86197E-05  0.37194E-04 -0.36099E+00  0.10719E-01 -0.35960E+00 
  102.00  0.15519E+00 -0.90292E+00  0.61502E-04  0.36496E-04  0.98638E+00 -0.24604E-05  0.20802E-04 -0.39130E+00  0.10729E-01 -0.38966E+00 
  103.00  0.15384E+00 -0.88941E+00  0.53014E-04  0.84692E-04  0.98624E+00  0.43067E-05  0.38478E-05 -0.42093E+00  0.10619E-01 -0.41904E+00 
  104.00  0.15204E+00 -0.87502E+00  0.43474E-04  0.12126E-03  0.98608E+00  0.10244E-04 -0.12771E-04 -0.44983E+00  0.10391E-01 -0.44770E+00 
  105.00  0.14994E+00 -0.85985E+00  0.36682E-04  0.14323E-03  0.98590E+00  0.12758E-04 -0.28213E-04 -0.47791E+00  0.10080E-01 -0.47556E+00 
  106.00  0.14776E+00 -0.84401E+00  0.36685E-04  0.15132E-03  0.98573E+00  0.94133E-05 -0.40955E-04 -0.50509E+00  0.97420E-02 -0.50252E+00 
  107.00  0.14567E+00 -0.82760E+00  0.46190E-04  0.14973E-03  0.98558E+00 -0.82270E-06 -0.48718E-04 -0.53128E+00  0.94332E-02 -0.52851E+00 
  108.00  0.14379E+00 -0.81072E+00  0.65516E-04  0.14487E-03  0.98545E+00 -0.16915E-04 -0.49051E-04 -0.55646E+00  0.91854E-02 -0.55348E+00 
  109.00  0.14220E+00 -0.79345E+00  0.92490E-04  0.14354E-03  0.98535E+00 -0.35976E-04 -0.40246E-04 -0.58060E+00  0.89960E-02 -0.57742E+00 
  110.00  0.14094E+00 -0.77585E+00  0.12329E-03  0.15084E-03  0.98528E+00 -0.54244E-04 -0.22117E-04 -0.60375E+00  0.88295E-02 -0.60035E+00 
  111.00  0.13999E+00 -0.75796E+00  0.15379E-03  0.16860E-03  0.98525E+00 -0.68392E-04  0.37649E-05 -0.62594E+00  0.86309E-02 -0.62233E+00 
  112.00  0.13936E+00 -0.73983E+00  0.18083E-03  0.19483E-03  0.98526E+00 -0.76594E-04  0.34447E-04 -0.64722E+00  0.83456E-02 -0.64340E+00 
  113.00  0.13901E+00 -0.72149E+00  0.20290E-03  0.22430E-03  0.98530E+00 -0.78970E-04  0.66408E-04 -0.66761E+00  0.79383E-02 -0.66359E+00 
  114.00  0.13892E+00 -0.70299E+00  0.21999E-03  0.25020E-03  0.98537E+00 -0.77278E-04  0.96425E-04 -0.68714E+00  0.74043E-02 -0.68293E+00 
  115.00  0.13903E+00 -0.68439E+00  0.23286E-03  0.26622E-03  0.98548E+00 -0.74074E-04  0.12217E-03 -0.70581E+00  0.67707E-02 -0.70143E+00 
  116.00  0.13932E+00 -0.66573E+00  0.24212E-03  0.26842E-03  0.98560E+00 -0.71721E-04  0.14234E-03 -0.72363E+00  0.60889E-02 -0.71911E+00 
  117.00  0.13975E+00 -0.64705E+00  0.24748E-03  0.25636E-03  0.98574E+00 -0.71633E-04  0.15642E-03 -0.74062E+00  0.54214E-02 -0.73595E+00 
  118.00  0.14026E+00 -0.62838E+00  0.24757E-03  0.23303E-03  0.98589E+00 -0.73975E-04  0.16416E-03 -0.75679E+00  0.48270E-02 -0.75199E+00 
  119.00  0.14083E+00 -0.60971E+00  0.24023E-03  0.20392E-03  0.98603E+00 -0.77841E-04  0.16525E-03 -0.77217E+00  0.43493E-02 -0.76724E+00 
  120.00  0.14143E+00 -0.59104E+00  0.22335E-03  0.17529E-03  0.98616E+00 -0.81736E-04  0.15912E-03 -0.78679E+00  0.40099E-02 -0.78172E+00 
  121.00  0.14204E+00 -0.57239E+00  0.19574E-03  0.15253E-03  0.98627E+00 -0.84125E-04  0.14516E-03 -0.80070E+00  0.38076E-02 -0.79548E+00 
  122.00  0.14266E+00 -0.55374E+00  0.15780E-03  0.13884E-03  0.98637E+00 -0.83875E-04  0.12307E-03 -0.81391E+00  0.37217E-02 -0.80854E+00 
  123.00  0.14330E+00 -0.53512E+00  0.11186E-03  0.13455E-03  0.98646E+00 -0.80487E-04  0.93284E-04 -0.82646E+00  0.37190E-02 -0.82091E+00 
  124.00  0.14397E+00 -0.51656E+00  0.61925E-04  0.13725E-03  0.98653E+00 -0.74132E-04  0.57266E-04 -0.83836E+00  0.37618E-02 -0.83264E+00 
  125.00  0.14468E+00 -0.49809E+00  0.13022E-04  0.14254E-03  0.98660E+00 -0.65531E-04  0.17528E-04 -0.84961E+00  0.38151E-02 -0.84371E+00 
  126.00  0.14545E+00 -0.47978E+00 -0.29708E-04  0.14513E-03  0.98667E+00 -0.55757E-04 -0.22676E-04 -0.86022E+00  0.38518E-02 -0.85415E+00 
  127.00  0.14628E+00 -0.46168E+00 -0.61981E-04  0.14018E-03  0.98674E+00 -0.45996E-04 -0.59886E-04 -0.87020E+00  0.38559E-02 -0.86396E+00 
  128.00  0.14716E+00 -0.44385E+00 -0.81121E-04  0.12438E-03  0.98681E+00 -0.37311E-04 -0.91075E-04 -0.87955E+00  0.38223E-02 -0.87315E+00 
  129.00  0.14807E+00 -0.42634E+00 -0.86451E-04  0.96618E-04  0.98688E+00 -0.30460E-04 -0.11421E-03 -0.88828E+00  0.37554E-02 -0.88173E+00 
  130.00  0.14899E+00 -0.40919E+00 -0.79253E-04  0.58079E-04  0.98694E+00 -0.25779E-04 -0.12858E-03 -0.89642E+00  0.36659E-02 -0.88971E+00 
  131.00  0.14988E+00 -0.39241E+00 -0.62343E-04  0.11796E-04  0.98700E+00 -0.23169E-04 -0.13483E-03 -0.90400E+00  0.35666E-02 -0.89712E+00 
  132.00  0.15071E+00 -0.37601E+00 -0.39404E-04 -0.38111E-04  0.98705E+00 -0.22173E-04 -0.13472E-03 -0.91104E+00  0.34692E-02 -0.90399E+00 
  133.00  0.15144E+00 -0.35998E+00 -0.14236E-04 -0.87275E-04  0.98709E+00 -0.22111E-04 -0.13068E-03 -0.91757E+00  0.33817E-02 -0.91035E+00 
  134.00  0.15204E+00 -0.34430E+00  0.98902E-05 -0.13175E-03  0.98712E+00 -0.22256E-04 -0.12544E-03 -0.92364E+00  0.33065E-02 -0.91624E+00 
  135.00  0.15251E+00 -0.32895E+00  0.30677E-04 -0.16844E-03  0.98714E+00 -0.21980E-04 -0.12155E-03 -0.92928E+00  0.32401E-02 -0.92168E+00 
  136.00  0.15284E+00 -0.31391E+00  0.46988E-04 -0.19529E-03  0.98715E+00 -0.20863E-04 -0.12107E-03 -0.93451E+00  0.31743E-02 -0.92672E+00 
  137.00  0.15304E+00 -0.29918E+00  0.58798E-04 -0.21132E-03  0.98715E+00 -0.18740E-04 -0.12542E-03 -0.93937E+00  0.30973E-02 -0.93137E+00 
  138.00  0.15314E+00 -0.28474E+00  0.66951E-04 -0.21655E-03  0.98715E+00 -0.15694E-04 -0.13522E-03 -0.94388E+00  0.29963E-02 -0.93568E+00 
  139.00  0.15317E+00 -0.27060E+00  0.72807E-04 -0.21189E-03  0.98715E+00 -0.12024E-04 -0.15029E-03 -0.94806E+00  0.28602E-02 -0.93965E+00 
  140.00  0.15317E+00 -0.25676E+00  0.77868E-04 -0.19894E-03  0.98715E+00 -0.81860E-05 -0.16977E-03 -0.95193E+00  0.26812E-02 -0.94332E+00 
  141.00  0.15317E+00 -0.24323E+00  0.83455E-04 -0.17966E-03  0.98716E+00 -0.47350E-05 -0.19228E-03 -0.95551E+00  0.24567E-02 -0.94671E+00 
  142.00  0.15322E+00 -0.23004E+00  0.90484E-04 -0.15611E-03  0.98717E+00 -0.22540E-05 -0.21613E-03 -0.95881E+00  0.21899E-02 -0.94984E+00 
  143.00  0.15334E+00 -0.21720E+00  0.99374E-04 -0.13023E-03  0.98720E+00 -0.12692E-05 -0.23959E-03 -0.96185E+00  0.18891E-02 -0.95271E+00 
  144.00  0.15355E+00 -0.20473E+00  0.11005E-03 -0.10364E-03  0.98723E+00 -0.21626E-05 -0.26095E-03 -0.96465E+00  0.15666E-02 -0.95535E+00 
  145.00  0.15388E+00 -0.19265E+00  0.12203E-03 -0.77584E-04  0.98728E+00 -0.50955E-05 -0.27873E-03 -0.96720E+00  0.12367E-02 -0.95776E+00 
  146.00  0.15433E+00 -0.18097E+00  0.13456E-03 -0.53001E-04  0.98733E+00 -0.99670E-05 -0.29171E-03 -0.96954E+00  0.91389E-03 -0.95997E+00 
