   24.00  0.28746E+01 -0.94884E-01 -0.18818E-05  0.26159E-04  0.99921E+00  0.10997E-04 -0.19305E-05  0.99445E+00 -0.37205E-02  0.99380E+00 
   25.00  0.26380E+01 -0.10272E+00 -0.25581E-05  0.10797E-04  0.99914E+00  0.33471E-04  0.75993E-06  0.99362E+00 -0.37841E-02  0.99293E+00 
   26.00  0.24821E+01 -0.11103E+00 -0.31328E-05 -0.23430E-05  0.99906E+00  0.51908E-04  0.47168E-05  0.99270E+00 -0.36242E-02  0.99195E+00 
   27.00  0.23820E+01 -0.11976E+00 -0.32973E-05 -0.10311E-04  0.99898E+00  0.57200E-04  0.85811E-05  0.99167E+00 -0.33521E-02  0.99086E+00 
   28.00  0.23073E+01 -0.12873E+00 -0.28808E-05 -0.15768E-04  0.99890E+00  0.45291E-04  0.11254E-04  0.99053E+00 -0.30325E-02  0.98967E+00 
   29.00  0.22259E+01 -0.13777E+00 -0.19603E-05 -0.25366E-04  0.99883E+00  0.18335E-04  0.12727E-04  0.98929E+00 -0.26706E-02  0.98837E+00 
   30.00  0.21114E+01 -0.14694E+00 -0.82172E-06 -0.45169E-04  0.99875E+00 -0.17036E-04  0.13937E-04  0.98791E+00 -0.22925E-02  0.98694E+00 
   31.00  0.19554E+01 -0.15650E+00  0.62910E-07 -0.76478E-04  0.99866E+00 -0.51787E-04  0.15967E-04  0.98634E+00 -0.20191E-02  0.98531E+00 
   32.00  0.17723E+01 -0.16679E+00 -0.21809E-07 -0.11342E-03  0.99853E+00 -0.75773E-04  0.19272E-04  0.98450E+00 -0.20562E-02  0.98340E+00 
   33.00  0.15928E+01 -0.17801E+00 -0.19441E-05 -0.14299E-03  0.99839E+00 -0.80207E-04  0.23219E-04  0.98236E+00 -0.25587E-02  0.98118E+00 
   34.00  0.14460E+01 -0.18997E+00 -0.61175E-05 -0.15072E-03  0.99825E+00 -0.63743E-04  0.26268E-04  0.97996E+00 -0.34116E-02  0.97869E+00 
   35.00  0.13428E+01 -0.20215E+00 -0.11596E-04 -0.13261E-03  0.99813E+00 -0.37944E-04  0.27125E-04  0.97741E+00 -0.41709E-02  0.97607E+00 
   36.00  0.12732E+01 -0.21418E+00 -0.16098E-04 -0.10161E-03  0.99805E+00 -0.21673E-04  0.26005E-04  0.97476E+00 -0.43917E-02  0.97339E+00 
   37.00  0.12174E+01 -0.22624E+00 -0.17381E-04 -0.77918E-04  0.99797E+00 -0.26446E-04  0.24478E-04  0.97194E+00 -0.40258E-02  0.97054E+00 
   38.00  0.11607E+01 -0.23882E+00 -0.14569E-04 -0.74308E-04  0.99786E+00 -0.48286E-04  0.24165E-04  0.96880E+00 -0.34149E-02  0.96735E+00 
   39.00  0.11013E+01 -0.25226E+00 -0.85155E-05 -0.90111E-04  0.99773E+00 -0.71143E-04  0.25839E-04  0.96523E+00 -0.29668E-02  0.96372E+00 
   40.00  0.10455E+01 -0.26638E+00 -0.13599E-05 -0.11381E-03  0.99758E+00 -0.76969E-04  0.29309E-04  0.96128E+00 -0.28494E-02  0.95969E+00 
   41.00  0.99704E+00 -0.28063E+00  0.47221E-05 -0.13119E-03  0.99743E+00 -0.57721E-04  0.33821E-04  0.95709E+00 -0.29063E-02  0.95542E+00 
   42.00  0.95239E+00 -0.29462E+00  0.89944E-05 -0.13480E-03  0.99729E+00 -0.20660E-04  0.38606E-04  0.95274E+00 -0.28672E-02  0.95101E+00 
   43.00  0.90408E+00 -0.30851E+00  0.12367E-04 -0.12713E-03  0.99715E+00  0.18991E-04  0.43095E-04  0.94817E+00 -0.26442E-02  0.94637E+00 
   44.00  0.84874E+00 -0.32294E+00  0.16021E-04 -0.11564E-03  0.99697E+00  0.49953E-04  0.46591E-04  0.94313E+00 -0.24087E-02  0.94124E+00 
   45.00  0.79105E+00 -0.33856E+00  0.19770E-04 -0.10577E-03  0.99677E+00  0.70429E-04  0.47886E-04  0.93736E+00 -0.24129E-02  0.93538E+00 
   46.00  0.74039E+00 -0.35554E+00  0.21555E-04 -0.96878E-04  0.99658E+00  0.85530E-04  0.45513E-04  0.93080E+00 -0.27361E-02  0.92872E+00 
   47.00  0.70355E+00 -0.37336E+00  0.18825E-04 -0.82622E-04  0.99643E+00  0.10013E-03  0.38801E-04  0.92363E+00 -0.31721E-02  0.92150E+00 
   48.00  0.68003E+00 -0.39113E+00  0.10885E-04 -0.56090E-04  0.99633E+00  0.11353E-03  0.28642E-04  0.91618E+00 -0.34132E-02  0.91401E+00 
   49.00  0.66312E+00 -0.40831E+00 -0.50178E-06 -0.15264E-04  0.99626E+00  0.12185E-03  0.16793E-04  0.90861E+00 -0.33528E-02  0.90643E+00 
   50.00  0.64490E+00 -0.42497E+00 -0.13078E-04  0.36093E-04  0.99615E+00  0.12523E-03  0.44454E-05  0.90086E+00 -0.31483E-02  0.89865E+00 
   51.00  0.62074E+00 -0.44151E+00 -0.26179E-04  0.91291E-04  0.99599E+00  0.13138E-03 -0.83521E-05  0.89271E+00 -0.30228E-02  0.89046E+00 
   52.00  0.59043E+00 -0.45832E+00 -0.41065E-04  0.14405E-03  0.99575E+00  0.15235E-03 -0.22246E-04  0.88395E+00 -0.30598E-02  0.88161E+00 
   53.00  0.55643E+00 -0.47563E+00 -0.59497E-04  0.19128E-03  0.99546E+00  0.19671E-03 -0.37848E-04  0.87443E+00 -0.31561E-02  0.87199E+00 
   54.00  0.52167E+00 -0.49343E+00 -0.81539E-04  0.23461E-03  0.99511E+00  0.26186E-03 -0.55263E-04  0.86414E+00 -0.31376E-02  0.86158E+00 
   55.00  0.48831E+00 -0.51158E+00 -0.10412E-03  0.27913E-03  0.99475E+00  0.33228E-03 -0.73937E-04  0.85313E+00 -0.29326E-02  0.85043E+00 
   56.00  0.45776E+00 -0.52991E+00 -0.12175E-03  0.32876E-03  0.99439E+00  0.38619E-03 -0.92562E-04  0.84145E+00 -0.26493E-02  0.83862E+00 
   57.00  0.43097E+00 -0.54832E+00 -0.12931E-03  0.38094E-03  0.99405E+00  0.40686E-03 -0.10885E-03  0.82915E+00 -0.24910E-02  0.82622E+00 
   58.00  0.40860E+00 -0.56681E+00 -0.12538E-03  0.42513E-03  0.99376E+00  0.39136E-03 -0.11951E-03  0.81620E+00 -0.25862E-02  0.81323E+00 
   59.00  0.39082E+00 -0.58548E+00 -0.11352E-03  0.44757E-03  0.99353E+00  0.35140E-03 -0.12108E-03  0.80254E+00 -0.28849E-02  0.79955E+00 
   60.00  0.37723E+00 -0.60446E+00 -0.10039E-03  0.44008E-03  0.99336E+00  0.30618E-03 -0.11182E-03  0.78803E+00 -0.32010E-02  0.78507E+00 
   61.00  0.36692E+00 -0.62375E+00 -0.92030E-04  0.40634E-03  0.99324E+00  0.27237E-03 -0.93661E-04  0.77262E+00 -0.33466E-02  0.76970E+00 
   62.00  0.35850E+00 -0.64321E+00 -0.90856E-04  0.36092E-03  0.99314E+00  0.25783E-03 -0.72484E-04  0.75633E+00 -0.32390E-02  0.75346E+00 
   63.00  0.35035E+00 -0.66258E+00 -0.95470E-04  0.32183E-03  0.99304E+00  0.26111E-03 -0.56264E-04  0.73926E+00 -0.29164E-02  0.73642E+00 
   64.00  0.34096E+00 -0.68165E+00 -0.10248E-03  0.30231E-03  0.99290E+00  0.27457E-03 -0.51937E-04  0.72151E+00 -0.24897E-02  0.71867E+00 
   65.00  0.32949E+00 -0.70032E+00 -0.10855E-03  0.30647E-03  0.99270E+00  0.28797E-03 -0.62794E-04  0.70308E+00 -0.20862E-02  0.70022E+00 
   66.00  0.31620E+00 -0.71864E+00 -0.11144E-03  0.32970E-03  0.99245E+00  0.29122E-03 -0.87386E-04  0.68390E+00 -0.18092E-02  0.68100E+00 
   67.00  0.30242E+00 -0.73673E+00 -0.11002E-03  0.36167E-03  0.99217E+00  0.27681E-03 -0.11988E-03  0.66385E+00 -0.17033E-02  0.66091E+00 
   68.00  0.28990E+00 -0.75464E+00 -0.10410E-03  0.39040E-03  0.99189E+00  0.24292E-03 -0.15175E-03  0.64287E+00 -0.17234E-02  0.63992E+00 
   69.00  0.27989E+00 -0.77238E+00 -0.94632E-04  0.40652E-03  0.99166E+00  0.19592E-03 -0.17490E-03  0.62099E+00 -0.17346E-02  0.61804E+00 
   70.00  0.27256E+00 -0.78983E+00 -0.83863E-04  0.40657E-03  0.99147E+00  0.14898E-03 -0.18502E-03  0.59824E+00 -0.15737E-02  0.59534E+00 
   71.00  0.26701E+00 -0.80692E+00 -0.75138E-04  0.39322E-03  0.99132E+00  0.11639E-03 -0.18307E-03  0.57464E+00 -0.11427E-02  0.57180E+00 
   72.00  0.26185E+00 -0.82360E+00 -0.72070E-04  0.37238E-03  0.99115E+00  0.10724E-03 -0.17363E-03  0.55010E+00 -0.45856E-03  0.54733E+00 
   73.00  0.25595E+00 -0.83982E+00 -0.77536E-04  0.34955E-03  0.99095E+00  0.12267E-03 -0.16198E-03  0.52451E+00  0.37512E-03  0.52180E+00 
   74.00  0.24887E+00 -0.85552E+00 -0.92748E-04  0.32781E-03  0.99069E+00  0.15674E-03 -0.15179E-03  0.49785E+00  0.12368E-02  0.49517E+00 
   75.00  0.24082E+00 -0.87060E+00 -0.11651E-03  0.30766E-03  0.99038E+00  0.19907E-03 -0.14455E-03  0.47022E+00  0.20423E-02  0.46756E+00 
   76.00  0.23235E+00 -0.88491E+00 -0.14490E-03  0.28812E-03  0.99005E+00  0.23772E-03 -0.14008E-03  0.44182E+00  0.27588E-02  0.43918E+00 
   77.00  0.22408E+00 -0.89833E+00 -0.17181E-03  0.26828E-03  0.98972E+00  0.26182E-03 -0.13788E-03  0.41287E+00  0.33813E-02  0.41027E+00 
   78.00  0.21647E+00 -0.91081E+00 -0.19042E-03  0.24841E-03  0.98942E+00  0.26372E-03 -0.13835E-03  0.38347E+00  0.39013E-02  0.38096E+00 
   79.00  0.20983E+00 -0.92242E+00 -0.19532E-03  0.22999E-03  0.98918E+00  0.24023E-03 -0.14306E-03  0.35359E+00  0.43018E-02  0.35123E+00 
   80.00  0.20429E+00 -0.93321E+00 -0.18442E-03  0.21449E-03  0.98901E+00  0.19324E-03 -0.15370E-03  0.32307E+00  0.45851E-02  0.32090E+00 
   81.00  0.19968E+00 -0.94324E+00 -0.15983E-03  0.20169E-03  0.98889E+00  0.12953E-03 -0.17020E-03  0.29170E+00  0.48037E-02  0.28978E+00 
   82.00  0.19558E+00 -0.95246E+00 -0.12727E-03  0.18892E-03  0.98880E+00  0.59415E-04 -0.18930E-03  0.25936E+00  0.50555E-02  0.25770E+00 
   83.00  0.19139E+00 -0.96074E+00 -0.94263E-04  0.17166E-03  0.98867E+00 -0.56271E-05 -0.20494E-03  0.22605E+00  0.54327E-02  0.22463E+00 
   84.00  0.18652E+00 -0.96793E+00 -0.68048E-04  0.14544E-03  0.98847E+00 -0.55559E-04 -0.21013E-03  0.19186E+00  0.59625E-02  0.19066E+00 
   85.00  0.18072E+00 -0.97388E+00 -0.54187E-04  0.10775E-03  0.98817E+00 -0.83578E-04 -0.19960E-03  0.15700E+00  0.65806E-02  0.15597E+00 
   86.00  0.17419E+00 -0.97848E+00 -0.55860E-04  0.59192E-04  0.98776E+00 -0.87015E-04 -0.17198E-03  0.12177E+00  0.71562E-02  0.12087E+00 
   87.00  0.16748E+00 -0.98172E+00 -0.73431E-04  0.37429E-05  0.98730E+00 -0.67688E-04 -0.13094E-03  0.86528E-01  0.75527E-02  0.85739E-01 
   88.00  0.16128E+00 -0.98366E+00 -0.10412E-03 -0.52192E-04  0.98683E+00 -0.31691E-04 -0.84719E-04  0.51653E-01  0.76960E-02  0.50960E-01 
   89.00  0.15608E+00 -0.98439E+00 -0.14220E-03 -0.10172E-03  0.98641E+00  0.11919E-04 -0.43673E-04  0.17421E-01  0.76108E-02  0.16825E-01 
   90.00  0.15201E+00 -0.98403E+00 -0.18035E-03 -0.13972E-03  0.98608E+00  0.53729E-04 -0.16502E-04 -0.16088E-01  0.73950E-02 -0.16585E-01 
   91.00  0.14886E+00 -0.98262E+00 -0.21175E-03 -0.16403E-03  0.98581E+00  0.86726E-04 -0.73693E-05 -0.49022E-01  0.71498E-02 -0.49413E-01 
   92.00  0.14627E+00 -0.98017E+00 -0.23183E-03 -0.17497E-03  0.98559E+00  0.10761E-03 -0.15658E-04 -0.81655E-01  0.69187E-02 -0.81936E-01 
   93.00  0.14391E+00 -0.97662E+00 -0.23892E-03 -0.17387E-03  0.98536E+00  0.11620E-03 -0.37963E-04 -0.11425E+00  0.66807E-02 -0.11441E+00 
   94.00  0.14166E+00 -0.97197E+00 -0.23383E-03 -0.16191E-03  0.98512E+00  0.11398E-03 -0.70425E-04 -0.14692E+00  0.63956E-02 -0.14696E+00 
   95.00  0.13958E+00 -0.96620E+00 -0.21911E-03 -0.14023E-03  0.98489E+00  0.10288E-03 -0.10996E-03 -0.17963E+00  0.60601E-02 -0.17952E+00 
   96.00  0.13787E+00 -0.95938E+00 -0.19823E-03 -0.11076E-03  0.98469E+00  0.84932E-04 -0.15413E-03 -0.21215E+00  0.57354E-02 -0.21189E+00 
   97.00  0.13669E+00 -0.95159E+00 -0.17489E-03 -0.76835E-04  0.98456E+00  0.62340E-04 -0.20041E-03 -0.24422E+00  0.55276E-02 -0.24381E+00 
   98.00  0.13608E+00 -0.94293E+00 -0.15224E-03 -0.42861E-04  0.98450E+00  0.37655E-04 -0.24559E-03 -0.27564E+00  0.55301E-02 -0.27507E+00 
   99.00  0.13601E+00 -0.93345E+00 -0.13249E-03 -0.12813E-04  0.98452E+00  0.13641E-04 -0.28603E-03 -0.30629E+00  0.57706E-02 -0.30556E+00 
  100.00  0.13636E+00 -0.92319E+00 -0.11674E-03  0.11321E-04  0.98462E+00 -0.70993E-05 -0.31852E-03 -0.33619E+00  0.61943E-02 -0.33531E+00 
  101.00  0.13700E+00 -0.91212E+00 -0.10524E-03  0.30181E-04  0.98476E+00 -0.22550E-04 -0.34126E-03 -0.36545E+00  0.66938E-02 -0.36442E+00 
  102.00  0.13785E+00 -0.90024E+00 -0.97725E-04  0.46380E-04  0.98494E+00 -0.31620E-04 -0.35440E-03 -0.39418E+00  0.71619E-02 -0.39299E+00 
  103.00  0.13884E+00 -0.88751E+00 -0.93680E-04  0.63072E-04  0.98515E+00 -0.34320E-04 -0.35994E-03 -0.42246E+00  0.75356E-02 -0.42111E+00 
  104.00  0.13988E+00 -0.87393E+00 -0.92375E-04  0.82633E-04  0.98536E+00 -0.31700E-04 -0.36088E-03 -0.45032E+00  0.78105E-02 -0.44881E+00 
  105.00  0.14083E+00 -0.85950E+00 -0.92736E-04  0.10610E-03  0.98556E+00 -0.25546E-04 -0.36021E-03 -0.47772E+00  0.80209E-02 -0.47602E+00 
  106.00  0.14154E+00 -0.84427E+00 -0.93133E-04  0.13336E-03  0.98573E+00 -0.17877E-04 -0.35999E-03 -0.50456E+00  0.82046E-02 -0.50267E+00 
  107.00  0.14183E+00 -0.82828E+00 -0.91252E-04  0.16367E-03  0.98586E+00 -0.10485E-04 -0.36096E-03 -0.53073E+00  0.83710E-02 -0.52862E+00 
  108.00  0.14159E+00 -0.81160E+00 -0.84184E-04  0.19588E-03  0.98592E+00 -0.46841E-05 -0.36278E-03 -0.55610E+00  0.84906E-02 -0.55376E+00 
  109.00  0.14084E+00 -0.79434E+00 -0.68792E-04  0.22829E-03  0.98593E+00 -0.13126E-05 -0.36449E-03 -0.58058E+00  0.85064E-02 -0.57800E+00 
  110.00  0.13967E+00 -0.77661E+00 -0.42345E-04  0.25838E-03  0.98589E+00 -0.87167E-06 -0.36514E-03 -0.60409E+00  0.83607E-02 -0.60126E+00 
  111.00  0.13831E+00 -0.75853E+00 -0.33155E-05  0.28274E-03  0.98582E+00 -0.36095E-05 -0.36429E-03 -0.62658E+00  0.80237E-02 -0.62350E+00 
  112.00  0.13700E+00 -0.74022E+00  0.47910E-04  0.29761E-03  0.98576E+00 -0.94782E-05 -0.36221E-03 -0.64803E+00  0.75133E-02 -0.64472E+00 
  113.00  0.13595E+00 -0.72180E+00  0.10873E-03  0.29983E-03  0.98573E+00 -0.18040E-04 -0.35983E-03 -0.66847E+00  0.68957E-02 -0.66494E+00 
  114.00  0.13529E+00 -0.70332E+00  0.17470E-03  0.28788E-03  0.98574E+00 -0.28487E-04 -0.35830E-03 -0.68793E+00  0.62661E-02 -0.68421E+00 
  115.00  0.13505E+00 -0.68481E+00  0.24053E-03  0.26236E-03  0.98579E+00 -0.39868E-04 -0.35848E-03 -0.70648E+00  0.57161E-02 -0.70259E+00 
  116.00  0.13516E+00 -0.66627E+00  0.30137E-03  0.22581E-03  0.98588E+00 -0.51425E-04 -0.36035E-03 -0.72418E+00  0.53036E-02 -0.72014E+00 
  117.00  0.13549E+00 -0.64767E+00  0.35379E-03  0.18191E-03  0.98600E+00 -0.62834E-04 -0.36279E-03 -0.74108E+00  0.50373E-02 -0.73690E+00 
  118.00  0.13592E+00 -0.62900E+00  0.39624E-03  0.13457E-03  0.98612E+00 -0.74186E-04 -0.36366E-03 -0.75721E+00  0.48809E-02 -0.75290E+00 
  119.00  0.13634E+00 -0.61026E+00  0.42892E-03  0.87316E-04  0.98624E+00 -0.85732E-04 -0.36020E-03 -0.77260E+00  0.47712E-02 -0.76815E+00 
  120.00  0.13672E+00 -0.59148E+00  0.45324E-03  0.43056E-04  0.98635E+00 -0.97569E-04 -0.34971E-03 -0.78727E+00  0.46415E-02 -0.78267E+00 
  121.00  0.13705E+00 -0.57268E+00  0.47113E-03  0.40884E-05  0.98645E+00 -0.10944E-03 -0.33021E-03 -0.80121E+00  0.44411E-02 -0.79646E+00 
  122.00  0.13739E+00 -0.55394E+00  0.48444E-03 -0.27866E-04  0.98655E+00 -0.12076E-03 -0.30111E-03 -0.81445E+00  0.41469E-02 -0.80952E+00 
  123.00  0.13779E+00 -0.53528E+00  0.49443E-03 -0.51713E-04  0.98664E+00 -0.13076E-03 -0.26346E-03 -0.82698E+00  0.37655E-02 -0.82188E+00 
  124.00  0.13828E+00 -0.51676E+00  0.50145E-03 -0.67081E-04  0.98674E+00 -0.13876E-03 -0.21999E-03 -0.83884E+00  0.33256E-02 -0.83355E+00 
  125.00  0.13886E+00 -0.49840E+00  0.50501E-03 -0.74351E-04  0.98683E+00 -0.14423E-03 -0.17458E-03 -0.85003E+00  0.28663E-02 -0.84455E+00 
  126.00  0.13951E+00 -0.48021E+00  0.50394E-03 -0.74515E-04  0.98692E+00 -0.14683E-03 -0.13158E-03 -0.86058E+00  0.24228E-02 -0.85491E+00 
  127.00  0.14016E+00 -0.46221E+00  0.49684E-03 -0.68916E-04  0.98700E+00 -0.14633E-03 -0.95000E-04 -0.87052E+00  0.20173E-02 -0.86466E+00 
  128.00  0.14076E+00 -0.44439E+00  0.48243E-03 -0.59004E-04  0.98706E+00 -0.14262E-03 -0.67876E-04 -0.87985E+00  0.16544E-02 -0.87379E+00 
  129.00  0.14124E+00 -0.42678E+00  0.45986E-03 -0.46232E-04  0.98710E+00 -0.13576E-03 -0.51893E-04 -0.88860E+00  0.13232E-02 -0.88233E+00 
  130.00  0.14157E+00 -0.40941E+00  0.42891E-03 -0.32101E-04  0.98711E+00 -0.12610E-03 -0.47270E-04 -0.89678E+00  0.10040E-02 -0.89030E+00 
  131.00  0.14176E+00 -0.39231E+00  0.39006E-03 -0.18267E-04  0.98711E+00 -0.11423E-03 -0.52858E-04 -0.90441E+00  0.67569E-03 -0.89770E+00 
  132.00  0.14184E+00 -0.37551E+00  0.34453E-03 -0.65433E-05  0.98710E+00 -0.10090E-03 -0.66406E-04 -0.91149E+00  0.32348E-03 -0.90457E+00 
  133.00  0.14188E+00 -0.35907E+00  0.29425E-03  0.12712E-05  0.98708E+00 -0.86807E-04 -0.84937E-04 -0.91807E+00 -0.57006E-04 -0.91093E+00 
  134.00  0.14196E+00 -0.34301E+00  0.24165E-03  0.37094E-05  0.98706E+00 -0.72358E-04 -0.10519E-03 -0.92417E+00 -0.45830E-03 -0.91680E+00 
  135.00  0.14216E+00 -0.32737E+00  0.18943E-03 -0.33953E-07  0.98706E+00 -0.57710E-04 -0.12406E-03 -0.92982E+00 -0.86319E-03 -0.92224E+00 
  136.00  0.14255E+00 -0.31218E+00  0.14027E-03 -0.99139E-05  0.98708E+00 -0.42877E-04 -0.13903E-03 -0.93505E+00 -0.12491E-02 -0.92728E+00 
  137.00  0.14318E+00 -0.29742E+00  0.96497E-04 -0.25071E-04  0.98713E+00 -0.27938E-04 -0.14835E-03 -0.93989E+00 -0.15932E-02 -0.93195E+00 
  138.00  0.14408E+00 -0.28311E+00  0.59926E-04 -0.44065E-04  0.98721E+00 -0.13170E-04 -0.15117E-03 -0.94438E+00 -0.18772E-02 -0.93629E+00 
  139.00  0.14523E+00 -0.26923E+00  0.31768E-04 -0.65183E-04  0.98731E+00  0.96668E-06 -0.14741E-03 -0.94854E+00 -0.20906E-02 -0.94032E+00 
  140.00  0.14661E+00 -0.25575E+00  0.12593E-04 -0.86701E-04  0.98743E+00  0.13938E-04 -0.13754E-03 -0.95240E+00 -0.22310E-02 -0.94407E+00 
  141.00  0.14816E+00 -0.24266E+00  0.23467E-05 -0.10702E-03  0.98756E+00  0.25280E-04 -0.12232E-03 -0.95597E+00 -0.23038E-02 -0.94755E+00 
  142.00  0.14983E+00 -0.22993E+00  0.41115E-06 -0.12474E-03  0.98771E+00  0.34672E-04 -0.10255E-03 -0.95927E+00 -0.23193E-02 -0.95077E+00 
  143.00  0.15155E+00 -0.21755E+00  0.57091E-05 -0.13869E-03  0.98785E+00  0.41943E-04 -0.78884E-04 -0.96231E+00 -0.22898E-02 -0.95375E+00 
  144.00  0.15327E+00 -0.20551E+00  0.16833E-04 -0.14805E-03  0.98798E+00  0.47025E-04 -0.51730E-04 -0.96511E+00 -0.22270E-02 -0.95647E+00 
  145.00  0.15494E+00 -0.19383E+00  0.32171E-04 -0.15248E-03  0.98810E+00  0.49902E-04 -0.21253E-04 -0.96768E+00 -0.21401E-02 -0.95895E+00 
  146.00  0.15651E+00 -0.18249E+00  0.49999E-04 -0.15218E-03  0.98820E+00  0.50603E-04  0.12534E-04 -0.97001E+00 -0.20353E-02 -0.96120E+00 
