   20.00  0.48065E+01 -0.78097E-01 -0.22035E-03 -0.51486E-03  0.99160E+00  0.23189E-02  0.23369E-04  0.98853E+00 -0.88264E-02  0.98214E+00 
   21.00  0.43442E+01 -0.84730E-01 -0.23487E-03 -0.24813E-03  0.99069E+00  0.25401E-02  0.19404E-04  0.98705E+00 -0.87663E-02  0.98010E+00 
   22.00  0.39574E+01 -0.90952E-01 -0.23931E-03  0.31439E-04  0.98978E+00  0.26982E-02  0.85390E-05  0.98554E+00 -0.86636E-02  0.97805E+00 
   23.00  0.36319E+01 -0.96727E-01 -0.23252E-03  0.30923E-03  0.98886E+00  0.28049E-02 -0.93488E-05  0.98403E+00 -0.85427E-02  0.97602E+00 
   24.00  0.33566E+01 -0.10209E+00 -0.21507E-03  0.56909E-03  0.98796E+00  0.28783E-02 -0.33296E-04  0.98255E+00 -0.84091E-02  0.97405E+00 
   25.00  0.31210E+01 -0.10715E+00 -0.18952E-03  0.79588E-03  0.98708E+00  0.29397E-02 -0.61396E-04  0.98109E+00 -0.82553E-02  0.97214E+00 
   26.00  0.29153E+01 -0.11206E+00 -0.16013E-03  0.97803E-03  0.98622E+00  0.30092E-02 -0.91179E-04  0.97963E+00 -0.80710E-02  0.97026E+00 
   27.00  0.27307E+01 -0.11700E+00 -0.13221E-03  0.11090E-02  0.98535E+00  0.31014E-02 -0.12008E-03  0.97815E+00 -0.78523E-02  0.96836E+00 
   28.00  0.25598E+01 -0.12213E+00 -0.11122E-03  0.11875E-02  0.98445E+00  0.32230E-02 -0.14581E-03  0.97659E+00 -0.76101E-02  0.96637E+00 
   29.00  0.23975E+01 -0.12760E+00 -0.10207E-03  0.12159E-02  0.98350E+00  0.33722E-02 -0.16655E-03  0.97488E+00 -0.73740E-02  0.96422E+00 
   30.00  0.22411E+01 -0.13350E+00 -0.10858E-03  0.11993E-02  0.98247E+00  0.35397E-02 -0.18087E-03  0.97299E+00 -0.71933E-02  0.96183E+00 
   31.00  0.20898E+01 -0.13994E+00 -0.13316E-03  0.11440E-02  0.98134E+00  0.37102E-02 -0.18765E-03  0.97084E+00 -0.71357E-02  0.95915E+00 
   32.00  0.19447E+01 -0.14700E+00 -0.17665E-03  0.10569E-02  0.98009E+00  0.38656E-02 -0.18581E-03  0.96840E+00 -0.72822E-02  0.95611E+00 
   33.00  0.18072E+01 -0.15481E+00 -0.23821E-03  0.94532E-03  0.97873E+00  0.39868E-02 -0.17424E-03  0.96562E+00 -0.77199E-02  0.95269E+00 
   34.00  0.16788E+01 -0.16349E+00 -0.31537E-03  0.81658E-03  0.97725E+00  0.40567E-02 -0.15173E-03  0.96247E+00 -0.85295E-02  0.94883E+00 
   35.00  0.15606E+01 -0.17318E+00 -0.40426E-03  0.67757E-03  0.97566E+00  0.40620E-02 -0.11701E-03  0.95890E+00 -0.97726E-02  0.94450E+00 
   36.00  0.14524E+01 -0.18401E+00 -0.50007E-03  0.53366E-03  0.97397E+00  0.39940E-02 -0.68840E-04  0.95487E+00 -0.11478E-01  0.93966E+00 
   37.00  0.13538E+01 -0.19607E+00 -0.59759E-03  0.38720E-03  0.97215E+00  0.38481E-02 -0.61172E-05  0.95033E+00 -0.13637E-01  0.93425E+00 
   38.00  0.12633E+01 -0.20936E+00 -0.69169E-03  0.23609E-03  0.97020E+00  0.36216E-02  0.72017E-04  0.94524E+00 -0.16195E-01  0.92823E+00 
   39.00  0.11797E+01 -0.22380E+00 -0.77745E-03  0.72914E-04  0.96809E+00  0.33113E-02  0.16610E-03  0.93956E+00 -0.19062E-01  0.92154E+00 
   40.00  0.11020E+01 -0.23922E+00 -0.85002E-03 -0.11503E-03  0.96580E+00  0.29128E-02  0.27624E-03  0.93329E+00 -0.22115E-01  0.91417E+00 
   41.00  0.10294E+01 -0.25532E+00 -0.90432E-03 -0.34447E-03  0.96332E+00  0.24209E-02  0.40188E-03  0.92644E+00 -0.25198E-01  0.90617E+00 
   42.00  0.96218E+00 -0.27174E+00 -0.93492E-03 -0.63350E-03  0.96068E+00  0.18334E-02  0.54153E-03  0.91911E+00 -0.28129E-01  0.89762E+00 
   43.00  0.90057E+00 -0.28807E+00 -0.93633E-03 -0.99758E-03  0.95793E+00  0.11561E-02  0.69238E-03  0.91143E+00 -0.30703E-01  0.88871E+00 
   44.00  0.84523E+00 -0.30386E+00 -0.90408E-03 -0.14444E-02  0.95514E+00  0.40926E-03  0.85010E-03  0.90358E+00 -0.32710E-01  0.87969E+00 
   45.00  0.79668E+00 -0.31877E+00 -0.83634E-03 -0.19690E-02  0.95243E+00 -0.36925E-03  0.10089E-02  0.89579E+00 -0.33955E-01  0.87086E+00 
   46.00  0.75508E+00 -0.33257E+00 -0.73557E-03 -0.25503E-02  0.94992E+00 -0.11249E-02  0.11621E-02  0.88823E+00 -0.34304E-01  0.86247E+00 
   47.00  0.72014E+00 -0.34523E+00 -0.60954E-03 -0.31520E-02  0.94769E+00 -0.17948E-02  0.13032E-02  0.88103E+00 -0.33710E-01  0.85468E+00 
   48.00  0.69105E+00 -0.35694E+00 -0.47085E-03 -0.37280E-02  0.94578E+00 -0.23198E-02  0.14269E-02  0.87416E+00 -0.32237E-01  0.84751E+00 
   49.00  0.66661E+00 -0.36807E+00 -0.33496E-03 -0.42304E-02  0.94418E+00 -0.26584E-02  0.15300E-02  0.86750E+00 -0.30049E-01  0.84078E+00 
   50.00  0.64539E+00 -0.37904E+00 -0.21737E-03 -0.46185E-02  0.94280E+00 -0.27954E-02  0.16118E-02  0.86080E+00 -0.27372E-01  0.83421E+00 
   51.00  0.62596E+00 -0.39030E+00 -0.13095E-03 -0.48643E-02  0.94153E+00 -0.27435E-02  0.16736E-02  0.85377E+00 -0.24456E-01  0.82744E+00 
   52.00  0.60714E+00 -0.40215E+00 -0.84062E-04 -0.49555E-02  0.94025E+00 -0.25391E-02  0.17181E-02  0.84611E+00 -0.21531E-01  0.82009E+00 
   53.00  0.58808E+00 -0.41480E+00 -0.79740E-04 -0.48947E-02  0.93884E+00 -0.22348E-02  0.17486E-02  0.83758E+00 -0.18787E-01  0.81187E+00 
   54.00  0.56838E+00 -0.42831E+00 -0.11568E-03 -0.46974E-02  0.93722E+00 -0.18910E-02  0.17689E-02  0.82803E+00 -0.16362E-01  0.80257E+00 
   55.00  0.54805E+00 -0.44264E+00 -0.18472E-03 -0.43905E-02  0.93535E+00 -0.15683E-02  0.17832E-02  0.81737E+00 -0.14346E-01  0.79211E+00 
   56.00  0.52744E+00 -0.45762E+00 -0.27561E-03 -0.40097E-02  0.93321E+00 -0.13205E-02  0.17960E-02  0.80564E+00 -0.12783E-01  0.78053E+00 
   57.00  0.50709E+00 -0.47307E+00 -0.37432E-03 -0.35971E-02  0.93084E+00 -0.11886E-02  0.18127E-02  0.79295E+00 -0.11674E-01  0.76795E+00 
   58.00  0.48759E+00 -0.48875E+00 -0.46571E-03 -0.31980E-02  0.92832E+00 -0.11948E-02  0.18394E-02  0.77949E+00 -0.10983E-01  0.75459E+00 
   59.00  0.46947E+00 -0.50447E+00 -0.53567E-03 -0.28560E-02  0.92574E+00 -0.13399E-02  0.18823E-02  0.76546E+00 -0.10641E-01  0.74072E+00 
   60.00  0.45309E+00 -0.52006E+00 -0.57343E-03 -0.26071E-02  0.92319E+00 -0.16019E-02  0.19476E-02  0.75109E+00 -0.10555E-01  0.72657E+00 
   61.00  0.43862E+00 -0.53541E+00 -0.57333E-03 -0.24743E-02  0.92075E+00 -0.19407E-02  0.20396E-02  0.73654E+00 -0.10616E-01  0.71236E+00 
   62.00  0.42598E+00 -0.55050E+00 -0.53555E-03 -0.24643E-02  0.91848E+00 -0.23062E-02  0.21605E-02  0.72191E+00 -0.10717E-01  0.69817E+00 
   63.00  0.41497E+00 -0.56534E+00 -0.46555E-03 -0.25674E-02  0.91641E+00 -0.26479E-02  0.23093E-02  0.70719E+00 -0.10765E-01  0.68401E+00 
   64.00  0.40526E+00 -0.57997E+00 -0.37228E-03 -0.27601E-02  0.91450E+00 -0.29249E-02  0.24814E-02  0.69231E+00 -0.10692E-01  0.66977E+00 
   65.00  0.39647E+00 -0.59445E+00 -0.26574E-03 -0.30104E-02  0.91274E+00 -0.31121E-02  0.26695E-02  0.67714E+00 -0.10463E-01  0.65529E+00 
   66.00  0.38824E+00 -0.60883E+00 -0.15479E-03 -0.32836E-02  0.91105E+00 -0.32031E-02  0.28638E-02  0.66151E+00 -0.10072E-01  0.64039E+00 
   67.00  0.38030E+00 -0.62310E+00 -0.45414E-04 -0.35470E-02  0.90939E+00 -0.32085E-02  0.30530E-02  0.64529E+00 -0.95411E-02  0.62488E+00 
   68.00  0.37243E+00 -0.63725E+00  0.60054E-04 -0.37738E-02  0.90771E+00 -0.31523E-02  0.32258E-02  0.62836E+00 -0.89159E-02  0.60862E+00 
   69.00  0.36453E+00 -0.65124E+00  0.16283E-03 -0.39451E-02  0.90598E+00 -0.30664E-02  0.33713E-02  0.61064E+00 -0.82564E-02  0.59152E+00 
   70.00  0.35657E+00 -0.66502E+00  0.26693E-03 -0.40502E-02  0.90418E+00 -0.29845E-02  0.34803E-02  0.59209E+00 -0.76314E-02  0.57353E+00 
   71.00  0.34861E+00 -0.67852E+00  0.37786E-03 -0.40863E-02  0.90230E+00 -0.29374E-02  0.35459E-02  0.57272E+00 -0.71125E-02  0.55466E+00 
   72.00  0.34069E+00 -0.69170E+00  0.50109E-03 -0.40574E-02  0.90037E+00 -0.29480E-02  0.35647E-02  0.55253E+00 -0.67668E-02  0.53492E+00 
   73.00  0.33292E+00 -0.70453E+00  0.64052E-03 -0.39727E-02  0.89840E+00 -0.30284E-02  0.35364E-02  0.53156E+00 -0.66511E-02  0.51436E+00 
   74.00  0.32536E+00 -0.71699E+00  0.79722E-03 -0.38445E-02  0.89640E+00 -0.31782E-02  0.34646E-02  0.50981E+00 -0.68056E-02  0.49301E+00 
   75.00  0.31806E+00 -0.72908E+00  0.96860E-03 -0.36863E-02  0.89439E+00 -0.33854E-02  0.33563E-02  0.48729E+00 -0.72485E-02  0.47090E+00 
   76.00  0.31104E+00 -0.74079E+00  0.11482E-02 -0.35111E-02  0.89238E+00 -0.36273E-02  0.32212E-02  0.46398E+00 -0.79736E-02  0.44805E+00 
   77.00  0.30430E+00 -0.75211E+00  0.13261E-02 -0.33300E-02  0.89036E+00 -0.38746E-02  0.30709E-02  0.43987E+00 -0.89489E-02  0.42444E+00 
   78.00  0.29780E+00 -0.76303E+00  0.14899E-02 -0.31514E-02  0.88833E+00 -0.40947E-02  0.29181E-02  0.41491E+00 -0.10119E-01  0.40007E+00 
   79.00  0.29149E+00 -0.77350E+00  0.16259E-02 -0.29807E-02  0.88625E+00 -0.42562E-02  0.27751E-02  0.38909E+00 -0.11408E-01  0.37493E+00 
   80.00  0.28531E+00 -0.78345E+00  0.17208E-02 -0.28205E-02  0.88410E+00 -0.43319E-02  0.26536E-02  0.36240E+00 -0.12726E-01  0.34902E+00 
   81.00  0.27922E+00 -0.79278E+00  0.17630E-02 -0.26718E-02  0.88185E+00 -0.43019E-02  0.25639E-02  0.33487E+00 -0.13981E-01  0.32236E+00 
   82.00  0.27315E+00 -0.80138E+00  0.17433E-02 -0.25337E-02  0.87945E+00 -0.41552E-02  0.25144E-02  0.30655E+00 -0.15078E-01  0.29501E+00 
   83.00  0.26707E+00 -0.80912E+00  0.16567E-02 -0.24056E-02  0.87688E+00 -0.38904E-02  0.25115E-02  0.27753E+00 -0.15935E-01  0.26705E+00 
   84.00  0.26096E+00 -0.81586E+00  0.15021E-02 -0.22867E-02  0.87410E+00 -0.35152E-02  0.25594E-02  0.24794E+00 -0.16486E-01  0.23858E+00 
   85.00  0.25480E+00 -0.82148E+00  0.12828E-02 -0.21773E-02  0.87109E+00 -0.30456E-02  0.26603E-02  0.21793E+00 -0.16689E-01  0.20974E+00 
   86.00  0.24859E+00 -0.82587E+00  0.10065E-02 -0.20785E-02  0.86784E+00 -0.25042E-02  0.28142E-02  0.18768E+00 -0.16528E-01  0.18067E+00 
   87.00  0.24236E+00 -0.82894E+00  0.68501E-03 -0.19926E-02  0.86434E+00 -0.19187E-02  0.30191E-02  0.15736E+00 -0.16020E-01  0.15153E+00 
   88.00  0.23612E+00 -0.83062E+00  0.33351E-03 -0.19223E-02  0.86060E+00 -0.13194E-02  0.32708E-02  0.12716E+00 -0.15206E-01  0.12248E+00 
   89.00  0.22992E+00 -0.83088E+00 -0.29883E-04 -0.18705E-02  0.85665E+00 -0.73746E-03  0.35630E-02  0.97221E-01 -0.14161E-01  0.93663E-01 
   90.00  0.22380E+00 -0.82974E+00 -0.38510E-03 -0.18397E-02  0.85251E+00 -0.20250E-03  0.38872E-02  0.67701E-01 -0.12976E-01  0.65205E-01 
   91.00  0.21780E+00 -0.82723E+00 -0.71100E-03 -0.18311E-02  0.84823E+00  0.25902E-03  0.42330E-02  0.38712E-01 -0.11763E-01  0.37217E-01 
   92.00  0.21199E+00 -0.82344E+00 -0.98649E-03 -0.18443E-02  0.84387E+00  0.62550E-03  0.45880E-02  0.10337E-01 -0.10639E-01  0.97859E-02 
   93.00  0.20641E+00 -0.81846E+00 -0.11916E-02 -0.18767E-02  0.83950E+00  0.88150E-03  0.49384E-02 -0.17370E-01 -0.97159E-02 -0.17027E-01 
   94.00  0.20110E+00 -0.81243E+00 -0.13090E-02 -0.19233E-02  0.83520E+00  0.10186E-02  0.52693E-02 -0.44389E-01 -0.90955E-02 -0.43182E-01 
   95.00  0.19612E+00 -0.80549E+00 -0.13245E-02 -0.19771E-02  0.83104E+00  0.10358E-02  0.55652E-02 -0.70725E-01 -0.88544E-02 -0.68663E-01 
   96.00  0.19148E+00 -0.79781E+00 -0.12292E-02 -0.20291E-02  0.82710E+00  0.93912E-03  0.58114E-02 -0.96409E-01 -0.90381E-02 -0.93468E-01 
   97.00  0.18723E+00 -0.78952E+00 -0.10193E-02 -0.20693E-02  0.82345E+00  0.74134E-03  0.59943E-02 -0.12149E+00 -0.96561E-02 -0.11761E+00 
   98.00  0.18336E+00 -0.78078E+00 -0.69730E-03 -0.20879E-02  0.82016E+00  0.46028E-03  0.61024E-02 -0.14602E+00 -0.10680E-01 -0.14113E+00 
   99.00  0.17988E+00 -0.77171E+00 -0.27181E-03 -0.20759E-02  0.81725E+00  0.11739E-03  0.61277E-02 -0.17008E+00 -0.12046E-01 -0.16404E+00 
  100.00  0.17678E+00 -0.76240E+00  0.24282E-03 -0.20260E-02  0.81477E+00 -0.26412E-03  0.60654E-02 -0.19372E+00 -0.13662E-01 -0.18638E+00 
  101.00  0.17404E+00 -0.75291E+00  0.82735E-03 -0.19339E-02  0.81270E+00 -0.66122E-03  0.59151E-02 -0.21700E+00 -0.15419E-01 -0.20820E+00 
  102.00  0.17162E+00 -0.74327E+00  0.14589E-02 -0.17985E-02  0.81103E+00 -0.10527E-02  0.56805E-02 -0.23998E+00 -0.17200E-01 -0.22951E+00 
  103.00  0.16950E+00 -0.73347E+00  0.21124E-02 -0.16219E-02  0.80972E+00 -0.14206E-02  0.53688E-02 -0.26268E+00 -0.18892E-01 -0.25036E+00 
  104.00  0.16763E+00 -0.72349E+00  0.27622E-02 -0.14093E-02  0.80872E+00 -0.17509E-02  0.49911E-02 -0.28514E+00 -0.20399E-01 -0.27075E+00 
  105.00  0.16596E+00 -0.71328E+00  0.33834E-02 -0.11684E-02  0.80798E+00 -0.20339E-02  0.45607E-02 -0.30736E+00 -0.21649E-01 -0.29070E+00 
  106.00  0.16447E+00 -0.70276E+00  0.39529E-02 -0.90907E-03  0.80744E+00 -0.22644E-02  0.40930E-02 -0.32934E+00 -0.22596E-01 -0.31022E+00 
  107.00  0.16312E+00 -0.69186E+00  0.44510E-02 -0.64189E-03  0.80704E+00 -0.24408E-02  0.36046E-02 -0.35107E+00 -0.23225E-01 -0.32931E+00 
  108.00  0.16187E+00 -0.68054E+00  0.48614E-02 -0.37797E-03  0.80672E+00 -0.25648E-02  0.31123E-02 -0.37252E+00 -0.23547E-01 -0.34796E+00 
  109.00  0.16070E+00 -0.66872E+00  0.51721E-02 -0.12798E-03  0.80644E+00 -0.26402E-02  0.26327E-02 -0.39367E+00 -0.23600E-01 -0.36616E+00 
  110.00  0.15960E+00 -0.65636E+00  0.53752E-02  0.98401E-04  0.80616E+00 -0.26726E-02  0.21817E-02 -0.41447E+00 -0.23437E-01 -0.38388E+00 
  111.00  0.15856E+00 -0.64344E+00  0.54672E-02  0.29292E-03  0.80587E+00 -0.26683E-02  0.17735E-02 -0.43489E+00 -0.23122E-01 -0.40112E+00 
  112.00  0.15756E+00 -0.62996E+00  0.54491E-02  0.44912E-03  0.80555E+00 -0.26335E-02  0.14206E-02 -0.45488E+00 -0.22726E-01 -0.41784E+00 
  113.00  0.15663E+00 -0.61592E+00  0.53253E-02  0.56256E-03  0.80521E+00 -0.25745E-02  0.11334E-02 -0.47440E+00 -0.22315E-01 -0.43402E+00 
  114.00  0.15576E+00 -0.60137E+00  0.51042E-02  0.63088E-03  0.80485E+00 -0.24966E-02  0.91942E-03 -0.49339E+00 -0.21951E-01 -0.44964E+00 
  115.00  0.15496E+00 -0.58635E+00  0.47971E-02  0.65387E-03  0.80448E+00 -0.24044E-02  0.78359E-03 -0.51181E+00 -0.21680E-01 -0.46467E+00 
  116.00  0.15425E+00 -0.57092E+00  0.44177E-02  0.63334E-03  0.80413E+00 -0.23015E-02  0.72771E-03 -0.52962E+00 -0.21537E-01 -0.47909E+00 
  117.00  0.15365E+00 -0.55515E+00  0.39817E-02  0.57299E-03  0.80383E+00 -0.21906E-02  0.75051E-03 -0.54678E+00 -0.21538E-01 -0.49288E+00 
  118.00  0.15315E+00 -0.53912E+00  0.35056E-02  0.47807E-03  0.80358E+00 -0.20734E-02  0.84778E-03 -0.56326E+00 -0.21685E-01 -0.50603E+00 
  119.00  0.15276E+00 -0.52291E+00  0.30063E-02  0.35514E-03  0.80342E+00 -0.19513E-02  0.10126E-02 -0.57902E+00 -0.21963E-01 -0.51853E+00 
  120.00  0.15250E+00 -0.50658E+00  0.25001E-02  0.21156E-03  0.80336E+00 -0.18249E-02  0.12356E-02 -0.59405E+00 -0.22348E-01 -0.53039E+00 
  121.00  0.15236E+00 -0.49021E+00  0.20020E-02  0.55164E-04  0.80341E+00 -0.16948E-02  0.15060E-02 -0.60835E+00 -0.22806E-01 -0.54161E+00 
  122.00  0.15234E+00 -0.47386E+00  0.15254E-02 -0.10623E-03  0.80358E+00 -0.15617E-02  0.18115E-02 -0.62192E+00 -0.23299E-01 -0.55221E+00 
  123.00  0.15243E+00 -0.45756E+00  0.10812E-02 -0.26521E-03  0.80386E+00 -0.14264E-02  0.21397E-02 -0.63476E+00 -0.23787E-01 -0.56220E+00 
  124.00  0.15262E+00 -0.44137E+00  0.67796E-03 -0.41508E-03  0.80427E+00 -0.12902E-02  0.24782E-02 -0.64690E+00 -0.24233E-01 -0.57162E+00 
  125.00  0.15290E+00 -0.42530E+00  0.32145E-03 -0.55019E-03  0.80479E+00 -0.11549E-02  0.28156E-02 -0.65836E+00 -0.24605E-01 -0.58049E+00 
  126.00  0.15326E+00 -0.40939E+00  0.14955E-04 -0.66605E-03  0.80541E+00 -0.10228E-02  0.31418E-02 -0.66917E+00 -0.24880E-01 -0.58885E+00 
  127.00  0.15369E+00 -0.39363E+00 -0.24068E-03 -0.75949E-03  0.80613E+00 -0.89667E-03  0.34484E-02 -0.67938E+00 -0.25039E-01 -0.59673E+00 
  128.00  0.15416E+00 -0.37805E+00 -0.44681E-03 -0.82864E-03  0.80693E+00 -0.77965E-03  0.37288E-02 -0.68901E+00 -0.25075E-01 -0.60417E+00 
  129.00  0.15468E+00 -0.36265E+00 -0.60671E-03 -0.87291E-03  0.80781E+00 -0.67492E-03  0.39789E-02 -0.69812E+00 -0.24986E-01 -0.61120E+00 
  130.00  0.15522E+00 -0.34743E+00 -0.72525E-03 -0.89291E-03  0.80874E+00 -0.58551E-03  0.41961E-02 -0.70673E+00 -0.24779E-01 -0.61786E+00 
  131.00  0.15578E+00 -0.33240E+00 -0.80862E-03 -0.89023E-03  0.80973E+00 -0.51387E-03  0.43799E-02 -0.71488E+00 -0.24467E-01 -0.62417E+00 
  132.00  0.15636E+00 -0.31756E+00 -0.86397E-03 -0.86732E-03  0.81077E+00 -0.46166E-03  0.45316E-02 -0.72261E+00 -0.24065E-01 -0.63016E+00 
  133.00  0.15694E+00 -0.30292E+00 -0.89913E-03 -0.82717E-03  0.81184E+00 -0.42941E-03  0.46537E-02 -0.72996E+00 -0.23596E-01 -0.63585E+00 
  134.00  0.15753E+00 -0.28850E+00 -0.92222E-03 -0.77310E-03  0.81295E+00 -0.41633E-03  0.47495E-02 -0.73696E+00 -0.23082E-01 -0.64128E+00 
  135.00  0.15812E+00 -0.27429E+00 -0.94125E-03 -0.70839E-03  0.81409E+00 -0.42027E-03  0.48232E-02 -0.74363E+00 -0.22546E-01 -0.64646E+00 
  136.00  0.15872E+00 -0.26031E+00 -0.96374E-03 -0.63599E-03  0.81526E+00 -0.43778E-03  0.48788E-02 -0.75001E+00 -0.22014E-01 -0.65141E+00 
  137.00  0.15933E+00 -0.24658E+00 -0.99628E-03 -0.55822E-03  0.81646E+00 -0.46433E-03  0.49203E-02 -0.75611E+00 -0.21507E-01 -0.65615E+00 
  138.00  0.15996E+00 -0.23310E+00 -0.10440E-02 -0.47650E-03  0.81768E+00 -0.49470E-03  0.49507E-02 -0.76196E+00 -0.21047E-01 -0.66068E+00 
  139.00  0.16061E+00 -0.21991E+00 -0.11105E-02 -0.39116E-03  0.81892E+00 -0.52339E-03  0.49721E-02 -0.76757E+00 -0.20651E-01 -0.66502E+00 
  140.00  0.16129E+00 -0.20701E+00 -0.11971E-02 -0.30142E-03  0.82017E+00 -0.54519E-03  0.49854E-02 -0.77296E+00 -0.20334E-01 -0.66916E+00 
  141.00  0.16202E+00 -0.19443E+00 -0.13030E-02 -0.20542E-03  0.82144E+00 -0.55564E-03  0.49899E-02 -0.77812E+00 -0.20106E-01 -0.67310E+00 
  142.00  0.16279E+00 -0.18220E+00 -0.14255E-02 -0.10050E-03  0.82272E+00 -0.55143E-03  0.49840E-02 -0.78306E+00 -0.19971E-01 -0.67684E+00 
  143.00  0.16362E+00 -0.17033E+00 -0.15596E-02  0.16537E-04  0.82400E+00 -0.53069E-03  0.49645E-02 -0.78777E+00 -0.19927E-01 -0.68037E+00 
  144.00  0.16452E+00 -0.15885E+00 -0.16991E-02  0.14892E-03  0.82528E+00 -0.49304E-03  0.49279E-02 -0.79225E+00 -0.19970E-01 -0.68368E+00 
  145.00  0.16549E+00 -0.14779E+00 -0.18368E-02  0.29947E-03  0.82656E+00 -0.43952E-03  0.48701E-02 -0.79650E+00 -0.20088E-01 -0.68676E+00 
