   18.00  0.55739E+01 -0.48169E-01 -0.65589E-05 -0.64122E-03  0.99570E+00  0.40583E-04 -0.22120E-04  0.99419E+00 -0.33136E-03  0.99063E+00 
   19.00  0.50080E+01 -0.50557E-01 -0.76149E-05 -0.71215E-03  0.99521E+00  0.19898E-03 -0.33586E-04  0.99366E+00  0.11815E-02  0.98974E+00 
   20.00  0.46008E+01 -0.53806E-01 -0.11478E-04 -0.66254E-03  0.99485E+00  0.33847E-03 -0.44789E-04  0.99322E+00  0.20576E-02  0.98907E+00 
   21.00  0.43215E+01 -0.58393E-01 -0.15645E-04 -0.49538E-03  0.99461E+00  0.46324E-03 -0.58135E-04  0.99283E+00  0.20802E-02  0.98855E+00 
   22.00  0.41087E+01 -0.64151E-01 -0.16928E-04 -0.25950E-03  0.99440E+00  0.55908E-03 -0.73084E-04  0.99236E+00  0.15935E-02  0.98798E+00 
   23.00  0.38933E+01 -0.70565E-01 -0.14287E-04 -0.29293E-04  0.99411E+00  0.60021E-03 -0.85959E-04  0.99170E+00  0.11009E-02  0.98717E+00 
   24.00  0.36273E+01 -0.77217E-01 -0.91011E-05  0.12980E-03  0.99363E+00  0.57096E-03 -0.91722E-04  0.99078E+00  0.79167E-03  0.98596E+00 
   25.00  0.33053E+01 -0.84058E-01 -0.37469E-05  0.18572E-03  0.99293E+00  0.47300E-03 -0.85779E-04  0.98955E+00  0.42288E-03  0.98427E+00 
   26.00  0.29627E+01 -0.91439E-01 -0.67792E-06  0.15163E-03  0.99203E+00  0.31811E-03 -0.66160E-04  0.98802E+00 -0.44870E-03  0.98212E+00 
   27.00  0.26488E+01 -0.99953E-01 -0.23877E-05  0.84509E-04  0.99104E+00  0.12078E-03 -0.36994E-04  0.98620E+00 -0.20711E-02  0.97963E+00 
   28.00  0.23957E+01 -0.11004E+00 -0.10904E-04  0.54446E-04  0.99010E+00 -0.10202E-03 -0.10400E-04  0.98417E+00 -0.42289E-02  0.97699E+00 
   29.00  0.22040E+01 -0.12158E+00 -0.25730E-04  0.90549E-04  0.98930E+00 -0.32861E-03 -0.11491E-05  0.98193E+00 -0.64578E-02  0.97429E+00 
   30.00  0.20541E+01 -0.13399E+00 -0.41686E-04  0.16205E-03  0.98861E+00 -0.53691E-03 -0.16211E-04  0.97949E+00 -0.85798E-02  0.97151E+00 
   31.00  0.19275E+01 -0.14666E+00 -0.49393E-04  0.22596E-03  0.98794E+00 -0.71576E-03 -0.49631E-04  0.97684E+00 -0.10826E-01  0.96855E+00 
   32.00  0.18186E+01 -0.15923E+00 -0.39543E-04  0.28581E-03  0.98726E+00 -0.87346E-03 -0.86640E-04  0.97403E+00 -0.13342E-01  0.96542E+00 
   33.00  0.17295E+01 -0.17162E+00 -0.97013E-05  0.39533E-03  0.98660E+00 -0.10329E-02 -0.11286E-03  0.97115E+00 -0.15683E-01  0.96222E+00 
   34.00  0.16586E+01 -0.18391E+00  0.31619E-04  0.59884E-03  0.98597E+00 -0.12093E-02 -0.12312E-03  0.96820E+00 -0.16985E-01  0.95898E+00 
   35.00  0.15956E+01 -0.19625E+00  0.69839E-04  0.86842E-03  0.98529E+00 -0.13867E-02 -0.12319E-03  0.96510E+00 -0.16749E-01  0.95556E+00 
   36.00  0.15277E+01 -0.20874E+00  0.95141E-04  0.11079E-02  0.98443E+00 -0.15225E-02 -0.12293E-03  0.96166E+00 -0.15366E-01  0.95171E+00 
   37.00  0.14495E+01 -0.22138E+00  0.10925E-03  0.12171E-02  0.98334E+00 -0.15817E-02 -0.12833E-03  0.95778E+00 -0.13865E-01  0.94728E+00 
   38.00  0.13661E+01 -0.23405E+00  0.12353E-03  0.11606E-02  0.98208E+00 -0.15796E-02 -0.13956E-03  0.95352E+00 -0.13185E-01  0.94236E+00 
   39.00  0.12870E+01 -0.24650E+00  0.14979E-03  0.99495E-03  0.98086E+00 -0.15971E-02 -0.15447E-03  0.94906E+00 -0.13517E-01  0.93730E+00 
   40.00  0.12183E+01 -0.25858E+00  0.18870E-03  0.83030E-03  0.97985E+00 -0.17360E-02 -0.17320E-03  0.94457E+00 -0.14190E-01  0.93240E+00 
   41.00  0.11595E+01 -0.27036E+00  0.22497E-03  0.74399E-03  0.97904E+00 -0.20294E-02 -0.19845E-03  0.94005E+00 -0.14281E-01  0.92766E+00 
   42.00  0.11065E+01 -0.28219E+00  0.23546E-03  0.72745E-03  0.97825E+00 -0.23882E-02 -0.23094E-03  0.93532E+00 -0.13432E-01  0.92277E+00 
   43.00  0.10568E+01 -0.29453E+00  0.20460E-03  0.71722E-03  0.97727E+00 -0.26434E-02 -0.26504E-03  0.93016E+00 -0.12076E-01  0.91733E+00 
   44.00  0.10112E+01 -0.30782E+00  0.13696E-03  0.67012E-03  0.97601E+00 -0.26594E-02 -0.29064E-03  0.92448E+00 -0.10973E-01  0.91115E+00 
   45.00  0.97093E+00 -0.32217E+00  0.58217E-04  0.60706E-03  0.97456E+00 -0.24403E-02 -0.30079E-03  0.91832E+00 -0.10552E-01  0.90429E+00 
   46.00  0.93449E+00 -0.33740E+00  0.13486E-05  0.58691E-03  0.97309E+00 -0.21411E-02 -0.29858E-03  0.91176E+00 -0.10628E-01  0.89697E+00 
   47.00  0.89779E+00 -0.35305E+00 -0.14064E-04  0.64117E-03  0.97169E+00 -0.19580E-02 -0.29512E-03  0.90479E+00 -0.10721E-01  0.88934E+00 
   48.00  0.85716E+00 -0.36863E+00  0.65879E-05  0.73954E-03  0.97033E+00 -0.19901E-02 -0.29984E-03  0.89732E+00 -0.10566E-01  0.88140E+00 
   49.00  0.81258E+00 -0.38385E+00  0.37172E-04  0.81723E-03  0.96895E+00 -0.21809E-02 -0.31219E-03  0.88929E+00 -0.10324E-01  0.87312E+00 
   50.00  0.76800E+00 -0.39860E+00  0.46005E-04  0.83552E-03  0.96751E+00 -0.23642E-02 -0.32217E-03  0.88080E+00 -0.10346E-01  0.86454E+00 
   51.00  0.72836E+00 -0.41300E+00  0.14888E-04  0.82495E-03  0.96604E+00 -0.23804E-02 -0.32020E-03  0.87206E+00 -0.10755E-01  0.85578E+00 
   52.00  0.69620E+00 -0.42725E+00 -0.47827E-04  0.86906E-03  0.96458E+00 -0.21902E-02 -0.30949E-03  0.86326E+00 -0.11233E-01  0.84694E+00 
   53.00  0.67029E+00 -0.44156E+00 -0.11184E-03  0.10330E-02  0.96310E+00 -0.18977E-02 -0.30864E-03  0.85441E+00 -0.11254E-01  0.83790E+00 
   54.00  0.64721E+00 -0.45601E+00 -0.14532E-03  0.13028E-02  0.96153E+00 -0.16584E-02 -0.33964E-03  0.84529E+00 -0.10549E-01  0.82841E+00 
   55.00  0.62414E+00 -0.47066E+00 -0.13340E-03  0.15914E-02  0.95980E+00 -0.15670E-02 -0.41156E-03  0.83561E+00 -0.93304E-02  0.81821E+00 
   56.00  0.60059E+00 -0.48562E+00 -0.81977E-04  0.17958E-02  0.95797E+00 -0.16191E-02 -0.51263E-03  0.82513E+00 -0.81273E-02  0.80718E+00 
   57.00  0.57806E+00 -0.50108E+00 -0.86686E-05  0.18582E-02  0.95621E+00 -0.17495E-02 -0.61489E-03  0.81376E+00 -0.74197E-02  0.79539E+00 
   58.00  0.55829E+00 -0.51724E+00  0.70892E-04  0.17924E-02  0.95475E+00 -0.18992E-02 -0.68896E-03  0.80153E+00 -0.73589E-02  0.78297E+00 
   59.00  0.54162E+00 -0.53413E+00  0.15251E-03  0.16621E-02  0.95363E+00 -0.20563E-02 -0.72015E-03  0.78851E+00 -0.77571E-02  0.77001E+00 
   60.00  0.52671E+00 -0.55153E+00  0.24195E-03  0.15299E-02  0.95269E+00 -0.22441E-02 -0.71430E-03  0.77473E+00 -0.83241E-02  0.75641E+00 
   61.00  0.51147E+00 -0.56902E+00  0.34440E-03  0.14199E-02  0.95163E+00 -0.24746E-02 -0.68955E-03  0.76021E+00 -0.89118E-02  0.74203E+00 
   62.00  0.49437E+00 -0.58620E+00  0.45438E-03  0.13188E-02  0.95014E+00 -0.27173E-02 -0.66306E-03  0.74494E+00 -0.95569E-02  0.72670E+00 
   63.00  0.47525E+00 -0.60283E+00  0.55360E-03  0.12025E-02  0.94813E+00 -0.29043E-02 -0.64317E-03  0.72894E+00 -0.10338E-01  0.71041E+00 
   64.00  0.45524E+00 -0.61887E+00  0.61770E-03  0.10595E-02  0.94571E+00 -0.29637E-02 -0.62971E-03  0.71230E+00 -0.11217E-01  0.69332E+00 
   65.00  0.43602E+00 -0.63447E+00  0.62781E-03  0.89753E-03  0.94321E+00 -0.28578E-02 -0.61855E-03  0.69510E+00 -0.12005E-01  0.67569E+00 
   66.00  0.41902E+00 -0.64983E+00  0.58022E-03  0.73446E-03  0.94099E+00 -0.25998E-02 -0.60567E-03  0.67745E+00 -0.12468E-01  0.65785E+00 
   67.00  0.40487E+00 -0.66506E+00  0.48791E-03  0.58488E-03  0.93926E+00 -0.22429E-02 -0.58822E-03  0.65943E+00 -0.12487E-01  0.63998E+00 
   68.00  0.39330E+00 -0.68016E+00  0.37322E-03  0.45468E-03  0.93801E+00 -0.18514E-02 -0.56384E-03  0.64107E+00 -0.12110E-01  0.62209E+00 
   69.00  0.38337E+00 -0.69501E+00  0.25729E-03  0.34451E-03  0.93699E+00 -0.14759E-02 -0.53097E-03  0.62228E+00 -0.11465E-01  0.60396E+00 
   70.00  0.37388E+00 -0.70951E+00  0.15346E-03  0.25492E-03  0.93588E+00 -0.11462E-02 -0.49136E-03  0.60285E+00 -0.10622E-01  0.58518E+00 
   71.00  0.36377E+00 -0.72364E+00  0.66491E-04  0.18734E-03  0.93443E+00 -0.87390E-03 -0.45276E-03  0.58249E+00 -0.95351E-02  0.56528E+00 
   72.00  0.35247E+00 -0.73745E+00 -0.55227E-05  0.14184E-03  0.93258E+00 -0.65380E-03 -0.42876E-03  0.56086E+00 -0.81091E-02  0.54384E+00 
   73.00  0.34003E+00 -0.75101E+00 -0.69553E-04  0.11682E-03  0.93039E+00 -0.46253E-03 -0.43468E-03  0.53774E+00 -0.63220E-02  0.52066E+00 
   74.00  0.32703E+00 -0.76433E+00 -0.13653E-03  0.11200E-03  0.92804E+00 -0.26119E-03 -0.48088E-03  0.51311E+00 -0.43056E-02  0.49585E+00 
   75.00  0.31427E+00 -0.77728E+00 -0.21849E-03  0.13163E-03  0.92571E+00 -0.10910E-04 -0.56695E-03  0.48723E+00 -0.23228E-02  0.46984E+00 
   76.00  0.30241E+00 -0.78963E+00 -0.32261E-03  0.18253E-03  0.92348E+00  0.30153E-03 -0.68048E-03  0.46064E+00 -0.64867E-03  0.44328E+00 
   77.00  0.29167E+00 -0.80107E+00 -0.44462E-03  0.26631E-03  0.92132E+00  0.64429E-03 -0.80220E-03  0.43390E+00  0.56270E-03  0.41679E+00 
   78.00  0.28180E+00 -0.81132E+00 -0.56659E-03  0.37197E-03  0.91908E+00  0.94618E-03 -0.91509E-03  0.40740E+00  0.13184E-02  0.39072E+00 
   79.00  0.27229E+00 -0.82024E+00 -0.66232E-03  0.47779E-03  0.91658E+00  0.11294E-02 -0.10120E-02  0.38119E+00  0.16983E-02  0.36504E+00 
   80.00  0.26269E+00 -0.82782E+00 -0.70806E-03  0.56483E-03  0.91369E+00  0.11504E-02 -0.10979E-02  0.35504E+00  0.17072E-02  0.33940E+00 
   81.00  0.25292E+00 -0.83423E+00 -0.69305E-03  0.63555E-03  0.91041E+00  0.10255E-02 -0.11870E-02  0.32855E+00  0.11869E-02  0.31341E+00 
   82.00  0.24330E+00 -0.83972E+00 -0.62518E-03  0.72559E-03  0.90692E+00  0.82771E-03 -0.12981E-02  0.30140E+00 -0.13532E-03  0.28679E+00 
   83.00  0.23444E+00 -0.84465E+00 -0.52958E-03  0.89803E-03  0.90351E+00  0.65736E-03 -0.14493E-02  0.27348E+00 -0.24660E-02  0.25950E+00 
   84.00  0.22693E+00 -0.84934E+00 -0.44044E-03  0.12161E-02  0.90049E+00  0.59673E-03 -0.16521E-02  0.24491E+00 -0.57290E-02  0.23172E+00 
   85.00  0.22106E+00 -0.85400E+00 -0.38903E-03  0.17047E-02  0.89806E+00  0.67185E-03 -0.19057E-02  0.21592E+00 -0.94639E-02  0.20369E+00 
   86.00  0.21672E+00 -0.85861E+00 -0.39414E-03  0.23228E-02  0.89624E+00  0.84394E-03 -0.21916E-02  0.18670E+00 -0.12946E-01  0.17556E+00 
   87.00  0.21345E+00 -0.86295E+00 -0.45970E-03  0.29686E-02  0.89483E+00  0.10361E-02 -0.24725E-02  0.15728E+00 -0.15479E-01  0.14729E+00 
   88.00  0.21069E+00 -0.86667E+00 -0.57851E-03  0.35118E-02  0.89358E+00  0.11745E-02 -0.26965E-02  0.12756E+00 -0.16670E-01  0.11868E+00 
   89.00  0.20800E+00 -0.86943E+00 -0.73628E-03  0.38363E-02  0.89227E+00  0.12179E-02 -0.28068E-02  0.97358E-01 -0.16538E-01  0.89564E-01 
   90.00  0.20521E+00 -0.87106E+00 -0.91197E-03  0.38732E-02  0.89083E+00  0.11617E-02 -0.27559E-02  0.66574E-01 -0.15427E-01  0.59860E-01 
   91.00  0.20242E+00 -0.87154E+00 -0.10752E-02  0.36190E-02  0.88935E+00  0.10254E-02 -0.25227E-02  0.35237E-01 -0.13817E-01  0.29653E-01 
   92.00  0.19989E+00 -0.87101E+00 -0.11863E-02  0.31362E-02  0.88802E+00  0.83378E-03 -0.21260E-02  0.35097E-02 -0.12112E-01 -0.84691E-03 
   93.00  0.19782E+00 -0.86965E+00 -0.12032E-02  0.25370E-02  0.88703E+00  0.60417E-03 -0.16276E-02 -0.28374E-01 -0.10503E-01 -0.31387E-01 
   94.00  0.19625E+00 -0.86756E+00 -0.10956E-02  0.19507E-02  0.88643E+00  0.34447E-03 -0.11181E-02 -0.60185E-01 -0.89445E-02 -0.61756E-01 
   95.00  0.19500E+00 -0.86465E+00 -0.85861E-03  0.14858E-02  0.88614E+00  0.59950E-04 -0.68922E-03 -0.91752E-01 -0.72581E-02 -0.91820E-01 
   96.00  0.19373E+00 -0.86071E+00 -0.51925E-03  0.12022E-02  0.88595E+00 -0.23791E-03 -0.40565E-03 -0.12296E+00 -0.52879E-02 -0.12150E+00 
   97.00  0.19211E+00 -0.85545E+00 -0.13080E-03  0.11026E-02  0.88560E+00 -0.52699E-03 -0.28947E-03 -0.15371E+00 -0.30245E-02 -0.15073E+00 
   98.00  0.18989E+00 -0.84865E+00  0.24110E-03  0.11411E-02  0.88491E+00 -0.77718E-03 -0.32095E-03 -0.18389E+00 -0.64044E-03 -0.17939E+00 
   99.00  0.18702E+00 -0.84022E+00  0.53575E-03  0.12431E-02  0.88378E+00 -0.95817E-03 -0.45134E-03 -0.21336E+00  0.15603E-02 -0.20735E+00 
  100.00  0.18364E+00 -0.83030E+00  0.71309E-03  0.13267E-02  0.88228E+00 -0.10491E-02 -0.62072E-03 -0.24198E+00  0.32472E-02 -0.23444E+00 
  101.00  0.18000E+00 -0.81916E+00  0.76420E-03  0.13241E-02  0.88056E+00 -0.10461E-02 -0.77502E-03 -0.26968E+00  0.41779E-02 -0.26059E+00 
  102.00  0.17639E+00 -0.80716E+00  0.71321E-03  0.11978E-02  0.87882E+00 -0.96503E-03 -0.87862E-03 -0.29648E+00  0.42793E-02 -0.28581E+00 
  103.00  0.17304E+00 -0.79465E+00  0.60906E-03  0.94970E-03  0.87724E+00 -0.83745E-03 -0.91965E-03 -0.32250E+00  0.36664E-02 -0.31023E+00 
  104.00  0.17009E+00 -0.78183E+00  0.50863E-03  0.61790E-03  0.87595E+00 -0.70134E-03 -0.90712E-03 -0.34794E+00  0.25876E-02 -0.33402E+00 
  105.00  0.16758E+00 -0.76875E+00  0.45762E-03  0.26296E-03  0.87495E+00 -0.58935E-03 -0.86185E-03 -0.37294E+00  0.13246E-02 -0.35732E+00 
  106.00  0.16545E+00 -0.75535E+00  0.47659E-03 -0.51916E-04  0.87418E+00 -0.52003E-03 -0.80542E-03 -0.39760E+00  0.92779E-04 -0.38021E+00 
  107.00  0.16364E+00 -0.74151E+00  0.55752E-03 -0.27893E-03  0.87356E+00 -0.49473E-03 -0.75210E-03 -0.42188E+00 -0.10130E-02 -0.40265E+00 
  108.00  0.16209E+00 -0.72716E+00  0.67064E-03 -0.39629E-03  0.87303E+00 -0.50075E-03 -0.70623E-03 -0.44565E+00 -0.20148E-02 -0.42452E+00 
  109.00  0.16078E+00 -0.71230E+00  0.77763E-03 -0.40953E-03  0.87257E+00 -0.51839E-03 -0.66438E-03 -0.46873E+00 -0.30022E-02 -0.44566E+00 
  110.00  0.15974E+00 -0.69703E+00  0.84570E-03 -0.34547E-03  0.87222E+00 -0.52871E-03 -0.62006E-03 -0.49098E+00 -0.40702E-02 -0.46599E+00 
  111.00  0.15900E+00 -0.68150E+00  0.85788E-03 -0.24208E-03  0.87204E+00 -0.51938E-03 -0.56821E-03 -0.51233E+00 -0.52686E-02 -0.48547E+00 
  112.00  0.15859E+00 -0.66586E+00  0.81680E-03 -0.13815E-03  0.87212E+00 -0.48709E-03 -0.50770E-03 -0.53282E+00 -0.65822E-02 -0.50418E+00 
  113.00  0.15853E+00 -0.65018E+00  0.74137E-03 -0.65361E-04  0.87249E+00 -0.43633E-03 -0.44138E-03 -0.55255E+00 -0.79417E-02 -0.52223E+00 
  114.00  0.15880E+00 -0.63447E+00  0.65840E-03 -0.44273E-04  0.87315E+00 -0.37579E-03 -0.37447E-03 -0.57164E+00 -0.92544E-02 -0.53978E+00 
  115.00  0.15932E+00 -0.61868E+00  0.59263E-03 -0.84099E-04  0.87405E+00 -0.31428E-03 -0.31254E-03 -0.59021E+00 -0.10438E-01 -0.55690E+00 
  116.00  0.16003E+00 -0.60272E+00  0.55874E-03 -0.18493E-03  0.87510E+00 -0.25784E-03 -0.26031E-03 -0.60832E+00 -0.11446E-01 -0.57361E+00 
  117.00  0.16081E+00 -0.58651E+00  0.55766E-03 -0.34079E-03  0.87620E+00 -0.20878E-03 -0.22154E-03 -0.62594E+00 -0.12270E-01 -0.58985E+00 
  118.00  0.16157E+00 -0.57003E+00  0.57754E-03 -0.54222E-03  0.87726E+00 -0.16633E-03 -0.19975E-03 -0.64299E+00 -0.12934E-01 -0.60550E+00 
  119.00  0.16225E+00 -0.55330E+00  0.59807E-03 -0.77789E-03  0.87822E+00 -0.12806E-03 -0.19900E-03 -0.65936E+00 -0.13477E-01 -0.62042E+00 
  120.00  0.16277E+00 -0.53639E+00  0.59638E-03 -0.10352E-02  0.87902E+00 -0.91261E-04 -0.22410E-03 -0.67494E+00 -0.13934E-01 -0.63446E+00 
  121.00  0.16312E+00 -0.51939E+00  0.55263E-03 -0.13005E-02  0.87966E+00 -0.53860E-04 -0.28002E-03 -0.68961E+00 -0.14331E-01 -0.64754E+00 
  122.00  0.16329E+00 -0.50239E+00  0.45439E-03 -0.15588E-02  0.88014E+00 -0.15013E-04 -0.37065E-03 -0.70334E+00 -0.14676E-01 -0.65960E+00 
  123.00  0.16330E+00 -0.48548E+00  0.29898E-03 -0.17948E-02  0.88049E+00  0.24573E-04 -0.49726E-03 -0.71612E+00 -0.14966E-01 -0.67066E+00 
  124.00  0.16316E+00 -0.46870E+00  0.93820E-04 -0.19935E-02  0.88074E+00  0.62481E-04 -0.65733E-03 -0.72800E+00 -0.15195E-01 -0.68079E+00 
  125.00  0.16294E+00 -0.45208E+00 -0.14502E-03 -0.21419E-02  0.88092E+00  0.94716E-04 -0.84399E-03 -0.73905E+00 -0.15355E-01 -0.69008E+00 
  126.00  0.16266E+00 -0.43561E+00 -0.39586E-03 -0.22312E-02  0.88108E+00  0.11631E-03 -0.10464E-02 -0.74937E+00 -0.15446E-01 -0.69866E+00 
  127.00  0.16240E+00 -0.41929E+00 -0.63531E-03 -0.22586E-02  0.88125E+00  0.12239E-03 -0.12512E-02 -0.75907E+00 -0.15470E-01 -0.70665E+00 
  128.00  0.16218E+00 -0.40311E+00 -0.84224E-03 -0.22279E-02  0.88144E+00  0.10943E-03 -0.14440E-02 -0.76822E+00 -0.15433E-01 -0.71415E+00 
  129.00  0.16205E+00 -0.38706E+00 -0.10011E-02 -0.21496E-02  0.88170E+00  0.76295E-04 -0.16120E-02 -0.77692E+00 -0.15343E-01 -0.72125E+00 
  130.00  0.16205E+00 -0.37115E+00 -0.11038E-02 -0.20387E-02  0.88201E+00  0.24534E-04 -0.17459E-02 -0.78521E+00 -0.15205E-01 -0.72801E+00 
  131.00  0.16219E+00 -0.35540E+00 -0.11505E-02 -0.19130E-02  0.88240E+00 -0.41956E-04 -0.18411E-02 -0.79312E+00 -0.15025E-01 -0.73447E+00 
  132.00  0.16248E+00 -0.33984E+00 -0.11480E-02 -0.17898E-02  0.88286E+00 -0.11782E-03 -0.18983E-02 -0.80068E+00 -0.14809E-01 -0.74064E+00 
  133.00  0.16291E+00 -0.32452E+00 -0.11087E-02 -0.16839E-02  0.88337E+00 -0.19717E-03 -0.19226E-02 -0.80786E+00 -0.14565E-01 -0.74650E+00 
  134.00  0.16346E+00 -0.30946E+00 -0.10484E-02 -0.16063E-02  0.88392E+00 -0.27428E-03 -0.19217E-02 -0.81466E+00 -0.14304E-01 -0.75204E+00 
  135.00  0.16411E+00 -0.29472E+00 -0.98363E-03 -0.15638E-02  0.88449E+00 -0.34400E-03 -0.19035E-02 -0.82104E+00 -0.14035E-01 -0.75721E+00 
  136.00  0.16483E+00 -0.28033E+00 -0.93013E-03 -0.15587E-02  0.88507E+00 -0.40212E-03 -0.18744E-02 -0.82699E+00 -0.13772E-01 -0.76199E+00 
  137.00  0.16558E+00 -0.26629E+00 -0.90045E-03 -0.15890E-02  0.88564E+00 -0.44585E-03 -0.18380E-02 -0.83249E+00 -0.13525E-01 -0.76635E+00 
  138.00  0.16633E+00 -0.25262E+00 -0.90256E-03 -0.16489E-02  0.88619E+00 -0.47443E-03 -0.17948E-02 -0.83755E+00 -0.13305E-01 -0.77030E+00 
  139.00  0.16706E+00 -0.23929E+00 -0.93907E-03 -0.17285E-02  0.88670E+00 -0.48947E-03 -0.17433E-02 -0.84220E+00 -0.13118E-01 -0.77383E+00 
  140.00  0.16776E+00 -0.22629E+00 -0.10076E-02 -0.18142E-02  0.88716E+00 -0.49460E-03 -0.16809E-02 -0.84648E+00 -0.12968E-01 -0.77699E+00 
  141.00  0.16840E+00 -0.21360E+00 -0.11022E-02 -0.18909E-02  0.88758E+00 -0.49436E-03 -0.16051E-02 -0.85042E+00 -0.12850E-01 -0.77979E+00 
  142.00  0.16901E+00 -0.20121E+00 -0.12150E-02 -0.19433E-02  0.88796E+00 -0.49259E-03 -0.15131E-02 -0.85406E+00 -0.12754E-01 -0.78228E+00 
  143.00  0.16958E+00 -0.18910E+00 -0.13384E-02 -0.19590E-02  0.88829E+00 -0.49078E-03 -0.14022E-02 -0.85743E+00 -0.12661E-01 -0.78447E+00 
  144.00  0.17014E+00 -0.17729E+00 -0.14666E-02 -0.19300E-02  0.88859E+00 -0.48739E-03 -0.12699E-02 -0.86056E+00 -0.12552E-01 -0.78641E+00 
  145.00  0.17071E+00 -0.16578E+00 -0.15952E-02 -0.18535E-02  0.88887E+00 -0.47813E-03 -0.11140E-02 -0.86347E+00 -0.12408E-01 -0.78811E+00 
