   20.00  0.63386E+01 -0.71936E-01 -0.23254E-04  0.18607E-03  0.99922E+00  0.23324E-03  0.15676E-04  0.99670E+00 -0.31034E-02  0.99601E+00
   21.00  0.57516E+01 -0.79414E-01 -0.25869E-04  0.19856E-03  0.99913E+00  0.25807E-03  0.16672E-04  0.99607E+00 -0.35192E-02  0.99531E+00
   22.00  0.52463E+01 -0.87197E-01 -0.28296E-04  0.20645E-03  0.99903E+00  0.28067E-03  0.17407E-04  0.99534E+00 -0.39518E-02  0.99451E+00
   23.00  0.48143E+01 -0.95259E-01 -0.30424E-04  0.20888E-03  0.99893E+00  0.29978E-03  0.17839E-04  0.99453E+00 -0.43921E-02  0.99362E+00
   24.00  0.44466E+01 -0.10357E+00 -0.32159E-04  0.20536E-03  0.99883E+00  0.31428E-03  0.17949E-04  0.99362E+00 -0.48295E-02  0.99264E+00
   25.00  0.41340E+01 -0.11211E+00 -0.33444E-04  0.19591E-03  0.99873E+00  0.32337E-03  0.17749E-04  0.99262E+00 -0.52532E-02  0.99157E+00
   26.00  0.38677E+01 -0.12086E+00 -0.34264E-04  0.18107E-03  0.99864E+00  0.32665E-03  0.17281E-04  0.99152E+00 -0.56527E-02  0.99040E+00
   27.00  0.36392E+01 -0.12981E+00 -0.34657E-04  0.16181E-03  0.99854E+00  0.32418E-03  0.16612E-04  0.99031E+00 -0.60184E-02  0.98912E+00
   28.00  0.34410E+01 -0.13896E+00 -0.34708E-04  0.13943E-03  0.99844E+00  0.31640E-03  0.15827E-04  0.98899E+00 -0.63420E-02  0.98774E+00
   29.00  0.32665E+01 -0.14831E+00 -0.34539E-04  0.11540E-03  0.99835E+00  0.30411E-03  0.15018E-04  0.98755E+00 -0.66167E-02  0.98624E+00
   30.00  0.31099E+01 -0.15785E+00 -0.34302E-04  0.91179E-04  0.99825E+00  0.28836E-03  0.14278E-04  0.98598E+00 -0.68368E-02  0.98462E+00
   31.00  0.29667E+01 -0.16762E+00 -0.34166E-04  0.68145E-04  0.99815E+00  0.27027E-03  0.13689E-04  0.98428E+00 -0.69975E-02  0.98286E+00
   32.00  0.28332E+01 -0.17761E+00 -0.34310E-04  0.47469E-04  0.99805E+00  0.25105E-03  0.13322E-04  0.98243E+00 -0.70942E-02  0.98095E+00
   33.00  0.27066E+01 -0.18785E+00 -0.34908E-04  0.30079E-04  0.99795E+00  0.23184E-03  0.13230E-04  0.98043E+00 -0.71230E-02  0.97888E+00
   34.00  0.25850E+01 -0.19834E+00 -0.36134E-04  0.16641E-04  0.99784E+00  0.21371E-03  0.13448E-04  0.97825E+00 -0.70798E-02  0.97664E+00
   35.00  0.24668E+01 -0.20912E+00 -0.38148E-04  0.75569E-05  0.99772E+00  0.19763E-03  0.13995E-04  0.97588E+00 -0.69611E-02  0.97420E+00
   36.00  0.23513E+01 -0.22019E+00 -0.41095E-04  0.29800E-05  0.99759E+00  0.18447E-03  0.14869E-04  0.97331E+00 -0.67637E-02  0.97156E+00
   37.00  0.22381E+01 -0.23158E+00 -0.45106E-04  0.28336E-05  0.99744E+00  0.17493E-03  0.16049E-04  0.97052E+00 -0.64850E-02  0.96868E+00
   38.00  0.21268E+01 -0.24331E+00 -0.50288E-04  0.68393E-05  0.99729E+00  0.16964E-03  0.17500E-04  0.96749E+00 -0.61238E-02  0.96556E+00
   39.00  0.20177E+01 -0.25540E+00 -0.56728E-04  0.14547E-04  0.99711E+00  0.16907E-03  0.19166E-04  0.96420E+00 -0.56803E-02  0.96216E+00
   40.00  0.19108E+01 -0.26789E+00 -0.64484E-04  0.25369E-04  0.99693E+00  0.17355E-03  0.20976E-04  0.96062E+00 -0.51564E-02  0.95846E+00
   41.00  0.18065E+01 -0.28079E+00 -0.73590E-04  0.38617E-04  0.99672E+00  0.18332E-03  0.22843E-04  0.95672E+00 -0.45562E-02  0.95444E+00
   42.00  0.17050E+01 -0.29414E+00 -0.84047E-04  0.53543E-04  0.99649E+00  0.19845E-03  0.24668E-04  0.95247E+00 -0.38864E-02  0.95005E+00
   43.00  0.16067E+01 -0.30796E+00 -0.95826E-04  0.69383E-04  0.99624E+00  0.21892E-03  0.26337E-04  0.94784E+00 -0.31559E-02  0.94527E+00
   44.00  0.15118E+01 -0.32228E+00 -0.10887E-03  0.85399E-04  0.99597E+00  0.24456E-03  0.27728E-04  0.94280E+00 -0.23765E-02  0.94006E+00
   45.00  0.14207E+01 -0.33710E+00 -0.12308E-03  0.10092E-03  0.99567E+00  0.27509E-03  0.28711E-04  0.93730E+00 -0.15621E-02  0.93438E+00
   46.00  0.13336E+01 -0.35246E+00 -0.13835E-03  0.11539E-03  0.99536E+00  0.31011E-03  0.29151E-04  0.93130E+00 -0.72928E-03  0.92820E+00
   47.00  0.12508E+01 -0.36836E+00 -0.15451E-03  0.12838E-03  0.99502E+00  0.34910E-03  0.28913E-04  0.92478E+00  0.10384E-03  0.92147E+00
   48.00  0.11725E+01 -0.38479E+00 -0.17140E-03  0.13966E-03  0.99467E+00  0.39145E-03  0.27865E-04  0.91768E+00  0.91756E-03  0.91416E+00
   49.00  0.10987E+01 -0.40175E+00 -0.18881E-03  0.14915E-03  0.99429E+00  0.43643E-03  0.25883E-04  0.90997E+00  0.16916E-02  0.90624E+00
   50.00  0.10296E+01 -0.41922E+00 -0.20653E-03  0.15700E-03  0.99390E+00  0.48323E-03  0.22854E-04  0.90161E+00  0.24057E-02  0.89767E+00
   51.00  0.96530E+00 -0.43718E+00 -0.22432E-03  0.16353E-03  0.99350E+00  0.53095E-03  0.18686E-04  0.89258E+00  0.30412E-02  0.88843E+00
   52.00  0.90576E+00 -0.45557E+00 -0.24193E-03  0.16923E-03  0.99309E+00  0.57864E-03  0.13308E-04  0.88286E+00  0.35816E-02  0.87849E+00
   53.00  0.85094E+00 -0.47435E+00 -0.25913E-03  0.17472E-03  0.99268E+00  0.62531E-03  0.66785E-05  0.87241E+00  0.40144E-02  0.86786E+00
   54.00  0.80075E+00 -0.49346E+00 -0.27567E-03  0.18070E-03  0.99227E+00  0.66998E-03 -0.12119E-05  0.86125E+00  0.43319E-02  0.85651E+00
   55.00  0.75503E+00 -0.51282E+00 -0.29135E-03  0.18788E-03  0.99186E+00  0.71167E-03 -0.10339E-04  0.84935E+00  0.45326E-02  0.84446E+00
   56.00  0.71357E+00 -0.53237E+00 -0.30598E-03  0.19694E-03  0.99146E+00  0.74953E-03 -0.20643E-04  0.83673E+00  0.46220E-02  0.83170E+00
   57.00  0.67611E+00 -0.55202E+00 -0.31941E-03  0.20840E-03  0.99107E+00  0.78280E-03 -0.32036E-04  0.82340E+00  0.46122E-02  0.81827E+00
   58.00  0.64238E+00 -0.57170E+00 -0.33154E-03  0.22263E-03  0.99070E+00  0.81089E-03 -0.44406E-04  0.80937E+00  0.45222E-02  0.80416E+00
   59.00  0.61204E+00 -0.59134E+00 -0.34230E-03  0.23979E-03  0.99035E+00  0.83339E-03 -0.57621E-04  0.79466E+00  0.43763E-02  0.78941E+00
   60.00  0.58476E+00 -0.61087E+00 -0.35167E-03  0.25977E-03  0.99001E+00  0.85011E-03 -0.71548E-04  0.77928E+00  0.42027E-02  0.77401E+00
   61.00  0.56017E+00 -0.63025E+00 -0.35968E-03  0.28225E-03  0.98968E+00  0.86103E-03 -0.86054E-04  0.76324E+00  0.40316E-02  0.75799E+00
   62.00  0.53793E+00 -0.64942E+00 -0.36636E-03  0.30671E-03  0.98937E+00  0.86630E-03 -0.10101E-03  0.74656E+00  0.38928E-02  0.74134E+00
   63.00  0.51768E+00 -0.66835E+00 -0.37177E-03  0.33245E-03  0.98906E+00  0.86622E-03 -0.11632E-03  0.72922E+00  0.38141E-02  0.72406E+00
   64.00  0.49910E+00 -0.68702E+00 -0.37593E-03  0.35871E-03  0.98875E+00  0.86116E-03 -0.13188E-03  0.71123E+00  0.38192E-02  0.70614E+00
   65.00  0.48188E+00 -0.70539E+00 -0.37890E-03  0.38467E-03  0.98845E+00  0.85155E-03 -0.14762E-03  0.69256E+00  0.39270E-02  0.68755E+00
   66.00  0.46577E+00 -0.72345E+00 -0.38065E-03  0.40953E-03  0.98813E+00  0.83781E-03 -0.16347E-03  0.67321E+00  0.41508E-02  0.66829E+00
   67.00  0.45052E+00 -0.74119E+00 -0.38117E-03  0.43255E-03  0.98780E+00  0.82034E-03 -0.17934E-03  0.65315E+00  0.44978E-02  0.64831E+00
   68.00  0.43596E+00 -0.75858E+00 -0.38037E-03  0.45306E-03  0.98746E+00  0.79949E-03 -0.19516E-03  0.63235E+00  0.49699E-02  0.62761E+00
   69.00  0.42191E+00 -0.77560E+00 -0.37814E-03  0.47051E-03  0.98710E+00  0.77553E-03 -0.21081E-03  0.61079E+00  0.55639E-02  0.60614E+00
   70.00  0.40828E+00 -0.79222E+00 -0.37433E-03  0.48447E-03  0.98673E+00  0.74869E-03 -0.22616E-03  0.58845E+00  0.62717E-02  0.58389E+00
   71.00  0.39498E+00 -0.80842E+00 -0.36875E-03  0.49459E-03  0.98633E+00  0.71912E-03 -0.24101E-03  0.56532E+00  0.70816E-02  0.56083E+00
   72.00  0.38197E+00 -0.82416E+00 -0.36120E-03  0.50067E-03  0.98592E+00  0.68692E-03 -0.25514E-03  0.54137E+00  0.79788E-02  0.53696E+00
   73.00  0.36923E+00 -0.83941E+00 -0.35146E-03  0.50258E-03  0.98548E+00  0.65219E-03 -0.26824E-03  0.51660E+00  0.89459E-02  0.51227E+00
   74.00  0.35676E+00 -0.85411E+00 -0.33929E-03  0.50026E-03  0.98503E+00  0.61498E-03 -0.27997E-03  0.49101E+00  0.99634E-02  0.48675E+00
   75.00  0.34459E+00 -0.86823E+00 -0.32449E-03  0.49375E-03  0.98457E+00  0.57538E-03 -0.28991E-03  0.46460E+00  0.11011E-01  0.46041E+00
   76.00  0.33276E+00 -0.88171E+00 -0.30688E-03  0.48314E-03  0.98410E+00  0.53350E-03 -0.29761E-03  0.43737E+00  0.12066E-01  0.43326E+00
   77.00  0.32130E+00 -0.89451E+00 -0.28632E-03  0.46858E-03  0.98363E+00  0.48952E-03 -0.30256E-03  0.40935E+00  0.13109E-01  0.40532E+00
   78.00  0.31026E+00 -0.90657E+00 -0.26275E-03  0.45025E-03  0.98315E+00  0.44365E-03 -0.30426E-03  0.38055E+00  0.14116E-01  0.37662E+00
   79.00  0.29967E+00 -0.91784E+00 -0.23616E-03  0.42839E-03  0.98267E+00  0.39622E-03 -0.30218E-03  0.35102E+00  0.15069E-01  0.34719E+00
   80.00  0.28959E+00 -0.92828E+00 -0.20665E-03  0.40322E-03  0.98220E+00  0.34761E-03 -0.29584E-03  0.32079E+00  0.15949E-01  0.31707E+00
   81.00  0.28004E+00 -0.93782E+00 -0.17442E-03  0.37501E-03  0.98175E+00  0.29830E-03 -0.28483E-03  0.28990E+00  0.16738E-01  0.28631E+00
   82.00  0.27104E+00 -0.94643E+00 -0.13978E-03  0.34403E-03  0.98130E+00  0.24885E-03 -0.26880E-03  0.25841E+00  0.17424E-01  0.25495E+00
   83.00  0.26261E+00 -0.95405E+00 -0.10313E-03  0.31054E-03  0.98087E+00  0.19984E-03 -0.24756E-03  0.22637E+00  0.17995E-01  0.22307E+00
   84.00  0.25476E+00 -0.96065E+00 -0.64955E-04  0.27478E-03  0.98045E+00  0.15191E-03 -0.22105E-03  0.19384E+00  0.18445E-01  0.19071E+00
   85.00  0.24748E+00 -0.96619E+00 -0.25842E-04  0.23696E-03  0.98005E+00  0.10571E-03 -0.18938E-03  0.16089E+00  0.18769E-01  0.15794E+00
   86.00  0.24075E+00 -0.97064E+00  0.13587E-04  0.19728E-03  0.97966E+00  0.61840E-04 -0.15282E-03  0.12759E+00  0.18969E-01  0.12483E+00
   87.00  0.23456E+00 -0.97397E+00  0.52675E-04  0.15585E-03  0.97929E+00  0.20875E-04 -0.11184E-03  0.94015E-01  0.19048E-01  0.91459E-01
   88.00  0.22887E+00 -0.97615E+00  0.90768E-04  0.11277E-03  0.97893E+00 -0.16705E-04 -0.67071E-04  0.60233E-01  0.19011E-01  0.57888E-01
   89.00  0.22367E+00 -0.97717E+00  0.12724E-03  0.68060E-04  0.97858E+00 -0.50517E-04 -0.19263E-04  0.26320E-01  0.18867E-01  0.24195E-01
   90.00  0.21890E+00 -0.97702E+00  0.16153E-03  0.21685E-04  0.97823E+00 -0.80290E-04  0.30710E-04 -0.76471E-02  0.18627E-01 -0.95476E-02
   91.00  0.21454E+00 -0.97570E+00  0.19315E-03 -0.26445E-04  0.97788E+00 -0.10588E-03  0.81905E-04 -0.41595E-01  0.18302E-01 -0.43266E-01
   92.00  0.21055E+00 -0.97320E+00  0.22169E-03 -0.76472E-04  0.97753E+00 -0.12725E-03  0.13335E-03 -0.75448E-01  0.17905E-01 -0.76888E-01
   93.00  0.20688E+00 -0.96953E+00  0.24689E-03 -0.12859E-03  0.97717E+00 -0.14449E-03  0.18408E-03 -0.10914E+00  0.17445E-01 -0.11034E+00
   94.00  0.20350E+00 -0.96471E+00  0.26855E-03 -0.18302E-03  0.97681E+00 -0.15779E-03  0.23317E-03 -0.14259E+00  0.16936E-01 -0.14356E+00
   95.00  0.20038E+00 -0.95875E+00  0.28661E-03 -0.24002E-03  0.97644E+00 -0.16740E-03  0.27978E-03 -0.17574E+00  0.16386E-01 -0.17647E+00
   96.00  0.19748E+00 -0.95168E+00  0.30110E-03 -0.29986E-03  0.97606E+00 -0.17367E-03  0.32320E-03 -0.20852E+00  0.15805E-01 -0.20900E+00
   97.00  0.19479E+00 -0.94352E+00  0.31213E-03 -0.36280E-03  0.97566E+00 -0.17697E-03  0.36281E-03 -0.24087E+00  0.15201E-01 -0.24110E+00
   98.00  0.19226E+00 -0.93431E+00  0.31991E-03 -0.42908E-03  0.97526E+00 -0.17769E-03  0.39817E-03 -0.27273E+00  0.14579E-01 -0.27271E+00
   99.00  0.18989E+00 -0.92409E+00  0.32468E-03 -0.49892E-03  0.97485E+00 -0.17626E-03  0.42898E-03 -0.30404E+00  0.13946E-01 -0.30377E+00
  100.00  0.18765E+00 -0.91291E+00  0.32674E-03 -0.57249E-03  0.97443E+00 -0.17306E-03  0.45512E-03 -0.33476E+00  0.13305E-01 -0.33421E+00
  101.00  0.18554E+00 -0.90080E+00  0.32640E-03 -0.64988E-03  0.97401E+00 -0.16849E-03  0.47660E-03 -0.36483E+00  0.12659E-01 -0.36401E+00
  102.00  0.18354E+00 -0.88783E+00  0.32401E-03 -0.73109E-03  0.97358E+00 -0.16289E-03  0.49362E-03 -0.39422E+00  0.12012E-01 -0.39310E+00
  103.00  0.18165E+00 -0.87404E+00  0.31988E-03 -0.81606E-03  0.97316E+00 -0.15658E-03  0.50649E-03 -0.42288E+00  0.11366E-01 -0.42145E+00
  104.00  0.17987E+00 -0.85949E+00  0.31432E-03 -0.90457E-03  0.97275E+00 -0.14983E-03  0.51567E-03 -0.45078E+00  0.10722E-01 -0.44903E+00
  105.00  0.17820E+00 -0.84423E+00  0.30762E-03 -0.99632E-03  0.97235E+00 -0.14287E-03  0.52174E-03 -0.47788E+00  0.10081E-01 -0.47579E+00
  106.00  0.17663E+00 -0.82834E+00  0.30001E-03 -0.10909E-02  0.97196E+00 -0.13588E-03  0.52533E-03 -0.50417E+00  0.94461E-02 -0.50172E+00
  107.00  0.17518E+00 -0.81187E+00  0.29170E-03 -0.11876E-02  0.97159E+00 -0.12900E-03  0.52719E-03 -0.52962E+00  0.88181E-02 -0.52678E+00
  108.00  0.17384E+00 -0.79488E+00  0.28284E-03 -0.12859E-02  0.97125E+00 -0.12234E-03  0.52807E-03 -0.55420E+00  0.81988E-02 -0.55097E+00
  109.00  0.17262E+00 -0.77743E+00  0.27355E-03 -0.13849E-02  0.97093E+00 -0.11595E-03  0.52875E-03 -0.57792E+00  0.75901E-02 -0.57427E+00
  110.00  0.17153E+00 -0.75958E+00  0.26388E-03 -0.14837E-02  0.97064E+00 -0.10985E-03  0.52999E-03 -0.60076E+00  0.69938E-02 -0.59667E+00
  111.00  0.17058E+00 -0.74140E+00  0.25385E-03 -0.15813E-02  0.97039E+00 -0.10406E-03  0.53252E-03 -0.62271E+00  0.64120E-02 -0.61817E+00
  112.00  0.16976E+00 -0.72295E+00  0.24345E-03 -0.16766E-02  0.97018E+00 -0.98561E-04  0.53699E-03 -0.64378E+00  0.58469E-02 -0.63877E+00
  113.00  0.16908E+00 -0.70427E+00  0.23263E-03 -0.17684E-02  0.97000E+00 -0.93314E-04  0.54396E-03 -0.66397E+00  0.53004E-02 -0.65847E+00
  114.00  0.16855E+00 -0.68543E+00  0.22132E-03 -0.18557E-02  0.96986E+00 -0.88286E-04  0.55387E-03 -0.68328E+00  0.47746E-02 -0.67728E+00
  115.00  0.16816E+00 -0.66647E+00  0.20944E-03 -0.19373E-02  0.96976E+00 -0.83437E-04  0.56704E-03 -0.70173E+00  0.42713E-02 -0.69522E+00
  116.00  0.16793E+00 -0.64745E+00  0.19692E-03 -0.20123E-02  0.96971E+00 -0.78727E-04  0.58367E-03 -0.71932E+00  0.37922E-02 -0.71230E+00
  117.00  0.16785E+00 -0.62841E+00  0.18367E-03 -0.20796E-02  0.96969E+00 -0.74129E-04  0.60379E-03 -0.73608E+00  0.33385E-02 -0.72854E+00
  118.00  0.16791E+00 -0.60940E+00  0.16965E-03 -0.21384E-02  0.96971E+00 -0.69620E-04  0.62730E-03 -0.75202E+00  0.29112E-02 -0.74396E+00
  119.00  0.16813E+00 -0.59044E+00  0.15480E-03 -0.21879E-02  0.96977E+00 -0.65193E-04  0.65397E-03 -0.76715E+00  0.25111E-02 -0.75858E+00
  120.00  0.16849E+00 -0.57159E+00  0.13914E-03 -0.22276E-02  0.96987E+00 -0.60851E-04  0.68344E-03 -0.78151E+00  0.21383E-02 -0.77242E+00
  121.00  0.16899E+00 -0.55287E+00  0.12268E-03 -0.22571E-02  0.96999E+00 -0.56609E-04  0.71527E-03 -0.79511E+00  0.17929E-02 -0.78551E+00
  122.00  0.16963E+00 -0.53431E+00  0.10548E-03 -0.22762E-02  0.97015E+00 -0.52494E-04  0.74891E-03 -0.80797E+00  0.14743E-02 -0.79787E+00
  123.00  0.17040E+00 -0.51593E+00  0.87654E-04 -0.22846E-02  0.97034E+00 -0.48539E-04  0.78375E-03 -0.82012E+00  0.11818E-02 -0.80954E+00
  124.00  0.17129E+00 -0.49777E+00  0.69317E-04 -0.22826E-02  0.97055E+00 -0.44784E-04  0.81916E-03 -0.83160E+00  0.91434E-03 -0.82054E+00
  125.00  0.17230E+00 -0.47984E+00  0.50634E-04 -0.22703E-02  0.97077E+00 -0.41270E-04  0.85447E-03 -0.84241E+00  0.67062E-03 -0.83089E+00
  126.00  0.17341E+00 -0.46216E+00  0.31788E-04 -0.22481E-02  0.97102E+00 -0.38039E-04  0.88902E-03 -0.85259E+00  0.44916E-03 -0.84062E+00
  127.00  0.17462E+00 -0.44474E+00  0.12982E-04 -0.22164E-02  0.97129E+00 -0.35129E-04  0.92218E-03 -0.86216E+00  0.24837E-03 -0.84977E+00
  128.00  0.17593E+00 -0.42761E+00 -0.55684E-05 -0.21758E-02  0.97156E+00 -0.32569E-04  0.95336E-03 -0.87115E+00  0.66596E-04 -0.85835E+00
  129.00  0.17731E+00 -0.41077E+00 -0.23643E-04 -0.21269E-02  0.97184E+00 -0.30384E-04  0.98202E-03 -0.87958E+00 -0.97859E-04 -0.86639E+00
  130.00  0.17877E+00 -0.39424E+00 -0.41024E-04 -0.20704E-02  0.97213E+00 -0.28585E-04  0.10077E-02 -0.88748E+00 -0.24665E-03 -0.87391E+00
  131.00  0.18029E+00 -0.37802E+00 -0.57502E-04 -0.20070E-02  0.97243E+00 -0.27175E-04  0.10299E-02 -0.89487E+00 -0.38138E-03 -0.88095E+00
  132.00  0.18187E+00 -0.36212E+00 -0.72882E-04 -0.19375E-02  0.97273E+00 -0.26146E-04  0.10484E-02 -0.90179E+00 -0.50353E-03 -0.88752E+00
  133.00  0.18349E+00 -0.34655E+00 -0.86989E-04 -0.18626E-02  0.97303E+00 -0.25476E-04  0.10630E-02 -0.90824E+00 -0.61449E-03 -0.89365E+00
  134.00  0.18515E+00 -0.33132E+00 -0.99677E-04 -0.17830E-02  0.97332E+00 -0.25138E-04  0.10733E-02 -0.91425E+00 -0.71548E-03 -0.89936E+00
  135.00  0.18683E+00 -0.31643E+00 -0.11082E-03 -0.16994E-02  0.97362E+00 -0.25092E-04  0.10794E-02 -0.91985E+00 -0.80759E-03 -0.90467E+00
  136.00  0.18854E+00 -0.30188E+00 -0.12034E-03 -0.16126E-02  0.97391E+00 -0.25295E-04  0.10813E-02 -0.92506E+00 -0.89175E-03 -0.90960E+00
  137.00  0.19026E+00 -0.28767E+00 -0.12817E-03 -0.15231E-02  0.97419E+00 -0.25697E-04  0.10788E-02 -0.92990E+00 -0.96872E-03 -0.91418E+00
  138.00  0.19199E+00 -0.27382E+00 -0.13429E-03 -0.14316E-02  0.97447E+00 -0.26245E-04  0.10723E-02 -0.93439E+00 -0.10391E-02 -0.91842E+00
  139.00  0.19372E+00 -0.26032E+00 -0.13870E-03 -0.13387E-02  0.97475E+00 -0.26885E-04  0.10617E-02 -0.93854E+00 -0.11035E-02 -0.92234E+00
  140.00  0.19545E+00 -0.24717E+00 -0.14146E-03 -0.12449E-02  0.97501E+00 -0.27563E-04  0.10472E-02 -0.94239E+00 -0.11621E-02 -0.92596E+00
  141.00  0.19716E+00 -0.23437E+00 -0.14263E-03 -0.11506E-02  0.97527E+00 -0.28230E-04  0.10292E-02 -0.94593E+00 -0.12152E-02 -0.92930E+00
  142.00  0.19886E+00 -0.22194E+00 -0.14231E-03 -0.10564E-02  0.97552E+00 -0.28839E-04  0.10079E-02 -0.94920E+00 -0.12629E-02 -0.93237E+00
  143.00  0.20053E+00 -0.20985E+00 -0.14061E-03 -0.96263E-03  0.97576E+00 -0.29347E-04  0.98342E-03 -0.95221E+00 -0.13054E-02 -0.93519E+00
  144.00  0.20219E+00 -0.19812E+00 -0.13767E-03 -0.86968E-03  0.97599E+00 -0.29720E-04  0.95621E-03 -0.95498E+00 -0.13425E-02 -0.93777E+00
  145.00  0.20381E+00 -0.18675E+00 -0.13364E-03 -0.77789E-03  0.97621E+00 -0.29927E-04  0.92652E-03 -0.95752E+00 -0.13743E-02 -0.94013E+00
  146.00  0.20541E+00 -0.17573E+00 -0.12868E-03 -0.68756E-03  0.97643E+00 -0.29948E-04  0.89468E-03 -0.95984E+00 -0.14006E-02 -0.94228E+00
  147.00  0.20698E+00 -0.16507E+00 -0.12295E-03 -0.59896E-03  0.97663E+00 -0.29766E-04  0.86098E-03 -0.96196E+00 -0.14212E-02 -0.94424E+00
  148.00  0.20850E+00 -0.15476E+00 -0.11662E-03 -0.51233E-03  0.97682E+00 -0.29376E-04  0.82573E-03 -0.96389E+00 -0.14361E-02 -0.94601E+00
