   16.00  0.97010E+01 -0.41373E-01 -0.23478E-04 -0.62449E-04  0.99904E+00  0.17891E-03  0.14587E-05  0.99819E+00 -0.15932E-02  0.99733E+00 
   17.00  0.85630E+01 -0.47567E-01 -0.26415E-04 -0.57467E-04  0.99894E+00  0.19760E-03  0.28207E-05  0.99776E+00 -0.16790E-02  0.99682E+00 
   18.00  0.73784E+01 -0.54671E-01 -0.29214E-04 -0.33019E-04  0.99880E+00  0.22633E-03  0.43957E-05  0.99719E+00 -0.18551E-02  0.99614E+00 
   19.00  0.62308E+01 -0.62541E-01 -0.31796E-04  0.40358E-05  0.99861E+00  0.27194E-03  0.59691E-05  0.99646E+00 -0.21837E-02  0.99526E+00 
   20.00  0.52092E+01 -0.70890E-01 -0.33911E-04  0.41251E-04  0.99836E+00  0.33816E-03  0.72542E-05  0.99556E+00 -0.27340E-02  0.99418E+00 
   21.00  0.43823E+01 -0.79238E-01 -0.35093E-04  0.59067E-04  0.99807E+00  0.42043E-03  0.79080E-05  0.99453E+00 -0.35547E-02  0.99294E+00 
   22.00  0.37823E+01 -0.87004E-01 -0.34738E-04  0.34759E-04  0.99778E+00  0.50079E-03  0.76515E-05  0.99347E+00 -0.46205E-02  0.99166E+00 
   23.00  0.34015E+01 -0.93830E-01 -0.32426E-04 -0.44857E-04  0.99753E+00  0.55081E-03  0.64734E-05  0.99249E+00 -0.57930E-02  0.99050E+00 
   24.00  0.31986E+01 -0.99920E-01 -0.28249E-04 -0.17107E-03  0.99735E+00  0.54754E-03  0.47058E-05  0.99164E+00 -0.68706E-02  0.98953E+00 
   25.00  0.31126E+01 -0.10595E+00 -0.22739E-04 -0.31754E-03  0.99723E+00  0.48864E-03  0.28009E-05  0.99087E+00 -0.77084E-02  0.98870E+00 
   26.00  0.30783E+01 -0.11264E+00 -0.16454E-04 -0.45782E-03  0.99713E+00  0.39028E-03  0.10328E-05  0.99007E+00 -0.82816E-02  0.98783E+00 
   27.00  0.30401E+01 -0.12038E+00 -0.96860E-05 -0.57669E-03  0.99701E+00  0.27399E-03 -0.57607E-06  0.98910E+00 -0.86453E-02  0.98678E+00 
   28.00  0.29610E+01 -0.12928E+00 -0.24906E-05 -0.66937E-03  0.99683E+00  0.15778E-03 -0.21379E-05  0.98787E+00 -0.88688E-02  0.98544E+00 
   29.00  0.28261E+01 -0.13927E+00  0.51492E-05 -0.73605E-03  0.99656E+00  0.54723E-04 -0.37583E-05  0.98634E+00 -0.89976E-02  0.98372E+00 
   30.00  0.26401E+01 -0.15015E+00  0.13159E-04 -0.77770E-03  0.99620E+00 -0.25349E-04 -0.54361E-05  0.98448E+00 -0.90457E-02  0.98161E+00 
   31.00  0.24215E+01 -0.16168E+00  0.21255E-04 -0.79425E-03  0.99574E+00 -0.74735E-04 -0.69970E-05  0.98230E+00 -0.90011E-02  0.97909E+00 
   32.00  0.21944E+01 -0.17352E+00  0.28897E-04 -0.78469E-03  0.99520E+00 -0.88784E-04 -0.80634E-05  0.97982E+00 -0.88385E-02  0.97623E+00 
   33.00  0.19820E+01 -0.18534E+00  0.35378E-04 -0.74870E-03  0.99459E+00 -0.69065E-04 -0.81008E-05  0.97712E+00 -0.85391E-02  0.97312E+00 
   34.00  0.18006E+01 -0.19681E+00  0.40122E-04 -0.68927E-03  0.99399E+00 -0.27169E-04 -0.65964E-05  0.97431E+00 -0.81163E-02  0.96991E+00 
   35.00  0.16579E+01 -0.20782E+00  0.43143E-04 -0.61459E-03  0.99345E+00  0.14505E-04 -0.33493E-05  0.97148E+00 -0.76335E-02  0.96674E+00 
   36.00  0.15525E+01 -0.21851E+00  0.45376E-04 -0.53744E-03  0.99302E+00  0.28328E-04  0.12972E-05  0.96867E+00 -0.71985E-02  0.96368E+00 
   37.00  0.14767E+01 -0.22928E+00  0.48559E-04 -0.47134E-03  0.99271E+00 -0.83428E-05  0.64969E-05  0.96581E+00 -0.69265E-02  0.96067E+00 
   38.00  0.14193E+01 -0.24055E+00  0.54691E-04 -0.42624E-03  0.99248E+00 -0.10512E-03  0.11224E-04  0.96277E+00 -0.68988E-02  0.95755E+00 
   39.00  0.13693E+01 -0.25268E+00  0.65448E-04 -0.40645E-03  0.99227E+00 -0.25752E-03  0.14642E-04  0.95939E+00 -0.71411E-02  0.95413E+00 
   40.00  0.13178E+01 -0.26583E+00  0.81856E-04 -0.41135E-03  0.99203E+00 -0.45117E-03  0.16305E-04  0.95555E+00 -0.76276E-02  0.95023E+00 
   41.00  0.12601E+01 -0.27995E+00  0.10421E-03 -0.43704E-03  0.99169E+00 -0.66664E-03  0.16169E-04  0.95116E+00 -0.82942E-02  0.94573E+00 
   42.00  0.11952E+01 -0.29489E+00  0.13205E-03 -0.47766E-03  0.99123E+00 -0.88258E-03  0.14521E-04  0.94618E+00 -0.90498E-02  0.94058E+00 
   43.00  0.11252E+01 -0.31039E+00  0.16414E-03 -0.52583E-03  0.99064E+00 -0.10775E-02  0.11874E-04  0.94063E+00 -0.97824E-02  0.93478E+00 
   44.00  0.10541E+01 -0.32614E+00  0.19844E-03 -0.57295E-03  0.98991E+00 -0.12318E-02  0.88556E-05  0.93459E+00 -0.10366E-01  0.92841E+00 
   45.00  0.98642E+00 -0.34186E+00  0.23223E-03 -0.60975E-03  0.98909E+00 -0.13305E-02  0.60483E-05  0.92815E+00 -0.10677E-01  0.92160E+00 
   46.00  0.92559E+00 -0.35732E+00  0.26260E-03 -0.62783E-03  0.98823E+00 -0.13681E-02  0.37986E-05  0.92145E+00 -0.10618E-01  0.91448E+00 
   47.00  0.87369E+00 -0.37242E+00  0.28722E-03 -0.62183E-03  0.98738E+00 -0.13510E-02  0.20469E-05  0.91458E+00 -0.10155E-01  0.90720E+00 
   48.00  0.83108E+00 -0.38726E+00  0.30517E-03 -0.59139E-03  0.98661E+00 -0.12982E-02  0.27858E-06  0.90757E+00 -0.93296E-02  0.89982E+00 
   49.00  0.79663E+00 -0.40205E+00  0.31738E-03 -0.54161E-03  0.98595E+00 -0.12361E-02 -0.23371E-05  0.90036E+00 -0.82607E-02  0.89230E+00 
   50.00  0.76828E+00 -0.41708E+00  0.32641E-03 -0.48152E-03  0.98541E+00 -0.11905E-02 -0.66657E-05  0.89282E+00 -0.71097E-02  0.88451E+00 
   51.00  0.74366E+00 -0.43261E+00  0.33566E-03 -0.42134E-03  0.98495E+00 -0.11804E-02 -0.13312E-04  0.88478E+00 -0.60399E-02  0.87630E+00 
   52.00  0.72062E+00 -0.44881E+00  0.34849E-03 -0.36973E-03  0.98453E+00 -0.12133E-02 -0.22428E-04  0.87608E+00 -0.51830E-02  0.86747E+00 
   53.00  0.69764E+00 -0.46571E+00  0.36744E-03 -0.33190E-03  0.98412E+00 -0.12857E-02 -0.33670E-04  0.86658E+00 -0.46224E-02  0.85787E+00 
   54.00  0.67398E+00 -0.48326E+00  0.39381E-03 -0.30886E-03  0.98366E+00 -0.13850E-02 -0.46265E-04  0.85622E+00 -0.43892E-02  0.84741E+00 
   55.00  0.64962E+00 -0.50132E+00  0.42741E-03 -0.29744E-03  0.98312E+00 -0.14925E-02 -0.59153E-04  0.84496E+00 -0.44658E-02  0.83605E+00 
   56.00  0.62509E+00 -0.51972E+00  0.46663E-03 -0.29105E-03  0.98249E+00 -0.15874E-02 -0.71178E-04  0.83284E+00 -0.47921E-02  0.82381E+00 
   57.00  0.60116E+00 -0.53826E+00  0.50857E-03 -0.28097E-03  0.98177E+00 -0.16499E-02 -0.81299E-04  0.81993E+00 -0.52729E-02  0.81075E+00 
   58.00  0.57862E+00 -0.55679E+00  0.54956E-03 -0.25826E-03  0.98098E+00 -0.16657E-02 -0.88785E-04  0.80633E+00 -0.57891E-02  0.79697E+00 
   59.00  0.55799E+00 -0.57520E+00  0.58585E-03 -0.21588E-03  0.98016E+00 -0.16286E-02 -0.93352E-04  0.79212E+00 -0.62139E-02  0.78255E+00 
   60.00  0.53949E+00 -0.59345E+00  0.61436E-03 -0.15064E-03  0.97933E+00 -0.15416E-02 -0.95173E-04  0.77734E+00 -0.64329E-02  0.76756E+00 
   61.00  0.52291E+00 -0.61155E+00  0.63345E-03 -0.64254E-04  0.97854E+00 -0.14167E-02 -0.94746E-04  0.76200E+00 -0.63629E-02  0.75201E+00 
   62.00  0.50776E+00 -0.62955E+00  0.64324E-03  0.36943E-04  0.97780E+00 -0.12715E-02 -0.92661E-04  0.74604E+00 -0.59645E-02  0.73586E+00 
   63.00  0.49336E+00 -0.64752E+00  0.64549E-03  0.14340E-03  0.97711E+00 -0.11253E-02 -0.89339E-04  0.72938E+00 -0.52448E-02  0.71902E+00 
   64.00  0.47896E+00 -0.66550E+00  0.64315E-03  0.24439E-03  0.97647E+00 -0.99486E-03 -0.84852E-04  0.71188E+00 -0.42505E-02  0.70137E+00 
   65.00  0.46393E+00 -0.68349E+00  0.63971E-03  0.33007E-03  0.97583E+00 -0.89228E-03 -0.78872E-04  0.69343E+00 -0.30563E-02  0.68280E+00 
   66.00  0.44785E+00 -0.70147E+00  0.63850E-03  0.39297E-03  0.97517E+00 -0.82341E-03 -0.70749E-04  0.67392E+00 -0.17525E-02  0.66320E+00 
   67.00  0.43057E+00 -0.71936E+00  0.64219E-03  0.42895E-03  0.97445E+00 -0.78804E-03 -0.59707E-04  0.65328E+00 -0.43394E-03  0.64249E+00 
   68.00  0.41220E+00 -0.73707E+00  0.65230E-03  0.43766E-03  0.97361E+00 -0.78066E-03 -0.45107E-04  0.63147E+00  0.80827E-03  0.62062E+00 
   69.00  0.39312E+00 -0.75447E+00  0.66896E-03  0.42249E-03  0.97263E+00 -0.79160E-03 -0.26768E-04  0.60848E+00  0.18933E-02  0.59760E+00 
   70.00  0.37388E+00 -0.77144E+00  0.69073E-03  0.39030E-03  0.97149E+00 -0.80847E-03 -0.52662E-05  0.58439E+00  0.27573E-02  0.57346E+00 
   71.00  0.35509E+00 -0.78787E+00  0.71460E-03  0.35062E-03  0.97020E+00 -0.81777E-03  0.17814E-04  0.55926E+00  0.33601E-02  0.54830E+00 
   72.00  0.33737E+00 -0.80367E+00  0.73629E-03  0.31449E-03  0.96877E+00 -0.80690E-03  0.39799E-04  0.53322E+00  0.36925E-02  0.52222E+00 
   73.00  0.32122E+00 -0.81880E+00  0.75088E-03  0.29270E-03  0.96726E+00 -0.76626E-03  0.57097E-04  0.50640E+00  0.37805E-02  0.49536E+00 
   74.00  0.30701E+00 -0.83323E+00  0.75376E-03  0.29372E-03  0.96574E+00 -0.69130E-03  0.65698E-04  0.47895E+00  0.36855E-02  0.46787E+00 
   75.00  0.29491E+00 -0.84696E+00  0.74177E-03  0.32182E-03  0.96429E+00 -0.58379E-03  0.61939E-04  0.45096E+00  0.34959E-02  0.43987E+00 
   76.00  0.28489E+00 -0.86001E+00  0.71408E-03  0.37588E-03  0.96296E+00 -0.45183E-03  0.43374E-04  0.42251E+00  0.33120E-02  0.41144E+00 
   77.00  0.27678E+00 -0.87239E+00  0.67271E-03  0.44956E-03  0.96183E+00 -0.30838E-03  0.94619E-05  0.39365E+00  0.32271E-02  0.38262E+00 
   78.00  0.27024E+00 -0.88409E+00  0.62222E-03  0.53251E-03  0.96091E+00 -0.16867E-03 -0.38145E-04  0.36436E+00  0.33098E-02  0.35342E+00 
   79.00  0.26489E+00 -0.89505E+00  0.56887E-03  0.61258E-03  0.96018E+00 -0.47272E-04 -0.95788E-04  0.33462E+00  0.35941E-02  0.32382E+00 
   80.00  0.26030E+00 -0.90522E+00  0.51945E-03  0.67792E-03  0.95962E+00  0.44239E-04 -0.15836E-03  0.30442E+00  0.40782E-02  0.29380E+00 
   81.00  0.25607E+00 -0.91449E+00  0.48013E-03  0.71869E-03  0.95917E+00  0.98729E-04 -0.22002E-03  0.27375E+00  0.47308E-02  0.26336E+00 
   82.00  0.25188E+00 -0.92276E+00  0.45557E-03  0.72801E-03  0.95875E+00  0.11386E-03 -0.27489E-03  0.24264E+00  0.55015E-02  0.23252E+00 
   83.00  0.24748E+00 -0.92993E+00  0.44838E-03  0.70211E-03  0.95832E+00  0.91703E-04 -0.31758E-03  0.21112E+00  0.63327E-02  0.20133E+00 
   84.00  0.24272E+00 -0.93592E+00  0.45888E-03  0.64018E-03  0.95782E+00  0.37931E-04 -0.34362E-03  0.17929E+00  0.71682E-02  0.16986E+00 
   85.00  0.23757E+00 -0.94069E+00  0.48511E-03  0.54387E-03  0.95720E+00 -0.39157E-04 -0.34974E-03  0.14722E+00  0.79611E-02  0.13822E+00 
   86.00  0.23206E+00 -0.94419E+00  0.52304E-03  0.41680E-03  0.95646E+00 -0.12963E-03 -0.33402E-03  0.11503E+00  0.86771E-02  0.10652E+00 
   87.00  0.22630E+00 -0.94644E+00  0.56702E-03  0.26414E-03  0.95558E+00 -0.22294E-03 -0.29613E-03  0.82809E-01  0.92963E-02  0.74861E-01 
   88.00  0.22044E+00 -0.94746E+00  0.61032E-03  0.92165E-04  0.95457E+00 -0.30888E-03 -0.23731E-03  0.50653E-01  0.98134E-02  0.43344E-01 
   89.00  0.21465E+00 -0.94731E+00  0.64591E-03 -0.92059E-04  0.95348E+00 -0.37860E-03 -0.16040E-03  0.18635E-01  0.10235E-01  0.12048E-01 
   90.00  0.20910E+00 -0.94604E+00  0.66739E-03 -0.28109E-03  0.95234E+00 -0.42552E-03 -0.69611E-04 -0.13192E-01  0.10577E-01 -0.18971E-01 
   91.00  0.20393E+00 -0.94374E+00  0.66989E-03 -0.46748E-03  0.95120E+00 -0.44604E-03  0.29836E-04 -0.44794E-01  0.10860E-01 -0.49685E-01 
   92.00  0.19923E+00 -0.94048E+00  0.65086E-03 -0.64427E-03  0.95013E+00 -0.43991E-03  0.13228E-03 -0.76158E-01  0.11103E-01 -0.80089E-01 
   93.00  0.19506E+00 -0.93632E+00  0.61054E-03 -0.80533E-03  0.94915E+00 -0.41022E-03  0.23228E-03 -0.10728E+00  0.11323E-01 -0.11020E+00 
   94.00  0.19145E+00 -0.93129E+00  0.55205E-03 -0.94577E-03  0.94831E+00 -0.36277E-03  0.32529E-03 -0.13817E+00  0.11527E-01 -0.14002E+00 
   95.00  0.18838E+00 -0.92542E+00  0.48090E-03 -0.10621E-02  0.94763E+00 -0.30512E-03  0.40813E-03 -0.16883E+00  0.11714E-01 -0.16959E+00 
   96.00  0.18578E+00 -0.91871E+00  0.40420E-03 -0.11525E-02  0.94711E+00 -0.24544E-03  0.47933E-03 -0.19924E+00  0.11874E-01 -0.19890E+00 
   97.00  0.18358E+00 -0.91117E+00  0.32964E-03 -0.12162E-02  0.94672E+00 -0.19128E-03  0.53909E-03 -0.22937E+00  0.11991E-01 -0.22795E+00 
   98.00  0.18171E+00 -0.90276E+00  0.26441E-03 -0.12540E-02  0.94646E+00 -0.14868E-03  0.58901E-03 -0.25920E+00  0.12043E-01 -0.25670E+00 
   99.00  0.18007E+00 -0.89349E+00  0.21440E-03 -0.12675E-02  0.94627E+00 -0.12153E-03  0.63163E-03 -0.28867E+00  0.12008E-01 -0.28510E+00 
  100.00  0.17860E+00 -0.88334E+00  0.18356E-03 -0.12587E-02  0.94612E+00 -0.11141E-03  0.66993E-03 -0.31772E+00  0.11867E-01 -0.31309E+00 
  101.00  0.17724E+00 -0.87232E+00  0.17360E-03 -0.12302E-02  0.94599E+00 -0.11767E-03  0.70677E-03 -0.34628E+00  0.11603E-01 -0.34061E+00 
  102.00  0.17594E+00 -0.86045E+00  0.18406E-03 -0.11849E-02  0.94584E+00 -0.13782E-03  0.74444E-03 -0.37428E+00  0.11206E-01 -0.36758E+00 
  103.00  0.17470E+00 -0.84776E+00  0.21242E-03 -0.11252E-02  0.94565E+00 -0.16806E-03  0.78434E-03 -0.40167E+00  0.10672E-01 -0.39394E+00 
  104.00  0.17352E+00 -0.83429E+00  0.25457E-03 -0.10540E-02  0.94543E+00 -0.20385E-03  0.82678E-03 -0.42840E+00  0.10005E-01 -0.41962E+00 
  105.00  0.17241E+00 -0.82010E+00  0.30523E-03 -0.97347E-03  0.94516E+00 -0.24046E-03  0.87094E-03 -0.45440E+00  0.92153E-02 -0.44457E+00 
  106.00  0.17141E+00 -0.80526E+00  0.35857E-03 -0.88583E-03  0.94486E+00 -0.27354E-03  0.91492E-03 -0.47965E+00  0.83194E-02 -0.46876E+00 
  107.00  0.17056E+00 -0.78984E+00  0.40876E-03 -0.79281E-03  0.94455E+00 -0.29948E-03  0.95603E-03 -0.50412E+00  0.73399E-02 -0.49217E+00 
  108.00  0.16990E+00 -0.77391E+00  0.45055E-03 -0.69581E-03  0.94426E+00 -0.31578E-03  0.99106E-03 -0.52779E+00  0.63036E-02 -0.51478E+00 
  109.00  0.16945E+00 -0.75756E+00  0.47982E-03 -0.59586E-03  0.94400E+00 -0.32117E-03  0.10167E-02 -0.55064E+00  0.52401E-02 -0.53660E+00 
  110.00  0.16926E+00 -0.74085E+00  0.49391E-03 -0.49361E-03  0.94380E+00 -0.31567E-03  0.10300E-02 -0.57268E+00  0.41803E-02 -0.55764E+00 
  111.00  0.16932E+00 -0.72385E+00  0.49192E-03 -0.38945E-03  0.94369E+00 -0.30044E-03  0.10286E-02 -0.59392E+00  0.31542E-02 -0.57791E+00 
  112.00  0.16964E+00 -0.70662E+00  0.47472E-03 -0.28361E-03  0.94366E+00 -0.27755E-03  0.10114E-02 -0.61436E+00  0.21887E-02 -0.59744E+00 
  113.00  0.17022E+00 -0.68921E+00  0.44483E-03 -0.17623E-03  0.94374E+00 -0.24972E-03  0.97806E-03 -0.63403E+00  0.13067E-02 -0.61624E+00 
  114.00  0.17101E+00 -0.67165E+00  0.40609E-03 -0.67576E-04  0.94391E+00 -0.21993E-03  0.92971E-03 -0.65294E+00  0.52527E-03 -0.63434E+00 
  115.00  0.17200E+00 -0.65397E+00  0.36325E-03  0.41931E-04  0.94416E+00 -0.19113E-03  0.86839E-03 -0.67110E+00 -0.14479E-03 -0.65174E+00 
  116.00  0.17315E+00 -0.63619E+00  0.32148E-03  0.15159E-03  0.94448E+00 -0.16598E-03  0.79693E-03 -0.68853E+00 -0.69918E-03 -0.66846E+00 
  117.00  0.17439E+00 -0.61834E+00  0.28594E-03  0.26039E-03  0.94485E+00 -0.14663E-03  0.71862E-03 -0.70524E+00 -0.11397E-02 -0.68450E+00 
  118.00  0.17570E+00 -0.60041E+00  0.26132E-03  0.36704E-03  0.94524E+00 -0.13463E-03  0.63691E-03 -0.72124E+00 -0.14735E-02 -0.69985E+00 
  119.00  0.17703E+00 -0.58243E+00  0.25151E-03  0.47001E-03  0.94564E+00 -0.13086E-03  0.55509E-03 -0.73654E+00 -0.17119E-02 -0.71451E+00 
  120.00  0.17833E+00 -0.56442E+00  0.25940E-03  0.56762E-03  0.94603E+00 -0.13552E-03  0.47603E-03 -0.75112E+00 -0.18697E-02 -0.72846E+00 
  121.00  0.17957E+00 -0.54639E+00  0.28674E-03  0.65816E-03  0.94638E+00 -0.14823E-03  0.40204E-03 -0.76500E+00 -0.19634E-02 -0.74171E+00 
  122.00  0.18073E+00 -0.52838E+00  0.33408E-03  0.73997E-03  0.94669E+00 -0.16809E-03  0.33472E-03 -0.77818E+00 -0.20104E-02 -0.75423E+00 
  123.00  0.18178E+00 -0.51040E+00  0.40084E-03  0.81158E-03  0.94694E+00 -0.19378E-03  0.27495E-03 -0.79065E+00 -0.20280E-02 -0.76602E+00 
  124.00  0.18273E+00 -0.49250E+00  0.48541E-03  0.87183E-03  0.94714E+00 -0.22373E-03  0.22292E-03 -0.80243E+00 -0.20326E-02 -0.77710E+00 
  125.00  0.18355E+00 -0.47471E+00  0.58533E-03  0.91993E-03  0.94728E+00 -0.25618E-03  0.17824E-03 -0.81352E+00 -0.20391E-02 -0.78745E+00 
  126.00  0.18427E+00 -0.45706E+00  0.69748E-03  0.95553E-03  0.94736E+00 -0.28939E-03  0.14004E-03 -0.82393E+00 -0.20600E-02 -0.79710E+00 
  127.00  0.18488E+00 -0.43959E+00  0.81832E-03  0.97879E-03  0.94739E+00 -0.32168E-03  0.10712E-03 -0.83368E+00 -0.21056E-02 -0.80607E+00 
  128.00  0.18539E+00 -0.42234E+00  0.94411E-03  0.99034E-03  0.94738E+00 -0.35159E-03  0.78128E-04 -0.84278E+00 -0.21837E-02 -0.81438E+00 
  129.00  0.18584E+00 -0.40534E+00  0.10712E-02  0.99131E-03  0.94733E+00 -0.37790E-03  0.51714E-04 -0.85128E+00 -0.22993E-02 -0.82207E+00 
  130.00  0.18622E+00 -0.38862E+00  0.11960E-02  0.98327E-03  0.94726E+00 -0.39976E-03  0.26650E-04 -0.85918E+00 -0.24549E-02 -0.82916E+00 
  131.00  0.18655E+00 -0.37220E+00  0.13156E-02  0.96815E-03  0.94717E+00 -0.41661E-03  0.19593E-05 -0.86653E+00 -0.26505E-02 -0.83570E+00 
  132.00  0.18686E+00 -0.35611E+00  0.14275E-02  0.94818E-03  0.94708E+00 -0.42824E-03 -0.23022E-04 -0.87336E+00 -0.28840E-02 -0.84173E+00 
  133.00  0.18716E+00 -0.34035E+00  0.15295E-02  0.92574E-03  0.94699E+00 -0.43472E-03 -0.48612E-04 -0.87970E+00 -0.31515E-02 -0.84729E+00 
  134.00  0.18746E+00 -0.32495E+00  0.16205E-02  0.90333E-03  0.94692E+00 -0.43634E-03 -0.74804E-04 -0.88558E+00 -0.34476E-02 -0.85242E+00 
  135.00  0.18777E+00 -0.30991E+00  0.16995E-02  0.88340E-03  0.94686E+00 -0.43354E-03 -0.10132E-03 -0.89104E+00 -0.37658E-02 -0.85715E+00 
  136.00  0.18810E+00 -0.29523E+00  0.17662E-02  0.86833E-03  0.94683E+00 -0.42688E-03 -0.12769E-03 -0.89611E+00 -0.40989E-02 -0.86152E+00 
  137.00  0.18845E+00 -0.28092E+00  0.18206E-02  0.86026E-03  0.94683E+00 -0.41694E-03 -0.15338E-03 -0.90082E+00 -0.44398E-02 -0.86557E+00 
  138.00  0.18884E+00 -0.26696E+00  0.18633E-02  0.86111E-03  0.94685E+00 -0.40433E-03 -0.17787E-03 -0.90519E+00 -0.47811E-02 -0.86930E+00 
  139.00  0.18926E+00 -0.25337E+00  0.18946E-02  0.87243E-03  0.94690E+00 -0.38962E-03 -0.20077E-03 -0.90925E+00 -0.51161E-02 -0.87276E+00 
  140.00  0.18972E+00 -0.24013E+00  0.19153E-02  0.89539E-03  0.94698E+00 -0.37337E-03 -0.22187E-03 -0.91302E+00 -0.54389E-02 -0.87595E+00 
  141.00  0.19022E+00 -0.22725E+00  0.19262E-02  0.93071E-03  0.94708E+00 -0.35613E-03 -0.24117E-03 -0.91650E+00 -0.57443E-02 -0.87890E+00 
  142.00  0.19076E+00 -0.21472E+00  0.19279E-02  0.97864E-03  0.94721E+00 -0.33843E-03 -0.25887E-03 -0.91973E+00 -0.60280E-02 -0.88161E+00 
  143.00  0.19134E+00 -0.20255E+00  0.19211E-02  0.10389E-02  0.94735E+00 -0.32077E-03 -0.27532E-03 -0.92271E+00 -0.62868E-02 -0.88410E+00 
  144.00  0.19195E+00 -0.19073E+00  0.19062E-02  0.11106E-02  0.94752E+00 -0.30364E-03 -0.29092E-03 -0.92546E+00 -0.65183E-02 -0.88638E+00 
  145.00  0.19260E+00 -0.17926E+00  0.18836E-02  0.11924E-02  0.94770E+00 -0.28747E-03 -0.30607E-03 -0.92798E+00 -0.67205E-02 -0.88846E+00 
  146.00  0.19328E+00 -0.16816E+00  0.18535E-02  0.12826E-02  0.94789E+00 -0.27260E-03 -0.32104E-03 -0.93030E+00 -0.68924E-02 -0.89035E+00 
