   37.00  0.11896E+01 -0.23209E+00  0.14967E-03 -0.23825E-04  0.98981E+00 -0.17617E-02 -0.25787E-05  0.96381E+00 -0.96777E-02  0.95602E+00 
   38.00  0.11408E+01 -0.24318E+00  0.18512E-03  0.20275E-04  0.98942E+00 -0.18445E-02 -0.28100E-04  0.96081E+00 -0.94896E-02  0.95281E+00 
   39.00  0.11014E+01 -0.25428E+00  0.21990E-03  0.56029E-04  0.98911E+00 -0.19108E-02 -0.56787E-04  0.95768E+00 -0.90281E-02  0.94953E+00 
   40.00  0.10673E+01 -0.26560E+00  0.25175E-03  0.87020E-04  0.98883E+00 -0.19588E-02 -0.86542E-04  0.95433E+00 -0.83802E-02  0.94610E+00 
   41.00  0.10353E+01 -0.27730E+00  0.27905E-03  0.11690E-03  0.98857E+00 -0.19887E-02 -0.11526E-03  0.95067E+00 -0.76520E-02  0.94238E+00 
   42.00  0.10031E+01 -0.28954E+00  0.30083E-03  0.14838E-03  0.98828E+00 -0.20020E-02 -0.14107E-03  0.94662E+00 -0.69466E-02  0.93827E+00 
   43.00  0.96953E+00 -0.30245E+00  0.31682E-03  0.18256E-03  0.98793E+00 -0.20014E-02 -0.16243E-03  0.94209E+00 -0.63504E-02  0.93367E+00 
   44.00  0.93417E+00 -0.31606E+00  0.32739E-03  0.21878E-03  0.98752E+00 -0.19907E-02 -0.17832E-03  0.93704E+00 -0.59269E-02  0.92850E+00 
   45.00  0.89731E+00 -0.33041E+00  0.33353E-03  0.25474E-03  0.98702E+00 -0.19739E-02 -0.18827E-03  0.93141E+00 -0.57148E-02  0.92272E+00 
   46.00  0.85957E+00 -0.34545E+00  0.33692E-03  0.28698E-03  0.98643E+00 -0.19557E-02 -0.19250E-03  0.92519E+00 -0.57303E-02  0.91628E+00 
   47.00  0.82172E+00 -0.36112E+00  0.33976E-03  0.31147E-03  0.98574E+00 -0.19404E-02 -0.19189E-03  0.91837E+00 -0.59699E-02  0.90919E+00 
   48.00  0.78447E+00 -0.37734E+00  0.34471E-03  0.32437E-03  0.98496E+00 -0.19317E-02 -0.18790E-03  0.91096E+00 -0.64152E-02  0.90144E+00 
   49.00  0.74843E+00 -0.39401E+00  0.35453E-03  0.32268E-03  0.98410E+00 -0.19316E-02 -0.18236E-03  0.90297E+00 -0.70361E-02  0.89306E+00 
   50.00  0.71401E+00 -0.41105E+00  0.37177E-03  0.30475E-03  0.98317E+00 -0.19400E-02 -0.17717E-03  0.89442E+00 -0.77944E-02  0.88406E+00 
   51.00  0.68148E+00 -0.42837E+00  0.39834E-03  0.27049E-03  0.98219E+00 -0.19545E-02 -0.17391E-03  0.88532E+00 -0.86452E-02  0.87449E+00 
   52.00  0.65093E+00 -0.44590E+00  0.43520E-03  0.22127E-03  0.98118E+00 -0.19704E-02 -0.17357E-03  0.87568E+00 -0.95373E-02  0.86437E+00 
   53.00  0.62236E+00 -0.46361E+00  0.48210E-03  0.15963E-03  0.98014E+00 -0.19814E-02 -0.17630E-03  0.86550E+00 -0.10413E-01  0.85371E+00 
   54.00  0.59566E+00 -0.48145E+00  0.53758E-03  0.88760E-04  0.97911E+00 -0.19802E-02 -0.18140E-03  0.85477E+00 -0.11210E-01  0.84252E+00 
   55.00  0.57067E+00 -0.49942E+00  0.59914E-03  0.12008E-04  0.97808E+00 -0.19602E-02 -0.18745E-03  0.84347E+00 -0.11859E-01  0.83079E+00 
   56.00  0.54716E+00 -0.51749E+00  0.66357E-03 -0.67548E-04  0.97708E+00 -0.19158E-02 -0.19263E-03  0.83155E+00 -0.12296E-01  0.81851E+00 
   57.00  0.52491E+00 -0.53567E+00  0.72745E-03 -0.14738E-03  0.97610E+00 -0.18440E-02 -0.19502E-03  0.81900E+00 -0.12462E-01  0.80565E+00 
   58.00  0.50370E+00 -0.55393E+00  0.78762E-03 -0.22562E-03  0.97514E+00 -0.17442E-02 -0.19293E-03  0.80576E+00 -0.12313E-01  0.79216E+00 
   59.00  0.48334E+00 -0.57226E+00  0.84160E-03 -0.30106E-03  0.97420E+00 -0.16185E-02 -0.18516E-03  0.79178E+00 -0.11826E-01  0.77801E+00 
   60.00  0.46374E+00 -0.59063E+00  0.88788E-03 -0.37299E-03  0.97327E+00 -0.14716E-02 -0.17108E-03  0.77704E+00 -0.11003E-01  0.76315E+00 
   61.00  0.44484E+00 -0.60902E+00  0.92605E-03 -0.44109E-03  0.97234E+00 -0.13093E-02 -0.15061E-03  0.76150E+00 -0.98736E-02  0.74754E+00 
   62.00  0.42672E+00 -0.62738E+00  0.95671E-03 -0.50525E-03  0.97143E+00 -0.11388E-02 -0.12408E-03  0.74514E+00 -0.84927E-02  0.73117E+00 
   63.00  0.40949E+00 -0.64567E+00  0.98128E-03 -0.56541E-03  0.97054E+00 -0.96699E-03 -0.92078E-04  0.72796E+00 -0.69354E-02  0.71404E+00 
   64.00  0.39332E+00 -0.66383E+00  0.10017E-02 -0.62149E-03  0.96968E+00 -0.80042E-03 -0.55286E-04  0.70997E+00 -0.52898E-02  0.69616E+00 
   65.00  0.37837E+00 -0.68180E+00  0.10200E-02 -0.67319E-03  0.96887E+00 -0.64425E-03 -0.14385E-04  0.69120E+00 -0.36469E-02  0.67756E+00 
   66.00  0.36479E+00 -0.69952E+00  0.10380E-02 -0.71995E-03  0.96813E+00 -0.50191E-03  0.29938E-04  0.67170E+00 -0.20897E-02  0.65831E+00 
   67.00  0.35266E+00 -0.71692E+00  0.10567E-02 -0.76077E-03  0.96748E+00 -0.37482E-03  0.76900E-04  0.65151E+00 -0.68223E-03  0.63843E+00 
   68.00  0.34193E+00 -0.73396E+00  0.10764E-02 -0.79416E-03  0.96693E+00 -0.26239E-03  0.12546E-03  0.63068E+00  0.53782E-03  0.61798E+00 
   69.00  0.33250E+00 -0.75059E+00  0.10963E-02 -0.81805E-03  0.96647E+00 -0.16230E-03  0.17415E-03  0.60923E+00  0.15619E-02  0.59698E+00 
   70.00  0.32416E+00 -0.76676E+00  0.11149E-02 -0.82988E-03  0.96609E+00 -0.71070E-04  0.22097E-03  0.58719E+00  0.24079E-02  0.57542E+00 
   71.00  0.31663E+00 -0.78244E+00  0.11301E-02 -0.82670E-03  0.96575E+00  0.15262E-04  0.26332E-03  0.56453E+00  0.31123E-02  0.55326E+00 
   72.00  0.30960E+00 -0.79759E+00  0.11397E-02 -0.80538E-03  0.96541E+00  0.10045E-03  0.29814E-03  0.54123E+00  0.37203E-02  0.53046E+00 
   73.00  0.30276E+00 -0.81219E+00  0.11414E-02 -0.76291E-03  0.96505E+00  0.18753E-03  0.32203E-03  0.51725E+00  0.42755E-02  0.50695E+00 
   74.00  0.29585E+00 -0.82621E+00  0.11336E-02 -0.69663E-03  0.96461E+00  0.27845E-03  0.33155E-03  0.49253E+00  0.48126E-02  0.48266E+00 
   75.00  0.28866E+00 -0.83960E+00  0.11151E-02 -0.60463E-03  0.96408E+00  0.37402E-03  0.32346E-03  0.46704E+00  0.53529E-02  0.45754E+00 
   76.00  0.28108E+00 -0.85232E+00  0.10852E-02 -0.48600E-03  0.96342E+00  0.47385E-03  0.29499E-03  0.44074E+00  0.59030E-02  0.43155E+00 
   77.00  0.27308E+00 -0.86433E+00  0.10440E-02 -0.34121E-03  0.96262E+00  0.57653E-03  0.24416E-03  0.41361E+00  0.64562E-02  0.40467E+00 
   78.00  0.26471E+00 -0.87558E+00  0.99221E-03 -0.17240E-03  0.96169E+00  0.67977E-03  0.17006E-03  0.38567E+00  0.69952E-02  0.37691E+00 
   79.00  0.25610E+00 -0.88602E+00  0.93103E-03  0.16334E-04  0.96063E+00  0.78062E-03  0.73090E-04  0.35692E+00  0.74958E-02  0.34830E+00 
   80.00  0.24740E+00 -0.89562E+00  0.86225E-03  0.21882E-03  0.95946E+00  0.87564E-03 -0.44857E-04  0.32740E+00  0.79301E-02  0.31891E+00 
   81.00  0.23882E+00 -0.90433E+00  0.78809E-03  0.42677E-03  0.95822E+00  0.96119E-03 -0.18026E-03  0.29718E+00  0.82701E-02  0.28882E+00 
   82.00  0.23055E+00 -0.91213E+00  0.71116E-03  0.63012E-03  0.95693E+00  0.10337E-02 -0.32803E-03  0.26633E+00  0.84908E-02  0.25811E+00 
   83.00  0.22276E+00 -0.91898E+00  0.63430E-03  0.81754E-03  0.95564E+00  0.10899E-02 -0.48178E-03  0.23493E+00  0.85720E-02  0.22690E+00 
   84.00  0.21558E+00 -0.92487E+00  0.56041E-03  0.97735E-03  0.95438E+00  0.11274E-02 -0.63423E-03  0.20307E+00  0.85007E-02  0.19529E+00 
   85.00  0.20913E+00 -0.92978E+00  0.49224E-03  0.10986E-02  0.95319E+00  0.11447E-02 -0.77782E-03  0.17084E+00  0.82711E-02  0.16340E+00 
   86.00  0.20346E+00 -0.93369E+00  0.43218E-03  0.11723E-02  0.95210E+00  0.11414E-02 -0.90543E-03  0.13835E+00  0.78854E-02  0.13133E+00 
   87.00  0.19858E+00 -0.93661E+00  0.38208E-03  0.11921E-02  0.95113E+00  0.11185E-02 -0.10110E-02  0.10568E+00  0.73530E-02  0.99171E-01 
   88.00  0.19446E+00 -0.93851E+00  0.34310E-03  0.11555E-02  0.95027E+00  0.10782E-02 -0.10899E-02  0.72922E-01  0.66893E-02  0.66995E-01 
   89.00  0.19105E+00 -0.93938E+00  0.31562E-03  0.10636E-02  0.94954E+00  0.10234E-02 -0.11394E-02  0.40161E-01  0.59147E-02  0.34871E-01 
   90.00  0.18827E+00 -0.93922E+00  0.29932E-03  0.92111E-03  0.94891E+00  0.95791E-03 -0.11584E-02  0.74691E-02  0.50532E-02  0.28552E-02 
   91.00  0.18603E+00 -0.93801E+00  0.29316E-03  0.73579E-03  0.94837E+00  0.88578E-03 -0.11475E-02 -0.25083E-01  0.41306E-02 -0.29004E-01 
   92.00  0.18422E+00 -0.93576E+00  0.29552E-03  0.51753E-03  0.94790E+00  0.81097E-03 -0.11083E-02 -0.57434E-01  0.31740E-02 -0.60662E-01 
   93.00  0.18276E+00 -0.93247E+00  0.30435E-03  0.27754E-03  0.94747E+00  0.73720E-03 -0.10435E-02 -0.89529E-01  0.22098E-02 -0.92079E-01 
   94.00  0.18154E+00 -0.92815E+00  0.31721E-03  0.27473E-04  0.94707E+00  0.66772E-03 -0.95604E-03 -0.12132E+00  0.12632E-02 -0.12322E+00 
   95.00  0.18048E+00 -0.92281E+00  0.33144E-03 -0.22124E-03  0.94668E+00  0.60525E-03 -0.84934E-03 -0.15277E+00  0.35704E-03 -0.15404E+00 
   96.00  0.17951E+00 -0.91648E+00  0.34423E-03 -0.45796E-03  0.94628E+00  0.55192E-03 -0.72694E-03 -0.18384E+00 -0.48948E-03 -0.18451E+00 
   97.00  0.17858E+00 -0.90917E+00  0.35268E-03 -0.67326E-03  0.94588E+00  0.50928E-03 -0.59249E-03 -0.21450E+00 -0.12611E-02 -0.21460E+00 
   98.00  0.17763E+00 -0.90093E+00  0.35389E-03 -0.85921E-03  0.94546E+00  0.47844E-03 -0.44983E-03 -0.24475E+00 -0.19472E-02 -0.24428E+00 
   99.00  0.17664E+00 -0.89176E+00  0.34504E-03 -0.10096E-02  0.94503E+00  0.46002E-03 -0.30292E-03 -0.27455E+00 -0.25422E-02 -0.27351E+00 
  100.00  0.17559E+00 -0.88172E+00  0.32343E-03 -0.11199E-02  0.94459E+00  0.45430E-03 -0.15595E-03 -0.30390E+00 -0.30454E-02 -0.30228E+00 
  101.00  0.17448E+00 -0.87082E+00  0.28657E-03 -0.11876E-02  0.94414E+00  0.46123E-03 -0.13255E-04 -0.33278E+00 -0.34609E-02 -0.33056E+00 
  102.00  0.17331E+00 -0.85911E+00  0.23231E-03 -0.12123E-02  0.94370E+00  0.48046E-03  0.12069E-03 -0.36117E+00 -0.37968E-02 -0.35832E+00 
  103.00  0.17211E+00 -0.84661E+00  0.15891E-03 -0.11951E-02  0.94326E+00  0.51136E-03  0.24139E-03 -0.38906E+00 -0.40647E-02 -0.38553E+00 
  104.00  0.17089E+00 -0.83336E+00  0.65153E-04 -0.11394E-02  0.94285E+00  0.55300E-03  0.34452E-03 -0.41641E+00 -0.42788E-02 -0.41216E+00 
  105.00  0.16968E+00 -0.81940E+00 -0.49492E-04 -0.10503E-02  0.94248E+00  0.60416E-03  0.42605E-03 -0.44320E+00 -0.44548E-02 -0.43818E+00 
  106.00  0.16851E+00 -0.80477E+00 -0.18481E-03 -0.93413E-03  0.94214E+00  0.66331E-03  0.48249E-03 -0.46940E+00 -0.46092E-02 -0.46355E+00 
  107.00  0.16742E+00 -0.78953E+00 -0.33972E-03 -0.79892E-03  0.94186E+00  0.72862E-03  0.51107E-03 -0.49495E+00 -0.47580E-02 -0.48825E+00 
  108.00  0.16642E+00 -0.77372E+00 -0.51223E-03 -0.65334E-03  0.94164E+00  0.79801E-03  0.50992E-03 -0.51982E+00 -0.49161E-02 -0.51222E+00 
  109.00  0.16555E+00 -0.75741E+00 -0.69949E-03 -0.50652E-03  0.94149E+00  0.86917E-03  0.47819E-03 -0.54397E+00 -0.50961E-02 -0.53543E+00 
  110.00  0.16484E+00 -0.74066E+00 -0.89778E-03 -0.36751E-03  0.94141E+00  0.93965E-03  0.41610E-03 -0.56734E+00 -0.53081E-02 -0.55786E+00 
  111.00  0.16429E+00 -0.72352E+00 -0.11027E-02 -0.24475E-03  0.94141E+00  0.10070E-02  0.32491E-03 -0.58991E+00 -0.55588E-02 -0.57946E+00 
  112.00  0.16392E+00 -0.70607E+00 -0.13096E-02 -0.14558E-03  0.94149E+00  0.10689E-02  0.20685E-03 -0.61163E+00 -0.58514E-02 -0.60022E+00 
  113.00  0.16374E+00 -0.68837E+00 -0.15133E-02 -0.75815E-04  0.94165E+00  0.11232E-02  0.64964E-04 -0.63249E+00 -0.61853E-02 -0.62012E+00 
  114.00  0.16375E+00 -0.67049E+00 -0.17090E-02 -0.39468E-04  0.94188E+00  0.11681E-02 -0.97121E-04 -0.65245E+00 -0.65566E-02 -0.63915E+00 
  115.00  0.16395E+00 -0.65248E+00 -0.18924E-02 -0.38568E-04  0.94218E+00  0.12024E-02 -0.27539E-03 -0.67152E+00 -0.69581E-02 -0.65731E+00 
  116.00  0.16433E+00 -0.63440E+00 -0.20596E-02 -0.73171E-04  0.94255E+00  0.12250E-02 -0.46564E-03 -0.68969E+00 -0.73800E-02 -0.67459E+00 
  117.00  0.16489E+00 -0.61630E+00 -0.22080E-02 -0.14151E-03  0.94296E+00  0.12357E-02 -0.66371E-03 -0.70696E+00 -0.78105E-02 -0.69102E+00 
  118.00  0.16560E+00 -0.59822E+00 -0.23358E-02 -0.24027E-03  0.94343E+00  0.12347E-02 -0.86557E-03 -0.72335E+00 -0.82367E-02 -0.70659E+00 
  119.00  0.16646E+00 -0.58020E+00 -0.24425E-02 -0.36498E-03  0.94392E+00  0.12224E-02 -0.10675E-02 -0.73888E+00 -0.86455E-02 -0.72134E+00 
  120.00  0.16745E+00 -0.56228E+00 -0.25286E-02 -0.51042E-03  0.94445E+00  0.12000E-02 -0.12659E-02 -0.75358E+00 -0.90242E-02 -0.73528E+00 
  121.00  0.16855E+00 -0.54449E+00 -0.25955E-02 -0.67107E-03  0.94500E+00  0.11685E-02 -0.14576E-02 -0.76746E+00 -0.93613E-02 -0.74844E+00 
  122.00  0.16974E+00 -0.52684E+00 -0.26454E-02 -0.84152E-03  0.94556E+00  0.11297E-02 -0.16398E-02 -0.78056E+00 -0.96471E-02 -0.76086E+00 
  123.00  0.17100E+00 -0.50936E+00 -0.26811E-02 -0.10168E-02  0.94613E+00  0.10849E-02 -0.18097E-02 -0.79292E+00 -0.98740E-02 -0.77255E+00 
  124.00  0.17232E+00 -0.49206E+00 -0.27054E-02 -0.11927E-02  0.94670E+00  0.10359E-02 -0.19648E-02 -0.80456E+00 -0.10037E-01 -0.78355E+00 
  125.00  0.17367E+00 -0.47495E+00 -0.27214E-02 -0.13658E-02  0.94726E+00  0.98426E-03 -0.21031E-02 -0.81553E+00 -0.10133E-01 -0.79388E+00 
  126.00  0.17504E+00 -0.45805E+00 -0.27317E-02 -0.15336E-02  0.94782E+00  0.93146E-03 -0.22226E-02 -0.82585E+00 -0.10162E-01 -0.80359E+00 
  127.00  0.17641E+00 -0.44136E+00 -0.27389E-02 -0.16942E-02  0.94836E+00  0.87883E-03 -0.23217E-02 -0.83556E+00 -0.10125E-01 -0.81270E+00 
  128.00  0.17776E+00 -0.42489E+00 -0.27447E-02 -0.18468E-02  0.94888E+00  0.82750E-03 -0.23992E-02 -0.84469E+00 -0.10027E-01 -0.82124E+00 
  129.00  0.17910E+00 -0.40863E+00 -0.27503E-02 -0.19907E-02  0.94939E+00  0.77835E-03 -0.24545E-02 -0.85327E+00 -0.98720E-02 -0.82924E+00 
  130.00  0.18039E+00 -0.39261E+00 -0.27564E-02 -0.21258E-02  0.94987E+00  0.73203E-03 -0.24876E-02 -0.86133E+00 -0.96663E-02 -0.83671E+00 
  131.00  0.18164E+00 -0.37681E+00 -0.27630E-02 -0.22521E-02  0.95033E+00  0.68895E-03 -0.24990E-02 -0.86889E+00 -0.94170E-02 -0.84369E+00 
  132.00  0.18284E+00 -0.36126E+00 -0.27696E-02 -0.23696E-02  0.95077E+00  0.64927E-03 -0.24898E-02 -0.87597E+00 -0.91313E-02 -0.85020E+00 
  133.00  0.18399E+00 -0.34594E+00 -0.27752E-02 -0.24781E-02  0.95118E+00  0.61296E-03 -0.24619E-02 -0.88260E+00 -0.88166E-02 -0.85625E+00 
  134.00  0.18507E+00 -0.33088E+00 -0.27786E-02 -0.25776E-02  0.95156E+00  0.57981E-03 -0.24175E-02 -0.88880E+00 -0.84802E-02 -0.86187E+00 
  135.00  0.18608E+00 -0.31608E+00 -0.27783E-02 -0.26677E-02  0.95192E+00  0.54949E-03 -0.23593E-02 -0.89457E+00 -0.81294E-02 -0.86707E+00 
  136.00  0.18704E+00 -0.30154E+00 -0.27726E-02 -0.27481E-02  0.95225E+00  0.52161E-03 -0.22901E-02 -0.89995E+00 -0.77706E-02 -0.87187E+00 
  137.00  0.18793E+00 -0.28728E+00 -0.27599E-02 -0.28187E-02  0.95255E+00  0.49575E-03 -0.22129E-02 -0.90495E+00 -0.74101E-02 -0.87628E+00 
  138.00  0.18877E+00 -0.27331E+00 -0.27386E-02 -0.28793E-02  0.95283E+00  0.47150E-03 -0.21303E-02 -0.90957E+00 -0.70536E-02 -0.88033E+00 
  139.00  0.18954E+00 -0.25963E+00 -0.27075E-02 -0.29300E-02  0.95308E+00  0.44850E-03 -0.20450E-02 -0.91385E+00 -0.67060E-02 -0.88403E+00 
  140.00  0.19026E+00 -0.24626E+00 -0.26653E-02 -0.29711E-02  0.95329E+00  0.42647E-03 -0.19591E-02 -0.91779E+00 -0.63717E-02 -0.88739E+00 
  141.00  0.19093E+00 -0.23320E+00 -0.26112E-02 -0.30032E-02  0.95349E+00  0.40519E-03 -0.18741E-02 -0.92142E+00 -0.60545E-02 -0.89043E+00 
  142.00  0.19156E+00 -0.22046E+00 -0.25447E-02 -0.30269E-02  0.95365E+00  0.38452E-03 -0.17913E-02 -0.92475E+00 -0.57572E-02 -0.89318E+00 
  143.00  0.19215E+00 -0.20806E+00 -0.24656E-02 -0.30432E-02  0.95379E+00  0.36435E-03 -0.17115E-02 -0.92779E+00 -0.54822E-02 -0.89563E+00 
  144.00  0.19270E+00 -0.19599E+00 -0.23740E-02 -0.30529E-02  0.95390E+00  0.34463E-03 -0.16348E-02 -0.93056E+00 -0.52309E-02 -0.89782E+00 
  145.00  0.19322E+00 -0.18427E+00 -0.22704E-02 -0.30569E-02  0.95398E+00  0.32529E-03 -0.15615E-02 -0.93309E+00 -0.50042E-02 -0.89976E+00 
