    9.00  0.29921E+02 -0.13971E-01 -0.38791E-05 -0.65864E-04  0.99960E+00 -0.27428E-03 -0.26556E-05  0.99951E+00 -0.28083E-02  0.99914E+00 
   10.00  0.22233E+02 -0.17605E-01 -0.55600E-05 -0.14665E-03  0.99945E+00 -0.32555E-03 -0.36614E-05  0.99931E+00 -0.38021E-02  0.99880E+00 
   11.00  0.16274E+02 -0.21760E-01 -0.75553E-05 -0.24196E-03  0.99923E+00 -0.40157E-03 -0.50039E-05  0.99902E+00 -0.50073E-02  0.99832E+00 
   12.00  0.11940E+02 -0.26369E-01 -0.94424E-05 -0.34218E-03  0.99893E+00 -0.50659E-03 -0.66727E-05  0.99863E+00 -0.63337E-02  0.99766E+00 
   13.00  0.90023E+01 -0.31215E-01 -0.10279E-04 -0.42513E-03  0.99855E+00 -0.63468E-03 -0.84284E-05  0.99814E+00 -0.75402E-02  0.99683E+00 
   14.00  0.71680E+01 -0.35940E-01 -0.87835E-05 -0.46085E-03  0.99814E+00 -0.76260E-03 -0.96952E-05  0.99761E+00 -0.82714E-02  0.99594E+00 
   15.00  0.61276E+01 -0.40266E-01 -0.41964E-05 -0.43271E-03  0.99778E+00 -0.85739E-03 -0.97698E-05  0.99711E+00 -0.82924E-02  0.99515E+00 
   16.00  0.55966E+01 -0.44249E-01  0.29739E-05 -0.35533E-03  0.99753E+00 -0.90038E-03 -0.83049E-05  0.99672E+00 -0.77206E-02  0.99454E+00 
   17.00  0.53414E+01 -0.48225E-01  0.11410E-04 -0.26228E-03  0.99737E+00 -0.89916E-03 -0.54799E-05  0.99640E+00 -0.69197E-02  0.99409E+00 
   18.00  0.51920E+01 -0.52531E-01  0.19983E-04 -0.18094E-03  0.99727E+00 -0.87429E-03 -0.16971E-05  0.99609E+00 -0.62111E-02  0.99372E+00 
   19.00  0.50406E+01 -0.57360E-01  0.28113E-04 -0.12341E-03  0.99717E+00 -0.84331E-03  0.27084E-05  0.99574E+00 -0.57471E-02  0.99331E+00 
   20.00  0.48335E+01 -0.62780E-01  0.35548E-04 -0.90989E-04  0.99706E+00 -0.81546E-03  0.75162E-05  0.99531E+00 -0.55477E-02  0.99281E+00 
   21.00  0.45563E+01 -0.68792E-01  0.42078E-04 -0.80208E-04  0.99690E+00 -0.79291E-03  0.12548E-04  0.99477E+00 -0.55652E-02  0.99217E+00 
   22.00  0.42198E+01 -0.75366E-01  0.47345E-04 -0.86045E-04  0.99670E+00 -0.77280E-03  0.17591E-04  0.99410E+00 -0.57227E-02  0.99137E+00 
   23.00  0.38471E+01 -0.82451E-01  0.50757E-04 -0.10306E-03  0.99644E+00 -0.74851E-03  0.22365E-04  0.99329E+00 -0.59304E-02  0.99038E+00 
   24.00  0.34633E+01 -0.89979E-01  0.51480E-04 -0.12571E-03  0.99611E+00 -0.71045E-03  0.26519E-04  0.99233E+00 -0.60946E-02  0.98920E+00 
   25.00  0.30904E+01 -0.97866E-01  0.48499E-04 -0.14860E-03  0.99571E+00 -0.64715E-03  0.29693E-04  0.99120E+00 -0.61288E-02  0.98781E+00 
   26.00  0.27440E+01 -0.10601E+00  0.40775E-04 -0.16704E-03  0.99523E+00 -0.54712E-03  0.31598E-04  0.98990E+00 -0.59691E-02  0.98619E+00 
   27.00  0.24333E+01 -0.11433E+00  0.27483E-04 -0.17783E-03  0.99466E+00 -0.40166E-03  0.32131E-04  0.98841E+00 -0.55927E-02  0.98434E+00 
   28.00  0.21620E+01 -0.12273E+00  0.82891E-05 -0.18003E-03  0.99401E+00 -0.20798E-03  0.31463E-04  0.98675E+00 -0.50319E-02  0.98226E+00 
   29.00  0.19296E+01 -0.13120E+00 -0.16397E-04 -0.17537E-03  0.99327E+00  0.28223E-04  0.30064E-04  0.98491E+00 -0.43765E-02  0.97993E+00 
   30.00  0.17334E+01 -0.13975E+00 -0.45308E-04 -0.16788E-03  0.99246E+00  0.29202E-03  0.28652E-04  0.98289E+00 -0.37597E-02  0.97739E+00 
   31.00  0.15695E+01 -0.14847E+00 -0.76391E-04 -0.16286E-03  0.99161E+00  0.56094E-03  0.28053E-04  0.98068E+00 -0.33268E-02  0.97463E+00 
   32.00  0.14336E+01 -0.15747E+00 -0.10709E-03 -0.16521E-03  0.99072E+00  0.80905E-03  0.29035E-04  0.97828E+00 -0.31961E-02  0.97167E+00 
   33.00  0.13216E+01 -0.16689E+00 -0.13477E-03 -0.17793E-03  0.98985E+00  0.10123E-02  0.32154E-04  0.97570E+00 -0.34237E-02  0.96854E+00 
   34.00  0.12298E+01 -0.17681E+00 -0.15717E-03 -0.20117E-03  0.98902E+00  0.11535E-02  0.37667E-04  0.97292E+00 -0.39831E-02  0.96528E+00 
   35.00  0.11550E+01 -0.18728E+00 -0.17278E-03 -0.23221E-03  0.98825E+00  0.12257E-02  0.45525E-04  0.96997E+00 -0.47674E-02  0.96190E+00 
   36.00  0.10942E+01 -0.19830E+00 -0.18100E-03 -0.26635E-03  0.98757E+00  0.12328E-02  0.55419E-04  0.96685E+00 -0.56142E-02  0.95844E+00 
   37.00  0.10450E+01 -0.20979E+00 -0.18209E-03 -0.29837E-03  0.98700E+00  0.11872E-02  0.66864E-04  0.96359E+00 -0.63453E-02  0.95494E+00 
   38.00  0.10049E+01 -0.22167E+00 -0.17700E-03 -0.32396E-03  0.98651E+00  0.11065E-02  0.79264E-04  0.96020E+00 -0.68102E-02  0.95140E+00 
   39.00  0.97166E+00 -0.23388E+00 -0.16699E-03 -0.34071E-03  0.98610E+00  0.10092E-02  0.91966E-04  0.95669E+00 -0.69210E-02  0.94780E+00 
   40.00  0.94310E+00 -0.24636E+00 -0.15343E-03 -0.34829E-03  0.98575E+00  0.91103E-03  0.10427E-03  0.95304E+00 -0.66694E-02  0.94413E+00 
   41.00  0.91716E+00 -0.25913E+00 -0.13759E-03 -0.34799E-03  0.98542E+00  0.82368E-03  0.11546E-03  0.94920E+00 -0.61249E-02  0.94030E+00 
   42.00  0.89208E+00 -0.27224E+00 -0.12062E-03 -0.34179E-03  0.98507E+00  0.75411E-03  0.12476E-03  0.94513E+00 -0.54157E-02  0.93624E+00 
   43.00  0.86645E+00 -0.28577E+00 -0.10361E-03 -0.33150E-03  0.98469E+00  0.70548E-03  0.13139E-03  0.94072E+00 -0.47038E-02  0.93184E+00 
   44.00  0.83935E+00 -0.29983E+00 -0.87702E-04 -0.31808E-03  0.98424E+00  0.67835E-03  0.13460E-03  0.93589E+00 -0.41564E-02  0.92697E+00 
   45.00  0.81047E+00 -0.31450E+00 -0.74184E-04 -0.30143E-03  0.98371E+00  0.67157E-03  0.13368E-03  0.93055E+00 -0.39208E-02  0.92155E+00 
   46.00  0.78004E+00 -0.32984E+00 -0.64446E-04 -0.28057E-03  0.98309E+00  0.68269E-03  0.12816E-03  0.92460E+00 -0.41022E-02  0.91548E+00 
   47.00  0.74872E+00 -0.34586E+00 -0.59839E-04 -0.25420E-03  0.98239E+00  0.70783E-03  0.11784E-03  0.91800E+00 -0.47432E-02  0.90870E+00 
   48.00  0.71747E+00 -0.36252E+00 -0.61376E-04 -0.22144E-03  0.98161E+00  0.74129E-03  0.10299E-03  0.91072E+00 -0.58086E-02  0.90120E+00 
   49.00  0.68724E+00 -0.37969E+00 -0.69339E-04 -0.18258E-03  0.98078E+00  0.77527E-03  0.84473E-04  0.90278E+00 -0.71767E-02  0.89302E+00 
   50.00  0.65882E+00 -0.39719E+00 -0.82912E-04 -0.13971E-03  0.97992E+00  0.80015E-03  0.63760E-04  0.89424E+00 -0.86474E-02  0.88424E+00 
   51.00  0.63263E+00 -0.41481E+00 -0.10001E-03 -0.96799E-04  0.97906E+00  0.80564E-03  0.42876E-04  0.88521E+00 -0.99679E-02  0.87496E+00 
   52.00  0.60870E+00 -0.43233E+00 -0.11743E-03 -0.59267E-04  0.97821E+00  0.78253E-03  0.24182E-04  0.87578E+00 -0.10878E-01  0.86531E+00 
   53.00  0.58665E+00 -0.44958E+00 -0.13138E-03 -0.33151E-04  0.97736E+00  0.72479E-03  0.10126E-04  0.86604E+00 -0.11161E-01  0.85539E+00 
   54.00  0.56584E+00 -0.46643E+00 -0.13826E-03 -0.24080E-04  0.97651E+00  0.63105E-03  0.30055E-05  0.85604E+00 -0.10686E-01  0.84523E+00 
   55.00  0.54553E+00 -0.48285E+00 -0.13533E-03 -0.36489E-04  0.97563E+00  0.50522E-03  0.48647E-05  0.84578E+00 -0.94308E-02  0.83482E+00 
   56.00  0.52508E+00 -0.49890E+00 -0.12141E-03 -0.73222E-04  0.97469E+00  0.35618E-03  0.17504E-04  0.83519E+00 -0.74830E-02  0.82410E+00 
   57.00  0.50407E+00 -0.51465E+00 -0.97102E-04 -0.13551E-03  0.97365E+00  0.19672E-03  0.42561E-04  0.82417E+00 -0.50229E-02  0.81294E+00 
   58.00  0.48241E+00 -0.53025E+00 -0.64930E-04 -0.22312E-03  0.97249E+00  0.42206E-04  0.81543E-04  0.81259E+00 -0.22991E-02  0.80121E+00 
   59.00  0.46034E+00 -0.54584E+00 -0.29167E-04 -0.33443E-03  0.97119E+00 -0.91011E-04  0.13572E-03  0.80030E+00  0.39956E-03  0.78874E+00 
   60.00  0.43839E+00 -0.56158E+00  0.45540E-05 -0.46638E-03  0.96977E+00 -0.18739E-03  0.20583E-03  0.78718E+00  0.27746E-02  0.77541E+00 
   61.00  0.41723E+00 -0.57762E+00  0.29941E-04 -0.61417E-03  0.96825E+00 -0.23437E-03  0.29152E-03  0.77310E+00  0.45544E-02  0.76109E+00 
   62.00  0.39755E+00 -0.59407E+00  0.41099E-04 -0.77099E-03  0.96667E+00 -0.22471E-03  0.39082E-03  0.75798E+00  0.55361E-02  0.74572E+00 
   63.00  0.37992E+00 -0.61099E+00  0.33852E-04 -0.92801E-03  0.96509E+00 -0.15863E-03  0.49965E-03  0.74183E+00  0.56270E-02  0.72931E+00 
   64.00  0.36471E+00 -0.62837E+00  0.70239E-05 -0.10749E-02  0.96357E+00 -0.44796E-04  0.61182E-03  0.72466E+00  0.48745E-02  0.71190E+00 
   65.00  0.35202E+00 -0.64613E+00 -0.36792E-04 -0.12007E-02  0.96217E+00  0.10058E-03  0.71967E-03  0.70658E+00  0.34670E-02  0.69362E+00 
   66.00  0.34169E+00 -0.66414E+00 -0.91385E-04 -0.12958E-02  0.96093E+00  0.25671E-03  0.81530E-03  0.68771E+00  0.17010E-02  0.67460E+00 
   67.00  0.33332E+00 -0.68219E+00 -0.14807E-03 -0.13531E-02  0.95984E+00  0.40243E-03  0.89196E-03  0.66816E+00 -0.80926E-04  0.65497E+00 
   68.00  0.32639E+00 -0.70010E+00 -0.19743E-03 -0.13688E-02  0.95888E+00  0.52033E-03  0.94527E-03  0.64803E+00 -0.15580E-02  0.63483E+00 
   69.00  0.32030E+00 -0.71766E+00 -0.23115E-03 -0.13432E-02  0.95801E+00  0.59944E-03  0.97390E-03  0.62738E+00 -0.24854E-02  0.61424E+00 
   70.00  0.31448E+00 -0.73474E+00 -0.24331E-03 -0.12799E-02  0.95719E+00  0.63606E-03  0.97947E-03  0.60621E+00 -0.27207E-02  0.59320E+00 
   71.00  0.30846E+00 -0.75120E+00 -0.23110E-03 -0.11854E-02  0.95636E+00  0.63303E-03  0.96619E-03  0.58449E+00 -0.22246E-02  0.57168E+00 
   72.00  0.30190E+00 -0.76698E+00 -0.19493E-03 -0.10681E-02  0.95548E+00  0.59813E-03  0.94003E-03  0.56217E+00 -0.10451E-02  0.54961E+00 
   73.00  0.29461E+00 -0.78202E+00 -0.13821E-03 -0.93771E-03  0.95452E+00  0.54218E-03  0.90805E-03  0.53918E+00  0.70490E-03  0.52691E+00 
   74.00  0.28653E+00 -0.79630E+00 -0.66803E-04 -0.80456E-03  0.95346E+00  0.47740E-03  0.87750E-03  0.51544E+00  0.28699E-02  0.50350E+00 
   75.00  0.27774E+00 -0.80982E+00  0.11567E-04 -0.67861E-03  0.95229E+00  0.41593E-03  0.85508E-03  0.49087E+00  0.52689E-02  0.47932E+00 
   76.00  0.26842E+00 -0.82256E+00  0.88084E-04 -0.56878E-03  0.95102E+00  0.36869E-03  0.84614E-03  0.46542E+00  0.77093E-02  0.45428E+00 
   77.00  0.25878E+00 -0.83453E+00  0.15373E-03 -0.48197E-03  0.94964E+00  0.34437E-03  0.85389E-03  0.43904E+00  0.99974E-02  0.42837E+00 
   78.00  0.24909E+00 -0.84573E+00  0.20031E-03 -0.42228E-03  0.94819E+00  0.34865E-03  0.87878E-03  0.41172E+00  0.11949E-01  0.40155E+00 
   79.00  0.23961E+00 -0.85616E+00  0.22150E-03 -0.39035E-03  0.94668E+00  0.38367E-03  0.91815E-03  0.38349E+00  0.13399E-01  0.37387E+00 
   80.00  0.23057E+00 -0.86581E+00  0.21383E-03 -0.38319E-03  0.94516E+00  0.44768E-03  0.96632E-03  0.35441E+00  0.14215E-01  0.34539E+00 
   81.00  0.22217E+00 -0.87468E+00  0.17743E-03 -0.39459E-03  0.94366E+00  0.53524E-03  0.10153E-02  0.32460E+00  0.14309E-01  0.31622E+00 
   82.00  0.21456E+00 -0.88276E+00  0.11628E-03 -0.41613E-03  0.94222E+00  0.63780E-03  0.10558E-02  0.29423E+00  0.13649E-01  0.28652E+00 
   83.00  0.20785E+00 -0.89004E+00  0.37822E-04 -0.43882E-03  0.94089E+00  0.74479E-03  0.10793E-02  0.26348E+00  0.12271E-01  0.25648E+00 
   84.00  0.20209E+00 -0.89650E+00 -0.47995E-04 -0.45477E-03  0.93970E+00  0.84513E-03  0.10796E-02  0.23257E+00  0.10278E-01  0.22628E+00 
   85.00  0.19725E+00 -0.90214E+00 -0.13029E-03 -0.45886E-03  0.93866E+00  0.92882E-03  0.10545E-02  0.20168E+00  0.78331E-02  0.19612E+00 
   86.00  0.19326E+00 -0.90696E+00 -0.19900E-03 -0.44962E-03  0.93778E+00  0.98837E-03  0.10065E-02  0.17098E+00  0.51409E-02  0.16613E+00 
   87.00  0.19002E+00 -0.91093E+00 -0.24642E-03 -0.42929E-03  0.93704E+00  0.10198E-02  0.94266E-03  0.14058E+00  0.24223E-02  0.13640E+00 
   88.00  0.18736E+00 -0.91403E+00 -0.26826E-03 -0.40296E-03  0.93642E+00  0.10227E-02  0.87388E-03  0.11050E+00 -0.11471E-03  0.10695E+00 
   89.00  0.18511E+00 -0.91625E+00 -0.26399E-03 -0.37709E-03  0.93587E+00  0.10001E-02  0.81278E-03  0.80726E-01 -0.22993E-02  0.77741E-01 
   90.00  0.18310E+00 -0.91754E+00 -0.23643E-03 -0.35785E-03  0.93535E+00  0.95737E-03  0.77193E-03  0.51170E-01 -0.40156E-02  0.48701E-01 
   91.00  0.18114E+00 -0.91787E+00 -0.19092E-03 -0.34965E-03  0.93481E+00  0.90121E-03  0.76210E-03  0.21717E-01 -0.52104E-02  0.19717E-01 
   92.00  0.17910E+00 -0.91717E+00 -0.13426E-03 -0.35412E-03  0.93421E+00  0.83841E-03  0.79091E-03 -0.77645E-02 -0.58916E-02 -0.93288E-02 
   93.00  0.17688E+00 -0.91541E+00 -0.73603E-04 -0.36968E-03  0.93353E+00  0.77500E-03  0.86203E-03 -0.37402E-01 -0.61203E-02 -0.38547E-01 
   94.00  0.17442E+00 -0.91253E+00 -0.15587E-04 -0.39175E-03  0.93275E+00  0.71560E-03  0.97483E-03 -0.67304E-01 -0.59990E-02 -0.68027E-01 
   95.00  0.17171E+00 -0.90851E+00  0.34382E-04 -0.41337E-03  0.93187E+00  0.66300E-03  0.11244E-02 -0.97553E-01 -0.56576E-02 -0.97826E-01 
   96.00  0.16881E+00 -0.90333E+00  0.72565E-04 -0.42622E-03  0.93091E+00  0.61800E-03  0.13021E-02 -0.12819E+00 -0.52394E-02 -0.12796E+00 
   97.00  0.16579E+00 -0.89700E+00  0.97137E-04 -0.42193E-03  0.92991E+00  0.57947E-03  0.14960E-02 -0.15921E+00 -0.48867E-02 -0.15842E+00 
   98.00  0.16277E+00 -0.88955E+00  0.10822E-03 -0.39357E-03  0.92891E+00  0.54460E-03  0.16920E-02 -0.19056E+00 -0.47267E-02 -0.18913E+00 
   99.00  0.15986E+00 -0.88103E+00  0.10772E-03 -0.33708E-03  0.92797E+00  0.50936E-03  0.18752E-02 -0.22214E+00 -0.48586E-02 -0.21998E+00 
  100.00  0.15720E+00 -0.87154E+00  0.98955E-04 -0.25240E-03  0.92715E+00  0.46906E-03  0.20312E-02 -0.25380E+00 -0.53433E-02 -0.25084E+00 
  101.00  0.15488E+00 -0.86118E+00  0.86117E-04 -0.14418E-03  0.92651E+00  0.41917E-03  0.21484E-02 -0.28536E+00 -0.61963E-02 -0.28152E+00 
  102.00  0.15300E+00 -0.85006E+00  0.73570E-04 -0.21580E-04  0.92609E+00  0.35601E-03  0.22189E-02 -0.31661E+00 -0.73865E-02 -0.31185E+00 
  103.00  0.15158E+00 -0.83829E+00  0.65161E-04  0.10270E-03  0.92592E+00  0.27744E-03  0.22398E-02 -0.34734E+00 -0.88429E-02 -0.34162E+00 
  104.00  0.15065E+00 -0.82598E+00  0.63631E-04  0.21415E-03  0.92600E+00  0.18328E-03  0.22134E-02 -0.37736E+00 -0.10466E-01 -0.37067E+00 
  105.00  0.15018E+00 -0.81319E+00  0.70270E-04  0.29857E-03  0.92630E+00  0.75312E-04  0.21471E-02 -0.40649E+00 -0.12142E-01 -0.39885E+00 
  106.00  0.15010E+00 -0.79997E+00  0.84866E-04  0.34409E-03  0.92679E+00 -0.42937E-04  0.20514E-02 -0.43462E+00 -0.13765E-01 -0.42605E+00 
  107.00  0.15035E+00 -0.78635E+00  0.10594E-03  0.34275E-03  0.92742E+00 -0.16678E-03  0.19388E-02 -0.46166E+00 -0.15244E-01 -0.45220E+00 
  108.00  0.15082E+00 -0.77233E+00  0.13121E-03  0.29127E-03  0.92813E+00 -0.29102E-03  0.18218E-02 -0.48759E+00 -0.16514E-01 -0.47728E+00 
  109.00  0.15142E+00 -0.75789E+00  0.15807E-03  0.19109E-03  0.92886E+00 -0.41056E-03  0.17114E-02 -0.51240E+00 -0.17541E-01 -0.50128E+00 
  110.00  0.15205E+00 -0.74301E+00  0.18412E-03  0.47823E-04  0.92957E+00 -0.52095E-03  0.16167E-02 -0.53612E+00 -0.18316E-01 -0.52420E+00 
  111.00  0.15265E+00 -0.72769E+00  0.20755E-03 -0.12974E-03  0.93021E+00 -0.61868E-03  0.15437E-02 -0.55879E+00 -0.18853E-01 -0.54609E+00 
  112.00  0.15313E+00 -0.71193E+00  0.22737E-03 -0.33068E-03  0.93076E+00 -0.70136E-03  0.14960E-02 -0.58045E+00 -0.19179E-01 -0.56697E+00 
  113.00  0.15348E+00 -0.69572E+00  0.24354E-03 -0.54306E-03  0.93121E+00 -0.76775E-03  0.14743E-02 -0.60116E+00 -0.19329E-01 -0.58686E+00 
  114.00  0.15365E+00 -0.67911E+00  0.25691E-03 -0.75482E-03  0.93155E+00 -0.81765E-03  0.14777E-02 -0.62095E+00 -0.19337E-01 -0.60581E+00 
  115.00  0.15367E+00 -0.66213E+00  0.26913E-03 -0.95456E-03  0.93180E+00 -0.85176E-03  0.15034E-02 -0.63986E+00 -0.19234E-01 -0.62384E+00 
  116.00  0.15355E+00 -0.64484E+00  0.28238E-03 -0.11321E-02  0.93197E+00 -0.87153E-03  0.15476E-02 -0.65791E+00 -0.19043E-01 -0.64097E+00 
  117.00  0.15332E+00 -0.62730E+00  0.29915E-03 -0.12789E-02  0.93208E+00 -0.87891E-03  0.16057E-02 -0.67514E+00 -0.18780E-01 -0.65723E+00 
  118.00  0.15302E+00 -0.60960E+00  0.32192E-03 -0.13885E-02  0.93216E+00 -0.87618E-03  0.16724E-02 -0.69157E+00 -0.18450E-01 -0.67264E+00 
  119.00  0.15270E+00 -0.59181E+00  0.35283E-03 -0.14562E-02  0.93223E+00 -0.86574E-03  0.17426E-02 -0.70721E+00 -0.18051E-01 -0.68725E+00 
  120.00  0.15239E+00 -0.57400E+00  0.39344E-03 -0.14797E-02  0.93232E+00 -0.84996E-03  0.18108E-02 -0.72210E+00 -0.17575E-01 -0.70107E+00 
  121.00  0.15215E+00 -0.55623E+00  0.44447E-03 -0.14585E-02  0.93244E+00 -0.83095E-03  0.18721E-02 -0.73625E+00 -0.17012E-01 -0.71415E+00 
  122.00  0.15200E+00 -0.53856E+00  0.50570E-03 -0.13941E-02  0.93261E+00 -0.81049E-03  0.19217E-02 -0.74970E+00 -0.16354E-01 -0.72652E+00 
  123.00  0.15195E+00 -0.52102E+00  0.57591E-03 -0.12896E-02  0.93283E+00 -0.78993E-03  0.19557E-02 -0.76248E+00 -0.15594E-01 -0.73824E+00 
  124.00  0.15201E+00 -0.50363E+00  0.65294E-03 -0.11493E-02  0.93311E+00 -0.77009E-03  0.19707E-02 -0.77461E+00 -0.14733E-01 -0.74934E+00 
  125.00  0.15220E+00 -0.48640E+00  0.73389E-03 -0.97889E-03  0.93346E+00 -0.75132E-03  0.19646E-02 -0.78613E+00 -0.13778E-01 -0.75986E+00 
  126.00  0.15249E+00 -0.46934E+00  0.81535E-03 -0.78450E-03  0.93385E+00 -0.73348E-03  0.19363E-02 -0.79708E+00 -0.12744E-01 -0.76984E+00 
  127.00  0.15288E+00 -0.45242E+00  0.89362E-03 -0.57296E-03  0.93428E+00 -0.71605E-03  0.18860E-02 -0.80748E+00 -0.11655E-01 -0.77931E+00 
  128.00  0.15334E+00 -0.43565E+00  0.96508E-03 -0.35127E-03  0.93474E+00 -0.69819E-03  0.18148E-02 -0.81735E+00 -0.10539E-01 -0.78829E+00 
  129.00  0.15385E+00 -0.41900E+00  0.10264E-02 -0.12643E-03  0.93521E+00 -0.67889E-03  0.17253E-02 -0.82671E+00 -0.94294E-02 -0.79681E+00 
  130.00  0.15439E+00 -0.40246E+00  0.10747E-02  0.94809E-04  0.93569E+00 -0.65706E-03  0.16206E-02 -0.83559E+00 -0.83607E-02 -0.80488E+00 
  131.00  0.15494E+00 -0.38604E+00  0.11078E-02  0.30619E-03  0.93616E+00 -0.63163E-03  0.15046E-02 -0.84399E+00 -0.73674E-02 -0.81250E+00 
  132.00  0.15547E+00 -0.36973E+00  0.11243E-02  0.50213E-03  0.93661E+00 -0.60173E-03  0.13815E-02 -0.85193E+00 -0.64813E-02 -0.81968E+00 
  133.00  0.15598E+00 -0.35356E+00  0.11236E-02  0.67791E-03  0.93704E+00 -0.56667E-03  0.12551E-02 -0.85941E+00 -0.57294E-02 -0.82642E+00 
  134.00  0.15646E+00 -0.33754E+00  0.11060E-02  0.82980E-03  0.93744E+00 -0.52613E-03  0.11292E-02 -0.86643E+00 -0.51327E-02 -0.83273E+00 
  135.00  0.15689E+00 -0.32169E+00  0.10723E-02  0.95509E-03  0.93781E+00 -0.48007E-03  0.10067E-02 -0.87301E+00 -0.47048E-02 -0.83860E+00 
  136.00  0.15727E+00 -0.30606E+00  0.10243E-02  0.10521E-02  0.93814E+00 -0.42885E-03  0.88964E-03 -0.87915E+00 -0.44514E-02 -0.84405E+00 
  137.00  0.15762E+00 -0.29066E+00  0.96422E-03  0.11200E-02  0.93844E+00 -0.37317E-03  0.77937E-03 -0.88486E+00 -0.43700E-02 -0.84906E+00 
  138.00  0.15792E+00 -0.27555E+00  0.89473E-03  0.11590E-02  0.93871E+00 -0.31399E-03  0.67630E-03 -0.89016E+00 -0.44504E-02 -0.85366E+00 
  139.00  0.15818E+00 -0.26074E+00  0.81888E-03  0.11695E-02  0.93894E+00 -0.25252E-03  0.58017E-03 -0.89504E+00 -0.46752E-02 -0.85786E+00 
  140.00  0.15842E+00 -0.24629E+00  0.73991E-03  0.11525E-02  0.93915E+00 -0.19013E-03  0.49027E-03 -0.89954E+00 -0.50211E-02 -0.86166E+00 
  141.00  0.15864E+00 -0.23220E+00  0.66113E-03  0.11091E-02  0.93933E+00 -0.12821E-03  0.40569E-03 -0.90366E+00 -0.54602E-02 -0.86509E+00 
  142.00  0.15886E+00 -0.21852E+00  0.58576E-03  0.10405E-02  0.93948E+00 -0.68180E-04  0.32554E-03 -0.90742E+00 -0.59618E-02 -0.86816E+00 
  143.00  0.15907E+00 -0.20526E+00  0.51682E-03  0.94758E-03  0.93962E+00 -0.11332E-04  0.24915E-03 -0.91084E+00 -0.64941E-02 -0.87088E+00 
  144.00  0.15929E+00 -0.19244E+00  0.45702E-03  0.83128E-03  0.93973E+00  0.41165E-04  0.17620E-03 -0.91394E+00 -0.70261E-02 -0.87328E+00 
  145.00  0.15952E+00 -0.18006E+00  0.40858E-03  0.69238E-03  0.93983E+00  0.88322E-04  0.10674E-03 -0.91674E+00 -0.75294E-02 -0.87537E+00 
  146.00  0.15977E+00 -0.16813E+00  0.37319E-03  0.53168E-03  0.93991E+00  0.12934E-03  0.41155E-04 -0.91925E+00 -0.79793E-02 -0.87718E+00 
