   13.00  0.16843E+02 -0.25896E-01  0.20533E-05 -0.91818E-05  0.99986E+00 -0.97833E-04  0.78999E-06  0.99952E+00  0.80653E-03  0.99939E+00 
   14.00  0.15135E+02 -0.30058E-01  0.25817E-05 -0.11537E-04  0.99984E+00 -0.10621E-03  0.85732E-06  0.99939E+00  0.96785E-03  0.99925E+00 
   15.00  0.13525E+02 -0.34545E-01  0.31889E-05 -0.14382E-04  0.99983E+00 -0.11458E-03  0.92399E-06  0.99923E+00  0.11469E-02  0.99908E+00 
   16.00  0.12027E+02 -0.39365E-01  0.38733E-05 -0.17694E-04  0.99981E+00 -0.12284E-03  0.99373E-06  0.99904E+00  0.13424E-02  0.99887E+00 
   17.00  0.10650E+02 -0.44526E-01  0.46309E-05 -0.21423E-04  0.99978E+00 -0.13091E-03  0.10718E-05  0.99880E+00  0.15522E-02  0.99861E+00 
   18.00  0.93993E+01 -0.50040E-01  0.54555E-05 -0.25492E-04  0.99976E+00 -0.13874E-03  0.11646E-05  0.99851E+00  0.17726E-02  0.99830E+00 
   19.00  0.82741E+01 -0.55917E-01  0.63403E-05 -0.29799E-04  0.99972E+00 -0.14636E-03  0.12796E-05  0.99817E+00  0.19986E-02  0.99793E+00 
   20.00  0.72721E+01 -0.62169E-01  0.72804E-05 -0.34231E-04  0.99968E+00 -0.15386E-03  0.14245E-05  0.99776E+00  0.22234E-02  0.99748E+00 
   21.00  0.63880E+01 -0.68806E-01  0.82758E-05 -0.38676E-04  0.99963E+00 -0.16141E-03  0.16065E-05  0.99728E+00  0.24390E-02  0.99696E+00 
   22.00  0.56146E+01 -0.75836E-01  0.93355E-05 -0.43041E-04  0.99957E+00 -0.16925E-03  0.18309E-05  0.99671E+00  0.26361E-02  0.99635E+00 
   23.00  0.49436E+01 -0.83263E-01  0.10482E-04 -0.47282E-04  0.99950E+00 -0.17770E-03  0.20995E-05  0.99606E+00  0.28049E-02  0.99565E+00 
   24.00  0.43656E+01 -0.91083E-01  0.11755E-04 -0.51422E-04  0.99943E+00 -0.18708E-03  0.24089E-05  0.99530E+00  0.29360E-02  0.99483E+00 
   25.00  0.38713E+01 -0.99287E-01  0.13213E-04 -0.55565E-04  0.99934E+00 -0.19771E-03  0.27489E-05  0.99443E+00  0.30215E-02  0.99391E+00 
   26.00  0.34512E+01 -0.10786E+00  0.14933E-04 -0.59905E-04  0.99925E+00 -0.20981E-03  0.31010E-05  0.99345E+00  0.30565E-02  0.99286E+00 
   27.00  0.30962E+01 -0.11677E+00  0.17003E-04 -0.64710E-04  0.99915E+00 -0.22345E-03  0.34378E-05  0.99234E+00  0.30398E-02  0.99169E+00 
   28.00  0.27976E+01 -0.12599E+00  0.19517E-04 -0.70289E-04  0.99905E+00 -0.23849E-03  0.37235E-05  0.99111E+00  0.29751E-02  0.99039E+00 
   29.00  0.25472E+01 -0.13550E+00  0.22559E-04 -0.76948E-04  0.99895E+00 -0.25457E-03  0.39166E-05  0.98975E+00  0.28710E-02  0.98896E+00 
   30.00  0.23379E+01 -0.14527E+00  0.26189E-04 -0.84936E-04  0.99884E+00 -0.27109E-03  0.39735E-05  0.98825E+00  0.27403E-02  0.98740E+00 
   31.00  0.21628E+01 -0.15527E+00  0.30436E-04 -0.94399E-04  0.99874E+00 -0.28732E-03  0.38542E-05  0.98661E+00  0.25986E-02  0.98571E+00 
   32.00  0.20161E+01 -0.16550E+00  0.35291E-04 -0.10535E-03  0.99864E+00 -0.30245E-03  0.35279E-05  0.98483E+00  0.24628E-02  0.98388E+00 
   33.00  0.18925E+01 -0.17597E+00  0.40705E-04 -0.11768E-03  0.99854E+00 -0.31568E-03  0.29792E-05  0.98290E+00  0.23489E-02  0.98190E+00 
   34.00  0.17875E+01 -0.18669E+00  0.46598E-04 -0.13114E-03  0.99845E+00 -0.32635E-03  0.22135E-05  0.98081E+00  0.22704E-02  0.97977E+00 
   35.00  0.16971E+01 -0.19769E+00  0.52868E-04 -0.14546E-03  0.99836E+00 -0.33398E-03  0.12602E-05  0.97855E+00  0.22375E-02  0.97747E+00 
   36.00  0.16181E+01 -0.20898E+00  0.59402E-04 -0.16030E-03  0.99827E+00 -0.33826E-03  0.17588E-06  0.97609E+00  0.22566E-02  0.97498E+00 
   37.00  0.15478E+01 -0.22061E+00  0.66087E-04 -0.17536E-03  0.99818E+00 -0.33910E-03 -0.95558E-06  0.97343E+00  0.23308E-02  0.97228E+00 
   38.00  0.14838E+01 -0.23260E+00  0.72818E-04 -0.19038E-03  0.99809E+00 -0.33652E-03 -0.20227E-05  0.97053E+00  0.24602E-02  0.96934E+00 
   39.00  0.14246E+01 -0.24497E+00  0.79500E-04 -0.20519E-03  0.99800E+00 -0.33069E-03 -0.28884E-05  0.96737E+00  0.26426E-02  0.96616E+00 
   40.00  0.13686E+01 -0.25776E+00  0.86052E-04 -0.21968E-03  0.99790E+00 -0.32181E-03 -0.33920E-05  0.96394E+00  0.28749E-02  0.96269E+00 
   41.00  0.13150E+01 -0.27097E+00  0.92405E-04 -0.23382E-03  0.99781E+00 -0.31010E-03 -0.33538E-05  0.96019E+00  0.31529E-02  0.95891E+00 
   42.00  0.12631E+01 -0.28461E+00  0.98498E-04 -0.24767E-03  0.99770E+00 -0.29576E-03 -0.25795E-05  0.95612E+00  0.34726E-02  0.95480E+00 
   43.00  0.12122E+01 -0.29869E+00  0.10427E-03 -0.26131E-03  0.99759E+00 -0.27898E-03 -0.86667E-06  0.95169E+00  0.38301E-02  0.95033E+00 
   44.00  0.11623E+01 -0.31321E+00  0.10968E-03 -0.27488E-03  0.99747E+00 -0.25987E-03  0.19880E-05  0.94687E+00  0.42220E-02  0.94547E+00 
   45.00  0.11130E+01 -0.32816E+00  0.11467E-03 -0.28853E-03  0.99735E+00 -0.23852E-03  0.61801E-05  0.94165E+00  0.46455E-02  0.94020E+00 
   46.00  0.10645E+01 -0.34353E+00  0.11918E-03 -0.30243E-03  0.99721E+00 -0.21499E-03  0.11889E-04  0.93599E+00  0.50985E-02  0.93450E+00 
   47.00  0.10167E+01 -0.35931E+00  0.12316E-03 -0.31675E-03  0.99707E+00 -0.18931E-03  0.19271E-04  0.92988E+00  0.55794E-02  0.92833E+00 
   48.00  0.96974E+00 -0.37548E+00  0.12654E-03 -0.33161E-03  0.99691E+00 -0.16154E-03  0.28448E-04  0.92328E+00  0.60874E-02  0.92167E+00 
   49.00  0.92367E+00 -0.39203E+00  0.12928E-03 -0.34716E-03  0.99674E+00 -0.13175E-03  0.39504E-04  0.91617E+00  0.66221E-02  0.91451E+00 
   50.00  0.87864E+00 -0.40893E+00  0.13131E-03 -0.36348E-03  0.99656E+00 -0.10005E-03  0.52481E-04  0.90854E+00  0.71836E-02  0.90680E+00 
   51.00  0.83474E+00 -0.42616E+00  0.13259E-03 -0.38066E-03  0.99637E+00 -0.66644E-04  0.67379E-04  0.90035E+00  0.77727E-02  0.89854E+00 
   52.00  0.79209E+00 -0.44370E+00  0.13307E-03 -0.39875E-03  0.99615E+00 -0.31785E-04  0.84150E-04  0.89158E+00  0.83905E-02  0.88970E+00 
   53.00  0.75078E+00 -0.46151E+00  0.13275E-03 -0.41775E-03  0.99593E+00  0.41756E-05  0.10271E-03  0.88222E+00  0.90388E-02  0.88025E+00 
   54.00  0.71088E+00 -0.47956E+00  0.13160E-03 -0.43768E-03  0.99569E+00  0.40808E-04  0.12294E-03  0.87223E+00  0.97197E-02  0.87018E+00 
   55.00  0.67246E+00 -0.49783E+00  0.12963E-03 -0.45851E-03  0.99543E+00  0.77608E-04  0.14470E-03  0.86161E+00  0.10436E-01  0.85946E+00 
   56.00  0.63557E+00 -0.51629E+00  0.12688E-03 -0.48019E-03  0.99516E+00  0.11401E-03  0.16782E-03  0.85032E+00  0.11190E-01  0.84807E+00 
   57.00  0.60023E+00 -0.53489E+00  0.12338E-03 -0.50266E-03  0.99487E+00  0.14943E-03  0.19213E-03  0.83836E+00  0.11986E-01  0.83600E+00 
   58.00  0.56647E+00 -0.55361E+00  0.11918E-03 -0.52583E-03  0.99457E+00  0.18323E-03  0.21744E-03  0.82569E+00  0.12826E-01  0.82323E+00 
   59.00  0.53429E+00 -0.57240E+00  0.11435E-03 -0.54960E-03  0.99425E+00  0.21483E-03  0.24359E-03  0.81231E+00  0.13714E-01  0.80974E+00 
   60.00  0.50368E+00 -0.59125E+00  0.10895E-03 -0.57383E-03  0.99391E+00  0.24366E-03  0.27039E-03  0.79819E+00  0.14653E-01  0.79550E+00 
   61.00  0.47463E+00 -0.61010E+00  0.10302E-03 -0.59835E-03  0.99356E+00  0.26922E-03  0.29767E-03  0.78331E+00  0.15644E-01  0.78051E+00 
   62.00  0.44710E+00 -0.62893E+00  0.96606E-04 -0.62297E-03  0.99320E+00  0.29110E-03  0.32524E-03  0.76766E+00  0.16687E-01  0.76474E+00 
   63.00  0.42108E+00 -0.64771E+00  0.89743E-04 -0.64744E-03  0.99282E+00  0.30898E-03  0.35292E-03  0.75121E+00  0.17780E-01  0.74816E+00 
   64.00  0.39651E+00 -0.66639E+00  0.82430E-04 -0.67148E-03  0.99242E+00  0.32265E-03  0.38049E-03  0.73394E+00  0.18920E-01  0.73077E+00 
   65.00  0.37335E+00 -0.68495E+00  0.74654E-04 -0.69474E-03  0.99200E+00  0.33199E-03  0.40769E-03  0.71583E+00  0.20097E-01  0.71253E+00 
   66.00  0.35157E+00 -0.70335E+00  0.66382E-04 -0.71684E-03  0.99156E+00  0.33696E-03  0.43422E-03  0.69685E+00  0.21302E-01  0.69343E+00 
   67.00  0.33112E+00 -0.72155E+00  0.57568E-04 -0.73733E-03  0.99110E+00  0.33764E-03  0.45969E-03  0.67698E+00  0.22516E-01  0.67344E+00 
   68.00  0.31195E+00 -0.73952E+00  0.48163E-04 -0.75571E-03  0.99061E+00  0.33413E-03  0.48366E-03  0.65620E+00  0.23719E-01  0.65253E+00 
   69.00  0.29403E+00 -0.75721E+00  0.38125E-04 -0.77146E-03  0.99010E+00  0.32660E-03  0.50559E-03  0.63447E+00  0.24884E-01  0.63067E+00 
   70.00  0.27732E+00 -0.77458E+00  0.27429E-04 -0.78401E-03  0.98956E+00  0.31526E-03  0.52489E-03  0.61179E+00  0.25981E-01  0.60786E+00 
   71.00  0.26179E+00 -0.79159E+00  0.16084E-04 -0.79281E-03  0.98899E+00  0.30034E-03  0.54088E-03  0.58813E+00  0.26971E-01  0.58407E+00 
   72.00  0.24740E+00 -0.80818E+00  0.41398E-05 -0.79733E-03  0.98838E+00  0.28209E-03  0.55286E-03  0.56347E+00  0.27815E-01  0.55929E+00 
   73.00  0.23413E+00 -0.82430E+00 -0.83041E-05 -0.79711E-03  0.98775E+00  0.26080E-03  0.56012E-03  0.53782E+00  0.28470E-01  0.53351E+00 
   74.00  0.22195E+00 -0.83989E+00 -0.21093E-04 -0.79180E-03  0.98709E+00  0.23678E-03  0.56203E-03  0.51117E+00  0.28891E-01  0.50674E+00 
   75.00  0.21082E+00 -0.85489E+00 -0.34023E-04 -0.78119E-03  0.98641E+00  0.21042E-03  0.55807E-03  0.48354E+00  0.29036E-01  0.47899E+00 
   76.00  0.20072E+00 -0.86923E+00 -0.46844E-04 -0.76529E-03  0.98571E+00  0.18215E-03  0.54788E-03  0.45494E+00  0.28866E-01  0.45029E+00 
   77.00  0.19161E+00 -0.88286E+00 -0.59284E-04 -0.74429E-03  0.98500E+00  0.15249E-03  0.53140E-03  0.42543E+00  0.28351E-01  0.42069E+00 
   78.00  0.18345E+00 -0.89571E+00 -0.71064E-04 -0.71867E-03  0.98428E+00  0.12207E-03  0.50886E-03  0.39504E+00  0.27469E-01  0.39023E+00 
   79.00  0.17621E+00 -0.90771E+00 -0.81929E-04 -0.68910E-03  0.98357E+00  0.91570E-04  0.48084E-03  0.36385E+00  0.26213E-01  0.35898E+00 
   80.00  0.16983E+00 -0.91881E+00 -0.91668E-04 -0.65651E-03  0.98287E+00  0.61750E-04  0.44831E-03  0.33192E+00  0.24589E-01  0.32704E+00 
   81.00  0.16428E+00 -0.92895E+00 -0.10014E-03 -0.62195E-03  0.98220E+00  0.33408E-04  0.41257E-03  0.29936E+00  0.22621E-01  0.29448E+00 
   82.00  0.15949E+00 -0.93809E+00 -0.10730E-03 -0.58661E-03  0.98156E+00  0.73367E-05  0.37521E-03  0.26625E+00  0.20345E-01  0.26140E+00 
   83.00  0.15542E+00 -0.94618E+00 -0.11319E-03 -0.55166E-03  0.98097E+00 -0.15720E-04  0.33800E-03  0.23269E+00  0.17813E-01  0.22791E+00 
   84.00  0.15200E+00 -0.95320E+00 -0.11792E-03 -0.51821E-03  0.98042E+00 -0.35114E-04  0.30283E-03  0.19879E+00  0.15086E-01  0.19410E+00 
   85.00  0.14918E+00 -0.95911E+00 -0.12171E-03 -0.48721E-03  0.97993E+00 -0.50339E-04  0.27153E-03  0.16463E+00  0.12234E-01  0.16007E+00 
   86.00  0.14690E+00 -0.96391E+00 -0.12481E-03 -0.45938E-03  0.97950E+00 -0.61056E-04  0.24576E-03  0.13031E+00  0.93251E-02  0.12592E+00 
   87.00  0.14509E+00 -0.96757E+00 -0.12748E-03 -0.43521E-03  0.97913E+00 -0.67113E-04  0.22694E-03  0.95924E-01  0.64307E-02  0.91718E-01 
   88.00  0.14370E+00 -0.97011E+00 -0.12999E-03 -0.41489E-03  0.97881E+00 -0.68544E-04  0.21613E-03  0.61539E-01  0.36149E-02  0.57548E-01 
   89.00  0.14267E+00 -0.97151E+00 -0.13258E-03 -0.39835E-03  0.97855E+00 -0.65561E-04  0.21403E-03  0.27226E-01  0.93461E-03  0.23474E-01 
   90.00  0.14196E+00 -0.97178E+00 -0.13541E-03 -0.38526E-03  0.97834E+00 -0.58525E-04  0.22091E-03 -0.69532E-02 -0.15626E-02 -0.10446E-01 
   91.00  0.14151E+00 -0.97094E+00 -0.13859E-03 -0.37512E-03  0.97818E+00 -0.47920E-04  0.23665E-03 -0.40943E-01 -0.38395E-02 -0.44160E-01 
   92.00  0.14127E+00 -0.96898E+00 -0.14215E-03 -0.36726E-03  0.97805E+00 -0.34312E-04  0.26076E-03 -0.74694E-01 -0.58695E-02 -0.77623E-01 
   93.00  0.14121E+00 -0.96593E+00 -0.14604E-03 -0.36092E-03  0.97796E+00 -0.18317E-04  0.29245E-03 -0.10816E+00 -0.76358E-02 -0.11079E+00 
   94.00  0.14128E+00 -0.96179E+00 -0.15014E-03 -0.35528E-03  0.97790E+00 -0.56628E-06  0.33064E-03 -0.14130E+00 -0.91309E-02 -0.14363E+00 
   95.00  0.14147E+00 -0.95660E+00 -0.15428E-03 -0.34954E-03  0.97787E+00  0.18321E-04  0.37407E-03 -0.17408E+00 -0.10355E-01 -0.17609E+00 
   96.00  0.14173E+00 -0.95036E+00 -0.15825E-03 -0.34292E-03  0.97786E+00  0.37765E-04  0.42133E-03 -0.20645E+00 -0.11314E-01 -0.20814E+00 
   97.00  0.14205E+00 -0.94311E+00 -0.16181E-03 -0.33473E-03  0.97786E+00  0.57237E-04  0.47091E-03 -0.23837E+00 -0.12021E-01 -0.23975E+00 
   98.00  0.14240E+00 -0.93486E+00 -0.16471E-03 -0.32435E-03  0.97788E+00  0.76281E-04  0.52128E-03 -0.26981E+00 -0.12492E-01 -0.27088E+00 
   99.00  0.14278E+00 -0.92566E+00 -0.16670E-03 -0.31128E-03  0.97791E+00  0.94513E-04  0.57090E-03 -0.30074E+00 -0.12745E-01 -0.30148E+00 
  100.00  0.14317E+00 -0.91552E+00 -0.16758E-03 -0.29514E-03  0.97794E+00  0.11163E-03  0.61830E-03 -0.33111E+00 -0.12801E-01 -0.33154E+00 
  101.00  0.14355E+00 -0.90449E+00 -0.16714E-03 -0.27567E-03  0.97799E+00  0.12741E-03  0.66208E-03 -0.36089E+00 -0.12683E-01 -0.36100E+00 
  102.00  0.14393E+00 -0.89260E+00 -0.16525E-03 -0.25273E-03  0.97804E+00  0.14171E-03  0.70096E-03 -0.39004E+00 -0.12412E-01 -0.38985E+00 
  103.00  0.14430E+00 -0.87989E+00 -0.16181E-03 -0.22627E-03  0.97810E+00  0.15443E-03  0.73380E-03 -0.41854E+00 -0.12012E-01 -0.41803E+00 
  104.00  0.14465E+00 -0.86640E+00 -0.15678E-03 -0.19638E-03  0.97815E+00  0.16557E-03  0.75959E-03 -0.44634E+00 -0.11505E-01 -0.44553E+00 
  105.00  0.14499E+00 -0.85219E+00 -0.15017E-03 -0.16322E-03  0.97822E+00  0.17515E-03  0.77750E-03 -0.47343E+00 -0.10913E-01 -0.47231E+00 
  106.00  0.14532E+00 -0.83729E+00 -0.14206E-03 -0.12701E-03  0.97828E+00  0.18325E-03  0.78689E-03 -0.49977E+00 -0.10255E-01 -0.49835E+00 
  107.00  0.14563E+00 -0.82176E+00 -0.13255E-03 -0.88071E-04  0.97835E+00  0.18996E-03  0.78726E-03 -0.52534E+00 -0.95507E-02 -0.52363E+00 
  108.00  0.14593E+00 -0.80565E+00 -0.12182E-03 -0.46733E-04  0.97843E+00  0.19543E-03  0.77832E-03 -0.55013E+00 -0.88188E-02 -0.54811E+00 
  109.00  0.14623E+00 -0.78901E+00 -0.11006E-03 -0.33711E-05  0.97850E+00  0.19977E-03  0.75994E-03 -0.57411E+00 -0.80754E-02 -0.57180E+00 
  110.00  0.14652E+00 -0.77189E+00 -0.97497E-04  0.41627E-04  0.97858E+00  0.20313E-03  0.73215E-03 -0.59726E+00 -0.73356E-02 -0.59466E+00 
  111.00  0.14681E+00 -0.75434E+00 -0.84387E-04  0.87873E-04  0.97867E+00  0.20564E-03  0.69515E-03 -0.61959E+00 -0.66128E-02 -0.61669E+00 
  112.00  0.14710E+00 -0.73643E+00 -0.70993E-04  0.13499E-03  0.97875E+00  0.20742E-03  0.64928E-03 -0.64107E+00 -0.59191E-02 -0.63788E+00 
  113.00  0.14740E+00 -0.71819E+00 -0.57579E-04  0.18261E-03  0.97885E+00  0.20857E-03  0.59501E-03 -0.66171E+00 -0.52647E-02 -0.65823E+00 
  114.00  0.14772E+00 -0.69969E+00 -0.44405E-04  0.23040E-03  0.97894E+00  0.20919E-03  0.53293E-03 -0.68150E+00 -0.46584E-02 -0.67774E+00 
  115.00  0.14805E+00 -0.68097E+00 -0.31716E-04  0.27805E-03  0.97905E+00  0.20934E-03  0.46374E-03 -0.70045E+00 -0.41073E-02 -0.69640E+00 
  116.00  0.14841E+00 -0.66209E+00 -0.19739E-04  0.32528E-03  0.97915E+00  0.20907E-03  0.38822E-03 -0.71857E+00 -0.36170E-02 -0.71423E+00 
  117.00  0.14879E+00 -0.64309E+00 -0.86711E-05  0.37183E-03  0.97927E+00  0.20840E-03  0.30722E-03 -0.73585E+00 -0.31915E-02 -0.73122E+00 
  118.00  0.14920E+00 -0.62402E+00  0.13187E-05  0.41749E-03  0.97939E+00  0.20736E-03  0.22165E-03 -0.75231E+00 -0.28334E-02 -0.74740E+00 
  119.00  0.14964E+00 -0.60492E+00  0.10096E-04  0.46205E-03  0.97951E+00  0.20593E-03  0.13247E-03 -0.76797E+00 -0.25436E-02 -0.76278E+00 
  120.00  0.15012E+00 -0.58585E+00  0.17562E-04  0.50533E-03  0.97965E+00  0.20412E-03  0.40631E-04 -0.78284E+00 -0.23218E-02 -0.77736E+00 
  121.00  0.15064E+00 -0.56683E+00  0.23654E-04  0.54717E-03  0.97978E+00  0.20189E-03 -0.52871E-04 -0.79694E+00 -0.21663E-02 -0.79118E+00 
  122.00  0.15121E+00 -0.54791E+00  0.28341E-04  0.58740E-03  0.97993E+00  0.19923E-03 -0.14706E-03 -0.81029E+00 -0.20745E-02 -0.80425E+00 
  123.00  0.15182E+00 -0.52912E+00  0.31629E-04  0.62588E-03  0.98008E+00  0.19613E-03 -0.24099E-03 -0.82291E+00 -0.20425E-02 -0.81659E+00 
  124.00  0.15248E+00 -0.51049E+00  0.33551E-04  0.66246E-03  0.98023E+00  0.19256E-03 -0.33373E-03 -0.83482E+00 -0.20655E-02 -0.82822E+00 
  125.00  0.15319E+00 -0.49206E+00  0.34170E-04  0.69701E-03  0.98039E+00  0.18851E-03 -0.42439E-03 -0.84604E+00 -0.21381E-02 -0.83918E+00 
  126.00  0.15396E+00 -0.47384E+00  0.33571E-04  0.72940E-03  0.98056E+00  0.18399E-03 -0.51215E-03 -0.85660E+00 -0.22541E-02 -0.84948E+00 
  127.00  0.15478E+00 -0.45587E+00  0.31859E-04  0.75947E-03  0.98073E+00  0.17900E-03 -0.59623E-03 -0.86653E+00 -0.24072E-02 -0.85915E+00 
  128.00  0.15565E+00 -0.43817E+00  0.29157E-04  0.78711E-03  0.98091E+00  0.17355E-03 -0.67593E-03 -0.87585E+00 -0.25907E-02 -0.86821E+00 
  129.00  0.15658E+00 -0.42076E+00  0.25598E-04  0.81219E-03  0.98109E+00  0.16768E-03 -0.75062E-03 -0.88459E+00 -0.27976E-02 -0.87670E+00 
  130.00  0.15756E+00 -0.40365E+00  0.21325E-04  0.83459E-03  0.98127E+00  0.16141E-03 -0.81977E-03 -0.89277E+00 -0.30212E-02 -0.88464E+00 
  131.00  0.15860E+00 -0.38686E+00  0.16490E-04  0.85419E-03  0.98146E+00  0.15481E-03 -0.88289E-03 -0.90041E+00 -0.32550E-02 -0.89205E+00 
  132.00  0.15969E+00 -0.37041E+00  0.11242E-04  0.87092E-03  0.98165E+00  0.14791E-03 -0.93961E-03 -0.90755E+00 -0.34926E-02 -0.89896E+00 
  133.00  0.16084E+00 -0.35430E+00  0.57326E-05  0.88469E-03  0.98184E+00  0.14079E-03 -0.98964E-03 -0.91420E+00 -0.37283E-02 -0.90539E+00 
  134.00  0.16203E+00 -0.33855E+00  0.11056E-06  0.89544E-03  0.98204E+00  0.13350E-03 -0.10328E-02 -0.92040E+00 -0.39565E-02 -0.91138E+00 
  135.00  0.16327E+00 -0.32316E+00 -0.54829E-05  0.90314E-03  0.98223E+00  0.12611E-03 -0.10688E-02 -0.92616E+00 -0.41726E-02 -0.91694E+00 
  136.00  0.16455E+00 -0.30815E+00 -0.10914E-04  0.90779E-03  0.98242E+00  0.11869E-03 -0.10978E-02 -0.93152E+00 -0.43723E-02 -0.92209E+00 
  137.00  0.16588E+00 -0.29350E+00 -0.16062E-04  0.90941E-03  0.98262E+00  0.11130E-03 -0.11197E-02 -0.93648E+00 -0.45520E-02 -0.92687E+00 
  138.00  0.16724E+00 -0.27924E+00 -0.20814E-04  0.90806E-03  0.98281E+00  0.10399E-03 -0.11347E-02 -0.94108E+00 -0.47088E-02 -0.93129E+00 
  139.00  0.16864E+00 -0.26535E+00 -0.25077E-04  0.90380E-03  0.98300E+00  0.96838E-04 -0.11428E-02 -0.94533E+00 -0.48405E-02 -0.93537E+00 
  140.00  0.17007E+00 -0.25185E+00 -0.28770E-04  0.89677E-03  0.98319E+00  0.89874E-04 -0.11443E-02 -0.94926E+00 -0.49454E-02 -0.93913E+00 
  141.00  0.17153E+00 -0.23872E+00 -0.31829E-04  0.88710E-03  0.98337E+00  0.83146E-04 -0.11394E-02 -0.95289E+00 -0.50224E-02 -0.94259E+00 
  142.00  0.17300E+00 -0.22598E+00 -0.34209E-04  0.87497E-03  0.98355E+00  0.76686E-04 -0.11286E-02 -0.95622E+00 -0.50712E-02 -0.94577E+00 
  143.00  0.17450E+00 -0.21362E+00 -0.35878E-04  0.86056E-03  0.98373E+00  0.70519E-04 -0.11121E-02 -0.95929E+00 -0.50917E-02 -0.94869E+00 
  144.00  0.17601E+00 -0.20163E+00 -0.36824E-04  0.84410E-03  0.98390E+00  0.64666E-04 -0.10904E-02 -0.96210E+00 -0.50845E-02 -0.95136E+00 
  145.00  0.17754E+00 -0.19002E+00 -0.37051E-04  0.82581E-03  0.98406E+00  0.59136E-04 -0.10638E-02 -0.96468E+00 -0.50505E-02 -0.95379E+00 
  146.00  0.17906E+00 -0.17879E+00 -0.36576E-04  0.80593E-03  0.98422E+00  0.53934E-04 -0.10329E-02 -0.96703E+00 -0.49910E-02 -0.95601E+00 
  147.00  0.18059E+00 -0.16792E+00 -0.35432E-04  0.78472E-03  0.98437E+00  0.49060E-04 -0.99808E-03 -0.96918E+00 -0.49076E-02 -0.95803E+00 
