   16.00  0.98672E+01 -0.42596E-01  0.93240E-06  0.80690E-06  0.99975E+00 -0.85658E-04 -0.42660E-06  0.99887E+00 -0.15713E-02  0.99864E+00 
   17.00  0.87876E+01 -0.48469E-01  0.12800E-05  0.25600E-05  0.99972E+00 -0.96573E-04 -0.49532E-06  0.99858E+00 -0.19007E-02  0.99832E+00 
   18.00  0.78221E+01 -0.54761E-01  0.16925E-05  0.49634E-05  0.99968E+00 -0.10754E-03 -0.55329E-06  0.99823E+00 -0.22656E-02  0.99794E+00 
   19.00  0.69679E+01 -0.61464E-01  0.21648E-05  0.80382E-05  0.99964E+00 -0.11830E-03 -0.58608E-06  0.99781E+00 -0.26591E-02  0.99748E+00 
   20.00  0.62187E+01 -0.68561E-01  0.26840E-05  0.11786E-04  0.99960E+00 -0.12853E-03 -0.57467E-06  0.99732E+00 -0.30709E-02  0.99695E+00 
   21.00  0.55665E+01 -0.76028E-01  0.32288E-05  0.16194E-04  0.99955E+00 -0.13790E-03 -0.49637E-06  0.99675E+00 -0.34872E-02  0.99634E+00 
   22.00  0.50016E+01 -0.83835E-01  0.37682E-05  0.21251E-04  0.99949E+00 -0.14609E-03 -0.32682E-06  0.99609E+00 -0.38919E-02  0.99563E+00 
   23.00  0.45139E+01 -0.91951E-01  0.42620E-05  0.26961E-04  0.99944E+00 -0.15279E-03 -0.43113E-07  0.99533E+00 -0.42677E-02  0.99483E+00 
   24.00  0.40929E+01 -0.10034E+00  0.46622E-05  0.33359E-04  0.99938E+00 -0.15773E-03  0.37238E-06  0.99448E+00 -0.45978E-02  0.99393E+00 
   25.00  0.37290E+01 -0.10898E+00  0.49153E-05  0.40528E-04  0.99931E+00 -0.16070E-03  0.92802E-06  0.99353E+00 -0.48679E-02  0.99292E+00 
   26.00  0.34132E+01 -0.11785E+00  0.49654E-05  0.48599E-04  0.99924E+00 -0.16154E-03  0.16194E-05  0.99246E+00 -0.50670E-02  0.99180E+00 
   27.00  0.31375E+01 -0.12694E+00  0.47578E-05  0.57741E-04  0.99916E+00 -0.16014E-03  0.24269E-05  0.99129E+00 -0.51887E-02  0.99057E+00 
   28.00  0.28953E+01 -0.13624E+00  0.42426E-05  0.68143E-04  0.99909E+00 -0.15646E-03  0.33147E-05  0.99000E+00 -0.52311E-02  0.98921E+00 
   29.00  0.26811E+01 -0.14576E+00  0.33793E-05  0.79982E-04  0.99900E+00 -0.15048E-03  0.42313E-05  0.98858E+00 -0.51966E-02  0.98773E+00 
   30.00  0.24905E+01 -0.15551E+00  0.21407E-05  0.93381E-04  0.99892E+00 -0.14226E-03  0.51118E-05  0.98702E+00 -0.50915E-02  0.98611E+00 
   31.00  0.23200E+01 -0.16551E+00  0.51912E-06  0.10837E-03  0.99883E+00 -0.13190E-03  0.58814E-05  0.98533E+00 -0.49250E-02  0.98435E+00 
   32.00  0.21670E+01 -0.17580E+00 -0.14683E-05  0.12485E-03  0.99874E+00 -0.11962E-03  0.64610E-05  0.98347E+00 -0.47084E-02  0.98243E+00 
   33.00  0.20294E+01 -0.18638E+00 -0.37736E-05  0.14254E-03  0.99865E+00 -0.10572E-03  0.67738E-05  0.98145E+00 -0.44548E-02  0.98034E+00 
   34.00  0.19057E+01 -0.19728E+00 -0.63128E-05  0.16101E-03  0.99856E+00 -0.90642E-04  0.67529E-05  0.97924E+00 -0.41781E-02  0.97806E+00 
   35.00  0.17946E+01 -0.20853E+00 -0.89635E-05  0.17962E-03  0.99847E+00 -0.74975E-04  0.63497E-05  0.97683E+00 -0.38926E-02  0.97559E+00 
   36.00  0.16949E+01 -0.22015E+00 -0.11565E-04  0.19760E-03  0.99839E+00 -0.59424E-04  0.55411E-05  0.97420E+00 -0.36122E-02  0.97291E+00 
   37.00  0.16056E+01 -0.23215E+00 -0.13924E-04  0.21408E-03  0.99831E+00 -0.44797E-04  0.43341E-05  0.97133E+00 -0.33497E-02  0.96999E+00 
   38.00  0.15258E+01 -0.24455E+00 -0.15824E-04  0.22817E-03  0.99823E+00 -0.31952E-04  0.27681E-05  0.96821E+00 -0.31160E-02  0.96682E+00 
   39.00  0.14542E+01 -0.25737E+00 -0.17037E-04  0.23906E-03  0.99817E+00 -0.21729E-04  0.91158E-06  0.96481E+00 -0.29198E-02  0.96339E+00 
   40.00  0.13899E+01 -0.27059E+00 -0.17344E-04  0.24607E-03  0.99811E+00 -0.14885E-04 -0.11449E-05  0.96111E+00 -0.27666E-02  0.95966E+00 
   41.00  0.13319E+01 -0.28423E+00 -0.16546E-04  0.24874E-03  0.99806E+00 -0.12022E-04 -0.32992E-05  0.95709E+00 -0.26592E-02  0.95561E+00 
   42.00  0.12791E+01 -0.29829E+00 -0.14482E-04  0.24688E-03  0.99801E+00 -0.13541E-04 -0.54501E-05  0.95273E+00 -0.25970E-02  0.95123E+00 
   43.00  0.12307E+01 -0.31274E+00 -0.11037E-04  0.24057E-03  0.99797E+00 -0.19611E-04 -0.75099E-05  0.94800E+00 -0.25771E-02  0.94650E+00 
   44.00  0.11856E+01 -0.32759E+00 -0.61528E-05  0.23013E-03  0.99794E+00 -0.30163E-04 -0.94156E-05  0.94289E+00 -0.25938E-02  0.94138E+00 
   45.00  0.11432E+01 -0.34283E+00  0.17497E-06  0.21612E-03  0.99790E+00 -0.44897E-04 -0.11137E-04  0.93737E+00 -0.26400E-02  0.93586E+00 
   46.00  0.11027E+01 -0.35843E+00  0.78921E-05  0.19930E-03  0.99787E+00 -0.63314E-04 -0.12681E-04  0.93143E+00 -0.27071E-02  0.92992E+00 
   47.00  0.10638E+01 -0.37438E+00  0.16891E-04  0.18051E-03  0.99783E+00 -0.84748E-04 -0.14094E-04  0.92504E+00 -0.27861E-02  0.92353E+00 
   48.00  0.10261E+01 -0.39068E+00  0.27016E-04  0.16068E-03  0.99779E+00 -0.10841E-03 -0.15458E-04  0.91818E+00 -0.28673E-02  0.91667E+00 
   49.00  0.98912E+00 -0.40729E+00  0.38065E-04  0.14077E-03  0.99774E+00 -0.13342E-03 -0.16888E-04  0.91082E+00 -0.29412E-02  0.90931E+00 
   50.00  0.95287E+00 -0.42422E+00  0.49805E-04  0.12168E-03  0.99769E+00 -0.15887E-03 -0.18523E-04  0.90295E+00 -0.29988E-02  0.90144E+00 
   51.00  0.91722E+00 -0.44144E+00  0.61971E-04  0.10425E-03  0.99763E+00 -0.18385E-03 -0.20516E-04  0.89455E+00 -0.30315E-02  0.89302E+00 
   52.00  0.88215E+00 -0.45893E+00  0.74280E-04  0.89197E-04  0.99756E+00 -0.20748E-03 -0.23026E-04  0.88558E+00 -0.30317E-02  0.88405E+00 
   53.00  0.84770E+00 -0.47669E+00  0.86446E-04  0.77118E-04  0.99749E+00 -0.22895E-03 -0.26201E-04  0.87603E+00 -0.29929E-02  0.87448E+00 
   54.00  0.81391E+00 -0.49469E+00  0.98183E-04  0.68435E-04  0.99740E+00 -0.24758E-03 -0.30175E-04  0.86586E+00 -0.29102E-02  0.86429E+00 
   55.00  0.78087E+00 -0.51292E+00  0.10923E-03  0.63399E-04  0.99730E+00 -0.26282E-03 -0.35048E-04  0.85505E+00 -0.27800E-02  0.85346E+00 
   56.00  0.74866E+00 -0.53136E+00  0.11934E-03  0.62083E-04  0.99720E+00 -0.27426E-03 -0.40882E-04  0.84357E+00 -0.26008E-02  0.84196E+00 
   57.00  0.71736E+00 -0.54999E+00  0.12832E-03  0.64384E-04  0.99708E+00 -0.28169E-03 -0.47693E-04  0.83139E+00 -0.23733E-02  0.82976E+00 
   58.00  0.68705E+00 -0.56880E+00  0.13604E-03  0.70041E-04  0.99696E+00 -0.28507E-03 -0.55446E-04  0.81848E+00 -0.21000E-02  0.81682E+00 
   59.00  0.65779E+00 -0.58776E+00  0.14241E-03  0.78656E-04  0.99682E+00 -0.28453E-03 -0.64056E-04  0.80481E+00 -0.17858E-02  0.80312E+00 
   60.00  0.62966E+00 -0.60684E+00  0.14740E-03  0.89726E-04  0.99668E+00 -0.28037E-03 -0.73389E-04  0.79034E+00 -0.14378E-02  0.78862E+00 
   61.00  0.60270E+00 -0.62603E+00  0.15104E-03  0.10268E-03  0.99653E+00 -0.27301E-03 -0.83274E-04  0.77505E+00 -0.10649E-02  0.77329E+00 
   62.00  0.57697E+00 -0.64529E+00  0.15343E-03  0.11691E-03  0.99637E+00 -0.26298E-03 -0.93509E-04  0.75890E+00 -0.67793E-03  0.75711E+00 
   63.00  0.55251E+00 -0.66458E+00  0.15471E-03  0.13184E-03  0.99621E+00 -0.25090E-03 -0.10388E-03  0.74186E+00 -0.28874E-03  0.74004E+00 
   64.00  0.52935E+00 -0.68386E+00  0.15504E-03  0.14691E-03  0.99604E+00 -0.23738E-03 -0.11417E-03  0.72391E+00  0.89836E-04  0.72206E+00 
   65.00  0.50752E+00 -0.70308E+00  0.15461E-03  0.16165E-03  0.99587E+00 -0.22305E-03 -0.12419E-03  0.70503E+00  0.44481E-03  0.70314E+00 
   66.00  0.48704E+00 -0.72220E+00  0.15361E-03  0.17569E-03  0.99569E+00 -0.20848E-03 -0.13378E-03  0.68520E+00  0.76369E-03  0.68328E+00 
   67.00  0.46794E+00 -0.74116E+00  0.15220E-03  0.18878E-03  0.99551E+00 -0.19414E-03 -0.14283E-03  0.66441E+00  0.10352E-02  0.66246E+00 
   68.00  0.45020E+00 -0.75989E+00  0.15053E-03  0.20080E-03  0.99534E+00 -0.18040E-03 -0.15129E-03  0.64266E+00  0.12499E-02  0.64068E+00 
   69.00  0.43382E+00 -0.77834E+00  0.14869E-03  0.21171E-03  0.99517E+00 -0.16751E-03 -0.15918E-03  0.61995E+00  0.14011E-02  0.61795E+00 
   70.00  0.41876E+00 -0.79642E+00  0.14671E-03  0.22161E-03  0.99500E+00 -0.15557E-03 -0.16660E-03  0.59629E+00  0.14853E-02  0.59427E+00 
   71.00  0.40500E+00 -0.81407E+00  0.14456E-03  0.23066E-03  0.99484E+00 -0.14454E-03 -0.17369E-03  0.57171E+00  0.15023E-02  0.56967E+00 
   72.00  0.39247E+00 -0.83121E+00  0.14215E-03  0.23906E-03  0.99468E+00 -0.13426E-03 -0.18066E-03  0.54623E+00  0.14558E-02  0.54418E+00 
   73.00  0.38110E+00 -0.84779E+00  0.13934E-03  0.24704E-03  0.99454E+00 -0.12449E-03 -0.18773E-03  0.51989E+00  0.13528E-02  0.51783E+00 
   74.00  0.37081E+00 -0.86372E+00  0.13592E-03  0.25480E-03  0.99440E+00 -0.11489E-03 -0.19514E-03  0.49272E+00  0.12034E-02  0.49067E+00 
   75.00  0.36151E+00 -0.87894E+00  0.13167E-03  0.26250E-03  0.99427E+00 -0.10513E-03 -0.20311E-03  0.46478E+00  0.10199E-02  0.46273E+00 
   76.00  0.35309E+00 -0.89340E+00  0.12637E-03  0.27024E-03  0.99416E+00 -0.94843E-04 -0.21182E-03  0.43610E+00  0.81642E-03  0.43407E+00 
   77.00  0.34546E+00 -0.90704E+00  0.11979E-03  0.27804E-03  0.99405E+00 -0.83718E-04 -0.22140E-03  0.40673E+00  0.60738E-03  0.40473E+00 
   78.00  0.33850E+00 -0.91981E+00  0.11173E-03  0.28585E-03  0.99396E+00 -0.71497E-04 -0.23189E-03  0.37673E+00  0.40704E-03  0.37475E+00 
   79.00  0.33211E+00 -0.93166E+00  0.10201E-03  0.29352E-03  0.99387E+00 -0.58000E-04 -0.24327E-03  0.34613E+00  0.22849E-03  0.34420E+00 
   80.00  0.32620E+00 -0.94255E+00  0.90516E-04  0.30088E-03  0.99379E+00 -0.43129E-04 -0.25543E-03  0.31499E+00  0.83063E-04  0.31310E+00 
   81.00  0.32066E+00 -0.95245E+00  0.77185E-04  0.30769E-03  0.99371E+00 -0.26878E-04 -0.26819E-03  0.28335E+00 -0.20163E-04  0.28151E+00 
   82.00  0.31543E+00 -0.96133E+00  0.62004E-04  0.31368E-03  0.99364E+00 -0.93185E-05 -0.28128E-03  0.25126E+00 -0.74628E-04  0.24948E+00 
   83.00  0.31043E+00 -0.96915E+00  0.45016E-04  0.31861E-03  0.99358E+00  0.93999E-05 -0.29441E-03  0.21876E+00 -0.76391E-04  0.21705E+00 
   84.00  0.30561E+00 -0.97590E+00  0.26320E-04  0.32223E-03  0.99352E+00  0.29068E-04 -0.30721E-03  0.18591E+00 -0.24084E-04  0.18427E+00 
   85.00  0.30093E+00 -0.98154E+00  0.60607E-05  0.32432E-03  0.99346E+00  0.49427E-04 -0.31933E-03  0.15274E+00  0.81250E-04  0.15119E+00 
   86.00  0.29635E+00 -0.98607E+00 -0.15573E-04  0.32470E-03  0.99340E+00  0.70185E-04 -0.33038E-03  0.11932E+00  0.23640E-03  0.11785E+00 
   87.00  0.29187E+00 -0.98947E+00 -0.38354E-04  0.32324E-03  0.99334E+00  0.91027E-04 -0.33998E-03  0.85693E-01  0.43629E-03  0.84317E-01 
   88.00  0.28747E+00 -0.99172E+00 -0.62025E-04  0.31987E-03  0.99329E+00  0.11163E-03 -0.34779E-03  0.51912E-01  0.67431E-03  0.50634E-01 
   89.00  0.28316E+00 -0.99281E+00 -0.86303E-04  0.31458E-03  0.99323E+00  0.13167E-03 -0.35348E-03  0.18036E-01  0.94261E-03  0.16862E-01 
   90.00  0.27895E+00 -0.99275E+00 -0.11089E-03  0.30740E-03  0.99318E+00  0.15083E-03 -0.35682E-03 -0.15877E-01  0.12326E-02 -0.16943E-01 
   91.00  0.27485E+00 -0.99153E+00 -0.13546E-03  0.29840E-03  0.99313E+00  0.16883E-03 -0.35758E-03 -0.49768E-01  0.15350E-02 -0.50720E-01 
   92.00  0.27090E+00 -0.98915E+00 -0.15971E-03  0.28771E-03  0.99308E+00  0.18539E-03 -0.35566E-03 -0.83574E-01  0.18405E-02 -0.84408E-01 
   93.00  0.26710E+00 -0.98564E+00 -0.18333E-03  0.27549E-03  0.99303E+00  0.20029E-03 -0.35099E-03 -0.11723E+00  0.21401E-02 -0.11794E+00 
   94.00  0.26349E+00 -0.98099E+00 -0.20599E-03  0.26190E-03  0.99299E+00  0.21334E-03 -0.34362E-03 -0.15068E+00  0.24250E-02 -0.15127E+00 
   95.00  0.26009E+00 -0.97522E+00 -0.22744E-03  0.24713E-03  0.99294E+00  0.22438E-03 -0.33365E-03 -0.18386E+00  0.26875E-02 -0.18431E+00 
   96.00  0.25691E+00 -0.96837E+00 -0.24739E-03  0.23136E-03  0.99291E+00  0.23331E-03 -0.32128E-03 -0.21669E+00  0.29206E-02 -0.21702E+00 
   97.00  0.25398E+00 -0.96046E+00 -0.26563E-03  0.21476E-03  0.99287E+00  0.24007E-03 -0.30675E-03 -0.24913E+00  0.31188E-02 -0.24932E+00 
   98.00  0.25130E+00 -0.95152E+00 -0.28196E-03  0.19746E-03  0.99284E+00  0.24465E-03 -0.29039E-03 -0.28112E+00  0.32780E-02 -0.28117E+00 
   99.00  0.24888E+00 -0.94159E+00 -0.29622E-03  0.17957E-03  0.99282E+00  0.24708E-03 -0.27256E-03 -0.31259E+00  0.33953E-02 -0.31250E+00 
  100.00  0.24672E+00 -0.93071E+00 -0.30833E-03  0.16119E-03  0.99280E+00  0.24743E-03 -0.25363E-03 -0.34349E+00  0.34696E-02 -0.34325E+00 
  101.00  0.24482E+00 -0.91892E+00 -0.31821E-03  0.14235E-03  0.99278E+00  0.24580E-03 -0.23399E-03 -0.37376E+00  0.35010E-02 -0.37339E+00 
  102.00  0.24318E+00 -0.90628E+00 -0.32584E-03  0.12307E-03  0.99277E+00  0.24232E-03 -0.21405E-03 -0.40338E+00  0.34909E-02 -0.40286E+00 
  103.00  0.24179E+00 -0.89283E+00 -0.33125E-03  0.10332E-03  0.99276E+00  0.23717E-03 -0.19416E-03 -0.43228E+00  0.34420E-02 -0.43161E+00 
  104.00  0.24062E+00 -0.87862E+00 -0.33449E-03  0.83070E-04  0.99275E+00  0.23051E-03 -0.17465E-03 -0.46044E+00  0.33579E-02 -0.45962E+00 
  105.00  0.23967E+00 -0.86371E+00 -0.33565E-03  0.62262E-04  0.99275E+00  0.22251E-03 -0.15581E-03 -0.48782E+00  0.32428E-02 -0.48685E+00 
  106.00  0.23891E+00 -0.84815E+00 -0.33485E-03  0.40837E-04  0.99275E+00  0.21338E-03 -0.13789E-03 -0.51439E+00  0.31017E-02 -0.51327E+00 
  107.00  0.23833E+00 -0.83200E+00 -0.33223E-03  0.18741E-04  0.99275E+00  0.20329E-03 -0.12105E-03 -0.54012E+00  0.29395E-02 -0.53886E+00 
  108.00  0.23790E+00 -0.81532E+00 -0.32793E-03 -0.40656E-05  0.99276E+00  0.19243E-03 -0.10544E-03 -0.56501E+00  0.27614E-02 -0.56360E+00 
  109.00  0.23760E+00 -0.79815E+00 -0.32212E-03 -0.27603E-04  0.99276E+00  0.18095E-03 -0.91119E-04 -0.58903E+00  0.25726E-02 -0.58747E+00 
  110.00  0.23742E+00 -0.78056E+00 -0.31496E-03 -0.51862E-04  0.99276E+00  0.16902E-03 -0.78133E-04 -0.61218E+00  0.23778E-02 -0.61046E+00 
  111.00  0.23733E+00 -0.76259E+00 -0.30662E-03 -0.76800E-04  0.99276E+00  0.15678E-03 -0.66469E-04 -0.63445E+00  0.21815E-02 -0.63258E+00 
  112.00  0.23731E+00 -0.74431E+00 -0.29726E-03 -0.10234E-03  0.99276E+00  0.14436E-03 -0.56087E-04 -0.65583E+00  0.19879E-02 -0.65381E+00 
  113.00  0.23736E+00 -0.72575E+00 -0.28706E-03 -0.12836E-03  0.99276E+00  0.13187E-03 -0.46922E-04 -0.67634E+00  0.18006E-02 -0.67416E+00 
  114.00  0.23745E+00 -0.70698E+00 -0.27615E-03 -0.15472E-03  0.99276E+00  0.11941E-03 -0.38890E-04 -0.69597E+00  0.16228E-02 -0.69364E+00 
  115.00  0.23758E+00 -0.68803E+00 -0.26470E-03 -0.18123E-03  0.99275E+00  0.10707E-03 -0.31900E-04 -0.71473E+00  0.14570E-02 -0.71224E+00 
  116.00  0.23774E+00 -0.66896E+00 -0.25285E-03 -0.20767E-03  0.99275E+00  0.94942E-04 -0.25853E-04 -0.73263E+00  0.13054E-02 -0.73000E+00 
  117.00  0.23792E+00 -0.64980E+00 -0.24073E-03 -0.23381E-03  0.99274E+00  0.83079E-04 -0.20654E-04 -0.74970E+00  0.11698E-02 -0.74691E+00 
  118.00  0.23811E+00 -0.63060E+00 -0.22846E-03 -0.25938E-03  0.99272E+00  0.71544E-04 -0.16212E-04 -0.76593E+00  0.10513E-02 -0.76299E+00 
  119.00  0.23831E+00 -0.61141E+00 -0.21617E-03 -0.28412E-03  0.99271E+00  0.60391E-04 -0.12445E-04 -0.78136E+00  0.95068E-03 -0.77826E+00 
  120.00  0.23852E+00 -0.59225E+00 -0.20396E-03 -0.30776E-03  0.99269E+00  0.49666E-04 -0.92810E-05 -0.79599E+00  0.86843E-03 -0.79274E+00 
  121.00  0.23875E+00 -0.57317E+00 -0.19193E-03 -0.33004E-03  0.99268E+00  0.39409E-04 -0.66586E-05 -0.80985E+00  0.80456E-03 -0.80645E+00 
  122.00  0.23898E+00 -0.55419E+00 -0.18017E-03 -0.35069E-03  0.99266E+00  0.29656E-04 -0.45294E-05 -0.82296E+00  0.75877E-03 -0.81941E+00 
  123.00  0.23924E+00 -0.53535E+00 -0.16875E-03 -0.36949E-03  0.99264E+00  0.20439E-04 -0.28556E-05 -0.83535E+00  0.73043E-03 -0.83165E+00 
  124.00  0.23951E+00 -0.51668E+00 -0.15774E-03 -0.38623E-03  0.99262E+00  0.11785E-04 -0.16094E-05 -0.84703E+00  0.71866E-03 -0.84319E+00 
  125.00  0.23981E+00 -0.49820E+00 -0.14721E-03 -0.40074E-03  0.99260E+00  0.37161E-05 -0.77119E-06 -0.85803E+00  0.72231E-03 -0.85405E+00 
  126.00  0.24013E+00 -0.47994E+00 -0.13719E-03 -0.41288E-03  0.99258E+00 -0.37485E-05 -0.32795E-06 -0.86838E+00  0.74001E-03 -0.86425E+00 
  127.00  0.24048E+00 -0.46192E+00 -0.12773E-03 -0.42255E-03  0.99256E+00 -0.10595E-04 -0.27089E-06 -0.87809E+00  0.77019E-03 -0.87383E+00 
  128.00  0.24088E+00 -0.44417E+00 -0.11885E-03 -0.42972E-03  0.99254E+00 -0.16814E-04 -0.59341E-06 -0.88721E+00  0.81112E-03 -0.88281E+00 
  129.00  0.24131E+00 -0.42670E+00 -0.11056E-03 -0.43436E-03  0.99252E+00 -0.22401E-04 -0.12890E-05 -0.89575E+00  0.86097E-03 -0.89122E+00 
  130.00  0.24179E+00 -0.40952E+00 -0.10287E-03 -0.43652E-03  0.99250E+00 -0.27357E-04 -0.23495E-05 -0.90373E+00  0.91779E-03 -0.89907E+00 
  131.00  0.24231E+00 -0.39266E+00 -0.95766E-04 -0.43627E-03  0.99248E+00 -0.31688E-04 -0.37632E-05 -0.91118E+00  0.97960E-03 -0.90640E+00 
  132.00  0.24289E+00 -0.37612E+00 -0.89244E-04 -0.43373E-03  0.99247E+00 -0.35405E-04 -0.55141E-05 -0.91814E+00  0.10444E-02 -0.91323E+00 
  133.00  0.24351E+00 -0.35992E+00 -0.83278E-04 -0.42904E-03  0.99245E+00 -0.38524E-04 -0.75805E-05 -0.92461E+00  0.11102E-02 -0.91959E+00 
  134.00  0.24419E+00 -0.34406E+00 -0.77839E-04 -0.42237E-03  0.99244E+00 -0.41064E-04 -0.99349E-05 -0.93063E+00  0.11751E-02 -0.92550E+00 
  135.00  0.24492E+00 -0.32856E+00 -0.72892E-04 -0.41392E-03  0.99243E+00 -0.43051E-04 -0.12544E-04 -0.93622E+00  0.12372E-02 -0.93097E+00 
  136.00  0.24570E+00 -0.31342E+00 -0.68399E-04 -0.40391E-03  0.99242E+00 -0.44512E-04 -0.15368E-04 -0.94140E+00  0.12950E-02 -0.93605E+00 
  137.00  0.24653E+00 -0.29865E+00 -0.64319E-04 -0.39255E-03  0.99242E+00 -0.45478E-04 -0.18363E-04 -0.94620E+00  0.13468E-02 -0.94074E+00 
  138.00  0.24741E+00 -0.28425E+00 -0.60606E-04 -0.38008E-03  0.99241E+00 -0.45983E-04 -0.21481E-04 -0.95063E+00  0.13914E-02 -0.94507E+00 
  139.00  0.24833E+00 -0.27023E+00 -0.57218E-04 -0.36672E-03  0.99241E+00 -0.46061E-04 -0.24668E-04 -0.95472E+00  0.14276E-02 -0.94907E+00 
  140.00  0.24930E+00 -0.25658E+00 -0.54112E-04 -0.35269E-03  0.99240E+00 -0.45750E-04 -0.27873E-04 -0.95848E+00  0.14545E-02 -0.95274E+00 
  141.00  0.25031E+00 -0.24331E+00 -0.51247E-04 -0.33821E-03  0.99240E+00 -0.45086E-04 -0.31040E-04 -0.96194E+00  0.14714E-02 -0.95611E+00 
  142.00  0.25136E+00 -0.23042E+00 -0.48584E-04 -0.32347E-03  0.99240E+00 -0.44106E-04 -0.34115E-04 -0.96512E+00  0.14780E-02 -0.95920E+00 
  143.00  0.25244E+00 -0.21791E+00 -0.46091E-04 -0.30866E-03  0.99240E+00 -0.42848E-04 -0.37047E-04 -0.96803E+00  0.14740E-02 -0.96203E+00 
  144.00  0.25354E+00 -0.20577E+00 -0.43737E-04 -0.29394E-03  0.99241E+00 -0.41348E-04 -0.39787E-04 -0.97069E+00  0.14595E-02 -0.96461E+00 
  145.00  0.25467E+00 -0.19402E+00 -0.41497E-04 -0.27945E-03  0.99241E+00 -0.39642E-04 -0.42290E-04 -0.97312E+00  0.14347E-02 -0.96696E+00 
