   19.00  0.84517E+01 -0.60540E-01  0.11797E-04 -0.38599E-04  0.99976E+00 -0.30172E-03 -0.45401E-05  0.99793E+00 -0.27587E-02  0.99773E+00 
   20.00  0.77730E+01 -0.67020E-01  0.14330E-04 -0.49449E-04  0.99974E+00 -0.32865E-03 -0.53065E-05  0.99750E+00 -0.29538E-02  0.99729E+00 
   21.00  0.71575E+01 -0.73801E-01  0.17175E-04 -0.60911E-04  0.99972E+00 -0.35496E-03 -0.61413E-05  0.99700E+00 -0.31134E-02  0.99678E+00 
   22.00  0.65996E+01 -0.80883E-01  0.20326E-04 -0.72831E-04  0.99970E+00 -0.38026E-03 -0.70401E-05  0.99643E+00 -0.32292E-02  0.99620E+00 
   23.00  0.60936E+01 -0.88264E-01  0.23769E-04 -0.85054E-04  0.99968E+00 -0.40424E-03 -0.79976E-05  0.99578E+00 -0.32944E-02  0.99554E+00 
   24.00  0.56335E+01 -0.95948E-01  0.27489E-04 -0.97431E-04  0.99966E+00 -0.42668E-03 -0.90083E-05  0.99505E+00 -0.33038E-02  0.99479E+00 
   25.00  0.52134E+01 -0.10394E+00  0.31471E-04 -0.10984E-03  0.99963E+00 -0.44746E-03 -0.10067E-04  0.99422E+00 -0.32545E-02  0.99395E+00 
   26.00  0.48282E+01 -0.11225E+00  0.35700E-04 -0.12217E-03  0.99961E+00 -0.46655E-03 -0.11168E-04  0.99329E+00 -0.31455E-02  0.99301E+00 
   27.00  0.44732E+01 -0.12088E+00  0.40167E-04 -0.13436E-03  0.99958E+00 -0.48399E-03 -0.12307E-04  0.99224E+00 -0.29776E-02  0.99196E+00 
   28.00  0.41447E+01 -0.12984E+00  0.44863E-04 -0.14635E-03  0.99954E+00 -0.49988E-03 -0.13482E-04  0.99108E+00 -0.27533E-02  0.99078E+00 
   29.00  0.38395E+01 -0.13914E+00  0.49787E-04 -0.15812E-03  0.99951E+00 -0.51431E-03 -0.14690E-04  0.98978E+00 -0.24760E-02  0.98946E+00 
   30.00  0.35552E+01 -0.14880E+00  0.54936E-04 -0.16964E-03  0.99947E+00 -0.52735E-03 -0.15930E-04  0.98833E+00 -0.21503E-02  0.98800E+00 
   31.00  0.32901E+01 -0.15881E+00  0.60309E-04 -0.18086E-03  0.99943E+00 -0.53901E-03 -0.17206E-04  0.98673E+00 -0.17813E-02  0.98638E+00 
   32.00  0.30428E+01 -0.16919E+00  0.65902E-04 -0.19174E-03  0.99938E+00 -0.54924E-03 -0.18520E-04  0.98496E+00 -0.13745E-02  0.98459E+00 
   33.00  0.28125E+01 -0.17993E+00  0.71704E-04 -0.20218E-03  0.99933E+00 -0.55789E-03 -0.19881E-04  0.98300E+00 -0.93588E-03  0.98261E+00 
   34.00  0.25984E+01 -0.19105E+00  0.77694E-04 -0.21205E-03  0.99927E+00 -0.56474E-03 -0.21302E-04  0.98084E+00 -0.47141E-03  0.98043E+00 
   35.00  0.24000E+01 -0.20255E+00  0.83841E-04 -0.22115E-03  0.99920E+00 -0.56944E-03 -0.22805E-04  0.97847E+00  0.12730E-04  0.97803E+00 
   36.00  0.22166E+01 -0.21442E+00  0.90095E-04 -0.22926E-03  0.99913E+00 -0.57161E-03 -0.24421E-04  0.97587E+00  0.51033E-03  0.97540E+00 
   37.00  0.20477E+01 -0.22667E+00  0.96392E-04 -0.23606E-03  0.99905E+00 -0.57079E-03 -0.26190E-04  0.97303E+00  0.10153E-02  0.97253E+00 
   38.00  0.18927E+01 -0.23929E+00  0.10265E-03 -0.24124E-03  0.99896E+00 -0.56652E-03 -0.28168E-04  0.96992E+00  0.15219E-02  0.96938E+00 
   39.00  0.17508E+01 -0.25230E+00  0.10878E-03 -0.24440E-03  0.99886E+00 -0.55837E-03 -0.30426E-04  0.96654E+00  0.20249E-02  0.96595E+00 
   40.00  0.16210E+01 -0.26568E+00  0.11468E-03 -0.24517E-03  0.99876E+00 -0.54597E-03 -0.33047E-04  0.96285E+00  0.25196E-02  0.96222E+00 
   41.00  0.15026E+01 -0.27943E+00  0.12023E-03 -0.24316E-03  0.99864E+00 -0.52906E-03 -0.36127E-04  0.95885E+00  0.30024E-02  0.95816E+00 
   42.00  0.13945E+01 -0.29356E+00  0.12532E-03 -0.23801E-03  0.99852E+00 -0.50751E-03 -0.39776E-04  0.95451E+00  0.34707E-02  0.95377E+00 
   43.00  0.12958E+01 -0.30807E+00  0.12985E-03 -0.22939E-03  0.99839E+00 -0.48133E-03 -0.44107E-04  0.94980E+00  0.39229E-02  0.94900E+00 
   44.00  0.12055E+01 -0.32296E+00  0.13372E-03 -0.21705E-03  0.99825E+00 -0.45070E-03 -0.49235E-04  0.94472E+00  0.43586E-02  0.94385E+00 
   45.00  0.11226E+01 -0.33821E+00  0.13684E-03 -0.20077E-03  0.99810E+00 -0.41591E-03 -0.55271E-04  0.93922E+00  0.47782E-02  0.93828E+00 
   46.00  0.10465E+01 -0.35384E+00  0.13914E-03 -0.18043E-03  0.99794E+00 -0.37738E-03 -0.62312E-04  0.93329E+00  0.51827E-02  0.93228E+00 
   47.00  0.97632E+00 -0.36983E+00  0.14056E-03 -0.15595E-03  0.99777E+00 -0.33563E-03 -0.70437E-04  0.92690E+00  0.55736E-02  0.92581E+00 
   48.00  0.91148E+00 -0.38618E+00  0.14106E-03 -0.12736E-03  0.99759E+00 -0.29123E-03 -0.79699E-04  0.92002E+00  0.59523E-02  0.91885E+00 
   49.00  0.85145E+00 -0.40288E+00  0.14061E-03 -0.94732E-04  0.99740E+00 -0.24477E-03 -0.90117E-04  0.91264E+00  0.63199E-02  0.91138E+00 
   50.00  0.79581E+00 -0.41991E+00  0.13918E-03 -0.58235E-04  0.99720E+00 -0.19686E-03 -0.10167E-03  0.90471E+00  0.66770E-02  0.90337E+00 
   51.00  0.74421E+00 -0.43725E+00  0.13675E-03 -0.18112E-04  0.99699E+00 -0.14806E-03 -0.11429E-03  0.89623E+00  0.70233E-02  0.89480E+00 
   52.00  0.69637E+00 -0.45489E+00  0.13330E-03  0.25306E-04  0.99678E+00 -0.98938E-04 -0.12787E-03  0.88716E+00  0.73576E-02  0.88564E+00 
   53.00  0.65208E+00 -0.47279E+00  0.12883E-03  0.71602E-04  0.99655E+00 -0.49968E-04 -0.14225E-03  0.87748E+00  0.76776E-02  0.87588E+00 
   54.00  0.61115E+00 -0.49094E+00  0.12332E-03  0.12027E-03  0.99632E+00 -0.15774E-05 -0.15720E-03  0.86717E+00  0.79799E-02  0.86548E+00 
   55.00  0.57340E+00 -0.50930E+00  0.11674E-03  0.17071E-03  0.99607E+00  0.45886E-04 -0.17250E-03  0.85622E+00  0.82600E-02  0.85443E+00 
   56.00  0.53869E+00 -0.52785E+00  0.10908E-03  0.22226E-03  0.99583E+00  0.92158E-04 -0.18785E-03  0.84459E+00  0.85127E-02  0.84271E+00 
   57.00  0.50685E+00 -0.54654E+00  0.10030E-03  0.27422E-03  0.99557E+00  0.13706E-03 -0.20298E-03  0.83227E+00  0.87319E-02  0.83030E+00 
   58.00  0.47774E+00 -0.56536E+00  0.90367E-04  0.32585E-03  0.99531E+00  0.18051E-03 -0.21760E-03  0.81925E+00  0.89111E-02  0.81719E+00 
   59.00  0.45118E+00 -0.58428E+00  0.79241E-04  0.37644E-03  0.99504E+00  0.22250E-03 -0.23147E-03  0.80549E+00  0.90437E-02  0.80335E+00 
   60.00  0.42699E+00 -0.60325E+00  0.66872E-04  0.42535E-03  0.99476E+00  0.26309E-03 -0.24438E-03  0.79099E+00  0.91230E-02  0.78875E+00 
   61.00  0.40500E+00 -0.62227E+00  0.53206E-04  0.47202E-03  0.99449E+00  0.30242E-03 -0.25620E-03  0.77572E+00  0.91427E-02  0.77339E+00 
   62.00  0.38502E+00 -0.64129E+00  0.38191E-04  0.51604E-03  0.99421E+00  0.34064E-03 -0.26689E-03  0.75965E+00  0.90973E-02  0.75723E+00 
   63.00  0.36688E+00 -0.66029E+00  0.21779E-04  0.55713E-03  0.99392E+00  0.37792E-03 -0.27648E-03  0.74275E+00  0.89819E-02  0.74024E+00 
   64.00  0.35040E+00 -0.67925E+00  0.39294E-05  0.59516E-03  0.99364E+00  0.41440E-03 -0.28510E-03  0.72501E+00  0.87927E-02  0.72241E+00 
   65.00  0.33541E+00 -0.69812E+00 -0.15376E-04  0.63018E-03  0.99335E+00  0.45018E-03 -0.29294E-03  0.70640E+00  0.85271E-02  0.70370E+00 
   66.00  0.32176E+00 -0.71688E+00 -0.36132E-04  0.66230E-03  0.99306E+00  0.48529E-03 -0.30026E-03  0.68689E+00  0.81838E-02  0.68410E+00 
   67.00  0.30931E+00 -0.73548E+00 -0.58296E-04  0.69177E-03  0.99277E+00  0.51968E-03 -0.30733E-03  0.66645E+00  0.77631E-02  0.66357E+00 
   68.00  0.29795E+00 -0.75388E+00 -0.81784E-04  0.71883E-03  0.99248E+00  0.55319E-03 -0.31444E-03  0.64508E+00  0.72668E-02  0.64211E+00 
   69.00  0.28757E+00 -0.77202E+00 -0.10646E-03  0.74375E-03  0.99220E+00  0.58558E-03 -0.32187E-03  0.62277E+00  0.66987E-02  0.61971E+00 
   70.00  0.27807E+00 -0.78986E+00 -0.13215E-03  0.76671E-03  0.99192E+00  0.61652E-03 -0.32985E-03  0.59949E+00  0.60647E-02  0.59635E+00 
   71.00  0.26939E+00 -0.80732E+00 -0.15859E-03  0.78784E-03  0.99165E+00  0.64560E-03 -0.33855E-03  0.57527E+00  0.53727E-02  0.57206E+00 
   72.00  0.26145E+00 -0.82434E+00 -0.18550E-03  0.80712E-03  0.99139E+00  0.67237E-03 -0.34807E-03  0.55011E+00  0.46327E-02  0.54684E+00 
   73.00  0.25420E+00 -0.84085E+00 -0.21254E-03  0.82439E-03  0.99115E+00  0.69635E-03 -0.35843E-03  0.52404E+00  0.38571E-02  0.52071E+00 
   74.00  0.24759E+00 -0.85679E+00 -0.23933E-03  0.83939E-03  0.99092E+00  0.71707E-03 -0.36954E-03  0.49709E+00  0.30598E-02  0.49372E+00 
   75.00  0.24158E+00 -0.87208E+00 -0.26548E-03  0.85168E-03  0.99071E+00  0.73409E-03 -0.38128E-03  0.46929E+00  0.22565E-02  0.46590E+00 
   76.00  0.23613E+00 -0.88666E+00 -0.29058E-03  0.86074E-03  0.99052E+00  0.74704E-03 -0.39341E-03  0.44069E+00  0.14640E-02  0.43730E+00 
   77.00  0.23119E+00 -0.90046E+00 -0.31426E-03  0.86597E-03  0.99035E+00  0.75565E-03 -0.40568E-03  0.41134E+00  0.69930E-03  0.40797E+00 
   78.00  0.22672E+00 -0.91342E+00 -0.33615E-03  0.86673E-03  0.99020E+00  0.75972E-03 -0.41778E-03  0.38131E+00 -0.20629E-04  0.37798E+00 
   79.00  0.22269E+00 -0.92549E+00 -0.35597E-03  0.86241E-03  0.99008E+00  0.75920E-03 -0.42939E-03  0.35065E+00 -0.67993E-03  0.34739E+00 
   80.00  0.21906E+00 -0.93661E+00 -0.37346E-03  0.85243E-03  0.98998E+00  0.75414E-03 -0.44021E-03  0.31943E+00 -0.12644E-02  0.31624E+00 
   81.00  0.21578E+00 -0.94675E+00 -0.38846E-03  0.83635E-03  0.98990E+00  0.74472E-03 -0.44995E-03  0.28770E+00 -0.17619E-02  0.28462E+00 
   82.00  0.21281E+00 -0.95586E+00 -0.40089E-03  0.81385E-03  0.98984E+00  0.73119E-03 -0.45838E-03  0.25554E+00 -0.21633E-02  0.25258E+00 
   83.00  0.21011E+00 -0.96392E+00 -0.41073E-03  0.78476E-03  0.98980E+00  0.71391E-03 -0.46532E-03  0.22299E+00 -0.24622E-02  0.22017E+00 
   84.00  0.20764E+00 -0.97090E+00 -0.41805E-03  0.74910E-03  0.98977E+00  0.69330E-03 -0.47062E-03  0.19012E+00 -0.26552E-02  0.18746E+00 
   85.00  0.20537E+00 -0.97678E+00 -0.42297E-03  0.70710E-03  0.98976E+00  0.66981E-03 -0.47424E-03  0.15698E+00 -0.27421E-02  0.15449E+00 
   86.00  0.20325E+00 -0.98154E+00 -0.42567E-03  0.65914E-03  0.98975E+00  0.64392E-03 -0.47615E-03  0.12363E+00 -0.27256E-02  0.12132E+00 
   87.00  0.20126E+00 -0.98517E+00 -0.42636E-03  0.60578E-03  0.98976E+00  0.61612E-03 -0.47642E-03  0.90129E-01 -0.26107E-02  0.88010E-01 
   88.00  0.19937E+00 -0.98765E+00 -0.42531E-03  0.54773E-03  0.98977E+00  0.58688E-03 -0.47512E-03  0.56519E-01 -0.24048E-02  0.54598E-01 
   89.00  0.19755E+00 -0.98900E+00 -0.42277E-03  0.48582E-03  0.98978E+00  0.55665E-03 -0.47238E-03  0.22856E-01 -0.21168E-02  0.21137E-01 
   90.00  0.19578E+00 -0.98919E+00 -0.41902E-03  0.42100E-03  0.98980E+00  0.52586E-03 -0.46835E-03 -0.10808E-01 -0.17572E-02 -0.12322E-01 
   91.00  0.19406E+00 -0.98825E+00 -0.41431E-03  0.35424E-03  0.98981E+00  0.49489E-03 -0.46320E-03 -0.44421E-01 -0.13373E-02 -0.45730E-01 
   92.00  0.19236E+00 -0.98616E+00 -0.40891E-03  0.28659E-03  0.98983E+00  0.46407E-03 -0.45710E-03 -0.77932E-01 -0.86889E-03 -0.79036E-01 
   93.00  0.19068E+00 -0.98294E+00 -0.40303E-03  0.21908E-03  0.98985E+00  0.43372E-03 -0.45022E-03 -0.11129E+00 -0.36413E-03 -0.11219E+00 
   94.00  0.18903E+00 -0.97861E+00 -0.39688E-03  0.15272E-03  0.98986E+00  0.40409E-03 -0.44272E-03 -0.14443E+00  0.16507E-03 -0.14514E+00 
   95.00  0.18738E+00 -0.97317E+00 -0.39064E-03  0.88462E-04  0.98988E+00  0.37540E-03 -0.43474E-03 -0.17732E+00  0.70717E-03 -0.17783E+00 
   96.00  0.18576E+00 -0.96665E+00 -0.38445E-03  0.27194E-04  0.98989E+00  0.34782E-03 -0.42641E-03 -0.20989E+00  0.12512E-02 -0.21021E+00 
   97.00  0.18417E+00 -0.95908E+00 -0.37841E-03 -0.30312E-04  0.98990E+00  0.32150E-03 -0.41782E-03 -0.24209E+00  0.17870E-02 -0.24223E+00 
   98.00  0.18261E+00 -0.95047E+00 -0.37261E-03 -0.83401E-04  0.98992E+00  0.29654E-03 -0.40907E-03 -0.27387E+00  0.23055E-02 -0.27384E+00 
   99.00  0.18108E+00 -0.94087E+00 -0.36708E-03 -0.13156E-03  0.98994E+00  0.27301E-03 -0.40020E-03 -0.30519E+00  0.27984E-02 -0.30498E+00 
  100.00  0.17961E+00 -0.93031E+00 -0.36184E-03 -0.17441E-03  0.98996E+00  0.25096E-03 -0.39123E-03 -0.33597E+00  0.32588E-02 -0.33561E+00 
  101.00  0.17819E+00 -0.91882E+00 -0.35687E-03 -0.21174E-03  0.98998E+00  0.23040E-03 -0.38219E-03 -0.36619E+00  0.36811E-02 -0.36568E+00 
  102.00  0.17683E+00 -0.90646E+00 -0.35215E-03 -0.24348E-03  0.99001E+00  0.21133E-03 -0.37304E-03 -0.39580E+00  0.40606E-02 -0.39513E+00 
  103.00  0.17555E+00 -0.89327E+00 -0.34760E-03 -0.26972E-03  0.99004E+00  0.19371E-03 -0.36377E-03 -0.42474E+00  0.43941E-02 -0.42394E+00 
  104.00  0.17435E+00 -0.87930E+00 -0.34316E-03 -0.29068E-03  0.99008E+00  0.17750E-03 -0.35434E-03 -0.45299E+00  0.46796E-02 -0.45205E+00 
  105.00  0.17323E+00 -0.86459E+00 -0.33876E-03 -0.30671E-03  0.99012E+00  0.16263E-03 -0.34467E-03 -0.48050E+00  0.49160E-02 -0.47943E+00 
  106.00  0.17220E+00 -0.84921E+00 -0.33429E-03 -0.31826E-03  0.99017E+00  0.14903E-03 -0.33473E-03 -0.50724E+00  0.51035E-02 -0.50605E+00 
  107.00  0.17127E+00 -0.83321E+00 -0.32968E-03 -0.32586E-03  0.99023E+00  0.13660E-03 -0.32444E-03 -0.53319E+00  0.52431E-02 -0.53187E+00 
  108.00  0.17043E+00 -0.81664E+00 -0.32483E-03 -0.33011E-03  0.99029E+00  0.12527E-03 -0.31376E-03 -0.55831E+00  0.53365E-02 -0.55687E+00 
  109.00  0.16968E+00 -0.79956E+00 -0.31968E-03 -0.33163E-03  0.99035E+00  0.11492E-03 -0.30262E-03 -0.58259E+00  0.53863E-02 -0.58104E+00 
  110.00  0.16904E+00 -0.78203E+00 -0.31416E-03 -0.33107E-03  0.99042E+00  0.10547E-03 -0.29100E-03 -0.60602E+00  0.53955E-02 -0.60434E+00 
  111.00  0.16848E+00 -0.76410E+00 -0.30822E-03 -0.32904E-03  0.99049E+00  0.96821E-04 -0.27885E-03 -0.62857E+00  0.53676E-02 -0.62678E+00 
  112.00  0.16803E+00 -0.74584E+00 -0.30183E-03 -0.32614E-03  0.99057E+00  0.88878E-04 -0.26616E-03 -0.65024E+00  0.53063E-02 -0.64834E+00 
  113.00  0.16766E+00 -0.72730E+00 -0.29496E-03 -0.32293E-03  0.99065E+00  0.81558E-04 -0.25295E-03 -0.67103E+00  0.52156E-02 -0.66902E+00 
  114.00  0.16738E+00 -0.70852E+00 -0.28763E-03 -0.31987E-03  0.99072E+00  0.74779E-04 -0.23921E-03 -0.69095E+00  0.50993E-02 -0.68882E+00 
  115.00  0.16718E+00 -0.68956E+00 -0.27984E-03 -0.31738E-03  0.99080E+00  0.68471E-04 -0.22499E-03 -0.70998E+00  0.49613E-02 -0.70774E+00 
  116.00  0.16706E+00 -0.67048E+00 -0.27164E-03 -0.31579E-03  0.99088E+00  0.62570E-04 -0.21034E-03 -0.72815E+00  0.48054E-02 -0.72579E+00 
  117.00  0.16702E+00 -0.65131E+00 -0.26307E-03 -0.31534E-03  0.99096E+00  0.57022E-04 -0.19532E-03 -0.74546E+00  0.46353E-02 -0.74299E+00 
  118.00  0.16704E+00 -0.63210E+00 -0.25419E-03 -0.31621E-03  0.99103E+00  0.51781E-04 -0.18002E-03 -0.76193E+00  0.44543E-02 -0.75933E+00 
  119.00  0.16713E+00 -0.61290E+00 -0.24509E-03 -0.31849E-03  0.99111E+00  0.46808E-04 -0.16454E-03 -0.77758E+00  0.42656E-02 -0.77485E+00 
  120.00  0.16729E+00 -0.59374E+00 -0.23584E-03 -0.32219E-03  0.99117E+00  0.42076E-04 -0.14897E-03 -0.79241E+00  0.40720E-02 -0.78957E+00 
  121.00  0.16750E+00 -0.57465E+00 -0.22654E-03 -0.32727E-03  0.99124E+00  0.37562E-04 -0.13343E-03 -0.80646E+00  0.38761E-02 -0.80349E+00 
  122.00  0.16776E+00 -0.55568E+00 -0.21728E-03 -0.33364E-03  0.99130E+00  0.33251E-04 -0.11805E-03 -0.81975E+00  0.36803E-02 -0.81664E+00 
  123.00  0.16807E+00 -0.53686E+00 -0.20814E-03 -0.34115E-03  0.99136E+00  0.29135E-04 -0.10294E-03 -0.83229E+00  0.34864E-02 -0.82906E+00 
  124.00  0.16843E+00 -0.51821E+00 -0.19924E-03 -0.34961E-03  0.99141E+00  0.25210E-04 -0.88220E-04 -0.84413E+00  0.32964E-02 -0.84076E+00 
  125.00  0.16883E+00 -0.49975E+00 -0.19065E-03 -0.35881E-03  0.99146E+00  0.21478E-04 -0.74021E-04 -0.85527E+00  0.31116E-02 -0.85176E+00 
  126.00  0.16927E+00 -0.48152E+00 -0.18247E-03 -0.36854E-03  0.99150E+00  0.17944E-04 -0.60452E-04 -0.86575E+00  0.29333E-02 -0.86210E+00 
  127.00  0.16976E+00 -0.46353E+00 -0.17476E-03 -0.37854E-03  0.99154E+00  0.14613E-04 -0.47620E-04 -0.87559E+00  0.27626E-02 -0.87181E+00 
  128.00  0.17027E+00 -0.44581E+00 -0.16762E-03 -0.38859E-03  0.99158E+00  0.11497E-04 -0.35620E-04 -0.88482E+00  0.26002E-02 -0.88090E+00 
  129.00  0.17083E+00 -0.42836E+00 -0.16109E-03 -0.39845E-03  0.99161E+00  0.86038E-05 -0.24537E-04 -0.89346E+00  0.24467E-02 -0.88940E+00 
  130.00  0.17141E+00 -0.41121E+00 -0.15522E-03 -0.40790E-03  0.99164E+00  0.59449E-05 -0.14440E-04 -0.90155E+00  0.23026E-02 -0.89735E+00 
  131.00  0.17203E+00 -0.39436E+00 -0.15006E-03 -0.41673E-03  0.99166E+00  0.35295E-05 -0.53849E-05 -0.90910E+00  0.21681E-02 -0.90477E+00 
  132.00  0.17268E+00 -0.37784E+00 -0.14563E-03 -0.42476E-03  0.99169E+00  0.13657E-05  0.25900E-05 -0.91615E+00  0.20433E-02 -0.91167E+00 
  133.00  0.17336E+00 -0.36164E+00 -0.14195E-03 -0.43184E-03  0.99171E+00 -0.54025E-06  0.94622E-05 -0.92272E+00  0.19280E-02 -0.91810E+00 
  134.00  0.17407E+00 -0.34579E+00 -0.13900E-03 -0.43783E-03  0.99172E+00 -0.21846E-05  0.15226E-04 -0.92883E+00  0.18221E-02 -0.92407E+00 
  135.00  0.17480E+00 -0.33027E+00 -0.13678E-03 -0.44264E-03  0.99174E+00 -0.35664E-05  0.19891E-04 -0.93450E+00  0.17252E-02 -0.92961E+00 
  136.00  0.17556E+00 -0.31512E+00 -0.13526E-03 -0.44620E-03  0.99175E+00 -0.46882E-05  0.23484E-04 -0.93977E+00  0.16369E-02 -0.93474E+00 
  137.00  0.17635E+00 -0.30032E+00 -0.13440E-03 -0.44846E-03  0.99176E+00 -0.55558E-05  0.26044E-04 -0.94464E+00  0.15567E-02 -0.93948E+00 
  138.00  0.17717E+00 -0.28588E+00 -0.13413E-03 -0.44942E-03  0.99177E+00 -0.61784E-05  0.27626E-04 -0.94915E+00  0.14840E-02 -0.94385E+00 
  139.00  0.17800E+00 -0.27181E+00 -0.13440E-03 -0.44909E-03  0.99177E+00 -0.65688E-05  0.28296E-04 -0.95331E+00  0.14181E-02 -0.94788E+00 
  140.00  0.17886E+00 -0.25811E+00 -0.13513E-03 -0.44751E-03  0.99178E+00 -0.67430E-05  0.28130E-04 -0.95714E+00  0.13583E-02 -0.95159E+00 
  141.00  0.17974E+00 -0.24478E+00 -0.13622E-03 -0.44475E-03  0.99178E+00 -0.67199E-05  0.27213E-04 -0.96067E+00  0.13039E-02 -0.95499E+00 
  142.00  0.18064E+00 -0.23182E+00 -0.13759E-03 -0.44089E-03  0.99179E+00 -0.65210E-05  0.25636E-04 -0.96391E+00  0.12540E-02 -0.95810E+00 
  143.00  0.18156E+00 -0.21924E+00 -0.13914E-03 -0.43602E-03  0.99179E+00 -0.61699E-05  0.23497E-04 -0.96688E+00  0.12081E-02 -0.96095E+00 
  144.00  0.18249E+00 -0.20703E+00 -0.14076E-03 -0.43025E-03  0.99179E+00 -0.56919E-05  0.20896E-04 -0.96959E+00  0.11652E-02 -0.96354E+00 
  145.00  0.18344E+00 -0.19519E+00 -0.14235E-03 -0.42370E-03  0.99179E+00 -0.51129E-05  0.17933E-04 -0.97206E+00  0.11247E-02 -0.96590E+00 
  146.00  0.18440E+00 -0.18373E+00 -0.14379E-03 -0.41649E-03  0.99179E+00 -0.44593E-05  0.14709E-04 -0.97432E+00  0.10859E-02 -0.96804E+00 
